F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
127050,0.0166657,42.1450631022453,0.1996656,0.190454,0.3123855,-0.2646797,0.03496465,0.9633199,0.02714592,0.0398360267281532,0,0
127054,0.0166675,42.1617306023836,0.1996656,0.190454,0.3123855,-0.2646797,0.03496465,0.9633199,0.02714592,0.0398360267281532,0,0
127056,0.016668,42.1783986017108,0.1996691,0.1904418,0.3124108,-0.2648533,0.03495894,0.9632722,0.02715455,0.0398360267281532,0,0
127060,0.016666,42.1950646024197,0.1996691,0.1904418,0.3124108,-0.2648533,0.03495894,0.9632722,0.02715455,0.0398360267281532,0,0
127062,0.0166666,42.2117312029004,0.1996748,0.1904126,0.3124588,-0.2649664,0.0349324,0.9632408,0.02719809,0.0398360267281532,0,0
127066,0.0166665,42.2283977027982,0.1996579,0.190327,0.3124806,-0.2651562,0.03478153,0.9631878,0.02741633,0.0398360267281532,0,0
127070,0.0166673,42.2450650036335,0.1996579,0.190327,0.3124806,-0.2651562,0.03478153,0.9631878,0.02741633,0.0398360267281532,0,0
127074,0.0166667,42.2617317028344,0.1996579,0.190327,0.3124806,-0.2651562,0.03478153,0.9631878,0.02741633,0.0398360267281532,0,0
127076,0.0166669,42.2783986032009,0.1996579,0.190327,0.3124806,-0.2651562,0.03478153,0.9631878,0.02741633,0.0398360267281532,0,0
127080,0.0166719,42.295070502907,0.1996206,0.1901747,0.3124923,-0.2652803,0.03458892,0.9631521,0.02771487,0.0398360267281532,0,0
127082,0.016662,42.3117325026542,0.1996206,0.1901747,0.3124923,-0.2652803,0.03458892,0.9631521,0.02771487,0.0398360267281532,0,0
127086,0.0166672,42.3283997029066,0.199411,0.1890462,0.3122431,-0.2653422,0.03373709,0.9631379,0.02864781,0.0398360267281532,0,0
127090,0.0166666,42.3450663033873,0.199411,0.1890462,0.3122431,-0.2653422,0.03373709,0.9631379,0.02864781,0.0398360267281532,0,0
127094,0.0166669,42.3617332037538,0.1992058,0.1864403,0.3118507,-0.2652408,0.03228979,0.9631804,0.02980315,0.0398360267281532,0,0
127096,0.0166684,42.3784016035497,0.1992058,0.1864403,0.3118507,-0.2652408,0.03228979,0.9631804,0.02980315,0.0398360267281532,0,0
127100,0.0166687,42.3950703032315,0.1992058,0.1864403,0.3118507,-0.2652408,0.03228979,0.9631804,0.02980315,0.0398360267281532,0,0
127102,0.0166649,42.4117352031171,0.2006499,0.1823955,0.3139387,-0.2650061,0.0320652,0.963285,0.02873491,0.0398360267281532,0,0
127106,0.0166667,42.428401902318,0.2006499,0.1823955,0.3139387,-0.2650061,0.0320652,0.963285,0.02873491,0.0398360267281532,0,0
127110,0.016667,42.4450689014047,0.2006499,0.1823955,0.3139387,-0.2650061,0.0320652,0.963285,0.02873491,0.0398360267281532,0,0
127114,0.0166667,42.4617356006056,0.2015538,0.1822983,0.3158362,-0.2651755,0.03242634,0.9632146,0.02912299,0.0398360267281532,0,0
127116,0.0166673,42.4784029014409,0.2023264,0.1823242,0.3168416,-0.2652084,0.03290932,0.9632022,0.02868833,0.0398360267281532,0,0
127120,0.0166683,42.4950712006539,0.2023264,0.1823242,0.3168416,-0.2652084,0.03290932,0.9632022,0.02868833,0.0398360267281532,0,0
127124,0.0166654,42.5117365997285,0.2024472,0.1822173,0.3168985,-0.2653909,0.03283215,0.963152,0.02877312,0.0398360267281532,0,0
127128,0.0166667,42.5284032989293,0.2024472,0.1822173,0.3168985,-0.2653909,0.03283215,0.963152,0.02877312,0.0398360267281532,0,0
127130,0.0166669,42.5450701992959,0.2024472,0.1822173,0.3168985,-0.2653909,0.03283215,0.963152,0.02877312,0.0398570410907269,0,0
127134,0.0166668,42.5617369990796,0.2023344,0.1822411,0.3168524,-0.2657866,0.03280294,0.9630448,0.02874331,0.0398570410907269,0,0
127136,0.0166671,42.5784040987492,0.2023344,0.1822411,0.3168524,-0.2657866,0.03280294,0.9630448,0.02874331,0.0398570410907269,0,0
127140,0.016667,42.5950710978359,0.2023564,0.1822373,0.3167596,-0.2660756,0.03276843,0.9629669,0.02871949,0.0398570410907269,0,0
127142,0.0166676,42.611738698557,0.2023564,0.1822373,0.3167596,-0.2660756,0.03276843,0.9629669,0.02871949,0.0398570410907269,0,0
127148,0.0166664,42.628405097872,0.2023564,0.1822373,0.3167596,-0.2660756,0.03276843,0.9629669,0.02871949,0.0398570410907269,0,0
127150,0.0166666,42.6450716983527,0.2022981,0.1822167,0.3167699,-0.2669052,0.03271857,0.9627396,0.02869854,0.0398570410907269,0,0
127154,0.0166667,42.6617383975536,0.2022981,0.1822167,0.3167699,-0.2669052,0.03271857,0.9627396,0.02869854,0.0398570410907269,0,0
127156,0.0166669,42.6784052979201,0.2022981,0.1822167,0.3167699,-0.2669052,0.03271857,0.9627396,0.02869854,0.0398570410907269,0,0
127160,0.0166668,42.6950720977038,0.2022254,0.1822014,0.3167327,-0.2679887,0.03268668,0.9624403,0.02867564,0.0398570410907269,0,0
127162,0.0166676,42.7117396984249,0.2022254,0.1822014,0.3167327,-0.2679887,0.03268668,0.9624403,0.02867564,0.0398570410907269,0,0
127166,0.0166668,42.7284064982086,0.2022254,0.1822014,0.3167327,-0.2679887,0.03268668,0.9624403,0.02867564,0.0398570410907269,0,0
127170,0.0166672,42.7450736984611,0.2022117,0.1821971,0.3167196,-0.2686969,0.03269075,0.9622433,0.02865409,0.0398570410907269,0,0
127174,0.0166666,42.7617402989417,0.2022117,0.1821971,0.3167196,-0.2686969,0.03269075,0.9622433,0.02865409,0.0398570410907269,0,0
127176,0.0166671,42.7784073986113,0.2022117,0.1821971,0.3167196,-0.2686969,0.03269075,0.9622433,0.02865409,0.0398570410907269,0,0
127180,0.0166701,42.7950774990022,0.2022071,0.1821969,0.3167154,-0.2693378,0.03269837,0.9620647,0.02862748,0.0398570410907269,0,0
127182,0.0166655,42.8117429986596,0.2022071,0.1821969,0.3167154,-0.2693378,0.03269837,0.9620647,0.02862748,0.0398570410907269,0,0
127188,0.0166671,42.8284100983292,0.2021834,0.1821925,0.3167059,-0.2700583,0.03270072,0.9618632,0.02860837,0.0398570410907269,0,0
127190,0.0166678,42.8450778983533,0.2021834,0.1821925,0.3167059,-0.2700583,0.03270072,0.9618632,0.02860837,0.0398570410907269,0,0
127194,0.0166658,42.8617436978966,0.2021834,0.1821925,0.3167059,-0.2700583,0.03270072,0.9618632,0.02860837,0.0398570410907269,0,0
127196,0.0166664,42.8784100972116,0.2020479,0.1821972,0.3167013,-0.2715733,0.03271582,0.9614373,0.02856339,0.0398570410907269,0,0
127200,0.0166671,42.8950771968812,0.2020479,0.1821972,0.3167013,-0.2715733,0.03271582,0.9614373,0.02856339,0.0398570410907269,0,0
127202,0.0166684,42.9117455966771,0.2020479,0.1821972,0.3167013,-0.2715733,0.03271582,0.9614373,0.02856339,0.0398570410907269,0,0
127208,0.0166662,42.928411796689,0.2020205,0.182194,0.3166631,-0.2728923,0.03274766,0.9610648,0.02849529,0.0398570410907269,0,0
127210,0.0166665,42.9450782965869,0.2020205,0.182194,0.3166631,-0.2728923,0.03274766,0.9610648,0.02849529,0.0398570410907269,0,0
127214,0.0166695,42.961747797206,0.2020205,0.182194,0.3166631,-0.2728923,0.03274766,0.9610648,0.02849529,0.039856381714344,0,0
127216,0.0166649,42.9784126970917,0.2020009,0.182199,0.3166697,-0.2734571,0.03277252,0.9609046,0.02845145,0.039856381714344,0,0
127220,0.0166667,42.9950793962926,0.2020009,0.182199,0.3166697,-0.2734571,0.03277252,0.9609046,0.02845145,0.039856381714344,0,0
127222,0.0166662,43.0117455963045,0.2020009,0.182199,0.3166697,-0.2734571,0.03277252,0.9609046,0.02845145,0.039856381714344,0,0
127228,0.0166677,43.0284132957459,0.2019628,0.1822066,0.316645,-0.2740105,0.0327961,0.9607481,0.02838658,0.039856381714344,0,0
127230,0.0166672,43.0450804959983,0.2019628,0.1822066,0.316645,-0.2740105,0.0327961,0.9607481,0.02838658,0.039856381714344,0,0
127234,0.0166668,43.061747295782,0.2019265,0.1822063,0.316581,-0.274558,0.03280768,0.9605932,0.02832387,0.039856381714344,0,0
127236,0.0166661,43.0784133952111,0.2019265,0.1822063,0.316581,-0.274558,0.03280768,0.9605932,0.02832387,0.039856381714344,0,0
127240,0.0166719,43.0950852949172,0.2019265,0.1822063,0.316581,-0.274558,0.03280768,0.9605932,0.02832387,0.039856381714344,0,0
127242,0.0166627,43.111747995019,0.2018915,0.1822102,0.3165094,-0.2753905,0.03285162,0.9603572,0.0281919,0.039856381714344,0,0
127248,0.0166679,43.1284158956259,0.2018915,0.1822102,0.3165094,-0.2753905,0.03285162,0.9603572,0.0281919,0.039856381714344,0,0
127250,0.0166668,43.1450826954097,0.2018915,0.1822102,0.3165094,-0.2753905,0.03285162,0.9603572,0.0281919,0.039856381714344,0,0
127254,0.0167168,43.1617994960397,0.2018469,0.182217,0.3164159,-0.2757891,0.03287742,0.9602453,0.02807781,0.039856381714344,0,0
127256,0.0166632,43.1784626953304,0.2017917,0.1822258,0.3162729,-0.2761904,0.03291871,0.960134,0.02789294,0.039856381714344,0,0
127260,0.016668,43.1951306946576,0.2017917,0.1822258,0.3162729,-0.2761904,0.03291871,0.960134,0.02789294,0.039856381714344,0,0
127262,0.0166665,43.2117971945554,0.2017429,0.1822408,0.3160863,-0.276528,0.0329857,0.9600422,0.02762487,0.039856381714344,0,0
127266,0.0166857,43.2284828945994,0.2017429,0.1822408,0.3160863,-0.276528,0.0329857,0.9600422,0.02762487,0.0398530997335911,0,0
127270,0.0166671,43.245149994269,0.2017429,0.1822408,0.3160863,-0.276528,0.0329857,0.9600422,0.02762487,0.0398530997335911,0,0
127274,0.0166691,43.2618190944195,0.2017408,0.1822623,0.3158129,-0.2767867,0.03309344,0.9599753,0.0272292,0.0398530997335911,0,0
127276,0.0166647,43.2784837950021,0.2017408,0.1822623,0.3158129,-0.2767867,0.03309344,0.9599753,0.0272292,0.0398530997335911,0,0
127280,0.0166664,43.2951501943171,0.2017408,0.1822623,0.3158129,-0.2767867,0.03309344,0.9599753,0.0272292,0.0398530997335911,0,0
127282,0.0166677,43.3118178937584,0.2019798,0.182312,0.3147829,-0.2778256,0.03337706,0.9596969,0.02609141,0.0398530997335911,0,0
127286,0.0166665,43.3284843936563,0.2019798,0.182312,0.3147829,-0.2778256,0.03337706,0.9596969,0.02609141,0.0398530997335911,0,0
127290,0.016667,43.345151392743,0.2019798,0.182312,0.3147829,-0.2778256,0.03337706,0.9596969,0.02609141,0.0398530997335911,0,0
127294,0.0166691,43.3618204928935,0.2022385,0.1823813,0.314018,-0.2788125,0.03353152,0.9594226,0.02544551,0.0398530997335911,0,0
127296,0.016665,43.378485493362,0.2025722,0.1824791,0.3131361,-0.2800312,0.03360642,0.9590774,0.02497522,0.0398530997335911,0,0
127300,0.0166678,43.3951532933861,0.2025722,0.1824791,0.3131361,-0.2800312,0.03360642,0.9590774,0.02497522,0.0398530997335911,0,0
127302,0.0166666,43.4118198938668,0.2031612,0.1825781,0.3119741,-0.2816791,0.03367863,0.9586068,0.02440362,0.0398530997335911,0,0
127306,0.0166664,43.4284862931818,0.2031612,0.1825781,0.3119741,-0.2816791,0.03367863,0.9586068,0.02440362,0.0398530997335911,0,0
127310,0.0166665,43.4451527930796,0.2031612,0.1825781,0.3119741,-0.2816791,0.03367863,0.9586068,0.02440362,0.0398530997335911,0,0
127314,0.0166673,43.4618200939149,0.2038943,0.1826383,0.3107229,-0.2836292,0.03375601,0.9580456,0.02374116,0.0398530997335911,0,0
127316,0.0166667,43.4784867931157,0.2038943,0.1826383,0.3107229,-0.2836292,0.03375601,0.9580456,0.02374116,0.0398530997335911,0,0
127320,0.0166674,43.4951541926712,0.2038943,0.1826383,0.3107229,-0.2836292,0.03375601,0.9580456,0.02374116,0.0398530997335911,0,0
127322,0.0166661,43.5118202921003,0.205378,0.1826945,0.3082834,-0.2882044,0.03399042,0.9567079,0.0222006,0.0398530997335911,0,0
127328,0.0166676,43.5284878928214,0.205378,0.1826945,0.3082834,-0.2882044,0.03399042,0.9567079,0.0222006,0.0398530997335911,0,0
127330,0.016667,43.5451548919082,0.205378,0.1826945,0.3082834,-0.2882044,0.03399042,0.9567079,0.0222006,0.0398530997335911,0,0
127334,0.0166684,43.5618232917041,0.2060493,0.1826915,0.3075222,-0.290556,0.03424443,0.9560094,0.02122707,0.0398530997335911,0,0
127336,0.0166675,43.5784907918423,0.2068225,0.1827001,0.3068317,-0.2932699,0.03460729,0.9551942,0.01997896,0.0398530997335911,0,0
127340,0.0166694,43.5951601918787,0.2068225,0.1827001,0.3068317,-0.2932699,0.03460729,0.9551942,0.01997896,0.0398530997335911,0,0
127342,0.0166635,43.6118236910552,0.207453,0.1827775,0.3062271,-0.2963183,0.03496007,0.9542645,0.01877856,0.0398530997335911,0,0
127348,0.0166664,43.6284900903702,0.207453,0.1827775,0.3062271,-0.2963183,0.03496007,0.9542645,0.01877856,0.0398530997335911,0,0
127350,0.0166666,43.6451566908509,0.207453,0.1827775,0.3062271,-0.2963183,0.03496007,0.9542645,0.01877856,0.0398530997335911,0,0
127354,0.0166671,43.6618237905204,0.2080884,0.1827355,0.3054531,-0.2987703,0.03515041,0.9535103,0.01785663,0.0398530997335911,0,0
127356,0.0166684,43.6784921903163,0.2080884,0.1827355,0.3054531,-0.2987703,0.03515041,0.9535103,0.01785663,0.0398530997335911,0,0
127360,0.0166656,43.6951577905566,0.208777,0.1828443,0.3045602,-0.3020543,0.03547076,0.9524893,0.0164072,0.0398530997335911,0,0
127362,0.0166665,43.7118242904544,0.208777,0.1828443,0.3045602,-0.3020543,0.03547076,0.9524893,0.0164072,0.0398530997335911,0,0
127368,0.0166673,43.7284915912896,0.208777,0.1828443,0.3045602,-0.3020543,0.03547076,0.9524893,0.0164072,0.0398530997335911,0,0
127370,0.0166669,43.7451584916562,0.2097908,0.1829283,0.3024603,-0.3080018,0.03565498,0.9506137,0.01404079,0.0398530997335911,0,0
127374,0.0166671,43.7618255913258,0.2097908,0.1829283,0.3024603,-0.3080018,0.03565498,0.9506137,0.01404079,0.0398530997335911,0,0
127376,0.0166675,43.778493091464,0.2097908,0.1829283,0.3024603,-0.3080018,0.03565498,0.9506137,0.01404079,0.0398530997335911,0,0
127380,0.0166673,43.7951603922993,0.2105823,0.1828706,0.3002942,-0.3139535,0.03564298,0.9487026,0.01123357,0.0398498177528381,0,0
127382,0.0166657,43.8118260931224,0.2105823,0.1828706,0.3002942,-0.3139535,0.03564298,0.9487026,0.01123357,0.0398498177528381,0,0
127388,0.0166671,43.8284931927919,0.2105823,0.1828706,0.3002942,-0.3139535,0.03564298,0.9487026,0.01123357,0.0398498177528381,0,0
127390,0.0166662,43.8451593928039,0.2099571,0.1803636,0.2976644,-0.3165759,0.03324798,0.9478986,0.01274578,0.0398498177528381,0,0
127394,0.0166672,43.8618265930563,0.2099571,0.1803636,0.2976644,-0.3165759,0.03324798,0.9478986,0.01274578,0.0398498177528381,0,0
127396,0.0166671,43.8784936927259,0.2099571,0.1803636,0.2976644,-0.3165759,0.03324798,0.9478986,0.01274578,0.0398498177528381,0,0
127400,0.0166693,43.8951629921794,0.2089438,0.1762877,0.2950357,-0.3202807,0.03034945,0.9467428,0.01331191,0.0398498177528381,0,0
127402,0.0166646,43.9118275921792,0.2089438,0.1762877,0.2950357,-0.3202807,0.03034945,0.9467428,0.01331191,0.0398498177528381,0,0
127408,0.0166675,43.9284950923175,0.2085506,0.1724195,0.2935258,-0.3227049,0.02816957,0.945989,0.01314755,0.0398498177528381,0,0
127410,0.0166662,43.9451612923294,0.2085506,0.1724195,0.2935258,-0.3227049,0.02816957,0.945989,0.01314755,0.0398498177528381,0,0
127414,0.0166672,43.9618284925818,0.2085506,0.1724195,0.2935258,-0.3227049,0.02816957,0.945989,0.01314755,0.0398498177528381,0,0
127416,0.016666,43.9784944932908,0.2082954,0.1653913,0.2932167,-0.3288039,0.02508107,0.9439924,0.01171276,0.0398498177528381,0,0
127420,0.016668,43.995162492618,0.2082954,0.1653913,0.2932167,-0.3288039,0.02508107,0.9439924,0.01171276,0.0398498177528381,0,0
127422,0.0166677,44.0118301920593,0.2082954,0.1653913,0.2932167,-0.3288039,0.02508107,0.9439924,0.01171276,0.0398498177528381,0,0
127428,0.0166664,44.0284965913743,0.2092922,0.1631775,0.2955479,-0.3346995,0.02526144,0.9419526,0.007964249,0.0398498177528381,0,0
127430,0.0166662,44.0451627913862,0.2092922,0.1631775,0.2955479,-0.3346995,0.02526144,0.9419526,0.007964249,0.0398498177528381,0,0
127434,0.0166679,44.0618306919932,0.2092922,0.1631775,0.2955479,-0.3346995,0.02526144,0.9419526,0.007964249,0.0398478470742702,0,0
127436,0.016666,44.0784966927022,0.2092922,0.1631775,0.2955479,-0.3346995,0.02526144,0.9419526,0.007964249,0.0398478470742702,0,0
127440,0.0166676,44.0951642934233,0.2091733,0.1625359,0.2960032,-0.3373935,0.02505811,0.9410051,0.006864988,0.0398478470742702,0,0
127442,0.0166673,44.1118315942585,0.2091733,0.1625359,0.2960032,-0.3373935,0.02505811,0.9410051,0.006864988,0.0398478470742702,0,0
127448,0.0166662,44.1284977942705,0.208956,0.1620713,0.2963293,-0.3399522,0.02503521,0.940094,0.005388134,0.0398419350385666,0,0
127450,0.0166667,44.1451644934714,0.208956,0.1620713,0.2963293,-0.3399522,0.02503521,0.940094,0.005388134,0.0398419350385666,0,0
127454,0.0166673,44.1618317943066,0.2085622,0.1617721,0.2966189,-0.3424919,0.02498664,0.939179,0.004208968,0.0398419350385666,0,0
127456,0.0166667,44.1784984935075,0.2085622,0.1617721,0.2966189,-0.3424919,0.02498664,0.939179,0.004208968,0.0398419350385666,0,0
127460,0.016667,44.1951654925942,0.2085622,0.1617721,0.2966189,-0.3424919,0.02498664,0.939179,0.004208968,0.0398419350385666,0,0
127462,0.016667,44.211832491681,0.207853,0.1613092,0.2968387,-0.3470298,0.02496881,0.93752,0.001775109,0.0398419350385666,0,0
127468,0.0166673,44.2284997925162,0.207853,0.1613092,0.2968387,-0.3470298,0.02496881,0.93752,0.001775109,0.0398419350385666,0,0
127470,0.0166668,44.2451665922999,0.207853,0.1613092,0.2968387,-0.3470298,0.02496881,0.93752,0.001775109,0.0398419350385666,0,0
127474,0.016667,44.2618335913867,0.2075285,0.1611644,0.2968824,-0.3488262,0.02511413,0.9368507,0.0004668661,0.0398419350385666,0,0
127476,0.0166664,44.2784999907017,0.2071959,0.1610239,0.2969548,-0.3505796,0.0252288,0.9361928,-0.0006586833,0.0398419350385666,0,0
127480,0.0166707,44.2951706908643,0.2071959,0.1610239,0.2969548,-0.3505796,0.0252288,0.9361928,-0.0006586833,0.0398419350385666,0,0
127482,0.0166639,44.3118345905095,0.2069331,0.1608491,0.2969463,-0.3522671,0.02528659,0.9355564,-0.001688708,0.0398419350385666,0,0
127488,0.016668,44.3285025898367,0.2069331,0.1608491,0.2969463,-0.3522671,0.02528659,0.9355564,-0.001688708,0.0398419350385666,0,0
127490,0.0166655,44.3451680894941,0.2069331,0.1608491,0.2969463,-0.3522671,0.02528659,0.9355564,-0.001688708,0.0398419350385666,0,0
127494,0.0166676,44.3618356902152,0.2066765,0.1607111,0.2969405,-0.3539761,0.0253209,0.9349078,-0.002677869,0.0398412793874741,0,0
127496,0.0166668,44.3785024899989,0.2066765,0.1607111,0.2969405,-0.3539761,0.0253209,0.9349078,-0.002677869,0.0398412793874741,0,0
127500,0.016668,44.3951704893261,0.2064218,0.1606139,0.2969365,-0.3557042,0.02541082,0.9342454,-0.003786113,0.0398412793874741,0,0
127502,0.0166655,44.4118359889835,0.2064218,0.1606139,0.2969365,-0.3557042,0.02541082,0.9342454,-0.003786113,0.0398412793874741,0,0
127508,0.0166678,44.4285037890077,0.2064218,0.1606139,0.2969365,-0.3557042,0.02541082,0.9342454,-0.003786113,0.0398412793874741,0,0
127510,0.0166668,44.4451705887914,0.2058462,0.1602912,0.2968738,-0.3590255,0.02564435,0.9329556,-0.006072093,0.0398412793874741,0,0
127514,0.0166669,44.4618374891579,0.2058462,0.1602912,0.2968738,-0.3590255,0.02564435,0.9329556,-0.006072093,0.0398412793874741,0,0
127516,0.0166665,44.4785039890558,0.2058462,0.1602912,0.2968738,-0.3590255,0.02564435,0.9329556,-0.006072093,0.0398412793874741,0,0
127520,0.0166668,44.4951707888395,0.2053066,0.1599511,0.296781,-0.3621384,0.02593148,0.9317262,-0.008340307,0.0398412793874741,0,0
127522,0.0166676,44.5118383895606,0.2053066,0.1599511,0.296781,-0.3621384,0.02593148,0.9317262,-0.008340307,0.0398412793874741,0,0
127526,0.016667,44.5285053886473,0.2053066,0.1599511,0.296781,-0.3621384,0.02593148,0.9317262,-0.008340307,0.0398406237363815,0,0
127530,0.0166666,44.545171989128,0.2050425,0.1598524,0.2966886,-0.3636433,0.02612505,0.9311228,-0.009553556,0.0398406237363815,0,0
127534,0.0166677,44.5618396885693,0.2050425,0.1598524,0.2966886,-0.3636433,0.02612505,0.9311228,-0.009553556,0.0398406237363815,0,0
127536,0.0166654,44.5785050876439,0.2050425,0.1598524,0.2966886,-0.3636433,0.02612505,0.9311228,-0.009553556,0.0398406237363815,0,0
127540,0.0166676,44.595172688365,0.2047743,0.1599104,0.2965773,-0.3649471,0.0264042,0.930591,-0.01080621,0.0398406237363815,0,0
127542,0.0166669,44.6118395887315,0.2047743,0.1599104,0.2965773,-0.3649471,0.0264042,0.930591,-0.01080621,0.0398406237363815,0,0
127546,0.0166672,44.6285067889839,0.2044726,0.1599719,0.2964927,-0.3661982,0.02673295,0.9300743,-0.01208484,0.0398406237363815,0,0
127550,0.0166663,44.6451730895787,0.2044726,0.1599719,0.2964927,-0.3661982,0.02673295,0.9300743,-0.01208484,0.0398406237363815,0,0
127554,0.0166731,44.6618461888283,0.2044726,0.1599719,0.2964927,-0.3661982,0.02673295,0.9300743,-0.01208484,0.0398406237363815,0,0
127556,0.0166611,44.6785072889179,0.2039183,0.1601415,0.2962306,-0.3680419,0.02734709,0.9292972,-0.01428061,0.0398406237363815,0,0
127560,0.0166675,44.6951747890562,0.2039183,0.1601415,0.2962306,-0.3680419,0.02734709,0.9292972,-0.01428061,0.0398406237363815,0,0
127562,0.0166661,44.7118408884853,0.2039183,0.1601415,0.2962306,-0.3680419,0.02734709,0.9292972,-0.01428061,0.0398406237363815,0,0
127566,0.0166676,44.7285084892064,0.2034365,0.160303,0.2959896,-0.3696478,0.02805285,0.9286005,-0.01656916,0.0398406237363815,0,0
127570,0.0166667,44.7451751884073,0.2034365,0.160303,0.2959896,-0.3696478,0.02805285,0.9286005,-0.01656916,0.0398406237363815,0,0
127574,0.0166693,44.7618444878608,0.2034365,0.160303,0.2959896,-0.3696478,0.02805285,0.9286005,-0.01656916,0.0398406237363815,0,0
127576,0.0166676,44.7785120885819,0.2034365,0.160303,0.2959896,-0.3696478,0.02805285,0.9286005,-0.01656916,0.0398406237363815,0,0
127580,0.0166669,44.7951789889485,0.2031508,0.1604065,0.295811,-0.3704526,0.02845384,0.9282442,-0.01782957,0.0398406237363815,0,0
127582,0.0166664,44.8118453882635,0.2031508,0.1604065,0.295811,-0.3704526,0.02845384,0.9282442,-0.01782957,0.0398406237363815,0,0
127588,0.0166674,44.8285127878189,0.2028758,0.1605132,0.2956731,-0.3711709,0.0288929,0.9279184,-0.01910055,0.0398406237363815,0,0
127590,0.0166668,44.8451795876026,0.2028758,0.1605132,0.2956731,-0.3711709,0.0288929,0.9279184,-0.01910055,0.0398406237363815,0,0
127594,0.0166682,44.8618477880955,0.2025977,0.1606274,0.2955045,-0.3718446,0.02937375,0.9276043,-0.02047142,0.0398406237363815,0,0
127596,0.0166653,44.8785130884498,0.2025977,0.1606274,0.2955045,-0.3718446,0.02937375,0.9276043,-0.02047142,0.0398406237363815,0,0
127600,0.0166668,44.8951798882335,0.2025977,0.1606274,0.2955045,-0.3718446,0.02937375,0.9276043,-0.02047142,0.0398406237363815,0,0
127602,0.0174209,44.9126007873565,0.2020195,0.1608684,0.2951316,-0.3731453,0.0303966,0.9269805,-0.02336276,0.0398406237363815,0,0
127606,0.0166686,44.9292693864554,0.2020195,0.1608684,0.2951316,-0.3731453,0.0303966,0.9269805,-0.02336276,0.0398406237363815,0,0
127610,0.016667,44.9459363855422,0.2020195,0.1608684,0.2951316,-0.3731453,0.0303966,0.9269805,-0.02336276,0.0398406237363815,0,0
127614,0.0166684,44.962604785338,0.2016659,0.1609987,0.2949248,-0.3738612,0.03093146,0.926635,-0.02487366,0.0398406237363815,0,0
127616,0.0166673,44.9792720861733,0.2013306,0.1611561,0.2946892,-0.3743906,0.03145048,0.926364,-0.02631199,0.0398406237363815,0,0
127620,0.0166653,44.9959373865277,0.2013306,0.1611561,0.2946892,-0.3743906,0.03145048,0.926364,-0.02631199,0.0398406237363815,0,0
127622,0.0166664,45.0126037858427,0.200963,0.1614245,0.2944433,-0.3747801,0.03200151,0.9261456,-0.02774977,0.0398406237363815,0,0
127626,0.0166674,45.0292711853981,0.200963,0.1614245,0.2944433,-0.3747801,0.03200151,0.9261456,-0.02774977,0.0398393087089062,0,0
127630,0.0166664,45.0459375847131,0.200963,0.1614245,0.2944433,-0.3747801,0.03200151,0.9261456,-0.02774977,0.0398393087089062,0,0
127634,0.0166695,45.0626070853323,0.2005993,0.1618512,0.2941763,-0.3751288,0.03258945,0.9259384,-0.02922924,0.0398393087089062,0,0
127636,0.016667,45.079274084419,0.2005993,0.1618512,0.2941763,-0.3751288,0.03258945,0.9259384,-0.02922924,0.0398393087089062,0,0
127640,0.0166657,45.0959397852421,0.2002465,0.1624511,0.2938825,-0.3753241,0.03319643,0.9257908,-0.03068009,0.0398393087089062,0,0
127642,0.0166659,45.1126056853682,0.2002465,0.1624511,0.2938825,-0.3753241,0.03319643,0.9257908,-0.03068009,0.0398393087089062,0,0
127646,0.016668,45.1292736846954,0.2002465,0.1624511,0.2938825,-0.3753241,0.03319643,0.9257908,-0.03068009,0.0398393087089062,0,0
127650,0.016666,45.1459396854043,0.1993454,0.1646297,0.2930147,-0.3755195,0.03433413,0.9255819,-0.03323276,0.0398393087089062,0,0
127654,0.0166701,45.1626097857952,0.1993454,0.1646297,0.2930147,-0.3755195,0.03433413,0.9255819,-0.03323276,0.0398393087089062,0,0
127656,0.0166674,45.1792771853507,0.1993454,0.1646297,0.2930147,-0.3755195,0.03433413,0.9255819,-0.03323276,0.0398393087089062,0,0
127660,0.0166661,45.1959432847798,0.1983761,0.168486,0.2918566,-0.3752831,0.03601055,0.9254873,-0.03659397,0.0398393087089062,0,0
127662,0.0166662,45.2126094847918,0.1983761,0.168486,0.2918566,-0.3752831,0.03601055,0.9254873,-0.03659397,0.0398393087089062,0,0
127668,0.0166666,45.2292760852724,0.1983761,0.168486,0.2918566,-0.3752831,0.03601055,0.9254873,-0.03659397,0.0398393087089062,0,0
127670,0.0167275,45.2460035849363,0.1977989,0.1711113,0.2914457,-0.3749853,0.03715792,0.92548,-0.03862739,0.0398393087089062,0,0
127674,0.016668,45.2626715842634,0.1977989,0.1711113,0.2914457,-0.3749853,0.03715792,0.92548,-0.03862739,0.0398393087089062,0,0
127676,0.016668,45.2793395835906,0.1977989,0.1711113,0.2914457,-0.3749853,0.03715792,0.92548,-0.03862739,0.0398393087089062,0,0
127680,0.0166675,45.2960070837289,0.1970829,0.1742021,0.2912399,-0.3747243,0.03844975,0.9254457,-0.04066479,0.0398393087089062,0,0
127682,0.0166658,45.3126728832722,0.1970829,0.1742021,0.2912399,-0.3747243,0.03844975,0.9254457,-0.04066479,0.0398393087089062,0,0
