F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
126150,0.0166672,37.6437804047018,VALID,0.00955445412546396,0.000346558197634295,0.999954283237457,0,2,0.871062994003296,VALID,0.0112844882532954,-0.00597797567024827,0.999918460845947,-0.0306375008076429,0.0786045119166374,VALID,0.00788459554314613,0.00676169991493225,0.999946057796478,0.0306375008076429,0.0830681994557381
126154,0.0166662,37.6604466047138,VALID,0.0094661321491003,0.000239851127844304,0.999955177307129,0,2,0.83464115858078,VALID,0.0108402138575912,-0.00592459412291646,0.999923706054688,-0.0306375008076429,0.0786947011947632,VALID,0.00822489243000746,0.00645585265010595,0.999945342540741,0.0306375008076429,0.0830643773078918
126158,0.0166685,37.6771151050925,VALID,0.00980130769312382,0.000229648823733442,0.999951958656311,0,2,0.881718754768372,VALID,0.0111971832811832,-0.00578259443864226,0.999920606613159,-0.0306375008076429,0.0787236839532852,VALID,0.00849474873393774,0.00624236837029457,0.999944448471069,0.0306375008076429,0.0830510184168816
126160,0.0166654,37.6937805041671,VALID,0.00985036976635456,0.000229880606639199,0.999951481819153,0,2,0.879474759101868,VALID,0.0110880564898252,-0.00570654775947332,0.999922215938568,-0.0306375008076429,0.0787431672215462,VALID,0.00874034035950899,0.00614989083260298,0.999942898750305,0.0306375008076429,0.083052821457386
126164,0.0166681,37.7104486040771,VALID,0.00981796439737082,0.0002113835507771,0.999951779842377,0,2,0.875116348266602,VALID,0.0108683994039893,-0.00561471423134208,0.999925196170807,-0.0306375008076429,0.0787504091858864,VALID,0.00898259226232767,0.00599980214610696,0.999941647052765,0.0306375008076429,0.0830703005194664
126166,0.0167443,37.7271929048002,VALID,0.00982660241425037,0.000225469426368363,0.999951720237732,0,2,0.893579840660095,VALID,0.0107836853712797,-0.00554996030405164,0.999926447868347,-0.0306375008076429,0.0787627324461937,VALID,0.00912114419043064,0.00596646498888731,0.999940574169159,0.0306375008076429,0.0831035971641541
126170,0.0166687,37.7438616044819,VALID,0.0095541151240468,0.000276828737696633,0.999954342842102,0,2,0.889874279499054,VALID,0.0104764513671398,-0.00557192740961909,0.99992960691452,-0.0306375008076429,0.0788352638483047,VALID,0.00875719916075468,0.00611788500100374,0.99994295835495,0.0306375008076429,0.0831513553857803
126174,0.0166661,37.7605277039111,VALID,0.00901820231229067,0.000252800324233249,0.999959290027618,0,2,0.887911140918732,VALID,0.00941383000463247,-0.0056713274680078,0.999939620494843,-0.0306375008076429,0.078849121928215,VALID,0.00852654874324799,0.00616812193766236,0.999944627285004,0.0306375008076429,0.0832636952400208
126178,0.0166679,37.7771956045181,VALID,0.00889138039201498,0.000203089133719914,0.999960422515869,0,2,0.90461277961731,VALID,0.00907826237380505,-0.00580367492511868,0.999941945075989,-0.0306375008076429,0.0788645148277283,VALID,0.00853993929922581,0.00620014127343893,0.99994432926178,0.0306375008076429,0.0833093523979187
126180,0.0166668,37.7938624043018,VALID,0.0090254433453083,0.0001588192244526,0.999959230422974,0,2,0.893326878547668,VALID,0.00914485845714808,-0.00586369400843978,0.999940991401672,-0.0306375008076429,0.0789112597703934,VALID,0.00875045172870159,0.00617067189887166,0.999942660331726,0.0306375008076429,0.0833077728748322
126184,0.0166663,37.8105287048966,VALID,0.00945384334772825,2.04340867639985E-05,0.999955296516418,0,2,0.938279867172241,VALID,0.00939568877220154,-0.00606325501576066,0.999937474727631,-0.0306375008076429,0.0789975598454475,VALID,0.00971230398863554,0.00608795322477818,0.999934315681458,0.0306375008076429,0.0833701565861702
126186,0.0166673,37.8271960057318,VALID,0.00973134767264128,-6.75969422445633E-05,0.999952673912048,0,2,0.970805883407593,VALID,0.00949660129845142,-0.00620090262964368,0.999935686588287,-0.0306375008076429,0.0789978951215744,VALID,0.0103166662156582,0.00604395475238562,0.999928534030914,0.0306375008076429,0.0834114104509354
126192,0.0166672,37.8438632059842,VALID,0.0103856520727277,-0.000345168838975951,0.999945998191834,0,2,1,VALID,0.0101365176960826,-0.00674729188904166,0.999925851821899,-0.0306375008076429,0.0790219530463219,VALID,0.0108223054558039,0.00598500575870276,0.999923527240753,0.0306375008076429,0.0834550857543945
126194,0.0187599,37.8626231066883,VALID,0.010293185710907,-0.000365312356734648,0.99994695186615,0,2,1,VALID,0.0102306762710214,-0.00688293483108282,0.999924004077911,-0.0306375008076429,0.0790297463536263,VALID,0.0105103012174368,0.0060471654869616,0.999926507472992,0.0306375008076429,0.0834591090679169
126198,0.0166697,37.8792928066105,VALID,0.0103274891152978,-0.000581833475735039,0.999946475028992,0,2,0.973731994628906,VALID,0.0104592842981219,-0.00718163466081023,0.999919533729553,-0.0306375008076429,0.0790323689579964,VALID,0.0103452950716019,0.00591337587684393,0.999929010868073,0.0306375008076429,0.0834864974021912
126204,0.0324229,37.9117157068104,VALID,0.0100125167518854,-0.00080171407898888,0.99994957447052,0,2,0.832374393939972,VALID,0.0102562569081783,-0.0073336879722774,0.99992048740387,-0.0306375008076429,0.0790239945054054,VALID,0.00987121555954218,0.00566720450296998,0.999935209751129,0.0306375008076429,0.0834704041481018
126206,0.0166702,37.9283859059215,VALID,0.00995169021189213,-0.000914521573577076,0.999950051307678,0,2,0.836440682411194,VALID,0.0103549649938941,-0.00752867385745049,0.999918043613434,-0.0306375008076429,0.079009436070919,VALID,0.00958737824112177,0.00563144264742732,0.999938189983368,0.0306375008076429,0.0834646672010422
126212,0.0166653,37.9450512062758,VALID,0.0100774355232716,-0.0012043205788359,0.999948501586914,0,2,0.724613904953003,VALID,0.0104943113401532,-0.0081653343513608,0.999911606311798,-0.0306375008076429,0.0789030119776726,VALID,0.00971668586134911,0.00562683260068297,0.999936938285828,0.0306375008076429,0.0835383534431458
126214,0.0166665,37.9617177061737,VALID,0.0101460693404078,-0.00117123092059046,0.999947845935822,0,2,0.663881897926331,VALID,0.0105196414515376,-0.00818945467472076,0.99991112947464,-0.0306375008076429,0.0789332911372185,VALID,0.00980765279382467,0.00570163829252124,0.999935626983643,0.0306375008076429,0.0835431665182114
126218,0.016667,37.9783847052604,VALID,0.010717211291194,-0.000921718019526452,0.999942123889923,0,2,0.628493309020996,VALID,0.0107702482491732,-0.00811261497437954,0.999909102916718,-0.0306375008076429,0.0788536593317986,VALID,0.0106937242671847,0.00619001314043999,0.999923646450043,0.0306375008076429,0.0835608169436455
126220,0.0166664,37.9950511045754,VALID,0.0108366832137108,-0.000974413065705448,0.999940812587738,0,2,0.60206925868988,VALID,0.0112288482487202,-0.00821162760257721,0.99990326166153,-0.0306375008076429,0.0788039565086365,VALID,0.0104966899380088,0.00615960545837879,0.999925911426544,0.0306375008076429,0.083569698035717
126224,0.0166673,38.0117184054106,VALID,0.0113301482051611,-0.000996334827505052,0.999935328960419,0,2,0.6739701628685,VALID,0.0130273308604956,-0.0084081394597888,0.999879777431488,-0.0306375008076429,0.07880849391222,VALID,0.0101790679618716,0.00630093552172184,0.99992835521698,0.0306375008076429,0.0835804343223572
126226,0.0166673,38.0283857062459,VALID,0.0116689661517739,-0.0010350268566981,0.999931395053864,0,2,0.647131443023682,VALID,0.0141309546306729,-0.00839629396796227,0.999864876270294,-0.0306375008076429,0.0787735283374786,VALID,0.0100758178159595,0.00621255347505212,0.999929964542389,0.0306375008076429,0.0836190059781075
126230,0.0166681,38.0450538061559,VALID,0.012570982798934,-0.00107869866769761,0.999920427799225,0,2,0.729788601398468,VALID,0.0161545258015394,-0.00837286561727524,0.999834477901459,-0.0306375008076429,0.0786327123641968,VALID,0.0101097691804171,0.00612049316987395,0.999930143356323,0.0306375008076429,0.083627924323082
126234,0.0166661,38.0617199055851,VALID,0.0141355423256755,-0.00112527329474688,0.999899446964264,0,2,0.78561794757843,VALID,0.0176846068352461,-0.00828315876424313,0.999809324741364,-0.0306375008076429,0.0785312578082085,VALID,0.0111573105677962,0.00596288871020079,0.999919950962067,0.0306375008076429,0.0835811346769333
126238,0.0166674,38.0783873051405,VALID,0.0149893686175346,-0.00106651452369988,0.999887108802795,0,2,0.85313493013382,VALID,0.0182835347950459,-0.00809092167764902,0.999800086021423,-0.0306375008076429,0.0784756988286972,VALID,0.0119594605639577,0.0058896872214973,0.99991112947464,0.0306375008076429,0.0835643634200096
126240,0.0166711,38.0950584057719,VALID,0.0155874602496624,-0.00105184793937951,0.9998779296875,0,2,0.840587854385376,VALID,0.018515894189477,-0.00797476433217525,0.999796748161316,-0.0306375008076429,0.0784535259008408,VALID,0.0127823390066624,0.00581081537529826,0.999901413917542,0.0306375008076429,0.0835527405142784
126244,0.0166639,38.1117223054171,VALID,0.0166053436696529,-0.000970301975030452,0.999861657619476,0,2,0.73788857460022,VALID,0.0189655516296625,-0.00774829462170601,0.999790132045746,-0.0306375008076429,0.0784227401018143,VALID,0.0142812002450228,0.00579291675239801,0.999881207942963,0.0306375008076429,0.0835138335824013
126246,0.0166675,38.1283898055553,VALID,0.0170690212398767,-0.000918081903364509,0.999853909015656,0,2,0.762325167655945,VALID,0.0192964021116495,-0.00766539992764592,0.999784409999847,-0.0306375008076429,0.078378401696682,VALID,0.0148532846942544,0.00583110749721527,0.99987268447876,0.0306375008076429,0.0834987461566925
126250,0.0166664,38.1450562048703,VALID,0.0176775883883238,-0.000713016954250634,0.99984347820282,0,2,0.793351292610168,VALID,0.0198787674307823,-0.00739503232762218,0.999775052070618,-0.0306375008076429,0.0783644542098045,VALID,0.0154591044411063,0.00598566653206944,0.999862611293793,0.0306375008076429,0.0835201367735863
126254,0.0166661,38.1617223042995,VALID,0.0172817744314671,-0.000267626601271331,0.999850630760193,0,2,0.784577071666718,VALID,0.0202784463763237,-0.00704897893592715,0.999769508838654,-0.0306375008076429,0.0783638209104538,VALID,0.0144272921606898,0.00651727430522442,0.999874711036682,0.0306375008076429,0.083480678498745
126258,0.0166669,38.178389204666,VALID,0.0172813385725021,0.000206368771614507,0.999850630760193,0,2,0.755545139312744,VALID,0.0211407337337732,-0.00662192888557911,0.99975460767746,-0.0306375008076429,0.0783387646079063,VALID,0.0139502193778753,0.00704113394021988,0.999877870082855,0.0306375008076429,0.0834193229675293
126260,0.0166658,38.1950550042093,VALID,0.0175953451544046,0.000564058078452945,0.999845027923584,0,2,0.750965297222137,VALID,0.0216336268931627,-0.0064204940572381,0.99974536895752,-0.0306375008076429,0.0783144310116768,VALID,0.0140710091218352,0.00756968464702368,0.999872326850891,0.0306375008076429,0.0833645910024643
126264,0.0166687,38.211723703891,VALID,0.0184122454375029,0.00140300253406167,0.999829471111298,0,2,0.782516002655029,VALID,0.0227935034781694,-0.00573666859418154,0.999723732471466,-0.0306375008076429,0.0783135369420052,VALID,0.0144736347720027,0.00857356004416943,0.999858498573303,0.0306375008076429,0.0832873359322548
126266,0.0166679,38.228391604498,VALID,0.0187725648283958,0.00167985539883375,0.999822378158569,0,2,0.732607007026672,VALID,0.0229794178158045,-0.00555311283096671,0.999720513820648,-0.0306375008076429,0.078311026096344,VALID,0.0148721719160676,0.00895048584789038,0.999849319458008,0.0306375008076429,0.0832308828830719
126270,0.0166658,38.2450574040413,VALID,0.0194842703640461,0.00201072008349001,0.999808132648468,0,2,0.782853960990906,VALID,0.0234002731740475,-0.00526710459962487,0.999712288379669,-0.0306375008076429,0.07828039675951,VALID,0.0157037414610386,0.00932042021304369,0.999833226203918,0.0306375008076429,0.0832044333219528
126274,0.0166659,38.2617233041674,VALID,0.0197477322071791,0.00239517539739609,0.999802112579346,0,2,0.839018583297729,VALID,0.024283891543746,-0.0049158944748342,0.999693036079407,-0.0306375008076429,0.0782976821064949,VALID,0.0154579384252429,0.00973269157111645,0.999833166599274,0.0306375008076429,0.0831664204597473
126278,0.0166679,38.2783912047744,VALID,0.0207141134887934,0.0025020691100508,0.99978232383728,0,2,0.845141172409058,VALID,0.0248085800558329,-0.00462544336915016,0.999681532382965,-0.0306375008076429,0.0783140659332275,VALID,0.0166935902088881,0.0096499715000391,0.999814093112946,0.0306375008076429,0.0831449925899506
126280,0.0166662,38.2950574047863,VALID,0.0215260200202465,0.00267562782391906,0.999764680862427,0,2,0.847594976425171,VALID,0.0251987762749195,-0.00439313985407352,0.999672830104828,-0.0306375008076429,0.0782979056239128,VALID,0.0179068651050329,0.0097658559679985,0.999791979789734,0.0306375008076429,0.0831414610147476
126284,0.0166672,38.3117246050388,VALID,0.0225257761776447,0.00308393943123519,0.999741494655609,0,2,0.917549431324005,VALID,0.0261398050934076,-0.00392134487628937,0.999650597572327,-0.0306375008076429,0.0782889500260353,VALID,0.0189256276935339,0.0101093789562583,0.999769806861877,0.0306375008076429,0.0830772370100021
126286,0.0166673,38.328391905874,VALID,0.0225058291107416,0.00345208891667426,0.999740779399872,0,2,0.89543229341507,VALID,0.0264178905636072,-0.00352050783112645,0.999644815921783,-0.0306375008076429,0.0782548040151596,VALID,0.0186091307550669,0.0104425502941012,0.999772310256958,0.0306375008076429,0.0830865278840065
126292,0.0166673,38.3450592067093,VALID,0.0217872280627489,0.00427934201434255,0.999753475189209,0,2,0.826054215431213,VALID,0.0256899315863848,-0.00226849387399852,0.999667406082153,-0.0306375008076429,0.0783390700817108,VALID,0.0181063879281282,0.0108988909050822,0.999776661396027,0.0306375008076429,0.08298160135746
126294,0.0166661,38.3617253061384,VALID,0.020910682156682,0.00438639102503657,0.99977171421051,0,2,0.77586030960083,VALID,0.0240549109876156,-0.00182908901479095,0.999708950519562,-0.0306375008076429,0.0785242840647697,VALID,0.0176231991499662,0.0107568418607116,0.999786853790283,0.0306375008076429,0.0828029289841652
126296,0.0166669,38.3783922065049,VALID,0.0193866267800331,0.00437261629849672,0.999802470207214,0,2,0.775106251239777,VALID,0.0218905564397573,-0.00163271347992122,0.999759018421173,-0.0306375008076429,0.078540988266468,VALID,0.0166364405304194,0.0105993635952473,0.999805450439453,0.0306375008076429,0.0827678665518761
126300,0.0166669,38.3950591068715,VALID,0.0152082331478596,0.00427949195727706,0.99987518787384,0,2,0.810157179832459,VALID,0.0175624489784241,-0.00134302990045398,0.99984484910965,-0.0306375008076429,0.0785609409213066,VALID,0.0127373617142439,0.0102815432474017,0.999866008758545,0.0306375008076429,0.0827778354287148
126302,0.0166673,38.4117264077067,VALID,0.0130811538547277,0.00419122166931629,0.999905645847321,0,2,0.80949455499649,VALID,0.0156862735748291,-0.00131967442575842,0.999876081943512,-0.0306375008076429,0.0785921365022659,VALID,0.0104131121188402,0.0100854029878974,0.999894917011261,0.0306375008076429,0.082741916179657
126306,0.0166668,38.4283932074904,VALID,0.0100729456171393,0.00395586714148521,0.999941468238831,0,2,0.828632771968842,VALID,0.0118062170222402,-0.0014699149178341,0.999929249286652,-0.0306375008076429,0.0785405710339546,VALID,0.00824069324880838,0.00956240296363831,0.999920308589935,0.0306375008076429,0.0826840773224831
126310,0.0166679,38.4450611080974,VALID,0.00817245896905661,0.00375398295000196,0.999959588050842,0,2,0.830882549285889,VALID,0.00978095084428787,-0.00140598556026816,0.999951183795929,-0.0306375008076429,0.0784371495246887,VALID,0.0065043312497437,0.00881179422140121,0.999940037727356,0.0306375008076429,0.0826887711882591
126314,0.0166661,38.4617272075266,VALID,0.00740644102916121,0.00347814639098942,0.999966502189636,0,2,0.916997492313385,VALID,0.00828919839113951,-0.00141032843384892,0.999964654445648,-0.0306375008076429,0.0783312767744064,VALID,0.00639657070860267,0.00800691265612841,0.999947488307953,0.0306375008076429,0.0826761350035667
126316,0.0166664,38.4783936068416,VALID,0.00689996453002095,0.00330331549048424,0.999970734119415,0,2,0.903301239013672,VALID,0.008095758035779,-0.00143669836688787,0.999966204166412,-0.0306375008076429,0.078279510140419,VALID,0.00564674567431211,0.00757600739598274,0.999955356121063,0.0306375008076429,0.0826618745923042
126320,0.0166672,38.495060807094,VALID,0.00583976646885276,0.00288844807073474,0.99997878074646,0,2,0.839246094226837,VALID,0.00687741721048951,-0.0013922683428973,0.999975383281708,-0.0306375008076429,0.0782367512583733,VALID,0.00476052518934011,0.00642758002504706,0.999967992305756,0.0306375008076429,0.0826389342546463
126324,0.0172534,38.5123142078519,VALID,0.00472021428868175,0.00248240795917809,0.999985754489899,0,2,0.780673742294312,VALID,0.00532804569229484,-0.00136356079019606,0.999984860420227,-0.0306375008076429,0.0781879872083664,VALID,0.0040496033616364,0.00543376617133617,0.999977052211761,0.0306375008076429,0.0826316997408867
126326,0.0166659,38.528980107978,VALID,0.00414936151355505,0.00223008380271494,0.999988913536072,0,2,0.797057449817657,VALID,0.0044530457817018,-0.00139973231125623,0.999989092350006,-0.0306375008076429,0.078151598572731,VALID,0.00375355733558536,0.00493932981044054,0.999980747699738,0.0306375008076429,0.0826092138886452
126332,0.0166703,38.5456504076719,VALID,0.00249350653029978,0.00131085596513003,0.9999960064888,0,2,0.803122043609619,VALID,0.00230717775411904,-0.00176276860293001,0.999995768070221,-0.0306375008076429,0.0781854316592216,VALID,0.0025905198417604,0.0037337348330766,0.999989688396454,0.0306375008076429,0.0825596079230309
126334,0.0166641,38.5623145084828,VALID,0.002496701432392,0.00112147280015051,0.999996244907379,0,2,0.77996438741684,VALID,0.00264220801182091,-0.00191612762864679,0.999994695186615,-0.0306375008076429,0.0782137364149094,VALID,0.00230594957247376,0.00364150945097208,0.999990701675415,0.0306375008076429,0.0825603455305099
126338,0.0166671,38.5789816081524,VALID,0.00171320175286382,0.000623647763859481,0.999998331069946,0,2,0.806544363498688,VALID,0.00275176158174872,-0.00233974168077111,0.999993503093719,-0.0306375008076429,0.0782610401511192,VALID,0.000543286558240652,0.00327564938925207,0.999994516372681,0.0306375008076429,0.0825482606887817
126340,0.0180977,38.5970793087035,VALID,0.00151071196887642,0.000379082310246304,0.999998807907104,0,2,0.84779304265976,VALID,0.00281211943365633,-0.00257349549792707,0.999992728233337,-0.0306375008076429,0.0782484486699104,VALID,2.28440057981061E-05,0.00309700309298933,0.999995231628418,0.0306375008076429,0.082542821764946
126344,0.0166696,38.6137489080429,VALID,0.000848928233608603,-6.49601270197309E-06,0.999999642372131,0,2,0.87717992067337,VALID,0.00267390650697052,-0.00316671701148152,0.999991416931152,-0.0306375008076429,0.0782602727413177,VALID,-0.00126351066865027,0.00302415760233998,0.99999463558197,0.0306375008076429,0.0825289860367775
126346,0.0166658,38.6304147075862,VALID,0.000322779233101755,-8.84268083609641E-05,0.999999940395355,0,2,0.912502229213715,VALID,0.00256978068500757,-0.00342592992819846,0.999990820884705,-0.0306375008076429,0.0782623663544655,VALID,-0.00232250313274562,0.00312321889214218,0.999992430210114,0.0306375008076429,0.0825222581624985
126352,0.0166666,38.6470813080668,VALID,-0.000444955890998244,-0.000347096240147948,0.999999821186066,0,2,0.971705913543701,VALID,0.00263142725452781,-0.0041486038826406,0.999987959861755,-0.0306375008076429,0.0783214196562767,VALID,-0.00411483505740762,0.00327699235640466,0.999986171722412,0.0306375008076429,0.0825116112828255
126354,0.016684,38.6637653075159,VALID,-0.000619251979514956,-0.000320069724693894,0.999999761581421,0,2,1,VALID,0.0026674154214561,-0.00426903320476413,0.999987304210663,-0.0306375008076429,0.0783243179321289,VALID,-0.00453453976660967,0.00340394978411496,0.999983906745911,0.0306375008076429,0.0825011134147644
126358,0.0166701,38.6804354079068,VALID,-0.000802112452220172,-0.000568909221328795,0.999999523162842,0,2,0.994280636310577,VALID,0.00263417046517134,-0.00477366521954536,0.999985158443451,-0.0306375008076429,0.0783472582697868,VALID,-0.00475127017125487,0.00337935239076614,0.999983012676239,0.0306375008076429,0.0825032070279121
126360,0.0166667,38.6971021071076,VALID,-0.000966233958024532,-0.000658096570987254,0.999999344348907,0,2,1,VALID,0.00262384745292366,-0.00495159719139338,0.999984323978424,-0.0306375008076429,0.0783432871103287,VALID,-0.00506289582699537,0.00337486760690808,0.999981462955475,0.0306375008076429,0.0825063735246658
126364,0.0166654,38.7137675061822,VALID,-0.000782674003858119,-0.000904162705410272,0.999999284744263,0,2,1,VALID,0.00261235795915127,-0.00515918899327517,0.999983251094818,-0.0306375008076429,0.078368715941906,VALID,-0.00451986351981759,0.00317128770984709,0.999984741210938,0.0306375008076429,0.0825205817818642
126366,0.0166675,38.7304350063205,VALID,-0.000918522360734642,-0.000922646664548665,0.999999165534973,0,2,1,VALID,0.00246075284667313,-0.00520450109615922,0.999983429908752,-0.0306375008076429,0.0784056261181831,VALID,-0.00457741413265467,0.00318641518242657,0.999984443187714,0.0306375008076429,0.0825199484825134
126372,0.0166663,38.7471013069153,VALID,-0.00111131789162755,-0.00111601548269391,0.99999874830246,0,2,0.893122494220734,VALID,0.00161507865414023,-0.00508039025589824,0.999985814094543,-0.0306375008076429,0.0785544812679291,VALID,-0.00418576644733548,0.00274693849496543,0.999987483024597,0.0306375008076429,0.0825427249073982
126374,0.0166673,38.7637686077505,VALID,-0.00104472145903856,-0.00108381791505963,0.999998867511749,0,2,0.893573999404907,VALID,0.00130239792633802,-0.00495341653004289,0.999986886978149,-0.0306375008076429,0.0786312445998192,VALID,-0.00382799562066793,0.00267265201546252,0.999989092350006,0.0306375008076429,0.0825299844145775
126378,0.0166691,38.780437707901,VALID,-0.00088145985500887,-0.000969826360233128,0.999999165534973,0,2,0.884467422962189,VALID,0.00122548441868275,-0.0047273994423449,0.999988079071045,-0.0306375008076429,0.078673355281353,VALID,-0.00327231315895915,0.00265338993631303,0.999991118907928,0.0306375008076429,0.082502692937851
126380,0.0166647,38.7971024084836,VALID,-0.000673542905133218,-0.000877358485013247,0.999999403953552,0,2,0.890834033489227,VALID,0.0015340413665399,-0.00450616935268044,0.999988675117493,-0.0306375008076429,0.078686997294426,VALID,-0.00296291592530906,0.00265680090524256,0.999992072582245,0.0306375008076429,0.0824872180819511
126384,0.0166679,38.8137703090906,VALID,-0.000474468775792047,-0.000673396629281342,0.999999642372131,0,2,0.889567136764526,VALID,0.00188083644025028,-0.00408866722136736,0.999989867210388,-0.0306375008076429,0.0788116604089737,VALID,-0.00294292927719653,0.00276364386081696,0.999991834163666,0.0306375008076429,0.0823894590139389
126392,0.0260376,38.839807908982,VALID,-0.00206256052479148,-0.000908308720681816,0.999997437000275,0,2,0.801725506782532,VALID,-4.54974133390351E-06,-0.00365296402014792,0.999993324279785,-0.0306375008076429,0.0790455713868141,VALID,-0.00423861108720303,0.00164377689361572,0.999989688396454,0.0306375008076429,0.0819119736552238
126396,0.0249317,38.8647396098822,VALID,-0.00478335050866008,-0.000737713824491948,0.999988257884979,0,2,0.778853237628937,VALID,-0.00304031278938055,-0.0031976611353457,0.999990284442902,-0.0306375008076429,0.0791182741522789,VALID,-0.00654195575043559,0.00175459182355553,0.999977052211761,0.0306375008076429,0.0818287134170532
126398,0.0188176,38.883557209745,VALID,-0.00627458281815052,-0.000603381718974561,0.99998015165329,0,2,0.790130198001862,VALID,-0.00413788855075836,-0.0029048235155642,0.999987244606018,-0.0306375008076429,0.0791777521371841,VALID,-0.00836861226707697,0.00184141076169908,0.999963283538818,0.0306375008076429,0.0819157883524895
126400,0.0166682,38.9002254102379,VALID,-0.00803382694721222,-0.000401508965296671,0.999967634677887,0,2,0.746853291988373,VALID,-0.0057194521650672,-0.00255490164272487,0.999980390071869,-0.0306375008076429,0.0792085602879524,VALID,-0.0102895395830274,0.00197851262055337,0.999945104122162,0.0306375008076429,0.0819548815488815
126404,0.0166679,38.9168933108449,VALID,-0.0101130837574601,9.30341047933325E-05,0.999948859214783,0,2,0.722760796546936,VALID,-0.00807229336351156,-0.00191410328261554,0.999965608119965,-0.0306375008076429,0.0791772305965424,VALID,-0.0121005140244961,0.00230533326976001,0.999924123287201,0.0306375008076429,0.0818628966808319
126406,0.0166683,38.933561610058,VALID,-0.0106328120455146,0.000472720363177359,0.999943375587463,0,2,0.805968999862671,VALID,-0.0083440700545907,-0.00139920494984835,0.999964237213135,-0.0306375008076429,0.0791419148445129,VALID,-0.0128765366971493,0.00254532508552074,0.9999138712883,0.0306375008076429,0.0817895457148552
126412,0.0166673,38.9502289108932,VALID,-0.0109208580106497,0.00144299119710922,0.999939322471619,0,2,0.905606865882874,VALID,-0.00891599431633949,-4.67067729914561E-05,0.999960243701935,-0.0306375008076429,0.0788957625627518,VALID,-0.0129263587296009,0.00312185543589294,0.999911606311798,0.0306375008076429,0.081456370651722
126414,0.0166662,38.9668951109052,VALID,-0.0114250183105469,0.00192843785043806,0.999932885169983,0,2,0.758916020393372,VALID,-0.0108187170699239,0.000498594949021935,0.999941349029541,-0.0306375008076429,0.0788159146904945,VALID,-0.0124252680689096,0.00351224420592189,0.999916613101959,0.0306375008076429,0.0813847407698631
126418,0.0166678,38.9835629109293,VALID,-0.0124882888048887,0.00244688615202904,0.99991899728775,0,2,0.725880980491638,VALID,-0.0128741655498743,0.000963089580181986,0.999916672706604,-0.0306375008076429,0.0787213742733002,VALID,-0.0126627888530493,0.00402256846427917,0.999911725521088,0.0306375008076429,0.08116664737463
126420,0.0166688,39.0002317111939,VALID,-0.0133526306599379,0.00259198946878314,0.999907493591309,0,2,0.786442637443542,VALID,-0.0141425104811788,0.00118375162128359,0.99989926815033,-0.0306375008076429,0.0786875337362289,VALID,-0.0131023321300745,0.00409062718972564,0.99990576505661,0.0306375008076429,0.0811069011688232
126426,0.0215179,39.021749611944,VALID,-0.0180430170148611,0.00313014374114573,0.999832332134247,0,2,0.739099204540253,VALID,-0.0183132160454988,0.0017600073479116,0.999830722808838,-0.0306375008076429,0.0785071849822998,VALID,-0.0178039036691189,0.00455328263342381,0.999831140041351,0.0306375008076429,0.0809453874826431
126430,0.0262882,39.0480378121138,VALID,-0.0200635865330696,0.00348862633109093,0.999792635440826,0,2,0.506063163280487,VALID,-0.021571509540081,0.00205607083626091,0.99976521730423,-0.0306375008076429,0.0784775987267494,VALID,-0.0187202617526054,0.00495174713432789,0.999812483787537,0.0306375008076429,0.0808834284543991
126434,0.0166667,39.0647045113146,VALID,-0.0208822321146727,0.00412024278193712,0.999773442745209,0,2,0.663716495037079,VALID,-0.023574722930789,0.00277086510322988,0.999718248844147,-0.0306375008076429,0.0784707888960838,VALID,-0.0185605641454458,0.00548797892406583,0.999812662601471,0.0306375008076429,0.0808911770582199
126438,0.0166669,39.0813714116812,VALID,-0.0211658179759979,0.00482844933867455,0.999764323234558,0,2,0.685617029666901,VALID,-0.0234221797436476,0.00358693883754313,0.999719202518463,-0.0306375008076429,0.0784556418657303,VALID,-0.0190649945288897,0.00608227634802461,0.999799728393555,0.0306375008076429,0.0811503529548645
126440,0.0166685,39.0980399120599,VALID,-0.0211967825889587,0.00526414532214403,0.999761462211609,0,2,0.657867252826691,VALID,-0.0229776874184608,0.00408624997362494,0.999727606773376,-0.0306375008076429,0.0784968361258507,VALID,-0.0195051357150078,0.00645271595567465,0.99978893995285,0.0306375008076429,0.0810953453183174
126444,0.0166685,39.1147084124386,VALID,-0.0229421779513359,0.00602211058139801,0.99971866607666,0,2,0.651983082294464,VALID,-0.0228413827717304,0.00509024364873767,0.999726116657257,-0.0306375008076429,0.0784059092402458,VALID,-0.0236193481832743,0.00697829946875572,0.999696671962738,0.0306375008076429,0.0811241716146469
126446,0.0166648,39.1313732117414,VALID,-0.0241257455199957,0.00642663240432739,0.999688267707825,0,2,0.732702672481537,VALID,-0.0228718444705009,0.00544619932770729,0.999723553657532,-0.0306375008076429,0.0783893764019012,VALID,-0.0264253485947847,0.00741781806573272,0.999623239040375,0.0306375008076429,0.0811086818575859
126450,0.0166671,39.148040311411,VALID,-0.0269951298832893,0.00729175889864564,0.999608993530273,0,2,0.88418173789978,VALID,-0.0232093911617994,0.00650159362703562,0.999709486961365,-0.0306375008076429,0.0783433765172958,VALID,-0.0325415916740894,0.0080981058999896,0.999437570571899,0.0306375008076429,0.0812182947993279
