F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
362944,0.0166675,46.1386493332684,VALID,0.0791117623448372,0.110117614269257,0.99076509475708,0,0.785979628562927,0.972464323043823,VALID,0.113624833524227,0.126179099082947,0.985478699207306,-0.0337999984622002,0.0648385137319565,VALID,0.0439836196601391,0.0937500894069672,0.994623720645905,0.0337999984622002,0.0673895627260208
362946,0.0166668,46.1553161330521,VALID,0.0791218727827072,0.109828472137451,0.990796387195587,0,0.784840106964111,0.948246479034424,VALID,0.113568566739559,0.125993624329567,0.985508918762207,-0.0337999984622002,0.0648765563964844,VALID,0.0440462008118629,0.0933358073234558,0.994659900665283,0.0337999984622002,0.0673766657710075
362952,0.0166667,46.171982832253,VALID,0.0790808275341988,0.108157701790333,0.990983426570892,0,0.783473789691925,0.910108089447021,VALID,0.113488122820854,0.124441906809807,0.985715329647064,-0.0337999984622002,0.0649151653051376,VALID,0.0440696701407433,0.0915303528308868,0.994826674461365,0.0337999984622002,0.067381776869297
362954,0.0166661,46.1886489316821,VALID,0.0790684819221497,0.10756691545248,0.991048693656921,0,0.785693407058716,0.918290495872498,VALID,0.11351053416729,0.123712383210659,0.985804557800293,-0.0337999984622002,0.0649634152650833,VALID,0.0440468676388264,0.0910821035504341,0.994868814945221,0.0337999984622002,0.0673367083072662
362958,0.0166675,46.2053164318204,VALID,0.0791255012154579,0.107179693877697,0.99108612537384,0,0.786965012550354,0.952222764492035,VALID,0.113577246665955,0.123255379498005,0.985854089260101,-0.0337999984622002,0.0649714767932892,VALID,0.0441113449633121,0.0907684043049812,0.994894623756409,0.0337999984622002,0.0674536824226379
362960,0.0166666,46.2219830323011,VALID,0.0792050510644913,0.10694433003664,0.991105198860168,0,0.782656610012054,0.970140278339386,VALID,0.113702207803726,0.123226836323738,0.985843241214752,-0.0337999984622002,0.0650014951825142,VALID,0.0441598370671272,0.0903139188885689,0.994933843612671,0.0337999984622002,0.0674294456839561
362964,0.0166672,46.2386502325535,VALID,0.0794884189963341,0.10564598441124,0.991221725940704,0,0.77314817905426,0.948486030101776,VALID,0.114125698804855,0.12235539406538,0.985902905464172,-0.0337999984622002,0.0649914368987083,VALID,0.0443454496562481,0.0885473564267159,0.995084345340729,0.0337999984622002,0.0673961639404297
362966,0.0166674,46.2553176321089,VALID,0.0797237902879715,0.104434348642826,0.991331219673157,0,0.770374000072479,0.913588643074036,VALID,0.114690490067005,0.121096886694431,0.985992729663849,-0.0337999984622002,0.0649503767490387,VALID,0.0443389900028706,0.0874112769961357,0.995185077190399,0.0337999984622002,0.0674128979444504
362972,0.0166669,46.2719845324755,VALID,0.0805149897933006,0.09990643709898,0.991733849048615,0,0.752969026565552,0.913194835186005,VALID,0.116578474640846,0.116894826292992,0.986278414726257,-0.0337999984622002,0.065168634057045,VALID,0.0443984046578407,0.0825705602765083,0.995595753192902,0.0337999984622002,0.0673849359154701
362974,0.0166656,46.2886501327157,VALID,0.0808156579732895,0.0985170155763626,0.991848409175873,0,0.74425745010376,0.936366438865662,VALID,0.117222726345062,0.115797877311707,0.986331403255463,-0.0337999984622002,0.0650172159075737,VALID,0.0444448851048946,0.0808714255690575,0.995733141899109,0.0337999984622002,0.0673274323344231
362978,0.0166675,46.305317632854,VALID,0.081211157143116,0.0959334522485733,0.99206930398941,0,0.740504622459412,0.941486656665802,VALID,0.11772159487009,0.113353103399277,0.986555993556976,-0.0337999984622002,0.0649860203266144,VALID,0.0446557775139809,0.0781694352626801,0.995939433574677,0.0337999984622002,0.0673244893550873
362980,0.0166665,46.3219841327518,VALID,0.0812854468822479,0.095001757144928,0.992152869701386,0,0.741863965988159,0.945868790149689,VALID,0.117663718760014,0.112417407333851,0.986669957637787,-0.0337999984622002,0.0649828389286995,VALID,0.0447784587740898,0.0772533044219017,0.996005415916443,0.0337999984622002,0.0672960877418518
362984,0.0166677,46.3386518321931,VALID,0.0815945491194725,0.0926776975393295,0.992347300052643,0,0.739652872085571,0.955424189567566,VALID,0.117895431816578,0.110265925526619,0.986885070800781,-0.0337999984622002,0.0650487765669823,VALID,0.0450713485479355,0.0747640579938889,0.996182143688202,0.0337999984622002,0.06725262850523
362986,0.0166657,46.3553175330162,VALID,0.0818064883351326,0.0912153422832489,0.992465317249298,0,0.74844616651535,0.940328478813171,VALID,0.118063911795616,0.108286537230015,0.987084031105042,-0.0337999984622002,0.0650555789470673,VALID,0.045287974178791,0.0738257393240929,0.996242344379425,0.0337999984622002,0.0672381073236465
362990,0.0166677,46.3719852324575,VALID,0.0823501497507095,0.0895366221666336,0.992573261260986,0,0.756111979484558,0.955646991729736,VALID,0.118361234664917,0.106314353644848,0.987262845039368,-0.0337999984622002,0.0650055557489395,VALID,0.0460180379450321,0.072443962097168,0.996310293674469,0.0337999984622002,0.0672021955251694
362994,0.0166663,46.3886515330523,VALID,0.0826171562075615,0.0886800438165665,0.99262797832489,0,0.762997210025787,0.906771183013916,VALID,0.11845750361681,0.105167753994465,0.987374067306519,-0.0337999984622002,0.065074510872364,VALID,0.0464413091540337,0.071868821978569,0.996332287788391,0.0337999984622002,0.0671672001481056
362998,0.0166675,46.4053190331906,VALID,0.0826947838068008,0.0873074531555176,0.992743134498596,0,0.765412509441376,0.897186696529388,VALID,0.118603616952896,0.103584557771683,0.987523913383484,-0.0337999984622002,0.0650094375014305,VALID,0.0464263707399368,0.0707078948616982,0.996416091918945,0.0337999984622002,0.0671664029359818
363000,0.0166667,46.4219857323915,VALID,0.0828056409955025,0.0866460874676704,0.992791891098022,0,0.766717076301575,0.876064300537109,VALID,0.118777208030224,0.102785170078278,0.987586557865143,-0.0337999984622002,0.0649386197328568,VALID,0.0464636795222759,0.0701839923858643,0.996451377868652,0.0337999984622002,0.0671436637639999
363004,0.0166674,46.4386531319469,VALID,0.0829158797860146,0.085932582616806,0.992844700813293,0,0.769596040248871,0.950229287147522,VALID,0.118860527873039,0.101914823055267,0.987666726112366,-0.0337999984622002,0.0649989396333694,VALID,0.0465873219072819,0.069632425904274,0.996484279632568,0.0337999984622002,0.0670850947499275
363006,0.0166658,46.4553189314902,VALID,0.0829256474971771,0.085570365190506,0.992875158786774,0,0.772746205329895,0.949405252933502,VALID,0.118801437318325,0.101417936384678,0.987724959850311,-0.0337999984622002,0.0650082603096962,VALID,0.0466685108840466,0.0694003477692604,0.996496677398682,0.0337999984622002,0.0670931339263916
363010,0.0166681,46.4719870314002,VALID,0.083072766661644,0.0847927182912827,0.992929577827454,0,0.783236801624298,0.985529065132141,VALID,0.118772909045219,0.100139185786247,0.987858891487122,-0.0337999984622002,0.0650547742843628,VALID,0.0470199026167393,0.0690764486789703,0.996502697467804,0.0337999984622002,0.0670455172657967
363014,0.0166661,46.4886531308293,VALID,0.0854095295071602,0.0823966190218925,0.992933034896851,0,0.790964484214783,0.775510311126709,VALID,0.121340021491051,0.0969614163041115,0.987863898277283,-0.0337999984622002,0.0649851635098457,VALID,0.0490471422672272,0.0674215704202652,0.996518313884735,0.0337999984622002,0.0674555078148842
363018,0.0166671,46.5053202304989,VALID,0.0907500609755516,0.0788564682006836,0.992746710777283,0,0.792245328426361,0.823653221130371,VALID,0.126948371529579,0.0930258333683014,0.987537503242493,-0.0337999984622002,0.0651634112000465,VALID,0.0540538839995861,0.0643589124083519,0.996461808681488,0.0337999984622002,0.0672872960567474
363020,0.0166667,46.5219869296998,VALID,0.0929646268486977,0.0776192247867584,0.992639303207397,0,0.790558099746704,0.838857889175415,VALID,0.129179790616035,0.0918779820203781,0.987355589866638,-0.0337999984622002,0.0650808438658714,VALID,0.0562357977032661,0.0630773305892944,0.996423006057739,0.0337999984622002,0.0672783777117729
363024,0.0166674,46.5386543292552,VALID,0.0962710827589035,0.0759436562657356,0.992453753948212,0,0.772346913814545,0.818635940551758,VALID,0.132516726851463,0.0913208350539207,0.98696494102478,-0.0337999984622002,0.0650324150919914,VALID,0.0594936944544315,0.0602607093751431,0.996408104896545,0.0337999984622002,0.0673447698354721
363026,0.0166658,46.5553201287985,VALID,0.0970963016152382,0.0757843255996704,0.992385506629944,0,0.764137625694275,0.768401086330414,VALID,0.133615404367447,0.0914172977209091,0.986807882785797,-0.0337999984622002,0.0652475208044052,VALID,0.0600515678524971,0.0598117969930172,0.996401727199554,0.0337999984622002,0.0673985928297043
363032,0.0166716,46.5719917286187,VALID,0.0990939736366272,0.0747639462351799,0.992265462875366,0,0.754100441932678,0.807054281234741,VALID,0.136017039418221,0.0906713008880615,0.986548542976379,-0.0337999984622002,0.0649509280920029,VALID,0.0616539977490902,0.0585145726799965,0.996380865573883,0.0337999984622002,0.0675102323293686
363034,0.0166631,46.5886548291892,VALID,0.0998941287398338,0.073669545352459,0.992267072200775,0,0.75308883190155,0.846894085407257,VALID,0.136756896972656,0.0896996259689331,0.986535131931305,-0.0337999984622002,0.0649421587586403,VALID,0.0625020116567612,0.0573147721588612,0.996397793292999,0.0337999984622002,0.0676817297935486
363038,0.0166674,46.6053222287446,VALID,0.101711452007294,0.0701557099819183,0.992337107658386,0,0.752118945121765,0.79196959733963,VALID,0.138538718223572,0.0863000750541687,0.986589729785919,-0.0337999984622002,0.065125897526741,VALID,0.06434465944767,0.0537364669144154,0.996479868888855,0.0337999984622002,0.0677881613373756
363040,0.0166663,46.6219885293394,VALID,0.102628238499165,0.0690833553671837,0.992317974567413,0,0.754994511604309,0.777210175991058,VALID,0.139476388692856,0.0850189477205276,0.986568868160248,-0.0337999984622002,0.0652643889188766,VALID,0.0652400776743889,0.0528883039951324,0.996467053890228,0.0337999984622002,0.0678781941533089
363044,0.0166675,46.6386560294777,VALID,0.103784069418907,0.0692764893174171,0.992184281349182,0,0.763040900230408,0.742623329162598,VALID,0.140560299158096,0.0847110971808434,0.986441493034363,-0.0337999984622002,0.0651472210884094,VALID,0.0664675906300545,0.0535536110401154,0.996350347995758,0.0337999984622002,0.067963995039463
363046,0.0166662,46.6553222294897,VALID,0.104214109480381,0.069834440946579,0.992100059986115,0,0.764922916889191,0.747444808483124,VALID,0.141134217381477,0.084960512816906,0.986338078975677,-0.0337999984622002,0.0651266351342201,VALID,0.0667591318488121,0.0543525479733944,0.996287643909454,0.0337999984622002,0.0679578557610512
363052,0.0166682,46.6719904299825,VALID,0.105166807770729,0.0696438401937485,0.992012917995453,0,0.775600373744965,0.78042870759964,VALID,0.142061591148376,0.083941213786602,0.986292243003845,-0.0337999984622002,0.0650846883654594,VALID,0.0677386149764061,0.0547764040529728,0.996198296546936,0.0337999984622002,0.0678977146744728
363054,0.0166663,46.6886567305774,VALID,0.104803584516048,0.0689581036567688,0.992099285125732,0,0.777666628360748,0.783594012260437,VALID,0.141637891530991,0.0832286104559898,0.986413538455963,-0.0337999984622002,0.0651847124099731,VALID,0.0674397721886635,0.0542030036449432,0.996249914169312,0.0337999984622002,0.0678135827183723
363058,0.0166665,46.7053232304752,VALID,0.104065783321857,0.0680144503712654,0.992242097854614,0,0.771281957626343,0.827258884906769,VALID,0.140854775905609,0.0828628987073898,0.986556470394135,-0.0337999984622002,0.0651833862066269,VALID,0.066752016544342,0.0528289936482906,0.996370017528534,0.0337999984622002,0.067851297557354
363060,0.0166675,46.7219907306135,VALID,0.103844776749611,0.0676831007003784,0.992287874221802,0,0.766412913799286,0.815050482749939,VALID,0.140617296099663,0.0828811004757881,0.986588835716248,-0.0337999984622002,0.0652671903371811,VALID,0.0665511637926102,0.0521387942135334,0.996419847011566,0.0337999984622002,0.0678384900093079
363064,0.0166667,46.7386574298143,VALID,0.103542670607567,0.0674161985516548,0.992337644100189,0,0.759191036224365,0.856178522109985,VALID,0.140131995081902,0.0831919088959694,0.986631691455841,-0.0337999984622002,0.065356083214283,VALID,0.0663840994238853,0.0511682145297527,0.99648129940033,0.0337999984622002,0.0677765756845474
363066,0.0166663,46.7553237304091,VALID,0.103480339050293,0.0674119293689728,0.992344439029694,0,0.758669018745422,0.849270045757294,VALID,0.140031322836876,0.0832546874880791,0.986640691757202,-0.0337999984622002,0.0653989836573601,VALID,0.0663555487990379,0.051094014197588,0.996487021446228,0.0337999984622002,0.0677696764469147
363070,0.0166681,46.7719918303192,VALID,0.103295832872391,0.0676561743021011,0.992347002029419,0,0.756784319877625,0.917552828788757,VALID,0.13979783654213,0.0836263298988342,0.986642360687256,-0.0337999984622002,0.0654533058404922,VALID,0.0662226378917694,0.0511246100068092,0.996494293212891,0.0337999984622002,0.0679364576935768
363074,0.0166657,46.7886575311422,VALID,0.102939151227474,0.0682069137692451,0.992346405982971,0,0.757518410682678,0.968130052089691,VALID,0.139266535639763,0.0844061747193336,0.986651122570038,-0.0337999984622002,0.0653390437364578,VALID,0.0660221874713898,0.0517014637589455,0.996477782726288,0.0337999984622002,0.0680723860859871
363076,0.0166675,46.8053250312805,VALID,0.102730296552181,0.0685856118798256,0.992341935634613,0,0.7572221159935,0.960621535778046,VALID,0.138948813080788,0.084922581911087,0.986651599407196,-0.0337999984622002,0.0654308870434761,VALID,0.0659109130501747,0.051996648311615,0.996469795703888,0.0337999984622002,0.0681406706571579
363080,0.0166668,46.8219918310642,VALID,0.102327100932598,0.0702577382326126,0.992266595363617,0,0.759929537773132,0.965957224369049,VALID,0.138325423002243,0.0866032540798187,0.986593127250671,-0.0337999984622002,0.0656148344278336,VALID,0.0657089203596115,0.0536608844995499,0.99639493227005,0.0337999984622002,0.0680913254618645
363084,0.0166667,46.8386585302651,VALID,0.101686209440231,0.0720260292291641,0.992205679416656,0,0.760517716407776,1,VALID,0.137476399540901,0.0885263308882713,0.986541092395782,-0.0337999984622002,0.0656874775886536,VALID,0.0652804970741272,0.0553001314401627,0.996333479881287,0.0337999984622002,0.0680525153875351
363086,0.0166667,46.855325229466,VALID,0.101190060377121,0.0729281306266785,0.992190539836884,0,0.754726529121399,1,VALID,0.136906072497368,0.0898797735571861,0.98649799823761,-0.0337999984622002,0.0657811686396599,VALID,0.0648743808269501,0.0558015666902065,0.996332049369812,0.0337999984622002,0.0680701956152916
363092,0.0166675,46.8719927296042,VALID,0.0996827855706215,0.0751143395900726,0.992179989814758,0,0.736747801303864,1,VALID,0.13481616973877,0.0936862677335739,0.98643171787262,-0.0337999984622002,0.0657016336917877,VALID,0.0639216750860214,0.0566020645201206,0.996348440647125,0.0337999984622002,0.0681396201252937
363094,0.0166662,46.8886589296162,VALID,0.099455900490284,0.075750432908535,0.99215441942215,0,0.729450881481171,1,VALID,0.134438365697861,0.0948797911405563,0.98636919260025,-0.0337999984622002,0.0656749159097672,VALID,0.0638321116566658,0.0567597150802612,0.996345221996307,0.0337999984622002,0.0682255178689957
363098,0.0166674,46.9053263291717,VALID,0.0992377549409866,0.0769885703921318,0.992080986499786,0,0.72504448890686,1,VALID,0.134068056941032,0.0963961482048035,0.986272573471069,-0.0337999984622002,0.0659128278493881,VALID,0.0637696906924248,0.0575825311243534,0.996302008628845,0.0337999984622002,0.068348303437233
363100,0.0171578,46.9224841296673,VALID,0.0991990640759468,0.0773645713925362,0.992055594921112,0,0.726540565490723,1,VALID,0.134044125676155,0.0966301113367081,0.986252903938293,-0.0337999984622002,0.0659050494432449,VALID,0.0637355744838715,0.0579961910843849,0.996280193328857,0.0337999984622002,0.0684129595756531
363104,0.0166682,46.9391523301601,VALID,0.0992666929960251,0.0779266804456711,0.992004811763763,0,0.730555593967438,1,VALID,0.134313136339188,0.0967779457569122,0.986201822757721,-0.0337999984622002,0.065791554749012,VALID,0.0636483877897263,0.0588407032191753,0.996236264705658,0.0337999984622002,0.0686507597565651
363106,0.0166657,46.9558180309832,VALID,0.0993729904294014,0.0781988650560379,0.991972744464874,0,0.728792250156403,1,VALID,0.134466335177422,0.0971120744943619,0.986148059368134,-0.0337999984622002,0.0658179745078087,VALID,0.063711903989315,0.0590347349643707,0.996220707893372,0.0337999984622002,0.0687012821435928
363112,0.0166677,46.9724857304245,VALID,0.0997053533792496,0.0783521831035614,0.991927325725555,0,0.72730153799057,1,VALID,0.134913474321365,0.0972609594464302,0.986072361469269,-0.0337999984622002,0.0660220384597778,VALID,0.0639360398054123,0.0591648258268833,0.996198654174805,0.0337999984622002,0.0686444714665413
363114,0.0166662,46.9891519304365,VALID,0.0999480709433556,0.0783736705780029,0.991901159286499,0,0.728161752223969,1,VALID,0.135283678770065,0.0971498787403107,0.986032545566559,-0.0337999984622002,0.0660019293427467,VALID,0.0640797987580299,0.0593096651136875,0.996180772781372,0.0337999984622002,0.068694643676281
363118,0.0166676,47.0058195311576,VALID,0.100839264690876,0.0784904360771179,0.991801738739014,0,0.728627622127533,0.996561825275421,VALID,0.136335298418999,0.0971275493502617,0.985889911651611,-0.0337999984622002,0.0659321174025536,VALID,0.0648368522524834,0.0595601908862591,0.996116816997528,0.0337999984622002,0.0683769509196281
363120,0.0166664,47.0224859304726,VALID,0.101389162242413,0.0786022394895554,0.991736829280853,0,0.728623449802399,0.996475875377655,VALID,0.137029886245728,0.0971413254737854,0.985792279243469,-0.0337999984622002,0.0659332647919655,VALID,0.0652575269341469,0.0597743019461632,0.99607652425766,0.0337999984622002,0.0683862343430519
363124,0.0166739,47.0391598306596,VALID,0.10265076905489,0.0787845849990845,0.991592586040497,0,0.729161858558655,1,VALID,0.138598904013634,0.0970866531133652,0.985578298568726,-0.0337999984622002,0.0658066645264626,VALID,0.0662315860390663,0.0602332837879658,0.995984613895416,0.0337999984622002,0.0682491585612297
363126,0.0166603,47.0558201298118,VALID,0.103385396301746,0.0787615180015564,0.991518080234528,0,0.730630278587341,1,VALID,0.139497697353363,0.0968920066952705,0.985470592975616,-0.0337999984622002,0.0658297166228294,VALID,0.0668052285909653,0.0604718066751957,0.99593186378479,0.0337999984622002,0.0681809335947037
363132,0.016668,47.0724881291389,VALID,0.105703093111515,0.0786700844764709,0.991280913352966,0,0.73424506187439,1,VALID,0.142485827207565,0.0961411148309708,0.985116600990295,-0.0337999984622002,0.0655655562877655,VALID,0.0684658065438271,0.0612620376050472,0.995770752429962,0.0337999984622002,0.068138986825943
363134,0.016666,47.0891541298479,VALID,0.10656213760376,0.078702449798584,0.991186380386353,0,0.733609855175018,1,VALID,0.143604502081871,0.0960067510604858,0.984967231750488,-0.0337999984622002,0.0656353607773781,VALID,0.0690695345401764,0.0614913813769817,0.995714902877808,0.0337999984622002,0.0680644959211349
363138,0.0166669,47.1058210302144,VALID,0.108324140310287,0.0786100551486015,0.991002678871155,0,0.733941733837128,1,VALID,0.145447671413422,0.0957187786698341,0.984724760055542,-0.0337999984622002,0.0655750185251236,VALID,0.0706866830587387,0.0614778473973274,0.995602250099182,0.0337999984622002,0.0680634081363678
363140,0.0166674,47.1224884297699,VALID,0.109089963138103,0.0784297361969948,0.990933001041412,0,0.731634616851807,1,VALID,0.146116659045219,0.095699816942215,0.984627604484558,-0.0337999984622002,0.0654714927077293,VALID,0.0715189278125763,0.0610296875238419,0.995570421218872,0.0337999984622002,0.0679623857140541
363144,0.0166663,47.1391547303647,VALID,0.1106316447258,0.0779882296919823,0.990796864032745,0,0.724576890468597,1,VALID,0.147818565368652,0.09555284678936,0.984387814998627,-0.0337999984622002,0.0653784349560738,VALID,0.0728771910071373,0.0602611638605595,0.995518684387207,0.0337999984622002,0.0679571330547333
363146,0.0166667,47.1558214295655,VALID,0.111457422375679,0.0778931155800819,0.990711808204651,0,0.722425162792206,1,VALID,0.148989751935005,0.0952966287732124,0.984236061573029,-0.0337999984622002,0.0652834922075272,VALID,0.0733758211135864,0.0602920092642307,0.995480239391327,0.0337999984622002,0.0680308640003204
363150,0.0166671,47.1724885292351,VALID,0.11267352104187,0.07790806889534,0.990573048591614,0,0.716210544109344,0.973317742347717,VALID,0.151274546980858,0.094771645963192,0.983938157558441,-0.0337999984622002,0.065076045691967,VALID,0.0736738443374634,0.0606597177684307,0.995435893535614,0.0337999984622002,0.0679451823234558
363154,0.0166668,47.1891553290188,VALID,0.117493160068989,0.078104130923748,0.989997506141663,0,0.704385340213776,0.858388423919678,VALID,0.157041355967522,0.0949217453598976,0.983019769191742,-0.0337999984622002,0.0647661462426186,VALID,0.0774601772427559,0.0610045380890369,0.995127320289612,0.0337999984622002,0.0678626745939255
363158,0.0166675,47.2058228291571,VALID,0.121435150504112,0.078479990363121,0.989491999149323,0,0.704365372657776,0.838705003261566,VALID,0.160901859402657,0.0952428877353668,0.982364177703857,-0.0337999984622002,0.0647616386413574,VALID,0.0813186019659042,0.0614406801760197,0.994792580604553,0.0337999984622002,0.0677757263183594
363160,0.0166664,47.2224892284721,VALID,0.122846029698849,0.0788015052676201,0.98929226398468,0,0.70547091960907,0.847982287406921,VALID,0.162130787968636,0.0955885127186775,0.982128500938416,-0.0337999984622002,0.064755029976368,VALID,0.0828699320554733,0.0616956241428852,0.994648814201355,0.0337999984622002,0.0678505823016167
363164,0.0166676,47.2391568291932,VALID,0.125114843249321,0.0793047323822975,0.988967657089233,0,0.704664468765259,0.852047801017761,VALID,0.164384618401527,0.0961064770817757,0.981703221797943,-0.0337999984622002,0.0645893663167953,VALID,0.0851379856467247,0.0621490366756916,0.994428992271423,0.0337999984622002,0.0678247436881065
363166,0.0166667,47.2558235283941,VALID,0.125941425561905,0.0795805528759956,0.988840579986572,0,0.704575419425964,0.875484943389893,VALID,0.165250718593597,0.0963357239961624,0.981535315513611,-0.0337999984622002,0.0645766258239746,VALID,0.0859297439455986,0.0624631270766258,0.994341194629669,0.0337999984622002,0.067784920334816
363170,0.0166667,47.272490227595,VALID,0.127068683505058,0.0803593695163727,0.988633334636688,0,0.70574164390564,1,VALID,0.166681632399559,0.0967457294464111,0.981253027915955,-0.0337999984622002,0.0644012540578842,VALID,0.0868016555905342,0.0636420175433159,0.994190692901611,0.0337999984622002,0.067598856985569
363174,0.0166685,47.2891587279737,VALID,0.128235146403313,0.0812693387269974,0.988408327102661,0,0.703374326229095,1,VALID,0.168410554528236,0.0972970426082611,0.980903267860413,-0.0337999984622002,0.0643642917275429,VALID,0.0874684974551201,0.0649363547563553,0.994048535823822,0.0337999984622002,0.0675280019640923
363178,0.0166656,47.3058243282139,VALID,0.128928780555725,0.0817960426211357,0.98827463388443,0,0.705242931842804,1,VALID,0.169222503900528,0.0976349040865898,0.980729937553406,-0.0337999984622002,0.0641765221953392,VALID,0.0882443562150002,0.0656546801328659,0.993932783603668,0.0337999984622002,0.067397840321064
363180,0.0166677,47.3224920276552,VALID,0.129305645823479,0.0818322896957397,0.988222420215607,0,0.704003036022186,0.971641004085541,VALID,0.169760316610336,0.0976038947701454,0.980640053749084,-0.0337999984622002,0.0641136914491653,VALID,0.0884629338979721,0.0657683312892914,0.99390584230423,0.0337999984622002,0.0674164071679115
363184,0.0166668,47.339158827439,VALID,0.130020096898079,0.0820409953594208,0.98811137676239,0,0.707780480384827,0.78653609752655,VALID,0.170339152216911,0.0976501256227493,0.980535089969635,-0.0337999984622002,0.0639168173074722,VALID,0.0893394201993942,0.0661567002534866,0.993801653385162,0.0337999984622002,0.0672718435525894
363186,0.0171291,47.3562879282981,VALID,0.130127221345901,0.0821429118514061,0.98808878660202,0,0.710577726364136,0.741059005260468,VALID,0.170300990343094,0.0977128446102142,0.980535447597504,-0.0337999984622002,0.0638199225068092,VALID,0.0896709486842155,0.0662941783666611,0.993762671947479,0.0337999984622002,0.0672368928790092
363192,0.0166679,47.3729558289051,VALID,0.131847321987152,0.082584910094738,0.987823903560638,0,0.703877508640289,0.593234062194824,VALID,0.17245078086853,0.0982144922018051,0.980109512805939,-0.0337999984622002,0.06349166482687,VALID,0.0910092443227768,0.066612184047699,0.993619740009308,0.0337999984622002,0.0669834315776825
363194,0.0166666,47.3896224293858,VALID,0.132434338331223,0.0827280804514885,0.987733364105225,0,0.703779220581055,0.496015310287476,VALID,0.173171907663345,0.0982568636536598,0.979978084564209,-0.0337999984622002,0.0632930099964142,VALID,0.0915458649396896,0.0668621435761452,0.993553638458252,0.0337999984622002,0.0668336451053619
363198,0.0166673,47.406289730221,VALID,0.133489832282066,0.0828245282173157,0.987583220005035,0,0.697791397571564,0.482909917831421,VALID,0.17484176158905,0.0982040539383888,0.979686856269836,-0.0337999984622002,0.0628484562039375,VALID,0.092029295861721,0.0671216174960136,0.993491470813751,0.0337999984622002,0.0666474997997284
363200,0.0166678,47.4229575302452,VALID,0.133662089705467,0.0827971920371056,0.98756217956543,0,0.696479618549347,0.52103853225708,VALID,0.175202608108521,0.0981196314096451,0.979630827903748,-0.0337999984622002,0.0627332851290703,VALID,0.0920774862170219,0.0671639293432236,0.993484139442444,0.0337999984622002,0.0665508061647415
363204,0.0166658,47.4396233297884,VALID,0.134386941790581,0.0828868970274925,0.987456262111664,0,0.689358592033386,0.555071294307709,VALID,0.176605731248856,0.0981466025114059,0.979376137256622,-0.0337999984622002,0.0625836178660393,VALID,0.0922761633992195,0.0673038884997368,0.993456244468689,0.0337999984622002,0.0663669630885124
363206,0.0166678,47.4562911298126,VALID,0.134933590888977,0.0829095840454102,0.987379848957062,0,0.684974014759064,0.607445001602173,VALID,0.177513375878334,0.0981541499495506,0.979211270809174,-0.0337999984622002,0.0625185146927834,VALID,0.0924808531999588,0.0673289522528648,0.993435502052307,0.0337999984622002,0.0660886764526367
363210,0.0166664,47.4729575291276,VALID,0.135781705379486,0.0828564018011093,0.987268030643463,0,0.680627346038818,0.566460788249969,VALID,0.178837582468987,0.0979810804128647,0.978987634181976,-0.0337999984622002,0.0622305870056152,VALID,0.0929028913378716,0.0674236789345741,0.99338972568512,0.0337999984622002,0.0657168477773666
363214,0.0166668,47.4896243289113,VALID,0.135896280407906,0.0829303860664368,0.987246036529541,0,0.68080472946167,0.601859629154205,VALID,0.178939491510391,0.0980550944805145,0.978961646556854,-0.0337999984622002,0.0619256980717182,VALID,0.0930576771497726,0.0674748942255974,0.993371725082397,0.0337999984622002,0.0654771625995636
363218,0.0166668,47.506291128695,VALID,0.136070191860199,0.0829172357916832,0.987223207950592,0,0.67795193195343,0.596784591674805,VALID,0.179386585950851,0.0980315208435059,0.978882133960724,-0.0337999984622002,0.0616845674812794,VALID,0.0930402204394341,0.0674571767449379,0.993374586105347,0.0337999984622002,0.0652523413300514
363220,0.0166674,47.5229585282505,VALID,0.136278167366982,0.0830685794353485,0.987181782722473,0,0.677281081676483,0.593157529830933,VALID,0.179698184132576,0.0981046780943871,0.978817701339722,-0.0337999984622002,0.0615068003535271,VALID,0.0931200683116913,0.0676890686154366,0.993351340293884,0.0337999984622002,0.0650216042995453
363224,0.016666,47.5396245289594,VALID,0.161993652582169,0.0839625969529152,0.983213245868683,0,0.681069195270538,0,VALID,0.204537868499756,0.0988628044724464,0.973853409290314,-0.0337999984622002,0.0598990358412266,VALID,0.119351886212826,0.0686421319842339,0.990476369857788,0.0337999984622002,0.0657060667872429
363226,0.0166675,47.5562920290977,VALID,0.169646665453911,0.0845942869782448,0.981867492198944,0,0.665646910667419,0,VALID,0.213290765881538,0.0996533408761024,0.971893131732941,-0.0337999984622002,0.0599878653883934,VALID,0.126175254583359,0.0690815448760986,0.989599704742432,0.0337999984622002,0.0651570409536362
363230,0.0166672,47.5729592293501,VALID,0.176996231079102,0.0861240103840828,0.980436146259308,0,0.638054370880127,0,VALID,0.222461044788361,0.101898618042469,0.96960186958313,-0.0337999984622002,0.0597074292600155,VALID,0.132011830806732,0.0699214860796928,0.988778948783875,0.0337999984622002,0.0647854506969452
363234,0.0166673,47.5896265301853,VALID,0.178715467453003,0.087099052965641,0.980038046836853,0,0.619047701358795,0.0458803176879883,VALID,0.225479975342751,0.103316865861416,0.968754053115845,-0.0337999984622002,0.0594595894217491,VALID,0.13227491080761,0.0704566389322281,0.988705813884735,0.0337999984622002,0.0642476826906204
