F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
361304,0.0166673,37.9312686789781,-1.54061460494995,-31.4568271636963,0.355562388896942,13.6088094711304,0.565876126289368,2.34825825691223,0.00656969845294952,-3.3672842159198,-1.86580092536491,1.97129252607539
361306,0.0166679,37.9479365795851,-1.6636004447937,-32.1233329772949,0.307954967021942,13.9301595687866,0.565876126289368,2.38030171394348,-0.0318824499845505,-3.32531119761105,-2.03227633450374,1.94406472547338
361310,0.0166664,37.9646029789001,-1.6636004447937,-32.1233329772949,0.307954967021942,13.9301595687866,0.565876126289368,2.38030171394348,-0.0318824499845505,-3.32531119761105,-2.03227633450374,1.94406472547338
361312,0.0166668,37.9812697786838,-1.73897886276245,-32.2225151062012,0.256380259990692,13.9539632797241,0.565876126289368,2.38671040534973,-0.0318824499845505,-3.34097768618144,-1.99534976691838,1.90726971075394
361316,0.0166669,37.9979366790503,-2.4887957572937,-34.4759330749512,-0.370450794696808,15.2711019515991,0.577777981758118,2.43340229988098,-0.0382911413908005,-3.06673825039274,-2.21733461688234,2.2114134799177
361318,0.0166667,38.0146033782512,-2.4887957572937,-34.4759330749512,-0.370450794696808,15.2711019515991,0.577777981758118,2.43340229988098,-0.0382911413908005,-3.06673825039274,-2.21733461688234,2.2114134799177
361324,0.0166681,38.0312714781612,-3.51632261276245,-37.8124198913574,-1.79867339134216,18.2743377685547,0.506366848945618,3.66478657722473,-0.0126563757658005,-0.0992721623834289,-2.56315776594039,1.05307069606144
361326,0.0166665,38.0479379780591,-3.51632261276245,-37.8124198913574,-1.79867339134216,18.2743377685547,0.506366848945618,3.66478657722473,-0.0126563757658005,-0.0992721623834289,-2.56315776594039,1.05307069606144
361330,0.0166678,38.0646057780832,-6.2894549369812,-37.6656303405762,-4.88125419616699,20.7578582763672,0.613483548164368,4.64073848724365,0.14206774532795,5.27489277912651,-5.43620126247891,0.700377265484113
361332,0.0166659,38.0812716782093,-6.2894549369812,-37.6656303405762,-4.88125419616699,20.7578582763672,0.613483548164368,4.64073848724365,0.14206774532795,5.27489277912651,-5.43620126247891,0.700377265484113
361336,0.0166674,38.0979390777648,-6.2894549369812,-37.6656303405762,-4.88125419616699,20.7578582763672,0.613483548164368,4.64073848724365,0.14206774532795,5.27489277912651,-5.43620126247891,0.700377265484113
361338,0.016667,38.1146060768515,-7.79305601119995,-33.0635795593262,-6.18252372741699,17.5324554443359,0.595173001289368,2.81975483894348,-0.1792823523283,6.269604775369,-5.98005030762198,-0.399309239402407
361344,0.0166669,38.131272977218,-7.79305601119995,-33.0635795593262,-6.18252372741699,17.5324554443359,0.595173001289368,2.81975483894348,-0.1792823523283,6.269604775369,-5.98005030762198,-0.399309239402407
361346,0.0166668,38.1479397770017,-7.79305601119995,-33.0635795593262,-6.18252372741699,17.5324554443359,0.595173001289368,2.81975483894348,-0.1792823523283,6.269604775369,-5.98005030762198,-0.399309239402407
361350,0.0166672,38.1646069772542,-4.6390643119812,-30.4173984527588,-3.00076079368591,13.9539632797241,0.100788228213787,1.79070198535919,-0.21865002810955,2.38780710410349,-2.92653339244574,-0.270523710216097
361352,0.0166663,38.181273277849,-4.6390643119812,-30.4173984527588,-3.00076079368591,13.9539632797241,0.100788228213787,1.79070198535919,-0.21865002810955,2.38780710410349,-2.92653339244574,-0.270523710216097
361356,0.0166683,38.197941577062,-3.5917010307312,-28.3147373199463,-2.19936919212341,14.2039022445679,-0.0841482952237129,1.52886116504669,-0.20583264529705,1.23652397045156,-3.92828849011438,0.850073877717582
361358,0.0166654,38.2146069761366,-3.5917010307312,-28.3147373199463,-2.19936919212341,14.2039022445679,-0.0841482952237129,1.52886116504669,-0.20583264529705,1.23652397045156,-3.92828849011438,0.850073877717582
361364,0.0166684,38.2312753759325,0.510471880435944,-24.359354019165,1.75998139381409,12.9621419906616,0.0412789508700371,0.972220540046692,-0.18569104373455,0.148620325983418,-1.31576845612366,1.97543015435091
361366,0.016667,38.2479423750192,-1.1399188041687,-25.692361831665,-0.0927408263087273,14.7236166000366,-0.346904635429382,1.57463753223419,-0.289145648479462,-0.741039690921367,-0.62080683349462,3.02786928195634
361370,0.0166664,38.2646087743342,-1.1399188041687,-25.692361831665,-0.0927408263087273,14.7236166000366,-0.346904635429382,1.57463753223419,-0.289145648479462,-0.741039690921367,-0.62080683349462,3.02786928195634
361372,0.0166656,38.2812743745744,0.387486040592194,-25.2242221832275,1.63699555397034,15.0965414047241,-0.161968126893044,1.71196663379669,-0.2250587195158,-0.956173046902435,-1.65871996926836,3.08127607664005
361376,0.0166684,38.2979427743703,0.359715044498444,-21.661600112915,1.23629975318909,14.2039022445679,-0.257182955741882,1.15532600879669,-0.301963031291962,0.501528114770868,0.291856392112983,2.67706690615217
361378,0.0166658,38.3146085739136,0.359715044498444,-21.661600112915,1.23629975318909,14.2039022445679,-0.257182955741882,1.15532600879669,-0.301963031291962,0.501528114770868,0.291856392112983,2.67706690615217
361382,0.0166673,38.3312758747488,1.1373028755188,-23.3199253082275,1.93454194068909,15.9891805648804,-0.155559435486794,1.40434944629669,-0.2250587195158,-0.522649990106441,-0.881080336625676,3.88074098399538
361386,0.0166668,38.3479426745325,1.1373028755188,-23.3199253082275,1.93454194068909,15.9891805648804,-0.155559435486794,1.40434944629669,-0.2250587195158,-0.522649990106441,-0.881080336625676,3.88074098399538
361390,0.0166676,38.3646102752537,1.6847882270813,-22.8755893707275,2.43838715553284,16.6874237060547,-0.209575548768044,1.56182014942169,-0.340415179729462,-0.275155113918002,-0.675649086561405,2.63170339690721
361392,0.0166664,38.3812766745687,0.760410845279694,-24.7283115386963,1.60922455787659,17.0603485107422,-0.250774264335632,1.53526985645294,-0.289145648479462,0.231247071032321,-1.90865552507845,2.90264607497664
361396,0.0166668,38.3979434743524,0.760410845279694,-24.7283115386963,1.60922455787659,17.0603485107422,-0.250774264335632,1.53526985645294,-0.289145648479462,0.231247071032321,-1.90865552507845,2.90264607497664
361398,0.0166668,38.4146102741361,0.760410845279694,-24.7283115386963,1.60922455787659,17.0603485107422,-0.250774264335632,1.53526985645294,-0.289145648479462,0.231247071032321,-1.90865552507845,2.90264607497664
361404,0.0166668,38.4312770739198,0.859592974185944,-24.0380039215088,1.71237397193909,15.9653768539429,-0.352397799491882,1.46385872364044,-0.385276019573212,-0.590385102355212,-0.306585428619082,3.29242463036401
361406,0.0166673,38.447944374755,0.859592974185944,-24.0380039215088,1.71237397193909,15.9653768539429,-0.352397799491882,1.46385872364044,-0.385276019573212,-0.590385102355212,-0.306585428619082,3.29242463036401
361410,0.0166666,38.4646109752357,-1.56441831588745,-26.263650894165,-0.644193470478058,17.5800628662109,-0.269084811210632,1.64696419239044,-0.346823871135712,-0.8449442443275,-1.50825460963786,2.44904332400452
361412,0.0166674,38.4812783747911,-1.56441831588745,-26.263650894165,-0.644193470478058,17.5800628662109,-0.269084811210632,1.64696419239044,-0.346823871135712,-0.8449442443275,-1.50825460963786,2.44904332400452
361416,0.0166674,38.4979457743466,-0.790797650814056,-26.4620151519775,0.0580160096287727,16.6120452880859,0.0229684021323919,1.43089973926544,-0.21865002810955,0.144454026025109,-1.92255148859169,1.92344621966872
361418,0.0166663,38.5146120749414,-0.989161908626556,-26.5850009918213,-0.267301380634308,17.2825164794922,0.165790662169456,1.43730843067169,-0.19301526248455,0.397982180603803,-2.17873745353466,2.40944613173363
361422,0.0166669,38.5312789753079,-0.989161908626556,-26.5850009918213,-0.267301380634308,17.2825164794922,0.165790662169456,1.43730843067169,-0.19301526248455,0.397982180603803,-2.17873745353466,2.40944613173363
361426,0.0166664,38.5479453746229,-0.687648236751556,-25.4463901519775,0.105623431503773,16.0169525146484,-0.274577975273132,1.41716682910919,-0.398093402385712,0.290449048188002,-1.2134612775288,2.08297035257198
361430,0.0166684,38.5646137744188,-3.23861265182495,-26.1406650543213,-2.57626128196716,15.9177694320679,-0.400005221366882,1.56182014942169,-0.398093402385712,0.277894522381635,-1.46464456691233,2.1490574171225
361432,0.0166655,38.5812792740762,-3.23861265182495,-26.1406650543213,-2.57626128196716,15.9177694320679,-0.400005221366882,1.56182014942169,-0.398093402385712,0.277894522381635,-1.46464456691233,2.1490574171225
361436,0.0166684,38.5979476738721,-1.88973569869995,-24.0380039215088,-1.14803862571716,15.7670125961304,-0.567546725273132,1.43089973926544,-0.359641253948212,0.140683565534816,0.382339939632803,1.75419530813912
361438,0.0166666,38.6146142743528,-1.88973569869995,-24.0380039215088,-1.14803862571716,15.7670125961304,-0.567546725273132,1.43089973926544,-0.359641253948212,0.140683565534816,0.382339939632803,1.75419530813912
361442,0.016668,38.63128227368,-1.88973569869995,-24.0380039215088,-1.14803862571716,15.7670125961304,-0.567546725273132,1.43089973926544,-0.359641253948212,0.140683565534816,0.382339939632803,1.75419530813912
361446,0.0166666,38.6479488741606,-0.814601361751556,-24.8790683746338,-0.0927408263087273,15.2711019515991,-0.257182955741882,1.24687874317169,-0.282736957073212,1.01171688329626,-2.0613885491383,1.40793300288039
361450,0.0166661,38.6646149735898,-0.814601361751556,-24.8790683746338,-0.0927408263087273,15.2711019515991,-0.257182955741882,1.24687874317169,-0.282736957073212,1.01171688329626,-2.0613885491383,1.40793300288039
361452,0.0166673,38.681282274425,-0.814601361751556,-24.8790683746338,-0.0927408263087273,15.2711019515991,-0.257182955741882,1.24687874317169,-0.282736957073212,1.01171688329626,-2.0613885491383,1.40793300288039
361456,0.0166677,38.6979499738663,-0.140162885189056,-27.374490737915,0.430940806865692,16.8342132568359,-0.328594088554382,1.44371712207794,-0.353232562541962,0.585540871271926,-0.856119738403165,3.3831981221378
361458,0.0166659,38.7146158739924,-0.140162885189056,-27.374490737915,0.430940806865692,16.8342132568359,-0.328594088554382,1.44371712207794,-0.353232562541962,0.585540871271926,-0.856119738403165,3.3831981221378
361462,0.016668,38.7312838733196,2.2878155708313,-27.945779800415,2.83908295631409,16.7350311279297,0.0293770935386419,1.43089973926544,-0.257102191448212,1.20818083062655,-2.08339507866247,0.972795845211857
361466,0.0166663,38.7479501739144,2.2878155708313,-27.945779800415,2.83908295631409,16.7350311279297,0.0293770935386419,1.43089973926544,-0.257102191448212,1.20818083062655,-2.08339507866247,0.972795845211857
361470,0.0166669,38.764617074281,1.91092348098755,-27.7474155426025,2.56137299537659,17.4570770263672,-0.269084811210632,1.77788460254669,-0.353232562541962,1.39784566667388,-1.13678386194899,0.822362481320505
361472,0.0166664,38.781283473596,2.1132550239563,-30.0206699371338,2.83908295631409,17.9014129638672,0.0650826618075371,1.88957893848419,-0.327597796916962,0.666982808984098,-2.07301053756091,2.1350378112445
361476,0.0166668,38.7979502733797,2.1132550239563,-30.0206699371338,2.83908295631409,17.9014129638672,0.0650826618075371,1.88957893848419,-0.327597796916962,0.666982808984098,-2.07301053756091,2.1350378112445
361478,0.0166667,38.8146169725806,2.06168031692505,-30.2190341949463,2.78750824928284,17.9014129638672,0.0650826618075371,1.88225471973419,-0.314780414104462,0.454284976992792,-2.38020468906057,2.49076623267777
361482,0.0166693,38.831286272034,0.811985552310944,-29.4771518707275,1.48623871803284,16.8619842529297,-0.0127371642738581,1.90880501270294,-0.327597796916962,0.512662792375677,-1.98863490383284,-0.440046191955838
361486,0.0166655,38.8479517716914,0.811985552310944,-29.4771518707275,1.48623871803284,16.8619842529297,-0.0127371642738581,1.90880501270294,-0.327597796916962,0.512662792375677,-1.98863490383284,-0.440046191955838
361490,0.0166669,38.864618672058,-0.0370134711265564,-29.9492588043213,0.807832896709442,17.0087738037109,0.148395642638206,2.01409077644348,-0.295554339885712,-0.533515080340346,-1.53777384069782,1.12712088113253
361492,0.0166666,38.8812852725387,-0.0370134711265564,-29.9492588043213,0.807832896709442,17.0087738037109,0.148395642638206,2.01409077644348,-0.295554339885712,-0.533515080340346,-1.53777384069782,1.12712088113253
361496,0.0166697,38.8979549724609,-0.0370134711265564,-30.0206699371338,0.859407603740692,16.8342132568359,0.0888863727450371,1.91521370410919,-0.321189105510712,-0.289495272586411,-1.51584866152454,0.435999733683182
361498,0.0166667,38.9146216716617,-0.187770307064056,-31.7781772613525,0.609468638896942,17.0325775146484,0.207904919981956,2.06627583503723,-0.334006488323212,-0.202278716561209,-1.54389243545979,-0.654195314880356
361502,0.0166673,38.931288972497,-0.187770307064056,-31.7781772613525,0.609468638896942,17.0325775146484,0.207904919981956,2.06627583503723,-0.334006488323212,-0.202278716561209,-1.54389243545979,-0.654195314880356
361506,0.0166682,38.9479571729898,-0.112391889095306,-31.0362949371338,0.609468638896942,16.8342132568359,0.238117322325706,2.02690815925598,-0.346823871135712,-1.09395985050782,-1.18675116772299,0.632874022019799
361510,0.0166668,38.9646239727736,-0.187770307064056,-31.0124912261963,0.506319224834442,16.3898773193359,0.297626614570618,1.83647835254669,-0.340415179729462,-0.818287783485918,-0.946830000188708,0.0246044387288885
361512,0.0166669,38.9812908731401,-0.187770307064056,-31.0124912261963,0.506319224834442,16.3898773193359,0.297626614570618,1.83647835254669,-0.340415179729462,-0.818287783485918,-0.946830000188708,0.0246044387288885
361516,0.0166672,38.9979580733925,0.0621686577796936,-31.4806308746338,0.807832896709442,16.4136810302734,0.398334622383118,1.90880501270294,-0.359641253948212,-0.841833538205197,-0.608049635416137,-0.119765104834251
361518,0.0166665,39.0146245732903,0.0621686577796936,-31.4806308746338,0.807832896709442,16.4136810302734,0.398334622383118,1.90880501270294,-0.359641253948212,-0.841833538205197,-0.608049635416137,-0.119765104834251
361524,0.0166688,39.0312933735549,0.0343976616859436,-33.3611259460449,0.807832896709442,17.6792449951172,0.530170559883118,2.15782856941223,-0.308371722698212,-1.37883650462634,-0.396063043624567,1.36197165046982
361526,0.0166656,39.0479589737952,0.0343976616859436,-33.3611259460449,0.807832896709442,17.6792449951172,0.530170559883118,2.15782856941223,-0.308371722698212,-1.37883650462634,-0.396063043624567,1.36197165046982
361528,0.0166666,39.0646255742759,-0.390101850032806,-32.7938041687012,0.307954967021942,17.0841522216797,0.613483548164368,2.02049946784973,-0.346823871135712,-0.853310140057515,-0.289725580945738,-0.500378364964142
361532,0.0166669,39.0812924746424,-0.390101850032806,-32.7938041687012,0.307954967021942,17.0841522216797,0.613483548164368,2.02049946784973,-0.346823871135712,-0.853310140057515,-0.289725580945738,-0.500378364964142
361536,0.0166671,39.097959574312,-0.390101850032806,-32.7938041687012,0.307954967021942,17.0841522216797,0.613483548164368,2.02049946784973,-0.346823871135712,-0.853310140057515,-0.289725580945738,-0.500378364964142
361538,0.0166666,39.1146261747926,-0.663844525814056,-32.7938041687012,0.133394420146942,16.9849700927734,0.684894680976868,1.99394905567169,-0.353232562541962,-1.00749752043777,-0.295341663765573,0.0238155772294343
361542,0.0166675,39.1312936749309,-0.564662396907806,-31.9011631011963,0.232576549053192,16.2391204833984,0.702289700508118,1.91521370410919,-0.334006488323212,-0.713271312934844,-0.298527072601705,-0.670011116362453
361546,0.0166658,39.1479594744742,-0.564662396907806,-31.9011631011963,0.232576549053192,16.2391204833984,0.702289700508118,1.91521370410919,-0.334006488323212,-0.713271312934844,-0.298527072601705,-0.670011116362453
361550,0.0166679,39.1646273750812,-0.889979779720306,-32.2463188171387,-0.120511822402477,16.6596527099609,0.803913235664368,2.05986714363098,-0.340415179729462,-0.946776300218699,0.165495266160611,-0.161362518268523
361552,0.0166664,39.1812937743962,-0.889979779720306,-32.2463188171387,-0.120511822402477,16.6596527099609,0.803913235664368,2.05986714363098,-0.340415179729462,-0.946776300218699,0.165495266160611,-0.161362518268523
361556,0.0166674,39.1979611739516,-0.663844525814056,-31.4330234527588,0.181001842021942,16.1399383544922,0.887226223945618,1.94817268848419,-0.359641253948212,-0.69122995722216,0.11422309171907,-0.391133126593013
361560,0.0166676,39.2146287746727,-0.663844525814056,-31.4330234527588,0.181001842021942,16.1399383544922,0.887226223945618,1.94817268848419,-0.359641253948212,-0.69122995722216,0.11422309171907,-0.391133126593013
361562,0.0178077,39.2324364744127,-0.715419232845306,-31.3814487457275,0.133394420146942,16.1399383544922,0.917438626289368,2.00676655769348,-0.327597796916962,-0.746972281843216,0.12054384567072,-0.31697447495249
361568,0.0166687,39.2491051740944,-0.889979779720306,-31.35764503479,0.00644130259752274,16.4136810302734,0.941242337226868,2.05986714363098,-0.346823871135712,-1.39986668630559,-0.0666782272491892,0.261423071411501
361570,0.0167742,39.2658793739975,-0.889979779720306,-31.35764503479,0.00644130259752274,16.4136810302734,0.941242337226868,2.05986714363098,-0.346823871135712,-1.39986668630559,-0.0666782272491892,0.261423071411501
361574,0.016668,39.2825473733246,-0.715419232845306,-30.960916519165,0.256380259990692,15.6678304672241,0.917438626289368,2.00035786628723,-0.359641253948212,-1.57856732018473,0.153279685608388,-0.0492249804964754
361576,0.0166656,39.2992129735649,-0.489283978939056,-31.4568271636963,0.355562388896942,16.1161346435547,0.953144192695618,2.03331685066223,-0.353232562541962,-1.45728827524622,-0.0141757022846654,0.282550977222239
361580,0.0166681,39.3158810734749,-0.489283978939056,-31.4568271636963,0.355562388896942,16.1161346435547,0.953144192695618,2.03331685066223,-0.353232562541962,-1.45728827524622,-0.0141757022846654,0.282550977222239
361582,0.0166657,39.332546774298,-0.540858685970306,-31.4806308746338,0.407137095928192,16.1399383544922,0.953144192695618,2.01409077644348,-0.353232562541962,-1.44072885432891,-0.00142360006356962,0.236367357896441
361588,0.0166679,39.3492146749049,0.411289751529694,-31.7027988433838,1.41086030006409,16.1161346435547,0.881733059883118,2.00035786628723,-0.346823871135712,-1.18261674873705,0.134472078226423,0.0414799549115207
361590,0.0166661,39.3658807743341,0.411289751529694,-31.7027988433838,1.41086030006409,16.1161346435547,0.881733059883118,2.00035786628723,-0.346823871135712,-1.18261674873705,0.134472078226423,0.0414799549115207
361594,0.0166678,39.3825485743582,2.6131329536438,-32.4724540710449,3.39053559303284,16.3621063232422,0.810321927070618,2.02690815925598,-0.359641253948212,-1.01081187891072,-0.0734069196718978,0.509692630389776
361596,0.0166656,39.3992141745985,2.6131329536438,-32.4724540710449,3.39053559303284,16.3621063232422,0.810321927070618,2.02690815925598,-0.359641253948212,-1.01081187891072,-0.0734069196718978,0.509692630389776
361600,0.0166691,39.4158832747489,2.8114972114563,-32.6430473327637,3.51352143287659,16.4136810302734,0.798420071601868,2.03972554206848,-0.359641253948212,-0.974339830713238,-0.0256462596141725,0.540918255755608
361602,0.0167295,39.4326127748936,4.7872052192688,-32.5200614929199,5.29483222961426,15.6916341781616,0.727008938789368,1.94176399707794,-0.1536475867033,-1.33547420902194,0.142763125021442,0.439417383614197
361608,0.016669,39.4492817744613,4.7872052192688,-32.5200614929199,5.29483222961426,15.6916341781616,0.727008938789368,1.94176399707794,-0.1536475867033,-1.33547420902194,0.142763125021442,0.439417383614197
361610,0.0166652,39.4659469742328,4.7872052192688,-32.5200614929199,5.29483222961426,15.6916341781616,0.727008938789368,1.94176399707794,-0.1536475867033,-1.33547420902194,0.142763125021442,0.439417383614197
361614,0.0166678,39.4826147742569,4.9617657661438,-31.405252456665,5.37021064758301,14.0055379867554,0.738910794258118,1.69274055957794,0.309609234333038,-1.80570715546957,0.659312551682368,-0.255582922225236
361616,0.0166659,39.499280674383,4.9617657661438,-31.405252456665,5.37021064758301,14.0055379867554,0.738910794258118,1.69274055957794,0.309609234333038,-1.80570715546957,0.659312551682368,-0.255582922225236
361620,0.0166676,39.5159482751042,4.83877992630005,-30.516580581665,5.37021064758301,14.0293416976929,0.863422513008118,1.73210823535919,0.341652691364288,-2.20249282881765,2.14011202437182,1.9689124432693
361622,0.0166659,39.5326141752303,4.83877992630005,-30.516580581665,5.37021064758301,14.0293416976929,0.863422513008118,1.73210823535919,0.341652691364288,-2.20249282881765,2.14011202437182,1.9689124432693
361628,0.0166683,39.5492824744433,4.48965883255005,-30.516580581665,5.09250068664551,14.1761312484741,0.953144192695618,1.69914925098419,0.360878765583038,-2.26307752400447,1.77539001764235,2.04812896728488
361630,0.0181648,39.5674472749233,3.71207094192505,-28.9098300933838,4.61642646789551,14.2039022445679,0.887226223945618,1.65978157520294,0.328835308551788,-2.02699792528249,0.981874782087876,0.433876516352897
361634,0.0166684,39.5841156747192,2.56155824661255,-28.8582553863525,3.29135346412659,13.7555990219116,0.863422513008118,1.69914925098419,0.289467632770538,-1.7423089460087,1.6606270778056,0.315230881706701
361636,0.0166663,39.600781975314,2.56155824661255,-28.8582553863525,3.29135346412659,13.7555990219116,0.863422513008118,1.69914925098419,0.289467632770538,-1.7423089460087,1.6606270778056,0.315230881706701
361640,0.0166679,39.617449875921,-0.540858685970306,-28.167947769165,0.684847056865692,14.6006307601929,0.953144192695618,1.80443489551544,0.322426617145538,-1.7515814125478,-0.109267916275182,1.84313811440791
361642,0.0166648,39.6341146752238,-0.540858685970306,-28.167947769165,0.684847056865692,14.6006307601929,0.953144192695618,1.80443489551544,0.322426617145538,-1.7515814125478,-0.109267916275182,1.84313811440791
361646,0.0166687,39.6507833749056,-0.588466107845306,-27.152322769165,0.657076060771942,14.4260702133179,0.666584134101868,1.85021126270294,0.21897204220295,-1.76665852591149,0.799224769220742,0.557015511262447
361650,0.0166655,39.667448874563,0.486668169498444,-26.88254737854,1.88693451881409,14.8227987289429,1.01906216144562,1.66619026660919,0.316017925739288,-2.11204524778087,0.246081992002244,-0.0131860227353445
361654,0.0166688,39.6841176748276,0.486668169498444,-26.88254737854,1.88693451881409,14.8227987289429,1.01906216144562,1.66619026660919,0.316017925739288,-2.11204524778087,0.246081992002244,-0.0131860227353445
361656,0.0166655,39.700783174485,-2.19124937057495,-26.6326084136963,-0.870328724384308,16.2629241943359,1.10786831378937,1.99394905567169,0.341652691364288,-2.37842201947278,1.06309321168703,1.14099370069635
361660,0.0166673,39.7174504753202,-2.19124937057495,-26.6326084136963,-0.870328724384308,16.2629241943359,1.10786831378937,1.99394905567169,0.341652691364288,-2.37842201947278,1.06309321168703,1.14099370069635
361662,0.0166661,39.7341165747494,-3.23861265182495,-26.2358798980713,-2.02480864524841,15.0489339828491,0.798420071601868,2.03972554206848,0.316017925739288,-2.55492677407545,1.48788237864895,1.5250699792151
361666,0.0166683,39.7507848739624,-2.23885679244995,-27.6958408355713,-0.997281849384308,15.6916341781616,0.630878567695618,2.17705464363098,0.20615465939045,-2.37962825595201,1.17892050658694,1.33913599538881
361670,0.0166659,39.7674507740885,-2.23885679244995,-27.6958408355713,-0.997281849384308,15.6916341781616,0.630878567695618,2.17705464363098,0.20615465939045,-2.37962825595201,1.17892050658694,1.33913599538881
361674,0.0172727,39.7847234737128,-2.41341733932495,-26.2358798980713,-1.24722075462341,15.1719198226929,0.690387845039368,2.09923481941223,0.21897204220295,-3.27074426000504,2.54534397429601,1.0891858074291
361676,0.0166649,39.8013883735985,-2.41341733932495,-26.2358798980713,-1.24722075462341,15.1719198226929,0.690387845039368,2.09923481941223,0.21897204220295,-3.27074426000504,2.54534397429601,1.0891858074291
361680,0.0166671,39.818055473268,-0.640040814876556,-26.2358798980713,1.03396821022034,15.1957235336304,1.21498501300812,1.70555794239044,0.367287456989288,-2.85139896328996,0.53411840289277,0.790505396038473
361682,0.0166668,39.8347222730517,-0.715419232845306,-27.2515048980713,0.934786021709442,15.2711019515991,1.19758999347687,1.78429329395294,0.431374371051788,-1.91918767985797,-0.656338526918246,0.877806334293369
361688,0.0166677,39.8513899724931,-0.715419232845306,-27.2515048980713,0.934786021709442,15.2711019515991,1.19758999347687,1.78429329395294,0.431374371051788,-1.91918767985797,-0.656338526918246,0.877806334293369
361690,0.0166662,39.868056172505,-0.715419232845306,-27.2515048980713,0.934786021709442,15.2711019515991,1.19758999347687,1.78429329395294,0.431374371051788,-1.91918767985797,-0.656338526918246,0.877806334293369
361694,0.0166675,39.8847236726433,-1.1637225151062,-28.9336338043213,0.355562388896942,16.2153167724609,0.827716946601868,2.21642231941223,0.348061382770538,-2.16490859346188,0.919483553578434,1.98893150405169
361696,0.0166667,39.9013903718442,-1.1637225151062,-28.9336338043213,0.355562388896942,16.2153167724609,0.827716946601868,2.21642231941223,0.348061382770538,-2.16490859346188,0.919483553578434,1.98893150405169
361700,0.0166668,39.9180571716279,-1.69137144088745,-28.3147373199463,-0.418058216571808,15.3940877914429,0.708698391914368,2.07909321784973,0.328835308551788,-2.29773972747561,1.56080159205076,1.87253876562115
361702,0.016668,39.9347251709551,-0.937587201595306,-29.45334815979,0.534090220928192,16.0407562255859,0.750812649726868,2.18437886238098,0.380104839801788,-0.681449696647276,0.924128665566271,0.0471457952998646
361708,0.016666,39.951391171664,-0.937587201595306,-29.45334815979,0.534090220928192,16.0407562255859,0.750812649726868,2.18437886238098,0.380104839801788,-0.681449696647276,0.924128665566271,0.0471457952998646
361710,0.0166687,39.9680598713458,-0.937587201595306,-29.45334815979,0.534090220928192,16.0407562255859,0.750812649726868,2.18437886238098,0.380104839801788,-0.681449696647276,0.924128665566271,0.0471457952998646
361714,0.0166654,39.9847252704203,-1.86593198776245,-29.9492588043213,-0.168119251728058,16.5604705810547,0.756305813789368,2.24938130378723,0.354470074176788,-1.23650117668363,1.49774401344065,1.75457759952114
361716,0.0166672,40.0013924706727,-1.86593198776245,-29.9492588043213,-0.168119251728058,16.5604705810547,0.756305813789368,2.24938130378723,0.354470074176788,-1.23650117668363,1.49774401344065,1.75457759952114
361720,0.016667,40.0180594697595,-1.5128436088562,-30.1714267730713,0.133394420146942,16.8342132568359,0.714191555976868,2.32811665534973,0.367287456989288,-1.14732387957102,1.74448945919259,0.737087125727512
361722,0.016667,40.0347264688462,-1.8143572807312,-30.1952304840088,-0.219693958759308,15.8423910140991,0.720600247383118,2.24297261238098,0.399330914020538,-0.308692269752053,1.39130735498538,-0.232555506883746
361728,0.016667,40.0513934679329,-1.8143572807312,-30.1952304840088,-0.219693958759308,15.8423910140991,0.720600247383118,2.24297261238098,0.399330914020538,-0.308692269752053,1.39130735498538,-0.232555506883746
361730,0.0166665,40.0680599678308,-1.3144793510437,-31.80198097229,0.256380259990692,16.4374847412109,0.720600247383118,2.30889058113098,0.341652691364288,-0.598908405593992,1.54964941017157,0.572963110005939
361734,0.0166669,40.0847268681973,-1.1161150932312,-30.1476230621338,0.609468638896942,15.3940877914429,0.601581692695618,2.14501118659973,0.367287456989288,-0.548584901681323,2.32625791699319,0.813508406268764
361736,0.0166673,40.1013941690326,-1.1161150932312,-30.1476230621338,0.609468638896942,15.3940877914429,0.601581692695618,2.14501118659973,0.367287456989288,-0.548584901681323,2.32625791699319,0.813508406268764
361740,0.0166663,40.1180604696274,-1.54061460494995,-30.0960483551025,0.256380259990692,15.6678304672241,0.595173001289368,2.23656392097473,0.348061382770538,-1.15585044469502,1.62725290573841,-0.185611685302152
361742,0.0166676,40.1347280703485,-1.54061460494995,-30.0960483551025,0.256380259990692,15.6678304672241,0.595173001289368,2.23656392097473,0.348061382770538,-1.15585044469502,1.62725290573841,-0.185611685302152
361748,0.0166663,40.1513943709433,-0.687648236751556,-30.5681552886963,0.883211314678192,14.7989950180054,0.547565579414368,2.11846089363098,0.392922222614288,-0.338397333676194,1.63605833844331,-0.430535953453739
361750,0.0166675,40.1680618710816,-0.112391889095306,-30.4927768707275,1.38308930397034,15.2195272445679,0.434040188789368,2.19078755378723,0.399330914020538,-0.503872882797605,1.24386158439516,1.06922242142587
361754,0.0166667,40.1847285702825,-0.112391889095306,-30.4927768707275,1.38308930397034,15.2195272445679,0.434040188789368,2.19078755378723,0.399330914020538,-0.503872882797605,1.24386158439516,1.06922242142587
361756,0.0166677,40.2013962697238,-0.112391889095306,-30.4927768707275,1.38308930397034,15.2195272445679,0.434040188789368,2.19078755378723,0.399330914020538,-0.503872882797605,1.24386158439516,1.06922242142587
