F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,7.7692404370755,0.08014574,0.1765581,0.4260788,-0.3083569,-0.02892683,0.9501306,0.03648486,0.0398544147610664,0,0
0,0.01667,7.78591043688357,0.08014574,0.1765581,0.4260788,-0.3083569,-0.02892683,0.9501306,0.03648486,0.0398544147610664,0,0
0,0.0166672,7.80257763713598,0.08014574,0.1765581,0.4260788,-0.3083569,-0.02892683,0.9501306,0.03648486,0.0398544147610664,0,0
0,0.0166665,7.81924413703382,0.08563842,0.1741509,0.427021,-0.3080318,-0.02839755,0.9501697,0.03856825,0.0398544147610664,0,0
0,0.0166675,7.8359116371721,0.08563842,0.1741509,0.427021,-0.3080318,-0.02839755,0.9501697,0.03856825,0.0398544147610664,0,0
0,0.0166664,7.8525780364871,0.08563842,0.1741509,0.427021,-0.3080318,-0.02839755,0.9501697,0.03856825,0.0398544147610664,0,0
0,0.0166671,7.86924513615668,0.09002551,0.1717495,0.4278848,-0.3078838,-0.02764667,0.9501543,0.04062144,0.0398557260632515,0,0
0,0.0166669,7.88591203652322,0.09002551,0.1717495,0.4278848,-0.3078838,-0.02764667,0.9501543,0.04062144,0.0398557260632515,0,0
0,0.016667,7.90257903560996,0.09002551,0.1717495,0.4278848,-0.3078838,-0.02764667,0.9501543,0.04062144,0.0398557260632515,0,0
0,0.0166666,7.91924563609064,0.09179299,0.1707333,0.4281419,-0.3079729,-0.02733009,0.9500982,0.04146282,0.0398557260632515,0,0
0,0.0166671,7.93591273576021,0.09179299,0.1707333,0.4281419,-0.3079729,-0.02733009,0.9500982,0.04146282,0.0398557260632515,0,0
0,0.0166667,7.95257943496108,0.09179299,0.1707333,0.4281419,-0.3079729,-0.02733009,0.9500982,0.04146282,0.0398557260632515,0,0
0,0.0166675,7.96924693509936,0.09292246,0.1698753,0.4282642,-0.307918,-0.02717012,0.9500908,0.04214055,0.0398557260632515,0,0
0,0.0166662,7.98591313511133,0.09292246,0.1698753,0.4282642,-0.307918,-0.02717012,0.9500908,0.04214055,0.0398557260632515,0,0
0,0.016667,8.00258013419807,0.09292246,0.1698753,0.4282642,-0.307918,-0.02717012,0.9500908,0.04214055,0.0398557260632515,0,0
0,0.0166669,8.01924703456461,0.09374002,0.1692431,0.428761,-0.3077728,-0.02626962,0.9501502,0.04243227,0.0398557260632515,0,0
0,0.0166673,8.03591433539987,0.09374002,0.1692431,0.428761,-0.3077728,-0.02626962,0.9501502,0.04243227,0.0398557260632515,0,0
0,0.0166673,8.05258163623512,0.09354926,0.1692016,0.4287613,-0.3078531,-0.02627562,0.9501184,0.04255601,0.0398557260632515,0,0
0,0.0166666,8.06924823671579,0.09313063,0.1691609,0.4287191,-0.3081892,-0.02632706,0.9500016,0.04270041,0.0398557260632515,0,0
0,0.0166671,8.08591533638537,0.09313063,0.1691609,0.4287191,-0.3081892,-0.02632706,0.9500016,0.04270041,0.0398557260632515,0,0
0,0.0166662,8.10258153639734,0.09313063,0.1691609,0.4287191,-0.3081892,-0.02632706,0.9500016,0.04270041,0.0398557260632515,0,0
0,0.0166669,8.11924843676388,0.0923349,0.1690639,0.4286264,-0.3089224,-0.02647606,0.9497474,0.0429641,0.0398557260632515,0,0
0,0.016667,8.13591543585062,0.0923349,0.1690639,0.4286264,-0.3089224,-0.02647606,0.9497474,0.0429641,0.0398557260632515,0,0
0,0.0166676,8.15258303657174,0.0923349,0.1690639,0.4286264,-0.3089224,-0.02647606,0.9497474,0.0429641,0.0398557260632515,0,0
0,0.0166662,8.16924923658371,0.09111185,0.1688253,0.4284883,-0.3100144,-0.02690253,0.9493563,0.0434741,0.0398557260632515,0,0
0,0.0166672,8.18591643683612,0.09111185,0.1688253,0.4284883,-0.3100144,-0.02690253,0.9493563,0.0434741,0.0398557260632515,0,0
0,0.0166669,8.20258333720267,0.08756667,0.1669817,0.4277018,-0.312906,-0.0288965,0.9482378,0.04582402,0.0398557260632515,0,0
0,0.0166666,8.21924993768334,0.08756667,0.1669817,0.4277018,-0.312906,-0.0288965,0.9482378,0.04582402,0.0398557260632515,0,0
0,0.0166676,8.23591753840446,0.08756667,0.1669817,0.4277018,-0.312906,-0.0288965,0.9482378,0.04582402,0.0398557260632515,0,0
0,0.0166665,8.2525840383023,0.08573633,0.1657788,0.4274052,-0.3144652,-0.02987882,0.947625,0.04717794,0.0398557260632515,0,0
0,0.0166673,8.26925133913755,0.0837245,0.1646074,0.4273097,-0.3162048,-0.03079982,0.9469446,0.04859823,0.0398557260632515,0,0
0,0.0166662,8.28591753914952,0.0837245,0.1646074,0.4273097,-0.3162048,-0.03079982,0.9469446,0.04859823,0.0398557260632515,0,0
0,0.0166667,8.30258423835039,0.0837245,0.1646074,0.4273097,-0.3162048,-0.03079982,0.9469446,0.04859823,0.0398557260632515,0,0
0,0.0166668,8.3192510381341,0.08216111,0.1645619,0.4278213,-0.3178157,-0.0308866,0.9463748,0.04913244,0.0398557260632515,0,0
0,0.0166671,8.33591813780367,0.08216111,0.1645619,0.4278213,-0.3178157,-0.0308866,0.9463748,0.04913244,0.0398557260632515,0,0
0,0.016667,8.35258513689041,0.08216111,0.1645619,0.4278213,-0.3178157,-0.0308866,0.9463748,0.04913244,0.0398557260632515,0,0
0,0.0166673,8.36925243772566,0.08073006,0.1645751,0.4279923,-0.3192953,-0.03188616,0.9458007,0.04994911,0.0398557260632515,0,0
0,0.0166667,8.38591913692653,0.08073006,0.1645751,0.4279923,-0.3192953,-0.03188616,0.9458007,0.04994911,0.0398557260632515,0,0
0,0.0166668,8.40258593671024,0.07907244,0.1645657,0.4280707,-0.3209715,-0.03274263,0.9451622,0.05073044,0.0398557260632515,0,0
0,0.0166664,8.41925233602524,0.07907244,0.1645657,0.4280707,-0.3209715,-0.03274263,0.9451622,0.05073044,0.0398557260632515,0,0
0,0.0166669,8.43591923639178,0.07907244,0.1645657,0.4280707,-0.3209715,-0.03274263,0.9451622,0.05073044,0.0242677740752697,0,0
0,0.0166669,8.45258613675833,0.07529155,0.1645814,0.4282387,-0.324299,-0.0350144,0.9438501,0.05245158,0.0242677740752697,0,0
0,0.0166672,8.46925333701074,0.07529155,0.1645814,0.4282387,-0.324299,-0.0350144,0.9438501,0.05245158,0.0242677740752697,0,0
0,0.0166667,8.48592003621161,0.07529155,0.1645814,0.4282387,-0.324299,-0.0350144,0.9438501,0.05245158,0.0242677740752697,0,0
0,0.0166671,8.50258713588119,0.07197208,0.1649387,0.4284445,-0.3270179,-0.03738263,0.9427416,0.05385329,0.0242677740752697,0,0
0,0.016667,8.51925413496792,0.07197208,0.1649387,0.4284445,-0.3270179,-0.03738263,0.9427416,0.05385329,0.0242677740752697,0,0
0,0.0166671,8.5359212346375,0.07197208,0.1649387,0.4284445,-0.3270179,-0.03738263,0.9427416,0.05385329,0.0242677740752697,0,0
0,0.0166665,8.55258773453534,0.07021703,0.1654269,0.428674,-0.3282533,-0.03847433,0.9422391,0.05435933,0.0242677740752697,0,0
0,0.0166678,8.56925553455949,0.07021703,0.1654269,0.428674,-0.3282533,-0.03847433,0.9422391,0.05435933,0.0242677740752697,0,0
0,0.0166694,8.58592493459582,0.07021703,0.1654269,0.428674,-0.3282533,-0.03847433,0.9422391,0.05435933,0.0242677740752697,0,0
0,0.0166655,8.60259043425322,0.06829125,0.1661521,0.4289771,-0.3294112,-0.03955477,0.9417681,0.0547411,0.0242848470807076,0,0
0,0.0166666,8.61925703473389,0.06829125,0.1661521,0.4289771,-0.3294112,-0.03955477,0.9417681,0.0547411,0.0242848470807076,0,0
0,0.0166667,8.63592373393476,0.06332089,0.1685016,0.4300348,-0.3309246,-0.04169377,0.9411319,0.05496638,0.0242848470807076,0,0
0,0.0166668,8.65259053371847,0.06332089,0.1685016,0.4300348,-0.3309246,-0.04169377,0.9411319,0.05496638,0.0242848470807076,0,0
0,0.0166669,8.66925743408501,0.06332089,0.1685016,0.4300348,-0.3309246,-0.04169377,0.9411319,0.05496638,0.0242848470807076,0,0
0,0.0166674,8.68592483364046,0.06332089,0.1685016,0.4300348,-0.3309246,-0.04169377,0.9411319,0.05496638,0.0242848470807076,0,0
0,0.0177655,8.70369033329189,0.05523542,0.1727128,0.4314804,-0.33151,-0.04438033,0.9408671,0.05385667,0.0242848470807076,0,0
0,0.0166657,8.72035603411496,0.05523542,0.1727128,0.4314804,-0.33151,-0.04438033,0.9408671,0.05385667,0.0242848470807076,0,0
0,0.0166668,8.73702283389866,0.05523542,0.1727128,0.4314804,-0.33151,-0.04438033,0.9408671,0.05385667,0.0242848470807076,0,0
0,0.0166668,8.75368963368237,0.04974655,0.1758148,0.4322637,-0.3311408,-0.04611146,0.9409813,0.05266685,0.0242848470807076,0,0
0,0.0166668,8.77035643346608,0.04974655,0.1758148,0.4322637,-0.3311408,-0.04611146,0.9409813,0.05266685,0.0242848470807076,0,0
0,0.0166677,8.78702413290739,0.04974655,0.1758148,0.4322637,-0.3311408,-0.04611146,0.9409813,0.05266685,0.0242848470807076,0,0
0,0.0166682,8.80369233340025,0.04328534,0.1793602,0.4330138,-0.3303645,-0.0476207,0.9412738,0.05094339,0.0242848470807076,0,0
0,0.0166655,8.82035783305764,0.04328534,0.1793602,0.4330138,-0.3303645,-0.0476207,0.9412738,0.05094339,0.0242848470807076,0,0
0,0.0166674,8.83702523261309,0.04328534,0.1793602,0.4330138,-0.3303645,-0.0476207,0.9412738,0.05094339,0.0242881309241056,0,0
0,0.0166662,8.85369143262506,0.0287833,0.1874129,0.4332302,-0.3273804,-0.05139092,0.9423478,0.04649425,0.0242881309241056,0,0
0,0.016667,8.87035843171179,0.0287833,0.1874129,0.4332302,-0.3273804,-0.05139092,0.9423478,0.04649425,0.0242881309241056,0,0
0,0.016703,8.88706143200397,0.0287833,0.1874129,0.4332302,-0.3273804,-0.05139092,0.9423478,0.04649425,0.0242881309241056,0,0
0,0.0166669,8.90372833237052,0.01285004,0.1952295,0.4313186,-0.3230105,-0.05516727,0.9438834,0.04129192,0.0242881309241056,0,0
0,0.016667,8.92039533145726,0.01285004,0.1952295,0.4313186,-0.3230105,-0.05516727,0.9438834,0.04129192,0.0242881309241056,0,0
0,0.0166672,8.93706253170967,0.01285004,0.1952295,0.4313186,-0.3230105,-0.05516727,0.9438834,0.04129192,0.0242881309241056,0,0
0,0.016667,8.95372953079641,0.004588607,0.1988597,0.4295296,-0.3199574,-0.05724999,0.9449151,0.03853802,0.0242881309241056,0,0
0,0.0166668,8.97039633058012,0.004588607,0.1988597,0.4295296,-0.3199574,-0.05724999,0.9449151,0.03853802,0.0242881309241056,0,0
0,0.0166674,8.98706373013556,-0.003030901,0.2018707,0.4275701,-0.3170874,-0.05924141,0.9458524,0.03618427,0.0242881309241056,0,0
0,0.0166676,9.00373133085668,-0.003030901,0.2018707,0.4275701,-0.3170874,-0.05924141,0.9458524,0.03618427,0.0242881309241056,0,0
0,0.016666,9.02039733156562,-0.003030901,0.2018707,0.4275701,-0.3170874,-0.05924141,0.9458524,0.03618427,0.0242881309241056,0,0
0,0.0166667,9.03706403076649,-0.01021604,0.204578,0.4253863,-0.3133691,-0.06133259,0.9470376,0.03402874,0.0242881309241056,0,0
0,0.0166667,9.05373072996736,-0.01021604,0.204578,0.4253863,-0.3133691,-0.06133259,0.9470376,0.03402874,0.0242881309241056,0,0
0,0.0166669,9.0703976303339,-0.01021604,0.204578,0.4253863,-0.3133691,-0.06133259,0.9470376,0.03402874,0.024299293756485,0,0
0,0.0166672,9.08706483058631,-0.02300255,0.2082303,0.4212832,-0.3059912,-0.06507244,0.9493293,0.03014834,0.024299293756485,0,0
0,0.0166669,9.10373173095286,-0.02300255,0.2082303,0.4212832,-0.3059912,-0.06507244,0.9493293,0.03014834,0.024299293756485,0,0
0,0.0166674,9.1203991305083,-0.02300255,0.2082303,0.4212832,-0.3059912,-0.06507244,0.9493293,0.03014834,0.024299293756485,0,0
0,0.0166671,9.13706623017788,-0.03354023,0.2085434,0.4174499,-0.2978209,-0.06944048,0.9516795,0.02805105,0.024299293756485,0,0
0,0.0166664,9.15373262949288,-0.03354023,0.2085434,0.4174499,-0.2978209,-0.06944048,0.9516795,0.02805105,0.024299293756485,0,0
0,0.0166675,9.17040012963116,-0.03354023,0.2085434,0.4174499,-0.2978209,-0.06944048,0.9516795,0.02805105,0.024299293756485,0,0
0,0.0166661,9.18706622906029,-0.03756987,0.2075226,0.4160088,-0.2946637,-0.07151937,0.9525091,0.02801196,0.024299293756485,0,0
0,0.0166687,9.20373492874205,-0.03756987,0.2075226,0.4160088,-0.2946637,-0.07151937,0.9525091,0.02801196,0.024299293756485,0,0
0,0.0166665,9.22040142863989,-0.04113566,0.2055492,0.4145309,-0.2900005,-0.07423498,0.9537125,0.02865969,0.024299293756485,0,0
0,0.0177875,9.23818892799318,-0.04113566,0.2055492,0.4145309,-0.2900005,-0.07423498,0.9537125,0.02865969,0.0242973230779171,0,0
0,0.0166667,9.25485562719405,-0.04113566,0.2055492,0.4145309,-0.2900005,-0.07423498,0.9537125,0.02865969,0.0242973230779171,0,0
0,0.0166669,9.27152252756059,-0.0469669,0.1996409,0.4122102,-0.2816725,-0.08091578,0.955547,0.03229852,0.0242973230779171,0,0
0,0.016667,9.28818952664733,-0.0469669,0.1996409,0.4122102,-0.2816725,-0.08091578,0.955547,0.03229852,0.0242973230779171,0,0
0,0.0166667,9.3048562258482,-0.0469669,0.1996409,0.4122102,-0.2816725,-0.08091578,0.955547,0.03229852,0.0242973230779171,0,0
0,0.0166666,9.32152282632887,-0.04931822,0.1960517,0.4114276,-0.2774016,-0.08435418,0.9564062,0.03492716,0.0242973230779171,0,0
0,0.0166667,9.33818952552974,-0.05141001,0.1916329,0.4109419,-0.2728052,-0.08787232,0.957274,0.03849999,0.0242973230779171,0,0
0,0.0166671,9.35485662519932,-0.05141001,0.1916329,0.4109419,-0.2728052,-0.08787232,0.957274,0.03849999,0.0242973230779171,0,0
0,0.016667,9.37152362428606,-0.05141001,0.1916329,0.4109419,-0.2728052,-0.08787232,0.957274,0.03849999,0.0242973230779171,0,0
0,0.0166669,9.3881905246526,-0.05297449,0.187353,0.4111002,-0.2683625,-0.09054726,0.9581215,0.04226135,0.0242973230779171,0,0
0,0.0166672,9.40485772490501,-0.05297449,0.187353,0.4111002,-0.2683625,-0.09054726,0.9581215,0.04226135,0.0242973230779171,0,0
0,0.0166668,9.42152452468872,-0.05412598,0.182717,0.411974,-0.2635352,-0.09222099,0.9590998,0.04660571,0.0242973230779171,0,0
0,0.0166668,9.43819132447243,-0.05412598,0.182717,0.411974,-0.2635352,-0.09222099,0.9590998,0.04660571,0.0242973230779171,0,0
0,0.0166671,9.454858424142,-0.05412598,0.182717,0.411974,-0.2635352,-0.09222099,0.9590998,0.04660571,0.0242973230779171,0,0
0,0.0166666,9.47152502462268,-0.05461749,0.177969,0.4134695,-0.2587506,-0.09293301,0.9601002,0.05117755,0.0242973230779171,0,0
0,0.0166666,9.48819162510335,-0.05461749,0.177969,0.4134695,-0.2587506,-0.09293301,0.9601002,0.05117755,0.0242973230779171,0,0
0,0.016667,9.50485862419009,-0.05461749,0.177969,0.4134695,-0.2587506,-0.09293301,0.9601002,0.05117755,0.0242973230779171,0,0
0,0.0166667,9.52152532339096,-0.05349281,0.1703711,0.4170927,-0.2503368,-0.09138165,0.9620705,0.05832082,0.0242973230779171,0,0
0,0.0166669,9.53819222375751,-0.05349281,0.1703711,0.4170927,-0.2503368,-0.09138165,0.9620705,0.05832082,0.0242973230779171,0,0
0,0.0166672,9.55485942400992,-0.05349281,0.1703711,0.4170927,-0.2503368,-0.09138165,0.9620705,0.05832082,0.0242973230779171,0,0
0,0.0166675,9.5715269241482,-0.05023886,0.1650496,0.4201241,-0.2430153,-0.08681084,0.9640975,0.0626373,0.0242973230779171,0,0
0,0.0166667,9.58819362334907,-0.05023886,0.1650496,0.4201241,-0.2430153,-0.08681084,0.9640975,0.0626373,0.0242973230779171,0,0
0,0.0166668,9.60486042313278,-0.05023886,0.1650496,0.4201241,-0.2430153,-0.08681084,0.9640975,0.0626373,0.0242973230779171,0,0
0,0.0166668,9.62152722291648,-0.04806164,0.1635319,0.4208716,-0.2397827,-0.08407342,0.9650947,0.06346754,0.0242973230779171,0,0
0,0.0166666,9.63819382339716,-0.04806164,0.1635319,0.4208716,-0.2397827,-0.08407342,0.9650947,0.06346754,0.0242973230779171,0,0
0,0.0166669,9.6548607237637,-0.04806164,0.1635319,0.4208716,-0.2397827,-0.08407342,0.9650947,0.06346754,0.0242973230779171,0,0
0,0.0166672,9.67152792401612,-0.04582966,0.1629767,0.4213243,-0.2370044,-0.08126137,0.9660268,0.06338564,0.0242973230779171,0,0
0,0.0166674,9.68819532357156,-0.04582966,0.1629767,0.4213243,-0.2370044,-0.08126137,0.9660268,0.06338564,0.0242973230779171,0,0
0,0.0166661,9.70486142300069,-0.0436083,0.163167,0.4215566,-0.2345217,-0.07814585,0.9669438,0.06255009,0.0242973230779171,0,0
0,0.0166672,9.72152862325311,-0.0436083,0.163167,0.4215566,-0.2345217,-0.07814585,0.9669438,0.06255009,0.0242973230779171,0,0
0,0.0166667,9.73819532245398,-0.04005237,0.1646318,0.4213688,-0.230812,-0.07194171,0.968488,0.0598436,0.0361160114407539,0,0
0,0.0166669,9.75486222282052,-0.04005237,0.1646318,0.4213688,-0.230812,-0.07194171,0.968488,0.0598436,0.0361160114407539,0,0
0,0.016668,9.7715302221477,-0.04005237,0.1646318,0.4213688,-0.230812,-0.07194171,0.968488,0.0598436,0.0361160114407539,0,0
0,0.0166664,9.7881966214627,-0.03838419,0.1657789,0.4209734,-0.2293463,-0.06901295,0.9691536,0.0581275,0.0361160114407539,0,0
0,0.0166664,9.8048630207777,-0.03675096,0.16715,0.4203932,-0.2280433,-0.06635574,0.9697583,0.05623122,0.0361160114407539,0,0
0,0.0166672,9.82153022103012,-0.03675096,0.16715,0.4203932,-0.2280433,-0.06635574,0.9697583,0.05623122,0.0361160114407539,0,0
0,0.016667,9.83819722011685,-0.03675096,0.16715,0.4203932,-0.2280433,-0.06635574,0.9697583,0.05623122,0.0361160114407539,0,0
0,0.0166664,9.85486361943185,-0.03514384,0.1687635,0.4196892,-0.2268629,-0.06368892,0.9703336,0.05412519,0.0361160114407539,0,0
0,0.0166673,9.87153092026711,-0.03514384,0.1687635,0.4196892,-0.2268629,-0.06368892,0.9703336,0.05412519,0.0361160114407539,0,0
0,0.0166666,9.88819752074778,-0.03352133,0.1704417,0.4188099,-0.2256991,-0.06095583,0.9709014,0.05191178,0.0361160114407539,0,0
0,0.0166674,9.90486492030323,-0.03352133,0.1704417,0.4188099,-0.2256991,-0.06095583,0.9709014,0.05191178,0.0361160114407539,0,0
0,0.0166663,9.92153122089803,-0.03352133,0.1704417,0.4188099,-0.2256991,-0.06095583,0.9709014,0.05191178,0.0361160114407539,0,0
0,0.0166675,9.93819872103632,-0.03195171,0.1721312,0.4179203,-0.2245864,-0.05838339,0.9714313,0.04973509,0.039126168936491,0,0
0,0.0166662,9.95486492104828,-0.03195171,0.1721312,0.4179203,-0.2245864,-0.05838339,0.9714313,0.04973509,0.039126168936491,0,0
0,0.0166673,9.97153222188354,-0.03195171,0.1721312,0.4179203,-0.2245864,-0.05838339,0.9714313,0.04973509,0.039126168936491,0,0
0,0.0166665,9.98819872178137,-0.0284777,0.1756549,0.4164274,-0.2224952,-0.05376804,0.9723883,0.04545305,0.039126168936491,0,0
0,0.016668,10.0048667211086,-0.0284777,0.1756549,0.4164274,-0.2224952,-0.05376804,0.9723883,0.04545305,0.039126168936491,0,0
0,0.0166659,10.0215326212347,-0.02631825,0.1774529,0.415887,-0.2216273,-0.05149752,0.9728042,0.0433736,0.039126168936491,0,0
0,0.0166674,10.0382000207901,-0.02304648,0.179606,0.4153297,-0.2208149,-0.04899347,0.9732237,0.04093818,0.039126168936491,0,0
0,0.0166669,10.0548669211566,-0.02304648,0.179606,0.4153297,-0.2208149,-0.04899347,0.9732237,0.04093818,0.039126168936491,0,0
0,0.0166668,10.0715337209404,-0.02304648,0.179606,0.4153297,-0.2208149,-0.04899347,0.9732237,0.04093818,0.039126168936491,0,0
0,0.0166669,10.0882006213069,-0.01914409,0.1812996,0.4145922,-0.2199486,-0.04725667,0.9735911,0.03885447,0.039126168936491,0,0
0,0.0166683,10.1048689205199,-0.01914409,0.1812996,0.4145922,-0.2199486,-0.04725667,0.9735911,0.03885447,0.039126168936491,0,0
0,0.0166653,10.1215342208743,-0.01424674,0.1831491,0.4138583,-0.2193275,-0.0452523,0.9739153,0.03655984,0.039126168936491,0,0
0,0.0166669,10.1382011212409,-0.01424674,0.1831491,0.4138583,-0.2193275,-0.0452523,0.9739153,0.03655984,0.039126168936491,0,0
0,0.016667,10.1548681203276,-0.01424674,0.1831491,0.4138583,-0.2193275,-0.0452523,0.9739153,0.03655984,0.039126168936491,0,0
0,0.0166668,10.1715349201113,-0.00213201,0.1869995,0.4118024,-0.2181387,-0.04210427,0.9744859,0.03193706,0.039126168936491,0,0
0,0.0166668,10.188201719895,-0.00213201,0.1869995,0.4118024,-0.2181387,-0.04210427,0.9744859,0.03193706,0.039126168936491,0,0
0,0.0166682,10.2048699203879,-0.00213201,0.1869995,0.4118024,-0.2181387,-0.04210427,0.9744859,0.03193706,0.039126168936491,0,0
0,0.0166665,10.2215364202857,0.004706845,0.1890288,0.4107959,-0.2179314,-0.040486,0.9746711,0.02971618,0.039126168936491,0,0
0,0.0166669,10.2382033206522,0.01172717,0.1912701,0.4098099,-0.2181272,-0.03868235,0.9747693,0.02736838,0.039126168936491,0,0
0,0.0166666,10.2548699211329,0.01172717,0.1912701,0.4098099,-0.2181272,-0.03868235,0.9747693,0.02736838,0.039126168936491,0,0
0,0.0166673,10.2715372219682,0.01172717,0.1912701,0.4098099,-0.2181272,-0.03868235,0.9747693,0.02736838,0.0398320853710175,0,0
0,0.0166674,10.2882046215236,0.01823352,0.1932086,0.4088805,-0.2183862,-0.03711056,0.9748257,0.02540072,0.0398320853710175,0,0
0,0.0166664,10.3048710208386,0.01823352,0.1932086,0.4088805,-0.2183862,-0.03711056,0.9748257,0.02540072,0.0398320853710175,0,0
0,0.0166676,10.3215386215597,0.01823352,0.1932086,0.4088805,-0.2183862,-0.03711056,0.9748257,0.02540072,0.0398320853710175,0,0
0,0.0166665,10.3382051214576,0.02523588,0.1952503,0.4080156,-0.2187715,-0.03544514,0.9748492,0.02348737,0.0398320853710175,0,0
0,0.0166668,10.3548719212413,0.02523588,0.1952503,0.4080156,-0.2187715,-0.03544514,0.9748492,0.02348737,0.0398320853710175,0,0
0,0.0166671,10.3715390209109,0.03714867,0.1984178,0.4069719,-0.2202381,-0.03280696,0.9746733,0.02075843,0.0398655757308006,0,0
0,0.0166666,10.3882056213915,0.03714867,0.1984178,0.4069719,-0.2202381,-0.03280696,0.9746733,0.02075843,0.0398655757308006,0,0
0,0.0166673,10.4048729222268,0.03714867,0.1984178,0.4069719,-0.2202381,-0.03280696,0.9746733,0.02075843,0.0398655757308006,0,0
0,0.0166669,10.4215398225933,0.04297683,0.1996013,0.4067923,-0.2211854,-0.03156047,0.9745191,0.01983834,0.0398655757308006,0,0
0,0.0166672,10.4382070228457,0.04297683,0.1996013,0.4067923,-0.2211854,-0.03156047,0.9745191,0.01983834,0.0398655757308006,0,0
0,0.0166665,10.4548735227436,0.04807916,0.2003179,0.4066122,-0.2221581,-0.0306408,0.9743378,0.019305,0.0398655757308006,0,0
0,0.0166683,10.4715418219566,0.04807916,0.2003179,0.4066122,-0.2221581,-0.0306408,0.9743378,0.019305,0.0398655757308006,0,0
0,0.0166655,10.488207321614,0.0529371,0.2007183,0.4064676,-0.2228865,-0.02997459,0.9741975,0.01903424,0.0398655757308006,0,0
0,0.016667,10.5048743207008,0.0529371,0.2007183,0.4064676,-0.2228865,-0.02997459,0.9741975,0.01903424,0.0398655757308006,0,0
0,0.0166667,10.5215410199016,0.0529371,0.2007183,0.4064676,-0.2228865,-0.02997459,0.9741975,0.01903424,0.0398655757308006,0,0
0,0.0166691,10.5382101200521,0.05732995,0.2009321,0.40634,-0.2234273,-0.02955055,0.9740928,0.01871132,0.0398655757308006,0,0
0,0.0166655,10.5548756197095,0.05732995,0.2009321,0.40634,-0.2234273,-0.02955055,0.9740928,0.01871132,0.0398655757308006,0,0
0,0.0166667,10.5715423189104,0.06428117,0.2013316,0.406053,-0.2234596,-0.02895863,0.9741193,0.01785411,0.0398655757308006,0,0
0,0.0166673,10.5882096197456,0.06428117,0.2013316,0.406053,-0.2234596,-0.02895863,0.9741193,0.01785411,0.0398655757308006,0,0
0,0.016667,10.6048766188324,0.06428117,0.2013316,0.406053,-0.2234596,-0.02895863,0.9741193,0.01785411,0.0398655757308006,0,0
0,0.0166669,10.6215435191989,0.06686663,0.2013901,0.4057963,-0.2227903,-0.02885055,0.9742799,0.01762692,0.0398655757308006,0,0
0,0.0166671,10.6382106188685,0.06881089,0.201371,0.4054886,-0.2222077,-0.02887097,0.9744156,0.01744764,0.0398655757308006,0,0
0,0.0166663,10.6548769194633,0.06881089,0.201371,0.4054886,-0.2222077,-0.02887097,0.9744156,0.01744764,0.0398655757308006,0,0
0,0.016667,10.67154391855,0.06881089,0.201371,0.4054886,-0.2222077,-0.02887097,0.9744156,0.01744764,0.0398655757308006,0,0
0,0.0166669,10.6882108189166,0.07068514,0.2012813,0.4051151,-0.2208876,-0.0289823,0.9747137,0.01737186,0.0398655757308006,0,0
0,0.0166668,10.7048776187003,0.07068514,0.2012813,0.4051151,-0.2208876,-0.0289823,0.9747137,0.01737186,0.0398655757308006,0,0
0,0.0166668,10.721544418484,0.07215133,0.2011154,0.4046741,-0.2197082,-0.02921889,0.9749739,0.01733538,0.0398655757308006,0,0
0,0.0166676,10.7382120192051,0.07215133,0.2011154,0.4046741,-0.2197082,-0.02921889,0.9749739,0.01733538,0.0398655757308006,0,0
0,0.0166666,10.7548786196858,0.07215133,0.2011154,0.4046741,-0.2197082,-0.02921889,0.9749739,0.01733538,0.0398655757308006,0,0
0,0.0166672,10.7715458199382,0.07359078,0.2008027,0.4040476,-0.2180524,-0.02958618,0.975333,0.01741456,0.0398655757308006,0,0
0,0.0166671,10.7882129196078,0.07359078,0.2008027,0.4040476,-0.2180524,-0.02958618,0.975333,0.01741456,0.0398655757308006,0,0
0,0.0166674,10.8048803191632,0.07359078,0.2008027,0.4040476,-0.2180524,-0.02958618,0.975333,0.01741456,0.0398655757308006,0,0
0,0.0166655,10.8215458188206,0.07656886,0.1995731,0.4020912,-0.214275,-0.0309128,0.9761202,0.01788947,0.0398655757308006,0,0
0,0.0166675,10.8382133189589,0.07656886,0.1995731,0.4020912,-0.214275,-0.0309128,0.9761202,0.01788947,0.0398655757308006,0,0
0,0.0166663,10.8548796195537,0.07656886,0.1995731,0.4020912,-0.214275,-0.0309128,0.9761202,0.01788947,0.0398655757308006,0,0
0,0.0166667,10.8715463187546,0.07949848,0.1974658,0.3990746,-0.2100615,-0.03257157,0.9769651,0.01877471,0.0398662351071835,0,0
0,0.016667,10.8882133178413,0.07949848,0.1974658,0.3990746,-0.2100615,-0.03257157,0.9769651,0.01877471,0.0398662351071835,0,0
0,0.0166673,10.9048806186765,0.07949848,0.1974658,0.3990746,-0.2100615,-0.03257157,0.9769651,0.01877471,0.0398662351071835,0,0
0,0.0166667,10.9215473178774,0.08065934,0.1962369,0.3974274,-0.2081437,-0.03326392,0.9773427,0.01925979,0.0398662351071835,0,0
0,0.0166669,10.938214218244,0.08065934,0.1962369,0.3974274,-0.2081437,-0.03326392,0.9773427,0.01925979,0.0398662351071835,0,0
