F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,29.6181218922138,-0.540858685970306,-20.6499423980713,0.355562388896942,12.9383382797241,-0.573039889335632,2.78679585456848,-0.475913226604462,-2.14754747216757,-0.723865948960977,0.454580507118592
0,0.0166667,29.6347885914147,-0.540858685970306,-20.6499423980713,0.355562388896942,12.9383382797241,-0.573039889335632,2.78679585456848,-0.475913226604462,-2.14754747216757,-0.723865948960977,0.454580507118592
0,0.0166676,29.6514561921358,-0.513087689876556,-20.0548496246338,0.208772838115692,12.3154745101929,-0.215068712830544,2.60369038581848,-0.2122413367033,-2.28368768223546,-1.21674675753942,0.232375042690632
0,0.0166666,29.6681227926165,-0.0885881781578064,-20.4753818511963,0.934786021709442,12.3908529281616,-0.114360697567463,2.43981099128723,-0.289145648479462,-2.19912213757103,-1.47705766749042,-0.0504637233777321
0,0.0166688,29.6847915928811,-0.0885881781578064,-20.4753818511963,0.934786021709442,12.3908529281616,-0.114360697567463,2.43981099128723,-0.289145648479462,-2.19912213757103,-1.47705766749042,-0.0504637233777321
0,0.0166667,29.701458292082,-0.465480268001556,-20.5745639801025,0.430940806865692,12.5138387680054,-0.316692233085632,2.67510151863098,-0.404502093791962,-1.62010680653021,-0.716923580487419,-0.53513724415876
0,0.0166669,29.7181251924485,-0.163966596126556,-20.5229892730713,0.633272349834442,12.1171102523804,-0.167461290955544,2.57073140144348,-0.327597796916962,-1.54983235843367,-1.15595907884999,-0.22536531104414
0,0.0166666,29.7347917929292,-0.163966596126556,-20.5229892730713,0.633272349834442,12.1171102523804,-0.167461290955544,2.57073140144348,-0.327597796916962,-1.54983235843367,-1.15595907884999,-0.22536531104414
0,0.0166667,29.75145849213,-0.215541303157806,-20.59836769104,0.633272349834442,12.0179281234741,-0.185771837830544,2.51122212409973,-0.308371722698212,-1.7566190736436,-0.978228906507467,-0.279064568413378
0,0.016667,29.7681254912168,-0.413905560970306,-20.6975498199463,0.331758677959442,12.1647176742554,-0.245281115174294,2.56432271003723,-0.327597796916962,-1.76671252582921,-0.835355232968501,-0.415221048508539
0,0.0166669,29.7847923915833,-0.413905560970306,-20.6975498199463,0.331758677959442,12.1647176742554,-0.245281115174294,2.56432271003723,-0.327597796916962,-1.76671252582921,-0.835355232968501,-0.415221048508539
0,0.016667,29.8014593906701,-0.390101850032806,-21.8123569488525,0.331758677959442,12.4900350570679,-0.245281115174294,2.67510151863098,-0.20583264529705,-1.61200106711976,-1.06715193882512,0.181721169460559
0,0.016667,29.8181263897568,-0.390101850032806,-21.8123569488525,0.331758677959442,12.4900350570679,-0.245281115174294,2.67510151863098,-0.20583264529705,-1.61200106711976,-1.06715193882512,0.181721169460559
0,0.0166668,29.8347931895405,-0.362330853939056,-20.8959140777588,0.232576549053192,11.8949422836304,-0.316692233085632,2.54418110847473,-0.372458636760712,-1.65656597811404,-0.740771673942376,-0.0773376554192355
0,0.0166669,29.8514600899071,-0.290919721126556,-20.8959140777588,0.280183970928192,11.7441854476929,-0.358806490898132,2.55699849128723,-0.410910785198212,-1.64634431966198,-0.43943349138783,-0.229960958272714
0,0.0166665,29.8681265898049,-0.290919721126556,-20.8959140777588,0.280183970928192,11.7441854476929,-0.358806490898132,2.55699849128723,-0.410910785198212,-1.64634431966198,-0.43943349138783,-0.229960958272714
0,0.016667,29.8847935888916,-0.437709271907806,-21.5624179840088,0.133394420146942,12.1647176742554,-0.352397799491882,2.68883442878723,-0.423728168010712,-1.39911354713347,-0.490149776484179,-0.615228273506055
0,0.0166669,29.9014604892582,-0.290919721126556,-21.6854038238525,0.232576549053192,12.1409139633179,-0.346904635429382,2.64946675300598,-0.430136859416962,-1.37034929168825,-0.438432579361921,-0.715792977357548
0,0.0166669,29.9181273896247,-0.290919721126556,-21.6854038238525,0.232576549053192,12.1409139633179,-0.346904635429382,2.64946675300598,-0.430136859416962,-1.37034929168825,-0.438432579361921,-0.715792977357548
0,0.0166683,29.9347956888378,-0.290919721126556,-21.48703956604,0.307954967021942,11.2720785140991,-0.299297213554382,2.50481343269348,-0.398093402385712,-1.43221427026153,-0.481052174411829,-0.871516147648186
0,0.0166655,29.9514611884952,-0.290919721126556,-21.48703956604,0.307954967021942,11.2720785140991,-0.299297213554382,2.50481343269348,-0.398093402385712,-1.43221427026153,-0.481052174411829,-0.871516147648186
0,0.0166672,29.9681283887476,-0.338527143001556,-21.48703956604,0.208772838115692,10.8515462875366,-0.311199069023132,2.51854634284973,-0.276328265666962,-1.70849183443437,-0.80118561858015,-0.631402062936581
0,0.016667,29.9847953878343,-0.0647844672203064,-21.883768081665,0.458711802959442,11.6450033187866,-0.418315768241882,2.68883442878723,-0.398093402385712,-1.99938783028394,-0.491752858089405,-0.374709692849216
0,0.0166683,30.0014636870474,-0.0647844672203064,-21.883768081665,0.458711802959442,11.6450033187866,-0.418315768241882,2.68883442878723,-0.398093402385712,-1.99938783028394,-0.491752858089405,-0.374709692849216
0,0.0166654,30.0181290861219,-0.140162885189056,-21.61399269104,0.407137095928192,10.6769857406616,-0.352397799491882,2.47917866706848,-0.366049945354462,-1.83721716142175,-0.910344523111758,-0.216523302008608
0,0.0166667,30.0347957853228,-0.140162885189056,-21.61399269104,0.407137095928192,10.6769857406616,-0.352397799491882,2.47917866706848,-0.366049945354462,-1.83721716142175,-0.910344523111758,-0.216523302008608
0,0.0166673,30.051463086158,-0.140162885189056,-21.61399269104,0.407137095928192,10.6769857406616,-0.352397799491882,2.47917866706848,-0.366049945354462,-1.83721716142175,-0.910344523111758,-0.216523302008608
0,0.0166665,30.0681295860559,-0.413905560970306,-21.7607822418213,0.157198131084442,11.2244710922241,-0.245281115174294,2.52495503425598,-0.366049945354462,-1.8766094615685,-1.07075193392585,-0.190046720759863
0,0.0166669,30.0847964864224,-0.290919721126556,-21.7131748199463,0.208772838115692,10.8237752914429,-0.382610201835632,2.57073140144348,-0.366049945354462,-1.90101027658792,-0.600300114136247,-0.736016390717932
0,0.0166668,30.1014632862061,-0.290919721126556,-21.7131748199463,0.208772838115692,10.8237752914429,-0.382610201835632,2.57073140144348,-0.366049945354462,-1.90101027658792,-0.600300114136247,-0.736016390717932
0,0.0166671,30.1181303858757,-0.413905560970306,-21.6377964019775,-0.0173624083399773,11.5458211898804,-0.304790377616882,2.62932515144348,-0.391684710979462,-1.70404756962417,-1.06314189741753,-0.790398048006591
0,0.016667,30.1347973849624,-0.465480268001556,-21.61399269104,-0.0927408263087273,11.4466390609741,-0.280986666679382,2.59636616706848,-0.359641253948212,-1.51343572909307,-1.23618240144467,-0.817825484341348
0,0.0166669,30.151464285329,-0.465480268001556,-21.61399269104,-0.0927408263087273,11.4466390609741,-0.280986666679382,2.59636616706848,-0.359641253948212,-1.51343572909307,-1.23618240144467,-0.817825484341348
0,0.0166668,30.1681310851127,-0.687648236751556,-21.4632358551025,-0.342679798603058,11.4228353500366,-0.257182955741882,2.61650776863098,-0.359641253948212,-1.72787603244727,-1.3004293155592,-0.873295387043672
0,0.016667,30.1847980841994,-0.687648236751556,-21.4632358551025,-0.342679798603058,11.4228353500366,-0.257182955741882,2.61650776863098,-0.359641253948212,-1.72787603244727,-1.3004293155592,-0.873295387043672
0,0.0166667,30.2014647834003,-0.889979779720306,-21.4156284332275,-0.545011341571808,11.3950643539429,-0.221477404236794,2.58354878425598,-0.346823871135712,-1.67709597497407,-1.29929233049905,-0.491300630579027
0,0.0166667,30.2181314826012,-0.739222943782806,-21.5148105621338,-0.493436634540558,11.7203817367554,-0.215068712830544,2.64305806159973,-0.353232562541962,-1.51453447634069,-1.37949929352698,-0.599553651700953
0,0.0166669,30.2347983829677,-0.739222943782806,-21.5148105621338,-0.493436634540558,11.7203817367554,-0.215068712830544,2.64305806159973,-0.353232562541962,-1.51453447634069,-1.37949929352698,-0.599553651700953
0,0.0166678,30.2514661829919,-0.763026654720306,-21.1656894683838,-0.469632923603058,11.3712606430054,-0.209575548768044,2.51854634284973,-0.321189105510712,-1.3131395678857,-1.62786090443678,-0.120269286124675
0,0.0166665,30.2681326828897,-0.838405072689056,-20.9435214996338,-0.545011341571808,11.0975179672241,-0.209575548768044,2.40685200691223,-0.301963031291962,-1.41019769844951,-1.72910092868249,-0.107642822003512
0,0.0166669,30.2847995832562,-0.838405072689056,-20.9435214996338,-0.545011341571808,11.0975179672241,-0.209575548768044,2.40685200691223,-0.301963031291962,-1.41019769844951,-1.72910092868249,-0.107642822003512
0,0.0166669,30.3014664836228,-1.23910093307495,-19.7811069488525,-1.09646391868591,10.1056966781616,-0.364299654960632,1.88957893848419,-0.372458636760712,-1.45577411628406,-2.13658286372198,-0.794241828163062
0,0.0166668,30.3181332834065,-1.23910093307495,-19.7811069488525,-1.09646391868591,10.1056966781616,-0.364299654960632,1.88957893848419,-0.372458636760712,-1.45577411628406,-2.13658286372198,-0.794241828163062
0,0.0166672,30.3348004836589,-5.4166522026062,-16.9127597808838,-5.40493583679199,8.19346523284912,0.326923489570618,1.05736458301544,-0.21865002810955,-1.64740919644813,-7.64025532617727,-2.54384740490859
0,0.0166667,30.3514671828598,-4.66683530807495,-16.615213394165,-4.12747001647949,6.22965908050537,0.118183247745037,0.723197102546692,-0.0254737585783005,-1.9761206783634,-11.5967745935413,-5.64127910272097
0,0.0166668,30.3681339826435,-4.66683530807495,-16.615213394165,-4.12747001647949,6.22965908050537,0.118183247745037,0.723197102546692,-0.0254737585783005,-1.9761206783634,-11.5967745935413,-5.64127910272097
0,0.0166667,30.3848006818444,-4.34151792526245,-15.8019199371338,-4.25442314147949,5.28544521331787,0.285724759101868,0.127188816666603,0.0322044640779495,-5.11769612172278,-11.3655643808519,-3.95807077809833
0,0.0166669,30.4014675822109,-4.34151792526245,-15.8019199371338,-4.25442314147949,5.28544521331787,0.285724759101868,0.127188816666603,0.0322044640779495,-5.11769612172278,-11.3655643808519,-3.95807077809833
0,0.0170728,30.4185403827578,-5.4404559135437,-15.6035556793213,-5.10738945007324,3.84532070159912,0.476154446601868,-0.292122721672058,0.1100242882967,-7.26336904143348,-13.4263090946619,-4.09522760350162
0,0.0166671,30.4352074824274,-5.4166522026062,-15.3536167144775,-5.25814628601074,3.64695644378662,0.494464993476868,-0.312264323234558,0.1356590539217,-7.67739374194529,-13.8414644614062,-4.20821029356935
0,0.016667,30.4518744815141,-5.4166522026062,-15.3536167144775,-5.25814628601074,3.64695644378662,0.494464993476868,-0.312264323234558,0.1356590539217,-7.67739374194529,-13.8414644614062,-4.20821029356935
0,0.0166672,30.4685416817665,-5.81734800338745,-14.2427768707275,-5.65884208679199,2.48057460784912,0.547565579414368,-0.796578288078308,0.15488512814045,-9.04355571062378,-15.1798349828532,-5.40853367109789
0,0.0166663,30.4852079823613,-5.8927264213562,-13.822244644165,-5.73422050476074,2.28221035003662,0.601581692695618,-0.960457682609558,0.1612938195467,-9.548148128785,-15.5187946688508,-6.26833357008004
0,0.0166674,30.5018753819168,-5.8927264213562,-13.822244644165,-5.73422050476074,2.28221035003662,0.601581692695618,-0.960457682609558,0.1612938195467,-9.548148128785,-15.5187946688508,-6.26833357008004
0,0.0166668,30.5185421817005,-6.7655291557312,-13.4017124176025,-6.63479423522949,1.46098232269287,0.702289700508118,-1.19574820995331,0.1484764367342,-10.317335358111,-17.5115863192755,-7.86663666256382
0,0.0166667,30.5352088809013,-6.7655291557312,-13.4017124176025,-6.63479423522949,1.46098232269287,0.702289700508118,-1.19574820995331,0.1484764367342,-10.317335358111,-17.5115863192755,-7.86663666256382
0,0.0166667,30.5518755801022,-6.7179217338562,-13.377908706665,-6.61099052429199,1.38957118988037,0.696796536445618,-1.19574820995331,0.14206774532795,-10.3482791356882,-17.5862446899445,-7.8907121920221
0,0.0166669,30.5685424804688,-7.51534605026245,-13.377908706665,-7.21005058288574,1.26261806488037,0.839618802070618,-1.18293082714081,0.14206774532795,-11.3279497637069,-19.6090649715816,-7.79667133330097
0,0.0166675,30.585209980607,-7.51534605026245,-13.377908706665,-7.21005058288574,1.26261806488037,0.839618802070618,-1.18293082714081,0.14206774532795,-11.3279497637069,-19.6090649715816,-7.79667133330097
0,0.0166665,30.6018764805049,-7.49154233932495,-13.4017124176025,-7.21005058288574,1.21501064300537,0.834125638008118,-1.18933951854706,0.14206774532795,-11.3252160278792,-19.6559768826317,-7.78185722831551
0,0.0166668,30.6185432802886,-8.31673717498779,-13.7984409332275,-8.34072685241699,1.98466396331787,1.06026089191437,-1.07856070995331,0.1741112023592,-11.2789957746417,-21.3342406514353,-7.56030539350055
0,0.0166674,30.635210679844,-8.31673717498779,-13.7984409332275,-8.34072685241699,1.98466396331787,1.06026089191437,-1.07856070995331,0.1741112023592,-11.2789957746417,-21.3342406514353,-7.56030539350055
0,0.0166665,30.6518771797419,-9.39187145233154,-15.4051914215088,-9.41586112976074,3.47636318206787,1.16188442707062,-0.593331217765808,0.1100242882967,-10.0474797771799,-23.8973866908983,-5.46193332802073
0,0.0166672,30.6685443799943,-9.39187145233154,-15.4051914215088,-9.41586112976074,3.47636318206787,1.16188442707062,-0.593331217765808,0.1100242882967,-10.0474797771799,-23.8973866908983,-5.46193332802073
0,0.016667,30.685211379081,-9.39187145233154,-15.4051914215088,-9.41586112976074,3.47636318206787,1.16188442707062,-0.593331217765808,0.1100242882967,-10.0474797771799,-23.8973866908983,-5.46193332802073
0,0.0166666,30.7018779795617,-11.7444715499878,-17.2103061676025,-11.6216716766357,5.65837001800537,1.56746304035187,0.0292273871600628,0.0450218468904495,-7.8404006544114,-27.732834552175,-2.2227339656726
0,0.0166668,30.7185447793454,-11.891261100769,-17.5078525543213,-11.9985637664795,6.10667324066162,1.56746304035187,0.0750037580728531,-0.00624768435955048,-7.46313727281296,-28.4809268649804,-2.07159495278263
0,0.0166669,30.7352116797119,-11.891261100769,-17.5078525543213,-11.9985637664795,6.10667324066162,1.56746304035187,0.0750037580728531,-0.00624768435955048,-7.46313727281296,-28.4809268649804,-2.07159495278263
0,0.016667,30.7518786787987,-14.1684827804565,-19.312967300415,-14.5019207000732,8.43943691253662,1.84120571613312,0.821158528327942,-0.18569104373455,-4.69891698770053,-33.2617547646109,0.373239956306708
0,0.0166669,30.7685455791652,-14.1684827804565,-19.312967300415,-14.5019207000732,8.43943691253662,1.84120571613312,0.821158528327942,-0.18569104373455,-4.69891698770053,-33.2617547646109,0.373239956306708
0,0.0166669,30.7852124795318,-14.1684827804565,-19.312967300415,-14.5019207000732,8.43943691253662,1.84120571613312,0.821158528327942,-0.18569104373455,-4.69891698770053,-33.2617547646109,0.373239956306708
0,0.016667,30.8018794786185,-16.6956443786621,-19.757303237915,-17.084623336792,9.95493984222412,2.18086624145508,1.34575569629669,-0.423728168010712,-0.603090637408024,-38.6477694856907,-0.5178302773853
0,0.0166669,30.818546378985,-16.6956443786621,-19.757303237915,-17.084623336792,9.95493984222412,2.18086624145508,1.34575569629669,-0.423728168010712,-0.603090637408024,-38.6477694856907,-0.5178302773853
0,0.0166669,30.8352132793516,-14.969874382019,-18.7178745269775,-14.9065837860107,8.96311855316162,1.76430141925812,0.716788411140442,-0.591269671916962,1.70329063588781,-43.0638074602777,-5.03484996479217
0,0.0166667,30.8518799785525,-14.969874382019,-18.7178745269775,-14.9065837860107,8.96311855316162,1.76430141925812,0.716788411140442,-0.591269671916962,1.70329063588781,-43.0638074602777,-5.03484996479217
0,0.0166666,30.8685465790331,-14.969874382019,-18.7178745269775,-14.9065837860107,8.96311855316162,1.76430141925812,0.716788411140442,-0.591269671916962,1.70329063588781,-43.0638074602777,-5.03484996479217
0,0.0166668,30.8852133788168,-9.01894664764404,-21.6377964019775,-8.26534843444824,12.7360067367554,1.51985561847687,2.38030171394348,-0.1994239538908,-0.0303794548086073,-18.5527801004583,-3.52121371106079
0,0.0166677,30.9018810782582,-9.01894664764404,-21.6377964019775,-8.26534843444824,12.7360067367554,1.51985561847687,2.38030171394348,-0.1994239538908,-0.0303794548086073,-18.5527801004583,-3.52121371106079
0,0.0166661,30.9185471776873,-9.01894664764404,-21.6377964019775,-8.26534843444824,12.7360067367554,1.51985561847687,2.38030171394348,-0.1994239538908,-0.0303794548086073,-18.5527801004583,-3.52121371106079
0,0.0166673,30.9352144785225,-3.38936948776245,-20.9435214996338,-2.39773344993591,12.6645956039429,0.196003064513206,2.01409077644348,-0.359641253948212,0.867235007887196,-5.98801436612161,-1.73920784485002
0,0.016667,30.9518814776093,-2.51656675338745,-21.1418857574463,-1.52096343040466,12.5138387680054,0.476154446601868,1.65337288379669,-0.14723889529705,-0.0104105861605078,-6.86644759171777,0.657668586699954
0,0.016667,30.968548476696,-2.51656675338745,-21.1418857574463,-1.52096343040466,12.5138387680054,0.476154446601868,1.65337288379669,-0.14723889529705,-0.0104105861605078,-6.86644759171777,0.657668586699954
0,0.0166669,30.9852153770626,4.4142804145813,-20.0786533355713,5.44558906555176,13.7555990219116,-0.316692233085632,1.92162239551544,-0.1151954382658,-1.23964532484275,-3.08163152189277,4.44149599102959
0,0.016667,31.0018823761493,4.4142804145813,-20.0786533355713,5.44558906555176,13.7555990219116,-0.316692233085632,1.92162239551544,-0.1151954382658,-1.23964532484275,-3.08163152189277,4.44149599102959
0,0.0166668,31.018549175933,12.0155992507935,-19.48752784729,13.2651081085205,14.2039022445679,-1.36588656902313,2.22374653816223,-0.340415179729462,-1.71237790041799,-3.48955702999103,2.35890385770294
0,0.0166665,31.0352156758308,-6.31722593307495,-15.8257236480713,-4.65511894226074,13.3350667953491,0.720600247383118,1.86943733692169,-0.10878674685955,1.25182480564961,6.0819577746738,2.50446699439853
0,0.0166668,31.0518824756145,-6.31722593307495,-15.8257236480713,-4.65511894226074,13.3350667953491,0.720600247383118,1.86943733692169,-0.10878674685955,1.25182480564961,6.0819577746738,2.50446699439853
0,0.0166668,31.0685492753983,-0.413905560970306,-16.4168491363525,1.68460297584534,12.7360067367554,-0.323100924491882,1.79711067676544,-0.340415179729462,1.10022863261321,1.82492285902844,1.53519526280094
0,0.016667,31.085216274485,-0.413905560970306,-16.4168491363525,1.68460297584534,12.7360067367554,-0.323100924491882,1.79711067676544,-0.340415179729462,1.10022863261321,1.82492285902844,1.53519526280094
0,0.016667,31.1018832735717,3.9858136177063,-17.7538242340088,5.79471015930176,12.5376424789429,-0.0246390197426081,1.47026741504669,-0.0959693640470505,-0.415466143433778,-3.26410857783323,3.73263721406821
0,0.0166671,31.1185503732413,-7.2654070854187,-12.362283706665,-5.15499687194824,14.7989950180054,0.958637356758118,1.61400520801544,-0.0126563757658005,-2.0904066801442,-0.00803811635383196,4.46807549873456
0,0.0166667,31.1352170724422,-7.2654070854187,-12.362283706665,-5.15499687194824,14.7989950180054,0.958637356758118,1.61400520801544,-0.0126563757658005,-2.0904066801442,-0.00803811635383196,4.46807549873456
0,0.0166674,31.1518844719976,-1.0129656791687,-13.6238803863525,0.831636607646942,11.2720785140991,0.380939602851868,1.03081429004669,-0.18569104373455,-0.213760925355228,-1.32888560749813,3.65196125805812
0,0.0166668,31.1685512717813,-1.0129656791687,-13.6238803863525,0.831636607646942,11.2720785140991,0.380939602851868,1.03081429004669,-0.18569104373455,-0.213760925355228,-1.32888560749813,3.65196125805812
0,0.0166666,31.185217872262,-1.0129656791687,-13.6238803863525,0.831636607646942,11.2720785140991,0.380939602851868,1.03081429004669,-0.18569104373455,-0.213760925355228,-1.32888560749813,3.65196125805812
0,0.0166669,31.2018847726285,-1.2906756401062,-14.0682163238525,0.430940806865692,13.9539632797241,0.0348702594637871,1.66619026660919,-0.398093402385712,-1.21293284331697,0.102135865153325,4.0068406931269
0,0.0166672,31.218551972881,-1.2906756401062,-14.0682163238525,0.430940806865692,13.9539632797241,0.0348702594637871,1.66619026660919,-0.398093402385712,-1.21293284331697,0.102135865153325,4.0068406931269
0,0.016667,31.2352189719677,-1.2906756401062,-14.0682163238525,0.430940806865692,13.9539632797241,0.0348702594637871,1.66619026660919,-0.398093402385712,-1.21293284331697,0.102135865153325,4.0068406931269
0,0.0166674,31.2518863715231,1.0103497505188,-15.3536167144775,2.63675141334534,13.9063558578491,-0.0484427288174629,1.64696419239044,-0.327597796916962,-0.736383058616542,-2.42105544870378,4.74012786517004
0,0.0166663,31.2685526721179,0.284336626529694,-15.0322666168213,1.85916352272034,13.9777669906616,-0.0182303283363581,1.67351448535919,-0.327597796916962,-0.945406599147342,-2.3514546478228,4.53207899452428
0,0.016667,31.2852196712047,0.284336626529694,-15.0322666168213,1.85916352272034,13.9777669906616,-0.0182303283363581,1.67351448535919,-0.327597796916962,-0.945406599147342,-2.3514546478228,4.53207899452428
0,0.0166667,31.3018863704056,0.962742388248444,-15.3536167144775,2.71212983131409,14.9497518539429,-0.0246390197426081,1.83647835254669,-0.366049945354462,0.142406036534541,-1.5053318164454,2.13257551204889
0,0.0166673,31.3185536712408,1.5102276802063,-16.4684238433838,3.21597504615784,14.5768270492554,-0.143657580018044,1.77788460254669,-0.366049945354462,0.83961583178461,-1.00458317691292,1.29253534938261
0,0.0166676,31.3352212719619,1.5102276802063,-16.4684238433838,3.21597504615784,14.5768270492554,-0.143657580018044,1.77788460254669,-0.366049945354462,0.83961583178461,-1.00458317691292,1.29253534938261
0,0.0166658,31.3518870715052,1.26028871536255,-15.726541519165,2.61294770240784,14.2515096664429,-0.0127371642738581,1.69274055957794,-0.321189105510712,0.115854904613686,-0.529750544270103,2.07506624810729
0,0.0166669,31.3685539718717,0.609654009342194,-17.5316562652588,2.16067719459534,14.5252523422241,0.0705758258700371,1.85021126270294,-0.250693500041962,1.06482460065921,-0.958006484614234,0.17707531738241
0,0.016667,31.3852209709585,0.609654009342194,-17.5316562652588,2.16067719459534,14.5252523422241,0.0705758258700371,1.85021126270294,-0.250693500041962,1.06482460065921,-0.958006484614234,0.17707531738241
0,0.1080821,31.4933030717075,1.08572816848755,-20.9197177886963,1.93454194068909,13.5572347640991,0.630878567695618,2.13860249519348,0.1869285851717,1.76953956873883,0.298015075413831,-2.13722039001623
0,0.020811,31.5141140725464,-0.640040814876556,-22.5542392730713,-0.0927408263087273,14.5490560531616,0.416645169258118,2.58354878425598,0.20615465939045,2.09367097911377,2.25551746485898,-1.56372141228034
0,0.0166682,31.5307822730392,-0.640040814876556,-22.5542392730713,-0.0927408263087273,14.5490560531616,0.416645169258118,2.58354878425598,0.20615465939045,2.09367097911377,2.25551746485898,-1.56372141228034
0,0.0166674,31.5474496725947,-0.763026654720306,-20.0032749176025,-0.243497669696808,13.8785848617554,0.488056302070618,2.38671040534973,0.19333727657795,1.09227085035459,1.72312007992133,-0.600883787181968
0,0.0166665,31.5641161724925,-0.0885881781578064,-22.6534214019775,0.383333384990692,12.4662313461304,0.822223782539368,1.94817268848419,0.373696148395538,2.47277921945094,-0.0855782055777052,-3.48012184830589
0,0.0166678,31.5807839725167,-0.0885881781578064,-22.6534214019775,0.383333384990692,12.4662313461304,0.822223782539368,1.94817268848419,0.373696148395538,2.47277921945094,-0.0855782055777052,-3.48012184830589
0,0.0166666,31.5974505729973,1.0103497505188,-23.121561050415,1.41086030006409,12.8629598617554,0.727008938789368,2.09191060066223,0.354470074176788,2.30084205714107,-0.287235470523228,-3.52173523696414
0,0.0166668,31.614117372781,1.0103497505188,-23.121561050415,1.41086030006409,12.8629598617554,0.727008938789368,2.09191060066223,0.354470074176788,2.30084205714107,-0.287235470523228,-3.52173523696414
0,0.0166665,31.6307838726789,0.137547075748444,-23.29612159729,0.430940806865692,13.2358846664429,0.744403958320618,2.16423726081848,0.341652691364288,2.31147940212875,0.489823247773728,-3.74827265431981
0,0.0166682,31.6474520731717,1.0103497505188,-22.8478183746338,1.38308930397034,13.4818563461304,0.863422513008118,2.07268452644348,0.328835308551788,2.27654457352358,0.859120997148246,-1.92560926980928
0,0.0166661,31.6641181726009,1.0103497505188,-22.8478183746338,1.38308930397034,13.4818563461304,0.863422513008118,2.07268452644348,0.328835308551788,2.27654457352358,0.859120997148246,-1.92560926980928
0,0.0166665,31.6807846724987,-0.0370134711265564,-25.4463901519775,-0.120511822402477,13.3826742172241,0.750812649726868,2.22374653816223,0.251015484333038,2.62777858875116,1.0886429694994,-2.19051234431041
0,0.0166679,31.6974525731057,-0.0370134711265564,-25.4463901519775,-0.120511822402477,13.3826742172241,0.750812649726868,2.22374653816223,0.251015484333038,2.62777858875116,1.0886429694994,-2.19051234431041
0,0.0166663,31.7141188737005,-0.0370134711265564,-25.4463901519775,-0.120511822402477,13.3826742172241,0.750812649726868,2.22374653816223,0.251015484333038,2.62777858875116,1.0886429694994,-2.19051234431041
0,0.0166671,31.7307859733701,-0.588466107845306,-23.9110507965088,-0.695768177509308,12.5376424789429,0.786518216133118,2.11205220222473,0.309609234333038,2.4151432045213,0.953670946042281,-2.1869393835526
0,0.0166679,31.7474538739771,-1.08834409713745,-24.3077793121338,-1.24722075462341,13.1367025375366,0.738910794258118,2.34093403816223,0.276650249958038,2.25563682745658,0.512701454720395,-3.07133219359626
0,0.0166659,31.7641197741032,-1.08834409713745,-24.3077793121338,-1.24722075462341,13.1367025375366,0.738910794258118,2.34093403816223,0.276650249958038,2.25563682745658,0.512701454720395,-3.07133219359626
0,0.0166667,31.780786473304,-0.814601361751556,-24.1609897613525,-0.997281849384308,12.8629598617554,0.708698391914368,2.34825825691223,0.283058941364288,2.39473629483709,1.51444765982807,-3.07111484392751
0,0.0166675,31.7974539734423,-0.814601361751556,-24.1609897613525,-0.997281849384308,12.8629598617554,0.708698391914368,2.34825825691223,0.283058941364288,2.39473629483709,1.51444765982807,-3.07111484392751
0,0.0166665,31.8141204733402,-0.814601361751556,-24.1609897613525,-0.997281849384308,12.8629598617554,0.708698391914368,2.34825825691223,0.283058941364288,2.39473629483709,1.51444765982807,-3.07111484392751
0,0.0166667,31.830787172541,-0.913783490657806,-24.2085971832275,-1.04488921165466,12.8867635726929,0.684894680976868,2.41966938972473,0.295876324176788,2.05050045485023,1.70026189447825,-3.35842694029872
0,0.0166671,31.8474542722106,-0.513087689876556,-23.2683506011963,-0.545011341571808,12.5138387680054,0.696796536445618,2.30156636238098,0.276650249958038,1.33834511294953,1.1674530793475,-2.77075503358419
0,0.0166669,31.8641211725771,-0.513087689876556,-23.2683506011963,-0.545011341571808,12.5138387680054,0.696796536445618,2.30156636238098,0.276650249958038,1.33834511294953,1.1674530793475,-2.77075503358419
0,0.016667,31.8807881716639,-0.489283978939056,-23.2207431793213,-0.596586048603058,12.2916707992554,0.666584134101868,2.35466694831848,0.309609234333038,0.69222942398479,1.33190532005394,-1.75839541462026
0,0.0166682,31.8974563721567,-0.489283978939056,-23.2207431793213,-0.596586048603058,12.2916707992554,0.666584134101868,2.35466694831848,0.309609234333038,0.69222942398479,1.33190532005394,-1.75839541462026
0,0.0166676,31.9141239728779,-0.489283978939056,-23.2207431793213,-0.596586048603058,12.2916707992554,0.666584134101868,2.35466694831848,0.309609234333038,0.69222942398479,1.33190532005394,-1.75839541462026
0,0.0166651,31.9307890720665,-0.140162885189056,-23.9388217926025,-0.219693958759308,12.8351888656616,0.690387845039368,2.50481343269348,0.289467632770538,0.547201293542286,1.54527252173009,-1.85702903540686
0,0.016667,31.9474560711533,-0.140162885189056,-23.9388217926025,-0.219693958759308,12.8351888656616,0.690387845039368,2.50481343269348,0.289467632770538,0.547201293542286,1.54527252173009,-1.85702903540686
0,0.0166666,31.964122671634,0.0343976616859436,-23.4667148590088,0.0818197205662727,12.6368246078491,0.642780423164368,2.45903706550598,0.257424175739288,-0.0074200699498446,1.86482557084279,-1.58973125387585
0,0.0166669,31.9807895720005,0.0859723687171936,-23.6650791168213,0.0818197205662727,12.2916707992554,0.654682278633118,2.42607808113098,0.289467632770538,-0.247326611903217,1.64937181029053,-1.38917291182937
