F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,33.6641655638814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.680832663551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6974995639175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7141665630043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.7308341637254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7475008629262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.7641670629382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.7808342631906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7975010629743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8141677621752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8308347612619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8475014604628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,33.8641695603728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,33.8808353599161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8975024595857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9141696598381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9308362603188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.9475038610399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9641705602407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.9808383602649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9975047595799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0141716599464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.030838560313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0475056599826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0641725603491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0808394607157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0975064598024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.114173559472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1308403592557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1475073583424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1641740575433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.180840857327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1975074578077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2141743581742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2308414578438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2475086580962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2641758583486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2808426581323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2975093573332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3141761571169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3308427575976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3475096579641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3641769587994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3808443583548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.3975102584809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4141774587333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4308443590999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4475113581866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4641783572733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.480845157057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4975118562579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5141789559275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5308454558253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5475124549121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5641792546958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5808463543653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.5975139550865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6141805555671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6308477558196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.647514956072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6641812566668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6808483563364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6975155565888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7141821570694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.730849057436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7475161571056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.7641836572438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7808505576104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7975181583315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8141848575324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8308516573161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8475184570998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8641854561865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.8808527570218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8975196573883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9141861572862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9308533575386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.947520557791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9641876574606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.980855057016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9975221566856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.0141900572926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,35.0308552570641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0475221574306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0641890577972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0808560568839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0975226573646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.1141905579716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1308568585664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.1475250590593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.1641905587167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1808574590832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1975238583982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2141912579536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2308581583202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.247524658218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2641915585846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.2808591593057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2975261583924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3141927588731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3308600597084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3475269600749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3641934599727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3808602597564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.397527160123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4141942597926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4308615606278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.4475291613489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.4641953613609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4808619618416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4975290615112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5141959618777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5308624617755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.547529861331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5641965605319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5808635596186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5975304599851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6141974590719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6308646593243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6475320588797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6641990579665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6808663588017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.6975322589278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7141992580146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7308659572154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.7475337572396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7642003577203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7808668576181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7975339572877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8142011575401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8308677580208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.847535058856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8642019592226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8808684591204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.8975359592587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9142023585737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.9308699592948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.9475361593068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.9642041586339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9808707591146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9975373595953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0142045598477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0308712590486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0475379582495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,36.0642069578171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.0808726586401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.0975390579551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1142056584358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.13087345846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.147539857775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1642066575587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.1808742582798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1975405588746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.214207759127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.230874158442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2475408576429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.264208458364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2808749582618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.297542558983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3142090588808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3308758586645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3475429583341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.364209657535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3808763567358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.3975451570004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,36.4142102561891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4308773558587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4475441556424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4642114564776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4808782562613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4975451566279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5142119564116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.5308796558529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.547545555979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5642121564597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5808791555464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,36.5975476559252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.6142138559371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6308807563037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6475480571389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6642152573913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.680881857872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6975488569587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7142162565142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.7308824565262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7475496567786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7642164565623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7808831557631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7975500561297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8142173569649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8308840561658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.8475515563041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8642183560878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8808851558715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8975522555411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.9142185561359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,36.9308875557035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.9475528560579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9642194565386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.980886656791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9975537564605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0142204556614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.0308879557997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0475548561662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.0642210561782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.080888055265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0975549556315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1142219547182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1308886539191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.1475564539433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1642229538411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1808895543218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1975567545742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.214223453775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2308900542557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2475571539253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.2642247546464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.2808907553554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2975576557219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3142247553915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3308920562267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3475592564791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3642260562629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3808927554637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.3975606560707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4142272565514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4308941569179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4475610572845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4642281569541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4808947574347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.497562257573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5142290573567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5308957565576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5475624557585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5642294548452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5808962546289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5975626539439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6142297536135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6308964528143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6475634519011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6642305515707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6808978524059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6975643523037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7142312526703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7308979518712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7475647516549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7642316520214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7808986511081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7975655514747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8142326511443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8309000506997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8475664500147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8642335496843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8809002488852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8975673485547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9142342489213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9309006482363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.94756744802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9642343483865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9809016492218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9975688494742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0142355486751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.030904147774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,38.0475697480142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0642370488495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0809031482786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.097570348531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1142369490117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1309042498469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1475713495165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1642382498831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177011,38.1819393504411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1986062508076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2152735516429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2319401521236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2486070524901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2652740515769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2819406520575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2986076511443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3152747508138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.331942351535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174512,38.3493935521692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3660605512559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3827271517366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.399394351989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4160611517727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4327279515564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4493946507573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4660618510097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4827286507934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4993951506913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5160623509437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5327291507274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5493959505111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5660633500665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5827300492674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
