F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,32.4641319680959,60.00132,True,R,False,True,True
0,0.0166668,32.4807987678796,59.99952,True,R,False,True,True
0,0.0166668,32.4974655676633,59.99952,True,R,False,True,True
0,0.0166676,32.5141331683844,59.99664,True,R,False,True,True
0,0.0166667,32.5307998675853,59.99988,True,R,False,True,True
0,0.0166674,32.5474672671407,59.99736,True,R,False,True,True
0,0.0166666,32.5641338676214,60.00024,True,R,False,True,True
0,0.016667,32.5808008667082,59.9988,True,R,False,True,True
0,0.016667,32.5974678657949,59.9988,True,R,False,True,True
0,0.0166666,32.6141344662756,60.00024,True,R,False,True,True
0,0.0166671,32.6308015659451,59.99844,True,R,False,True,True
0,0.0166692,32.6474707666785,59.99088,True,R,False,True,True
0,0.0166648,32.6641355659813,60.00672,True,R,False,True,True
0,0.016667,32.680802565068,59.9988,True,R,False,True,True
0,0.0166674,32.6974699646235,59.99736,True,R,False,True,True
0,0.0166661,32.7141360640526,60.00204,True,R,False,True,True
0,0.0166669,32.7308029644191,59.99916,True,R,False,True,True
0,0.0166672,32.7474701646715,59.99808,True,R,False,True,True
0,0.0166675,32.7641376648098,59.997,True,R,False,True,True
0,0.016666,32.7808036655188,60.0024,True,R,False,True,True
0,0.0166674,32.7974710650742,59.99736,True,R,False,True,True
0,0.0166668,32.8141378648579,59.99952,True,R,False,True,True
0,0.0166666,32.8308044653386,60.00024,True,R,False,True,True
0,0.0166668,32.8474712651223,59.99952,True,R,False,True,True
0,0.0166672,32.8641384653747,59.99808,True,R,False,True,True
0,0.0166679,32.8808063659817,59.99556,True,R,False,True,True
0,0.0166668,32.8974731657654,59.99952,True,R,False,True,True
0,0.0166673,32.9141404666007,59.99772,True,R,False,True,True
0,0.0166665,32.9308069664985,60.0006,True,R,False,True,True
0,0.0166675,32.9474744666368,59.997,True,R,False,True,True
0,0.0166668,32.9641412664205,59.99952,True,R,False,True,True
0,0.0166676,32.9808088671416,59.99664,True,R,False,True,True
0,0.0166665,32.9974753670394,60.0006,True,R,False,True,True
0,0.0166668,33.0141421668231,59.99952,True,R,False,True,True
0,0.0166669,33.0308090671897,59.99916,True,R,False,True,True
0,0.0166668,33.0474758669734,59.99952,True,R,False,True,True
0,0.0166671,33.064142966643,59.99844,True,R,False,True,True
0,0.0166672,33.0808101668954,59.99808,True,R,False,True,True
0,0.0166668,33.0974769666791,59.99952,True,R,False,True,True
0,0.0166668,33.1141437664628,59.99952,True,R,False,True,True
0,0.016667,33.1308107655495,59.9988,True,R,False,True,True
0,0.0166673,33.1474780663848,59.99772,True,R,False,True,True
0,0.0166667,33.1641447655857,59.99988,True,R,False,True,True
0,0.0166671,33.1808118652552,59.99844,True,R,False,True,True
0,0.016668,33.1974798645824,59.9952,True,R,False,True,True
0,0.0166649,33.2141447644681,60.00636,True,R,False,True,True
0,0.0166674,33.2308121640235,59.99736,True,R,False,True,True
0,0.0166665,33.2474786639214,60.0006,True,R,False,True,True
0,0.0166668,33.2641454637051,59.99952,True,R,False,True,True
0,0.0166672,33.2808126639575,59.99808,True,R,False,True,True
0,0.0166672,33.2974798642099,59.99808,True,R,False,True,True
0,0.0166668,33.3141466639936,59.99952,True,R,False,True,True
0,0.0166672,33.330813864246,59.99808,True,R,False,True,True
0,0.0166807,33.3474945649505,59.94952,True,R,False,True,True
0,0.0166666,33.3641611654311,60.00024,True,R,False,True,True
0,0.0166669,33.3808280657977,59.99916,True,R,False,True,True
0,0.0166671,33.3974951654673,59.99844,True,R,False,True,True
0,0.0166678,33.4141629654914,59.99592,True,R,False,True,True
0,0.0166661,33.4308290649205,60.00204,True,R,False,True,True
0,0.0166682,33.4474972654134,59.99448,True,R,False,True,True
0,0.0166655,33.4641627650708,60.0042,True,R,False,True,True
0,0.0166667,33.4808294642717,59.99988,True,R,False,True,True
0,0.0166669,33.4974963646382,59.99916,True,R,False,True,True
0,0.0166672,33.5141635648906,59.99808,True,R,False,True,True
0,0.0166678,33.5308313649148,59.99592,True,R,False,True,True
0,0.0166658,33.547497164458,60.00312,True,R,False,True,True
0,0.016667,33.5641641635448,59.9988,True,R,False,True,True
0,0.0166672,33.5808313637972,59.99808,True,R,False,True,True
0,0.0166667,33.5974980629981,59.99988,True,R,False,True,True
0,0.0166673,33.6141653638333,59.99772,True,R,False,True,True
0,0.0166668,33.630832163617,59.99952,True,R,False,True,True
0,0.0166668,33.6474989634007,59.99952,True,R,False,True,True
0,0.0166666,33.6641655638814,60.00024,True,R,False,True,True
0,0.0166671,33.680832663551,59.99844,True,R,False,True,True
0,0.0166669,33.6974995639175,59.99916,True,R,False,True,True
0,0.016667,33.7141665630043,59.9988,True,R,False,True,True
0,0.0166676,33.7308341637254,59.99664,True,R,False,True,True
0,0.0166667,33.7475008629262,59.99988,True,R,False,True,True
0,0.0166662,33.7641670629382,60.00168,True,R,False,True,True
0,0.0166672,33.7808342631906,59.99808,True,R,False,True,True
0,0.0166668,33.7975010629743,59.99952,True,R,False,True,True
0,0.0166667,33.8141677621752,59.99988,True,R,False,True,True
0,0.016667,33.8308347612619,59.9988,True,R,False,True,True
0,0.0166667,33.8475014604628,59.99988,True,R,False,True,True
0,0.0166681,33.8641695603728,59.99484,True,R,False,True,True
0,0.0166658,33.8808353599161,60.00312,True,R,False,True,True
0,0.0166671,33.8975024595857,59.99844,True,R,False,True,True
0,0.0166672,33.9141696598381,59.99808,True,R,False,True,True
0,0.0166666,33.9308362603188,60.00024,True,R,False,True,True
0,0.0166676,33.9475038610399,59.99664,True,R,False,True,True
0,0.0166667,33.9641705602407,59.99988,True,R,False,True,True
0,0.0166678,33.9808383602649,59.99592,True,R,False,True,True
0,0.0166664,33.9975047595799,60.00096,True,R,False,True,True
0,0.0166669,34.0141716599464,59.99916,True,R,False,True,True
0,0.0166669,34.030838560313,59.99916,True,R,False,True,True
0,0.0166671,34.0475056599826,59.99844,True,R,False,True,True
0,0.0166669,34.0641725603491,59.99916,True,R,False,True,True
0,0.0166669,34.0808394607157,59.99916,True,R,False,True,True
0,0.016667,34.0975064598024,59.9988,True,R,False,True,True
0,0.0166671,34.114173559472,59.99844,True,R,False,True,True
0,0.0166668,34.1308403592557,59.99952,True,R,False,True,True
0,0.016667,34.1475073583424,59.9988,True,R,False,True,True
0,0.0166667,34.1641740575433,59.99988,True,R,False,True,True
0,0.0166668,34.180840857327,59.99952,True,R,False,True,True
0,0.0166666,34.1975074578077,60.00024,True,R,False,True,True
0,0.0166669,34.2141743581742,59.99916,True,R,False,True,True
0,0.0166671,34.2308414578438,59.99844,True,R,False,True,True
0,0.0166672,34.2475086580962,59.99808,True,R,False,True,True
0,0.0166672,34.2641758583486,59.99808,True,R,False,True,True
0,0.0166668,34.2808426581323,59.99952,True,R,False,True,True
0,0.0166667,34.2975093573332,59.99988,True,R,False,True,True
0,0.0166668,34.3141761571169,59.99952,True,R,False,True,True
0,0.0166666,34.3308427575976,60.00024,True,R,False,True,True
0,0.0166669,34.3475096579641,59.99916,True,R,False,True,True
0,0.0166673,34.3641769587994,59.99772,True,R,False,True,True
0,0.0166674,34.3808443583548,59.99736,True,R,False,True,True
0,0.0166659,34.3975102584809,60.00276,True,R,False,True,True
0,0.0166672,34.4141774587333,59.99808,True,R,False,True,True
0,0.0166669,34.4308443590999,59.99916,True,R,False,True,True
0,0.016667,34.4475113581866,59.9988,True,R,False,True,True
0,0.016667,34.4641783572733,59.9988,True,R,False,True,True
0,0.0166668,34.480845157057,59.99952,True,R,False,True,True
0,0.0166667,34.4975118562579,59.99988,True,R,False,True,True
0,0.0166671,34.5141789559275,59.99844,True,R,False,True,True
0,0.0166665,34.5308454558253,60.0006,True,R,False,True,True
0,0.016667,34.5475124549121,59.9988,True,R,False,True,True
0,0.0166668,34.5641792546958,59.99952,True,R,False,True,True
0,0.0166671,34.5808463543653,59.99844,True,R,False,True,True
0,0.0166676,34.5975139550865,59.99664,True,R,False,True,True
0,0.0166666,34.6141805555671,60.00024,True,R,False,True,True
0,0.0166672,34.6308477558196,59.99808,True,R,False,True,True
0,0.0166672,34.647514956072,59.99808,True,R,False,True,True
0,0.0166663,34.6641812566668,60.00132,True,R,False,True,True
0,0.0166671,34.6808483563364,59.99844,True,R,False,True,True
0,0.0166672,34.6975155565888,59.99808,True,R,False,True,True
0,0.0166666,34.7141821570694,60.00024,True,R,False,True,True
0,0.0166669,34.730849057436,59.99916,True,R,False,True,True
0,0.0166671,34.7475161571056,59.99844,True,R,False,True,True
0,0.0166675,34.7641836572438,59.997,True,R,False,True,True
0,0.0166669,34.7808505576104,59.99916,True,R,False,True,True
0,0.0166676,34.7975181583315,59.99664,True,R,False,True,True
0,0.0166667,34.8141848575324,59.99988,True,R,False,True,True
0,0.0166668,34.8308516573161,59.99952,True,R,False,True,True
0,0.0166668,34.8475184570998,59.99952,True,R,False,True,True
0,0.016667,34.8641854561865,59.9988,True,R,False,True,True
0,0.0166673,34.8808527570218,59.99772,True,R,False,True,True
0,0.0166669,34.8975196573883,59.99916,True,R,False,True,True
0,0.0166665,34.9141861572862,60.0006,True,R,False,True,True
0,0.0166672,34.9308533575386,59.99808,True,R,False,True,True
0,0.0166672,34.947520557791,59.99808,True,R,False,True,True
0,0.0166671,34.9641876574606,59.99844,True,R,False,True,True
0,0.0166674,34.980855057016,59.99736,True,R,False,True,True
0,0.0166671,34.9975221566856,59.99844,True,R,False,True,True
0,0.0166679,35.0141900572926,59.99556,True,R,False,True,True
0,0.0166652,35.0308552570641,60.00528,True,R,False,True,True
0,0.0166669,35.0475221574306,59.99916,True,R,False,True,True
0,0.0166669,35.0641890577972,59.99916,True,R,False,True,True
0,0.016667,35.0808560568839,59.9988,True,R,False,True,True
0,0.0166666,35.0975226573646,60.00024,True,R,False,True,True
0,0.0166679,35.1141905579716,59.99556,True,R,False,True,True
0,0.0166663,35.1308568585664,60.00132,True,R,False,True,True
0,0.0166682,35.1475250590593,59.99448,True,R,False,True,True
0,0.0166655,35.1641905587167,60.0042,True,R,False,True,True
0,0.0166669,35.1808574590832,59.99916,True,R,False,True,True
0,0.0166664,35.1975238583982,60.00096,True,R,False,True,True
0,0.0166674,35.2141912579536,59.99736,True,R,False,True,True
0,0.0166669,35.2308581583202,59.99916,True,R,False,True,True
0,0.0166665,35.247524658218,60.0006,True,R,False,True,True
0,0.0166669,35.2641915585846,59.99916,True,R,False,True,True
0,0.0166676,35.2808591593057,59.99664,True,R,False,True,True
0,0.016667,35.2975261583924,59.9988,True,R,False,True,True
0,0.0166666,35.3141927588731,60.00024,True,R,False,True,True
0,0.0166673,35.3308600597084,59.99772,True,R,False,True,True
0,0.0166669,35.3475269600749,59.99916,True,R,False,True,True
0,0.0166665,35.3641934599727,60.0006,True,R,False,True,True
0,0.0166668,35.3808602597564,59.99952,True,R,False,True,True
0,0.0166669,35.397527160123,59.99916,True,R,False,True,True
0,0.0166671,35.4141942597926,59.99844,True,R,False,True,True
0,0.0166673,35.4308615606278,59.99772,True,R,False,True,True
0,0.0166676,35.4475291613489,59.99664,True,R,False,True,True
0,0.0166662,35.4641953613609,60.00168,True,R,False,True,True
0,0.0166666,35.4808619618416,60.00024,True,R,False,True,True
0,0.0166671,35.4975290615112,59.99844,True,R,False,True,True
0,0.0166669,35.5141959618777,59.99916,True,R,False,True,True
0,0.0166665,35.5308624617755,60.0006,True,R,False,True,True
0,0.0166674,35.547529861331,59.99736,True,R,False,True,True
0,0.0166667,35.5641965605319,59.99988,True,R,False,True,True
0,0.016667,35.5808635596186,59.9988,True,R,False,True,True
0,0.0166669,35.5975304599851,59.99916,True,R,False,True,True
0,0.016667,35.6141974590719,59.9988,True,R,False,True,True
0,0.0166672,35.6308646593243,59.99808,True,R,False,True,True
0,0.0166674,35.6475320588797,59.99736,True,R,False,True,True
0,0.016667,35.6641990579665,59.9988,True,R,False,True,True
0,0.0166673,35.6808663588017,59.99772,True,R,False,True,True
0,0.0166659,35.6975322589278,60.00276,True,R,False,True,True
0,0.016667,35.7141992580146,59.9988,True,R,False,True,True
0,0.0166667,35.7308659572154,59.99988,True,R,False,True,True
0,0.0166678,35.7475337572396,59.99592,True,R,False,True,True
0,0.0166666,35.7642003577203,60.00024,True,R,False,True,True
0,0.0166665,35.7808668576181,60.0006,True,R,False,True,True
0,0.0166671,35.7975339572877,59.99844,True,R,False,True,True
0,0.0166672,35.8142011575401,59.99808,True,R,False,True,True
0,0.0166666,35.8308677580208,60.00024,True,R,False,True,True
0,0.0166673,35.847535058856,59.99772,True,R,False,True,True
0,0.0166669,35.8642019592226,59.99916,True,R,False,True,True
0,0.0166665,35.8808684591204,60.0006,True,R,False,True,True
0,0.0166675,35.8975359592587,59.997,True,R,False,True,True
0,0.0166664,35.9142023585737,60.00096,True,R,False,True,True
0,0.0166676,35.9308699592948,59.99664,True,R,False,True,True
0,0.0166662,35.9475361593068,60.00168,True,R,False,True,True
0,0.016668,35.9642041586339,59.9952,True,R,False,True,True
0,0.0166666,35.9808707591146,60.00024,True,R,False,True,True
0,0.0166666,35.9975373595953,60.00024,True,R,False,True,True
0,0.0166672,36.0142045598477,59.99808,True,R,False,True,True
0,0.0166667,36.0308712590486,59.99988,True,R,False,True,True
0,0.0166667,36.0475379582495,59.99988,True,R,False,True,True
0,0.016669,36.0642069578171,59.9916,True,R,False,True,True
0,0.0166657,36.0808726586401,60.00348,True,R,False,True,True
0,0.0166664,36.0975390579551,60.00096,True,R,False,True,True
0,0.0166666,36.1142056584358,60.00024,True,R,False,True,True
0,0.0166678,36.13087345846,59.99592,True,R,False,True,True
0,0.0166664,36.147539857775,60.00096,True,R,False,True,True
0,0.0166668,36.1642066575587,59.99952,True,R,False,True,True
0,0.0166676,36.1808742582798,59.99664,True,R,False,True,True
0,0.0166663,36.1975405588746,60.00132,True,R,False,True,True
0,0.0166672,36.214207759127,59.99808,True,R,False,True,True
0,0.0166664,36.230874158442,60.00096,True,R,False,True,True
0,0.0166667,36.2475408576429,59.99988,True,R,False,True,True
0,0.0166676,36.264208458364,59.99664,True,R,False,True,True
0,0.0166665,36.2808749582618,60.0006,True,R,False,True,True
0,0.0166676,36.297542558983,59.99664,True,R,False,True,True
0,0.0166665,36.3142090588808,60.0006,True,R,False,True,True
0,0.0166668,36.3308758586645,59.99952,True,R,False,True,True
0,0.0166671,36.3475429583341,59.99844,True,R,False,True,True
0,0.0166667,36.364209657535,59.99988,True,R,False,True,True
0,0.0166667,36.3808763567358,59.99988,True,R,False,True,True
0,0.0166688,36.3975451570004,59.99232,True,R,False,True,True
0,0.0166651,36.4142102561891,60.00564,True,R,False,True,True
0,0.0166671,36.4308773558587,59.99844,True,R,False,True,True
0,0.0166668,36.4475441556424,59.99952,True,R,False,True,True
0,0.0166673,36.4642114564776,59.99772,True,R,False,True,True
0,0.0166668,36.4808782562613,59.99952,True,R,False,True,True
0,0.0166669,36.4975451566279,59.99916,True,R,False,True,True
0,0.0166668,36.5142119564116,59.99952,True,R,False,True,True
0,0.0166677,36.5308796558529,59.99628,True,R,False,True,True
0,0.0166659,36.547545555979,60.00276,True,R,False,True,True
0,0.0166666,36.5642121564597,60.00024,True,R,False,True,True
0,0.016667,36.5808791555464,59.9988,True,R,False,True,True
0,0.0166685,36.5975476559252,59.9934,True,R,False,True,True
0,0.0166662,36.6142138559371,60.00168,True,R,False,True,True
0,0.0166669,36.6308807563037,59.99916,True,R,False,True,True
0,0.0166673,36.6475480571389,59.99772,True,R,False,True,True
0,0.0166672,36.6642152573913,59.99808,True,R,False,True,True
0,0.0166666,36.680881857872,60.00024,True,R,False,True,True
0,0.016667,36.6975488569587,59.9988,True,R,False,True,True
0,0.0166674,36.7142162565142,59.99736,True,R,False,True,True
0,0.0166662,36.7308824565262,60.00168,True,R,False,True,True
0,0.0166672,36.7475496567786,59.99808,True,R,False,True,True
0,0.0166668,36.7642164565623,59.99952,True,R,False,True,True
0,0.0166667,36.7808831557631,59.99988,True,R,False,True,True
0,0.0166669,36.7975500561297,59.99916,True,R,False,True,True
0,0.0166673,36.8142173569649,59.99772,True,R,False,True,True
0,0.0166667,36.8308840561658,59.99988,True,R,False,True,True
0,0.0166675,36.8475515563041,59.997,True,R,False,True,True
0,0.0166668,36.8642183560878,59.99952,True,R,False,True,True
0,0.0166668,36.8808851558715,59.99952,True,R,False,True,True
0,0.0166671,36.8975522555411,59.99844,True,R,False,True,True
0,0.0166663,36.9142185561359,60.00132,True,R,False,True,True
0,0.016669,36.9308875557035,59.9916,True,R,False,True,True
0,0.0166653,36.9475528560579,60.00492,True,R,False,True,True
0,0.0166666,36.9642194565386,60.00024,True,R,False,True,True
0,0.0166672,36.980886656791,59.99808,True,R,False,True,True
0,0.0166671,36.9975537564605,59.99844,True,R,False,True,True
0,0.0166667,37.0142204556614,59.99988,True,R,False,True,True
0,0.0166675,37.0308879557997,59.997,True,R,False,True,True
0,0.0166669,37.0475548561662,59.99916,True,R,False,True,True
0,0.0166662,37.0642210561782,60.00168,True,R,False,True,True
0,0.016667,37.080888055265,59.9988,True,R,False,True,True
0,0.0166669,37.0975549556315,59.99916,True,R,False,True,True
0,0.016667,37.1142219547182,59.9988,True,R,False,True,True
0,0.0166667,37.1308886539191,59.99988,True,R,False,True,True
0,0.0166678,37.1475564539433,59.99592,True,R,False,True,True
0,0.0166665,37.1642229538411,60.0006,True,R,False,True,True
0,0.0166666,37.1808895543218,60.00024,True,R,False,True,True
0,0.0166672,37.1975567545742,59.99808,True,R,False,True,True
0,0.0166667,37.214223453775,59.99988,True,R,False,True,True
0,0.0166666,37.2308900542557,60.00024,True,R,False,True,True
0,0.0166671,37.2475571539253,59.99844,True,R,False,True,True
0,0.0166676,37.2642247546464,59.99664,True,R,False,True,True
0,0.016666,37.2808907553554,60.0024,True,R,False,True,True
0,0.0166669,37.2975576557219,59.99916,True,R,False,True,True
0,0.0166671,37.3142247553915,59.99844,True,R,False,True,True
0,0.0166673,37.3308920562267,59.99772,True,R,False,True,True
0,0.0166672,37.3475592564791,59.99808,True,R,False,True,True
0,0.0166668,37.3642260562629,59.99952,True,R,False,True,True
0,0.0166667,37.3808927554637,59.99988,True,R,False,True,True
0,0.0166679,37.3975606560707,59.99556,True,R,False,True,True
0,0.0166666,37.4142272565514,60.00024,True,R,False,True,True
0,0.0166669,37.4308941569179,59.99916,True,R,False,True,True
0,0.0166669,37.4475610572845,59.99916,True,R,False,True,True
0,0.0166671,37.4642281569541,59.99844,True,R,False,True,True
0,0.0166666,37.4808947574347,60.00024,True,R,False,True,True
0,0.0166675,37.497562257573,59.997,True,R,False,True,True
0,0.0166668,37.5142290573567,59.99952,True,R,False,True,True
0,0.0166667,37.5308957565576,59.99988,True,R,False,True,True
0,0.0166667,37.5475624557585,59.99988,True,R,False,True,True
0,0.016667,37.5642294548452,59.9988,True,R,False,True,True
0,0.0166668,37.5808962546289,59.99952,True,R,False,True,True
0,0.0166664,37.5975626539439,60.00096,True,R,False,True,True
0,0.0166671,37.6142297536135,59.99844,True,R,False,True,True
0,0.0166667,37.6308964528143,59.99988,True,R,False,True,True
0,0.016667,37.6475634519011,59.9988,True,R,False,True,True
0,0.0166671,37.6642305515707,59.99844,True,R,False,True,True
0,0.0166673,37.6808978524059,59.99772,True,R,False,True,True
0,0.0166665,37.6975643523037,60.0006,True,R,False,True,True
0,0.0166669,37.7142312526703,59.99916,True,R,False,True,True
0,0.0166667,37.7308979518712,59.99988,True,R,False,True,True
0,0.0166668,37.7475647516549,59.99952,True,R,False,True,True
0,0.0166669,37.7642316520214,59.99916,True,R,False,True,True
0,0.016667,37.7808986511081,59.9988,True,R,False,True,True
0,0.0166669,37.7975655514747,59.99916,True,R,False,True,True
0,0.0166671,37.8142326511443,59.99844,True,R,False,True,True
0,0.0166674,37.8309000506997,59.99736,True,R,False,True,True
0,0.0166664,37.8475664500147,60.00096,True,R,False,True,True
0,0.0166671,37.8642335496843,59.99844,True,R,False,True,True
0,0.0166667,37.8809002488852,59.99988,True,R,False,True,True
0,0.0166671,37.8975673485547,59.99844,True,R,False,True,True
0,0.0166669,37.9142342489213,59.99916,True,R,False,True,True
0,0.0166664,37.9309006482363,60.00096,True,R,False,True,True
0,0.0166668,37.94756744802,59.99952,True,R,False,True,True
0,0.0166669,37.9642343483865,59.99916,True,R,False,True,True
0,0.0166673,37.9809016492218,59.99772,True,R,False,True,True
0,0.0166672,37.9975688494742,59.99808,True,R,False,True,True
0,0.0166667,38.0142355486751,59.99988,True,R,False,True,True
0,0.0166686,38.030904147774,59.99305,True,R,False,True,True
0,0.0166656,38.0475697480142,60.00384,True,R,False,True,True
0,0.0166673,38.0642370488495,59.99772,True,R,False,True,True
0,0.0166661,38.0809031482786,60.00204,True,R,False,True,True
0,0.0166672,38.097570348531,59.99808,True,R,False,True,True
0,0.0166666,38.1142369490117,60.00024,True,R,False,True,True
0,0.0166673,38.1309042498469,59.99772,True,R,False,True,True
0,0.0166671,38.1475713495165,59.99844,True,R,False,True,True
0,0.0166669,38.1642382498831,59.99916,True,R,False,True,True
0,0.0177011,38.1819393504411,56.49366,True,R,False,True,True
0,0.0166669,38.1986062508076,59.99916,True,R,False,True,True
0,0.0166673,38.2152735516429,59.99772,True,R,False,True,True
0,0.0166666,38.2319401521236,60.00024,True,R,False,True,True
0,0.0166669,38.2486070524901,59.99916,True,R,False,True,True
0,0.016667,38.2652740515769,59.9988,True,R,False,True,True
0,0.0166666,38.2819406520575,60.00024,True,R,False,True,True
0,0.016667,38.2986076511443,59.9988,True,R,False,True,True
0,0.0166671,38.3152747508138,59.99844,True,R,False,True,True
0,0.0166676,38.331942351535,59.99664,True,R,False,True,True
0,0.0174512,38.3493935521692,57.30265,True,R,False,True,True
0,0.016667,38.3660605512559,59.9988,True,R,False,True,True
0,0.0166666,38.3827271517366,60.00024,True,R,False,True,True
0,0.0166672,38.399394351989,59.99808,True,R,False,True,True
0,0.0166668,38.4160611517727,59.99952,True,R,False,True,True
0,0.0166668,38.4327279515564,59.99952,True,R,False,True,True
0,0.0166667,38.4493946507573,59.99988,True,R,False,True,True
0,0.0166672,38.4660618510097,59.99808,True,R,False,True,True
0,0.0166668,38.4827286507934,59.99952,True,R,False,True,True
0,0.0166665,38.4993951506913,60.0006,True,R,False,True,True
0,0.0166672,38.5160623509437,59.99808,True,R,False,True,True
0,0.0166668,38.5327291507274,59.99952,True,R,False,True,True
0,0.0166668,38.5493959505111,59.99952,True,R,False,True,True
0,0.0166674,38.5660633500665,59.99736,True,R,False,True,True
0,0.0166667,38.5827300492674,59.99988,True,R,False,True,True
0,0.0166665,38.5993965491652,60.0006,True,R,False,True,True
0,0.0166674,38.6160639487207,59.99736,True,R,False,True,True
0,0.0166665,38.6327304486185,60.0006,True,R,False,True,True
0,0.016667,38.6493974477053,59.9988,True,R,False,True,True
0,0.0166673,38.6660647485405,59.99772,True,R,False,True,True
0,0.0166667,38.6827314477414,59.99988,True,R,False,True,True
0,0.0166668,38.6993982475251,59.99952,True,R,False,True,True
0,0.0166668,38.7160650473088,59.99952,True,R,False,True,True
0,0.0166672,38.7327322475612,59.99808,True,R,False,True,True
0,0.0166667,38.7493989467621,59.99988,True,R,False,True,True
0,0.0166669,38.7660658471286,59.99916,True,R,False,True,True
0,0.0166669,38.7827327474952,59.99916,True,R,False,True,True
0,0.0166668,38.7993995472789,59.99952,True,R,False,True,True
0,0.0166669,38.8160664476454,59.99916,True,R,False,True,True
0,0.0166668,38.8327332474291,59.99952,True,R,False,True,True
0,0.0166672,38.8494004476815,59.99808,True,R,False,True,True
0,0.0166671,38.8660675473511,59.99844,True,R,False,True,True
0,0.0166669,38.8827344477177,59.99916,True,R,False,True,True
0,0.0166667,38.8994011469185,59.99988,True,R,False,True,True
0,0.0166666,38.9160677473992,60.00024,True,R,False,True,True
0,0.0166669,38.9327346477658,59.99916,True,R,False,True,True
0,0.0166668,38.9494014475495,59.99952,True,R,False,True,True
0,0.0166671,38.966068547219,59.99844,True,R,False,True,True
0,0.0166669,38.9827354475856,59.99916,True,R,False,True,True
0,0.0166675,38.9994029477239,59.997,True,R,False,True,True
0,0.0166664,39.0160693470389,60.00096,True,R,False,True,True
0,0.0166665,39.0327358469367,60.0006,True,R,False,True,True
0,0.0166671,39.0494029466063,59.99844,True,R,False,True,True
0,0.0166671,39.0660700462759,59.99844,True,R,False,True,True
0,0.0166666,39.0827366467565,60.00024,True,R,False,True,True
0,0.0166672,39.0994038470089,59.99808,True,R,False,True,True
0,0.0166665,39.1160703469068,60.0006,True,R,False,True,True
0,0.016667,39.1327373459935,59.9988,True,R,False,True,True
0,0.0166667,39.1494040451944,59.99988,True,R,False,True,True
0,0.0166672,39.1660712454468,59.99808,True,R,False,True,True
0,0.0166668,39.1827380452305,59.99952,True,R,False,True,True
0,0.0166669,39.1994049455971,59.99916,True,R,False,True,True
0,0.0166675,39.2160724457353,59.997,True,R,False,True,True
0,0.0166667,39.2327391449362,59.99988,True,R,False,True,True
0,0.0166664,39.2494055442512,60.00096,True,R,False,True,True
0,0.0166671,39.2660726439208,59.99844,True,R,False,True,True
0,0.016667,39.2827396430075,59.9988,True,R,False,True,True
0,0.016667,39.2994066420943,59.9988,True,R,False,True,True
0,0.0166676,39.3160742428154,59.99664,True,R,False,True,True
0,0.0166663,39.3327405434102,60.00132,True,R,False,True,True
0,0.016667,39.3494075424969,59.9988,True,R,False,True,True
0,0.0166667,39.3660742416978,59.99988,True,R,False,True,True
0,0.0166673,39.382741542533,59.99772,True,R,False,True,True
0,0.0166672,39.3994087427855,59.99808,True,R,False,True,True
0,0.0166669,39.416075643152,59.99916,True,R,False,True,True
0,0.0166662,39.432741843164,60.00168,True,R,False,True,True
0,0.0166668,39.4494086429477,59.99952,True,R,False,True,True
0,0.016667,39.4660756420344,59.9988,True,R,False,True,True
0,0.0166668,39.4827424418181,59.99952,True,R,False,True,True
0,0.0166671,39.4994095414877,59.99844,True,R,False,True,True
0,0.0166674,39.5160769410431,59.99736,True,R,False,True,True
0,0.0166669,39.5327438414097,59.99916,True,R,False,True,True
0,0.0166666,39.5494104418904,60.00024,True,R,False,True,True
0,0.0166665,39.5660769417882,60.0006,True,R,False,True,True
0,0.0166669,39.5827438421547,59.99916,True,R,False,True,True
0,0.0166671,39.5994109418243,59.99844,True,R,False,True,True
0,0.016667,39.6160779409111,59.9988,True,R,False,True,True
0,0.0166674,39.6327453404665,59.99736,True,R,False,True,True
0,0.0166662,39.6494115404785,60.00168,True,R,False,True,True
0,0.0166671,39.666078640148,59.99844,True,R,False,True,True
0,0.0166669,39.6827455405146,59.99916,True,R,False,True,True
0,0.0166668,39.6994123402983,59.99952,True,R,False,True,True
0,0.0166668,39.716079140082,59.99952,True,R,False,True,True
0,0.016667,39.7327461391687,59.9988,True,R,False,True,True
0,0.016667,39.7494131382555,59.9988,True,R,False,True,True
0,0.0166667,39.7660798374563,59.99988,True,R,False,True,True
0,0.0166666,39.782746437937,60.00024,True,R,False,True,True
0,0.016667,39.7994134370238,59.9988,True,R,False,True,True
0,0.0166672,39.8160806372762,59.99808,True,R,False,True,True
0,0.0166666,39.8327472377568,60.00024,True,R,False,True,True
0,0.0166672,39.8494144380093,59.99808,True,R,False,True,True
0,0.0166669,39.8660813383758,59.99916,True,R,False,True,True
0,0.0166667,39.8827480375767,59.99988,True,R,False,True,True
0,0.0166666,39.8994146380574,60.00024,True,R,False,True,True
0,0.0166669,39.9160815384239,59.99916,True,R,False,True,True
0,0.0166668,39.9327483382076,59.99952,True,R,False,True,True
0,0.0166682,39.9494165387005,59.99448,True,R,False,True,True
0,0.0166662,39.9660827387124,60.00168,True,R,False,True,True
0,0.0166671,39.982749838382,59.99844,True,R,False,True,True
0,0.0166674,39.9994172379375,59.99736,True,R,False,True,True
