F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,32.43079806678,1.047847,0.534469,-0.245158,-0.6145166,0.1323555,-0.7274907,-0.2749711,0,0,0.3987254,0.09325248,0.1057182,0.9821808,-0.1520341,0.03281695,-0.105497
0,0.0166676,32.4474656675011,1.052052,0.5341582,-0.2464725,-0.6155943,0.1299528,-0.7274312,-0.2738612,0,0,0.400158,0.09784657,0.105469,0.9814265,-0.1549514,0.03110998,-0.10874
0,0.0166663,32.4641319680959,1.056997,0.533432,-0.2481226,0.6162201,-0.1299964,0.7269799,0.2736316,0,0,0.4014726,0.1020523,0.1051582,0.9809773,-0.1564181,0.03013392,-0.1109455
0,0.0166668,32.4807987678796,1.061073,0.532504,-0.2497028,-0.6182405,0.1308443,-0.7246911,-0.2747388,0,0,0.4031227,0.1069975,0.104432,0.9808458,-0.1570543,0.03059075,-0.1110837
0,0.0166668,32.4974655676633,1.065701,0.5314479,-0.2517044,0.6215708,-0.1297371,0.7212268,0.2768576,0,0,0.4047028,0.1110728,0.103504,0.9805658,-0.1596523,0.03193561,-0.1094623
0,0.0166676,32.5141331683844,1.0698,0.5304496,-0.2531044,0.6241789,-0.1277459,0.7185822,0.2787858,0,0,0.4067045,0.1157015,0.1024479,0.9799051,-0.1647245,0.03198617,-0.1078375
0,0.0166667,32.5307998675853,1.074216,0.5292279,-0.2551048,-0.6267958,0.1271907,-0.7149577,-0.2824627,0,0,0.4081045,0.1197999,0.1014495,0.979291,-0.1691139,0.03100453,-0.1069036
0,0.0166674,32.5474672671407,1.078047,0.5281367,-0.257079,-0.6293591,0.1247687,-0.7120902,-0.2850749,0,0,0.4101049,0.1242164,0.1002278,0.9788325,-0.173848,0.03054586,-0.1035898
0,0.0166666,32.5641338676214,1.081933,0.5268958,-0.2593658,-0.6328381,0.1233465,-0.7082688,-0.2875016,0,0,0.4120792,0.1280468,0.09913673,0.9781673,-0.1786044,0.02893971,-0.1022343
0,0.016667,32.5808008667082,1.085062,0.5255895,-0.2610474,0.6349266,-0.1219186,0.7056577,0.2899162,0,0,0.4143659,0.131933,0.09789576,0.977335,-0.1841363,0.02872855,-0.1004236
0,0.016667,32.5974678657949,1.088485,0.5246078,-0.2630144,0.6367217,-0.1204422,0.7034894,0.2918595,0,0,0.4160474,0.1350618,0.09658946,0.9767956,-0.1880125,0.02777293,-0.09874428
0,0.0166666,32.6141344662756,1.091261,0.5237752,-0.2646869,0.6389781,-0.1194841,0.701065,0.2931527,0,0,0.4180145,0.1384853,0.09560783,0.9762915,-0.1913665,0.02680174,-0.09754738
0,0.0166671,32.6308015659451,1.094042,0.5228362,-0.2666499,0.6417488,-0.1170998,0.6983016,0.2946545,0,0,0.4196871,0.1412614,0.09477516,0.9756888,-0.1948808,0.02675631,-0.09662847
0,0.0166692,32.6474707666785,1.096506,0.5221387,-0.2685403,0.6444973,-0.1157853,0.6956422,0.295464,0,0,0.42165,0.1440423,0.0938362,0.9748242,-0.1994973,0.0257483,-0.09620628
0,0.0166648,32.6641355659813,1.098846,0.521371,-0.2700913,-0.6468189,0.1159933,-0.6927371,-0.2971302,0,0,0.4235404,0.1465061,0.09313871,0.9740222,-0.2035259,0.0258717,-0.09585777
0,0.016667,32.680802565068,1.100786,0.5206977,-0.2716482,0.6485186,-0.1159567,0.6900944,0.2995792,0,0,0.4250914,0.1488462,0.092371,0.9734556,-0.2069913,0.02669228,-0.09394858
0,0.0166674,32.6974699646235,1.102641,0.5199299,-0.2733775,-0.6514259,0.1154614,-0.6855585,-0.3038465,0,0,0.4266483,0.1507865,0.09169771,0.973023,-0.2101016,0.02668232,-0.09149686
0,0.0166661,32.7141360640526,1.10441,0.5195036,-0.274965,0.6529169,-0.1156431,0.6823489,0.3077761,0,0,0.4283776,0.1526414,0.09092988,0.9722044,-0.2155963,0.02629309,-0.08743864
0,0.0166669,32.7308029644191,1.106379,0.5191445,-0.2766761,-0.6547943,0.1156342,-0.6790291,-0.3111156,0,0,0.4299652,0.1544097,0.09050359,0.9717923,-0.2190531,0.02581238,-0.08348273
0,0.0166672,32.7474701646715,1.10815,0.5187482,-0.2781125,0.6562987,-0.1157249,0.6765481,0.3133094,0,0,0.4316762,0.1563793,0.09014453,0.9712277,-0.2228023,0.02561633,-0.08012363
0,0.0166675,32.7641376648098,1.110103,0.5180094,-0.2796462,0.6587278,-0.1129808,0.673884,0.3149498,0,0,0.4331126,0.1581505,0.08974822,0.9707693,-0.2255844,0.02572246,-0.07782621
0,0.016666,32.7808036655188,1.112252,0.5173199,-0.2811759,-0.6601962,0.1129178,-0.6712373,-0.317539,0,0,0.4346463,0.1601034,0.08900942,0.9697934,-0.230042,0.02422754,-0.07742418
0,0.0166674,32.7974710650742,1.11451,0.5166222,-0.2827229,0.6627133,-0.1135799,0.6679378,0.319014,0,0,0.436176,0.1622522,0.08831991,0.9692926,-0.2330124,0.02405179,-0.07482342
0,0.0166668,32.8141378648579,1.116791,0.5165936,-0.284243,0.663888,-0.1183069,0.664949,0.3210906,0,0,0.437723,0.1645101,0.08762224,0.9685404,-0.2366162,0.0254709,-0.072757
0,0.0166666,32.8308044653386,1.118949,0.5161148,-0.2858287,-0.6666078,0.1186447,-0.6608816,-0.3237179,0,0,0.439243,0.1667913,0.08759363,0.9684941,-0.2377405,0.02925936,-0.06813639
0,0.0166668,32.8474712651223,1.121123,0.5157688,-0.2869571,0.6676265,-0.1193221,0.6590766,0.3250465,0,0,0.4408288,0.1689489,0.08711483,0.9675652,-0.2422243,0.03012268,-0.06509574
0,0.0166672,32.8641384653747,1.123312,0.5155812,-0.2880085,0.669593,-0.1175326,0.6574479,0.3249521,0,0,0.4419572,0.1711228,0.08676876,0.967236,-0.2439185,0.03077759,-0.06333167
0,0.0166679,32.8808063659817,1.125309,0.5155171,-0.2889562,0.6711941,-0.1161445,0.6564843,0.3240951,0,0,0.4430086,0.1733122,0.08658113,0.9664586,-0.2468219,0.0304562,-0.06410214
0,0.0166668,32.8974731657654,1.12746,0.515371,-0.2899723,0.6718417,-0.1175619,0.6552963,0.3246461,0,0,0.4439563,0.1753095,0.08651699,0.9658535,-0.2488235,0.03053467,-0.06543439
0,0.0166673,32.9141404666007,1.12898,0.514937,-0.290834,-0.6724048,0.1180576,-0.6537955,-0.3263216,0,0,0.4449725,0.1774603,0.0863709,0.9657241,-0.2495129,0.03187006,-0.06406761
0,0.0166665,32.9308069664985,1.130574,0.5147919,-0.2916496,0.6734998,-0.1185212,0.6529402,0.3256074,0,0,0.4458341,0.1789804,0.08593698,0.9655015,-0.2508463,0.03199607,-0.06212368
0,0.0166675,32.9474744666368,1.13187,0.5146452,-0.2924029,0.6748037,-0.1179291,0.6518501,0.3253065,0,0,0.4466497,0.1805738,0.08579184,0.9651954,-0.251788,0.03325914,-0.06240645
0,0.0166668,32.9641412664205,1.132869,0.5146129,-0.2930341,0.6763525,-0.1174333,0.6504609,0.3250499,0,0,0.447403,0.18187,0.08564521,0.964718,-0.2534598,0.03362539,-0.06282255
0,0.0166676,32.9808088671416,1.133744,0.5145898,-0.2934887,0.6776952,-0.1170401,0.649234,0.3248481,0,0,0.4480343,0.1828693,0.08561279,0.964157,-0.2554391,0.03419625,-0.06310811
0,0.0166665,32.9974753670394,1.13427,0.5143773,-0.2937823,-0.6785796,0.1173201,-0.6476741,-0.3260125,0,0,0.4484889,0.1837445,0.08558972,0.9636681,-0.2571575,0.03471505,-0.06331448
0,0.0166668,33.0141421668231,1.134601,0.5143046,-0.2938654,-0.679211,0.116973,-0.6469371,-0.3262855,0,0,0.4487824,0.1842704,0.08537729,0.9633249,-0.2587345,0.03503554,-0.06192087
0,0.0166669,33.0308090671897,1.134878,0.5143886,-0.2939526,-0.6793465,0.1166342,-0.6466848,-0.3266245,0,0,0.4488655,0.1846016,0.08530457,0.9630623,-0.2597534,0.03501512,-0.06174988
0,0.0166668,33.0474758669734,1.135021,0.5146949,-0.2939228,-0.6791886,0.1168919,-0.6465614,-0.327105,0,0,0.4489527,0.1848779,0.0853885,0.9629725,-0.2601687,0.03469307,-0.06158438
0,0.0166671,33.064142966643,1.135001,0.5150129,-0.2937382,-0.6791628,0.1172062,-0.6464446,-0.3272771,0,0,0.4489229,0.1850207,0.08569486,0.9630248,-0.2601172,0.03464224,-0.06101043
0,0.0166672,33.0808101668954,1.134882,0.5153794,-0.293449,-0.6790262,0.1179132,-0.6462955,-0.3276005,0,0,0.4487383,0.1850012,0.08601286,0.9630491,-0.2600796,0.03482439,-0.06068249
0,0.0166668,33.0974769666791,1.134696,0.5157987,-0.2929482,-0.6788065,0.1188257,-0.6461017,-0.328108,0,0,0.4484491,0.1848822,0.08637942,0.9631341,-0.2598667,0.03521191,-0.06001723
0,0.0166668,33.1141437664628,1.134484,0.5161834,-0.2923913,-0.6786624,0.1194202,-0.6459807,-0.3284287,0,0,0.4479484,0.184696,0.08679874,0.9632538,-0.259578,0.03565516,-0.05907812
0,0.016667,33.1308107655495,1.134248,0.5165435,-0.2914144,0.6781402,-0.1198504,0.6461241,0.3290678,0,0,0.4473915,0.1844841,0.08718337,0.9633318,-0.2593845,0.03594712,-0.0584757
0,0.0166673,33.1474780663848,1.134015,0.5167482,-0.2904009,-0.6773031,0.1206622,-0.6464046,-0.3299431,0,0,0.4464145,0.1842476,0.0875435,0.9635154,-0.2588974,0.03577282,-0.05771062
0,0.0166667,33.1641447655857,1.133902,0.5169913,-0.2892576,0.6753181,-0.1236249,0.647184,0.3313842,0,0,0.445401,0.1840151,0.08774818,0.963824,-0.2580179,0.03564794,-0.05656147
0,0.0166671,33.1808118652552,1.133721,0.5170359,-0.2883247,-0.6741157,0.125111,-0.64795,-0.3317776,0,0,0.4442578,0.1839016,0.08799119,0.9646497,-0.255381,0.03643651,-0.05388841
0,0.016668,33.1974798645824,1.13354,0.5170057,-0.2873573,0.6730697,-0.1265285,0.6486756,0.3319455,0,0,0.4433248,0.1837209,0.08803584,0.9651465,-0.2536496,0.03683294,-0.05289132
0,0.0166649,33.2141447644681,1.133453,0.5168383,-0.2864041,-0.6725525,0.1269625,-0.6492069,-0.3317893,0,0,0.4423574,0.1835397,0.08800568,0.9655916,-0.2520348,0.03734411,-0.05212272
0,0.0166674,33.2308121640235,1.133368,0.516395,-0.2850707,0.6711342,-0.1283223,0.6495692,0.3334252,0,0,0.4414043,0.1834527,0.08783831,0.9658059,-0.2511966,0.03746229,-0.05211474
0,0.0166665,33.2474786639214,1.133323,0.5159336,-0.2837577,-0.6694847,0.1303573,-0.6498406,-0.3354172,0,0,0.4400708,0.1833683,0.08739503,0.96629,-0.2497979,0.03719139,-0.05001621
0,0.0166668,33.2641454637051,1.133296,0.5154077,-0.2822917,0.6673943,-0.1330207,0.6503626,0.3375188,0,0,0.4387578,0.183323,0.08693357,0.9668649,-0.2481031,0.03722235,-0.04724136
0,0.0166672,33.2808126639575,1.133218,0.514855,-0.2810701,-0.6656376,0.1354776,-0.6506708,-0.3394116,0,0,0.4372918,0.1832958,0.08640768,0.9676044,-0.2457512,0.0374869,-0.04407838
0,0.0166672,33.2974798642099,1.133117,0.5140726,-0.27956,0.6640922,-0.1371224,0.6510194,0.3411053,0,0,0.4360703,0.1832178,0.08585496,0.9682149,-0.2437871,0.03784948,-0.04117353
0,0.0166668,33.3141466639936,1.133124,0.513477,-0.2782377,-0.6624704,0.1393907,-0.6515836,-0.3422604,0,0,0.4345601,0.183117,0.08507253,0.9687108,-0.2422088,0.03773374,-0.03886411
0,0.0166672,33.330813864246,1.133142,0.5128754,-0.2767222,0.660933,-0.1408486,0.6523739,0.3431295,0,0,0.4332377,0.1831236,0.08447702,0.9692878,-0.2401364,0.03828488,-0.03674363
0,0.0166807,33.3474945649505,1.133145,0.5122571,-0.2755624,-0.6597757,0.1423168,-0.6527002,-0.3441285,0,0,0.4317223,0.1831422,0.08387543,0.9698062,-0.2382441,0.03831514,-0.03532287
0,0.0166666,33.3641611654311,1.133177,0.5115907,-0.2743995,0.6577947,-0.1455414,0.6528032,0.3463698,0,0,0.4305626,0.1831453,0.08325709,0.9701864,-0.2368911,0.03852539,-0.03371659
0,0.0166669,33.3808280657977,1.133328,0.511054,-0.2733864,-0.6562223,0.1484897,-0.6531051,-0.3475299,0,0,0.4293995,0.1831766,0.08259071,0.9708188,-0.2346558,0.03929311,-0.03005992
0,0.0166671,33.3974951654673,1.133548,0.5105075,-0.2722697,0.6546158,-0.1513764,0.6536136,0.3483574,0,0,0.4283865,0.1833277,0.08205403,0.9713624,-0.2325095,0.04044857,-0.02753721
0,0.0166678,33.4141629654914,1.133628,0.5100426,-0.2713318,-0.6537045,0.1531026,-0.6538152,-0.3489357,0,0,0.4272698,0.1835478,0.08150746,0.9719229,-0.2301892,0.04165469,-0.02536825
0,0.0166661,33.4308290649205,1.133767,0.5097004,-0.2703157,0.6526728,-0.1555654,0.6539872,0.3494548,0,0,0.4263319,0.1836279,0.0810426,0.97223,-0.2289064,0.04237631,-0.02398093
0,0.0166682,33.4474972654134,1.133772,0.5092686,-0.2693434,-0.6519278,0.1571297,-0.6538731,-0.3503576,0,0,0.4253158,0.1837669,0.08070035,0.9725966,-0.2272741,0.04366721,-0.0222593
0,0.0166655,33.4641627650708,1.133854,0.508768,-0.2682362,-0.6510831,0.1591746,-0.6537057,-0.3513165,0,0,0.4243435,0.1837724,0.08026852,0.9728119,-0.2263959,0.04423646,-0.02061966
0,0.0166667,33.4808294642717,1.134093,0.5084381,-0.2673102,0.6506215,-0.160312,0.6537151,0.3516366,0,0,0.4232363,0.1838537,0.07976802,0.9730622,-0.2253093,0.04513294,-0.01867138
0,0.0166669,33.4974963646382,1.134466,0.5080445,-0.2663507,0.6504481,-0.1611911,0.6537113,0.3515628,0,0,0.4223103,0.1840926,0.07943811,0.9732117,-0.2246174,0.0457119,-0.0177922
0,0.0166672,33.5141635648906,1.134894,0.5076779,-0.2655238,0.6502578,-0.1622299,0.6534204,0.3519776,0,0,0.4213509,0.1844659,0.07904448,0.9732924,-0.2241617,0.04637567,-0.01740021
0,0.0166678,33.5308313649148,1.135392,0.5073972,-0.2647312,0.6505881,-0.1628055,0.6530952,0.3517049,0,0,0.4205239,0.1848944,0.07867785,0.9733449,-0.2238775,0.04699244,-0.01644735
0,0.0166658,33.547497164458,1.136093,0.5071198,-0.2637191,-0.6510394,0.1625401,-0.6530811,-0.3510181,0,0,0.4197313,0.185392,0.07839717,0.9732744,-0.224029,0.04775612,-0.01635044
0,0.016667,33.5641641635448,1.13671,0.5068207,-0.262643,-0.6515783,0.1617311,-0.6530463,-0.3504563,0,0,0.4187192,0.1860934,0.07811977,0.9731781,-0.2243326,0.04802915,-0.01710549
0,0.0166672,33.5808313637972,1.137097,0.5063649,-0.2615505,-0.6519774,0.1614591,-0.652651,-0.3505757,0,0,0.4176431,0.1867104,0.07782073,0.973032,-0.2249305,0.04785288,-0.01802846
0,0.0166667,33.5974980629981,1.137369,0.5058309,-0.2603672,-0.6525705,0.1614408,-0.6519989,-0.3506936,0,0,0.4165506,0.1870969,0.07736494,0.9728915,-0.2255484,0.04780826,-0.01801112
0,0.0166673,33.6141653638333,1.137556,0.5053891,-0.2592765,-0.653073,0.1611963,-0.6516324,-0.3505522,0,0,0.4153673,0.1873687,0.07683082,0.9726951,-0.2263498,0.0480863,-0.01782914
0,0.0166668,33.630832163617,1.137499,0.5048452,-0.2580226,-0.6534973,0.1611106,-0.6512509,-0.3505097,0,0,0.4142766,0.1875561,0.07638909,0.9725406,-0.226969,0.04821495,-0.01803563
0,0.0166668,33.6474989634007,1.137313,0.5042779,-0.2569219,0.6532652,-0.1619412,0.6508646,0.3512764,0,0,0.4130227,0.1874993,0.0758452,0.9724067,-0.2275004,0.04839785,-0.01806841
0,0.0166666,33.6641655638814,1.137048,0.5039377,-0.2557932,0.6520215,-0.1650026,0.6506597,0.3525394,0,0,0.411922,0.1873129,0.07527782,0.972442,-0.2273765,0.04869319,-0.01689501
0,0.0166671,33.680832663551,1.136607,0.5035797,-0.2548158,0.6504235,-0.1685701,0.6504777,0.354136,0,0,0.4107934,0.1870485,0.07493766,0.9728026,-0.2257076,0.05011328,-0.01413378
0,0.0166669,33.6974995639175,1.136053,0.5035048,-0.2538435,-0.649083,0.1714707,-0.6504933,-0.3551728,0,0,0.4098159,0.1866069,0.07457973,0.9732411,-0.2236468,0.05164581,-0.0108059
0,0.016667,33.7141665630043,1.135576,0.5035202,-0.252928,0.6485379,-0.1726206,0.6504839,0.3556285,0,0,0.4088436,0.1860526,0.07450475,0.9736155,-0.2218058,0.0529643,-0.008352725
0,0.0166676,33.7308341637254,1.135114,0.5036126,-0.2518688,-0.6480795,0.1734001,-0.6507709,-0.3555598,0,0,0.4079282,0.1855758,0.07452013,0.973761,-0.2210822,0.05346464,-0.007336916
0,0.0166667,33.7475008629262,1.134783,0.5037684,-0.2510768,0.6475815,-0.1741718,0.6511704,0.3553586,0,0,0.4068689,0.1851144,0.07461257,0.9739166,-0.220303,0.0538859,-0.007026767
0,0.0166662,33.7641670629382,1.134555,0.5039751,-0.250297,-0.6464078,0.1756817,-0.6519645,-0.3552963,0,0,0.4060769,0.1847826,0.07476838,0.974094,-0.2194144,0.05432483,-0.006854606
0,0.0166672,33.7808342631906,1.134319,0.5042706,-0.2495417,0.6455829,-0.1764966,0.6526878,0.3550639,0,0,0.4052971,0.1845554,0.07497509,0.9744731,-0.2175854,0.05495683,-0.006219279
0,0.0166668,33.7975010629743,1.134179,0.504701,-0.2486989,-0.6446793,0.1775638,-0.6534429,-0.3547847,0,0,0.4045418,0.1843186,0.07527055,0.97475,-0.2162676,0.05526043,-0.00609313
0,0.0166667,33.8141677621752,1.134247,0.5051889,-0.2481405,-0.6441963,0.1781554,-0.6542568,-0.3538643,0,0,0.403699,0.1841787,0.07570095,0.9750534,-0.2147752,0.05574926,-0.005879689
0,0.016667,33.8308347612619,1.134353,0.5057328,-0.2475063,-0.6439214,0.1782279,-0.6551486,-0.3526762,0,0,0.4031406,0.1842468,0.07618894,0.9752735,-0.2136113,0.05629872,-0.006502411
0,0.0166667,33.8475014604628,1.134493,0.5061268,-0.2469407,0.6435865,-0.178531,0.6555399,0.352407,0,0,0.4025064,0.1843527,0.07673283,0.9754465,-0.2126964,0.05662203,-0.007649759
0,0.0166681,33.8641695603728,1.134617,0.5065241,-0.2461899,-0.6430221,0.1791207,-0.6558029,-0.3526484,0,0,0.4019408,0.1844929,0.07712682,0.9755685,-0.2120875,0.05678423,-0.007782277
0,0.0166658,33.8808353599161,1.134686,0.5067759,-0.2454278,0.6426856,-0.1795854,0.656036,0.3525922,0,0,0.40119,0.1846173,0.07752408,0.9757225,-0.2113698,0.05688019,-0.007286746
0,0.0166671,33.8975024595857,1.134712,0.5069757,-0.2447113,-0.6426773,0.1789878,-0.655955,-0.3530615,0,0,0.4004279,0.1846858,0.07777591,0.9758289,-0.2108234,0.057103,-0.007121673
0,0.0166672,33.9141696598381,1.134728,0.5070967,-0.2440714,0.642719,-0.17849,0.6560488,0.3530635,0,0,0.3997114,0.1847115,0.07797565,0.9757952,-0.2111642,0.05643012,-0.00700337
0,0.0166666,33.9308362603188,1.134744,0.5073227,-0.2434185,0.6427698,-0.1781223,0.6563555,0.3525859,0,0,0.3990715,0.1847277,0.0780967,0.975781,-0.2113265,0.05603341,-0.007276032
0,0.0166676,33.9475038610399,1.134691,0.5074527,-0.2428724,0.6428266,-0.1779605,0.6565046,0.3522868,0,0,0.3984185,0.1847444,0.07832272,0.9757994,-0.2112473,0.05591976,-0.0079397
0,0.0166667,33.9641705602407,1.134758,0.507664,-0.2422903,0.6427569,-0.1779139,0.6568393,0.3518135,0,0,0.3978725,0.1846905,0.07845272,0.9758037,-0.2112134,0.05592027,-0.008313733
0,0.0166678,33.9808383602649,1.134744,0.5077457,-0.2416654,0.6426693,-0.1782446,0.6567943,0.3518896,0,0,0.3972903,0.1847578,0.07866402,0.9758586,-0.210916,0.05600823,-0.008807619
0,0.0166664,33.9975047595799,1.134619,0.5077348,-0.2410378,-0.6426681,0.1782479,-0.6566084,-0.352237,0,0,0.3966655,0.1847442,0.07874574,0.9758807,-0.21077,0.05621103,-0.008558844
0,0.0166669,34.0141716599464,1.134379,0.5076269,-0.2406059,-0.6426219,0.178113,-0.6565478,-0.3525025,0,0,0.3960379,0.1846195,0.07873471,0.9758559,-0.2109301,0.0560911,-0.008220203
0,0.0166669,34.030838560313,1.134018,0.5074803,-0.2402465,-0.6424029,0.1783007,-0.6564458,-0.3529963,0,0,0.395606,0.1843787,0.07862689,0.9758498,-0.2110266,0.05585839,-0.008044211
0,0.0166671,34.0475056599826,1.133684,0.5073389,-0.2399167,0.6422009,-0.1785347,0.6564232,0.3532875,0,0,0.3952467,0.1840184,0.07848026,0.9758799,-0.2109445,0.05572062,-0.007486687
0,0.0166669,34.0641725603491,1.133377,0.5072275,-0.2394977,-0.6419058,0.179174,-0.6563943,-0.3535539,0,0,0.3949168,0.1836842,0.07833894,0.9759197,-0.2107786,0.05570251,-0.007097673
0,0.0166669,34.0808394607157,1.133122,0.5070549,-0.2390361,0.6417908,-0.1792944,0.6565,0.3535052,0,0,0.3944978,0.1833773,0.07822748,0.9759902,-0.2103964,0.05598248,-0.00651606
0,0.016667,34.0975064598024,1.132918,0.5068366,-0.2386398,-0.6414002,0.1796238,-0.6568046,-0.3534811,0,0,0.3940362,0.1831217,0.07805492,0.9760285,-0.2102046,0.05603673,-0.006509691
0,0.0166671,34.114173559472,1.132922,0.5066814,-0.2384422,0.6403391,-0.180755,0.6574241,0.3536768,0,0,0.3936399,0.1829184,0.07783659,0.9761475,-0.2096365,0.05610425,-0.006395925
0,0.0166668,34.1308403592557,1.133101,0.5064073,-0.2385701,-0.6389762,0.181901,-0.6586071,-0.3533531,0,0,0.3934423,0.1829217,0.07768144,0.97645,-0.2081648,0.05639593,-0.005699171
0,0.016667,34.1475073583424,1.1335,0.5062173,-0.2389213,0.6375095,-0.1828583,0.6603786,0.3521997,0,0,0.3935702,0.1831005,0.07740726,0.9768754,-0.2060756,0.05671496,-0.005532918
0,0.0166667,34.1641740575433,1.133958,0.5058807,-0.2394841,-0.6353011,0.1843751,-0.6623597,-0.3516792,0,0,0.3939214,0.1834996,0.0772173,0.9773843,-0.2035159,0.0571104,-0.006287039
0,0.0166668,34.180840857327,1.13439,0.5058261,-0.2402278,-0.6351112,0.1823725,-0.6639255,-0.3501102,0,0,0.3944842,0.1839579,0.07688065,0.9780518,-0.2002198,0.05734507,-0.006195818
0,0.0166666,34.1975074578077,1.134588,0.5056021,-0.2406845,-0.6349055,0.1809494,-0.6637081,-0.3516307,0,0,0.3952278,0.1843901,0.07682605,0.9782104,-0.1996952,0.05610433,-0.008864176
0,0.0166669,34.2141743581742,1.134948,0.5054019,-0.2413135,-0.6335289,0.1814285,-0.6622298,-0.3566186,0,0,0.3956847,0.184588,0.076602,0.9781641,-0.2004597,0.05425427,-0.008218003
0,0.0166671,34.2308414578438,1.134917,0.505046,-0.2419545,-0.6335195,0.177109,-0.6600699,-0.3627581,0,0,0.3963136,0.1849485,0.0764019,0.9782,-0.2009866,0.05213998,-0.003274457
0,0.0166672,34.2475086580962,1.134834,0.5048174,-0.2426579,-0.6351919,0.1735571,-0.6582299,-0.3648872,0,0,0.3969546,0.1849166,0.076046,0.9777014,-0.2048207,0.04635105,0.0002690833
0,0.0166672,34.2641758583486,1.134652,0.5043778,-0.2430598,0.63712,-0.1703446,0.6549097,0.3689907,0,0,0.397658,0.1848343,0.07581742,0.9770121,-0.2086867,0.04355316,0.000553924
0,0.0166668,34.2808426581323,1.134638,0.5037723,-0.243135,0.6388923,-0.1656501,0.6534557,0.370638,0,0.0484675318002701,0.3980599,0.1846519,0.07537772,0.9760424,-0.2137551,0.04050801,0.0030033
0,0.0166667,34.2975093573332,1.134678,0.5031092,-0.2431337,-0.640352,0.1610979,-0.6527671,-0.3713385,0,0.0750268399715424,0.3981351,0.1846383,0.07477225,0.975287,-0.2178119,0.03699138,0.002220824
0,0.0166668,34.3141761571169,1.134698,0.502462,-0.243256,0.6412491,-0.1581584,0.6520145,0.3723745,0,0.117020584642887,0.3981338,0.1846777,0.07410915,0.9746868,-0.2210113,0.03375424,0.0005647399
0,0.0166666,34.3308427575976,1.134827,0.5017581,-0.2435085,-0.6420423,0.1554583,-0.6508995,-0.3740917,0.0104556456208229,0.159123837947845,0.3982561,0.1846977,0.07346202,0.9742398,-0.2233121,0.03144205,6.957244E-05
0,0.0166669,34.3475096579641,1.13501,0.5010348,-0.2438439,0.6425633,-0.1531446,0.6502273,0.3753182,0.0271981954574585,0.193438544869423,0.3985086,0.1848269,0.07275809,0.9737487,-0.2257653,0.02904145,0.0003684382
0,0.0166673,34.3641769587994,1.135198,0.4999771,-0.2441463,0.6425427,-0.1517392,0.648708,0.3785395,0.0312069728970528,0.210040852427483,0.398844,0.1850095,0.07203479,0.9733906,-0.2275577,0.02698224,0.0003685119
0,0.0166674,34.3808443583548,1.135411,0.4989872,-0.2443573,-0.6426293,0.1508324,-0.6473386,-0.3810907,0.038245115429163,0.214127987623215,0.3991464,0.1851979,0.07097702,0.9730059,-0.2294383,0.02469757,0.002767768
0,0.0166659,34.3975102584809,1.135808,0.498014,-0.2445573,0.642601,-0.1503655,0.6463094,0.383065,0.041009034961462,0.213362753391266,0.3993574,0.185411,0.06998719,0.9726638,-0.2310142,0.02312152,0.004799742
0,0.0166672,34.4141774587333,1.136174,0.4970931,-0.2447987,-0.6430403,0.1498763,-0.6453958,-0.384058,0.0502389036118984,0.224956497550011,0.3995574,0.1858078,0.06901397,0.9724292,-0.2320631,0.02204604,0.00649204
0,0.0166669,34.4308443590999,1.136449,0.4958635,-0.2450599,0.6425837,-0.1518939,0.6436822,0.3868951,0.064378097653389,0.28295636177063,0.3997987,0.1861745,0.06809302,0.9721582,-0.2332196,0.0215493,0.007263691
0,0.016667,34.4475113581866,1.136682,0.4946871,-0.2455035,-0.6428902,0.1531269,-0.6419868,-0.3887125,0.0894520878791809,0.359972089529037,0.40006,0.1864491,0.06686343,0.9720255,-0.2335764,0.02201639,0.01112399
0,0.016667,34.4641783572733,1.136942,0.4933408,-0.2458395,0.6425214,-0.156057,0.6395927,0.392089,0.129962414503098,0.453840315341949,0.4005036,0.1866816,0.06568711,0.9717395,-0.2345742,0.02260674,0.01364703
0,0.0166668,34.480845157057,1.137209,0.4922182,-0.2461171,-0.6431405,0.1557174,-0.6378716,-0.3940079,0.17232309281826,0.543223917484283,0.4008396,0.1869417,0.06434079,0.9715001,-0.2351176,0.02371457,0.01857386
0,0.0166667,34.4975118562579,1.13759,0.4907132,-0.2463867,0.6432598,-0.1548576,0.6362313,0.3967946,0.183839201927185,0.577102065086365,0.4011172,0.1872087,0.06321819,0.9710345,-0.236941,0.0231398,0.02038248
0,0.0166671,34.5141789559275,1.137977,0.4897459,-0.246637,-0.643461,0.154126,-0.6351539,-0.3984755,0.19083334505558,0.595240652561188,0.4013868,0.1875899,0.06171314,0.9705875,-0.2387038,0.02156048,0.02270805
0,0.0166665,34.5308454558253,1.13835,0.4884621,-0.2469165,0.6438352,-0.1539176,0.6333881,0.4007559,0.190629094839096,0.591596782207489,0.4016371,0.1879773,0.06074588,0.9702632,-0.2399838,0.02050503,0.02401382
0,0.016667,34.5475124549121,1.138759,0.4872676,-0.2469714,-0.6442741,0.1536129,-0.6323337,-0.401831,0.182577103376389,0.571643471717834,0.4019166,0.1883505,0.05946202,0.9698022,-0.2416688,0.0197886,0.02623557
