F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,9.64130030758679,0.1501118,0.173761,0.3469031,-0.1751934,0.04807218,0.9818856,-0.05382505,0.0398655757308006,0,0
0,0.0166665,9.65796680748463,0.1502774,0.1734985,0.34616,-0.1747265,0.04816311,0.9819793,-0.05355128,0.0398655757308006,0,0
0,0.0166669,9.67463370785117,0.1505708,0.1732263,0.3454423,-0.1742295,0.04810651,0.9820836,-0.05330842,0.0398655757308006,0,0
0,0.0166672,9.69130090810359,0.1505708,0.1732263,0.3454423,-0.1742295,0.04810651,0.9820836,-0.05330842,0.0398655757308006,0,0
0,0.0166665,9.70796740800142,0.1509751,0.1729884,0.3448824,-0.1737395,0.04801409,0.9821828,-0.05316221,0.0398655757308006,0,0
0,0.016667,9.72463440708816,0.1509751,0.1729884,0.3448824,-0.1737395,0.04801409,0.9821828,-0.05316221,0.0398655757308006,0,0
0,0.0166671,9.74130150675774,0.1509751,0.1729884,0.3448824,-0.1737395,0.04801409,0.9821828,-0.05316221,0.0398655757308006,0,0
0,0.0166668,9.75796830654144,0.1514882,0.1727565,0.3444563,-0.1733147,0.04788253,0.9822682,-0.05309062,0.0398655757308006,0,0
0,0.0166672,9.77463550679386,0.1514882,0.1727565,0.3444563,-0.1733147,0.04788253,0.9822682,-0.05309062,0.0398655757308006,0,0
0,0.0166668,9.79130230657756,0.1514882,0.1727565,0.3444563,-0.1733147,0.04788253,0.9822682,-0.05309062,0.0398655757308006,0,0
0,0.0166668,9.80796910636127,0.1520805,0.1724947,0.344098,-0.1728082,0.04769079,0.98237,-0.05303042,0.0398655757308006,0,0
0,0.0166672,9.82463630661368,0.1520805,0.1724947,0.344098,-0.1728082,0.04769079,0.98237,-0.05303042,0.0398655757308006,0,0
0,0.0166662,9.84130250662565,0.1520805,0.1724947,0.344098,-0.1728082,0.04769079,0.98237,-0.05303042,0.0398655757308006,0,0
0,0.0166668,9.85796930640936,0.1532932,0.1719082,0.3434099,-0.1718661,0.04724071,0.9825671,-0.05284274,0.0398655757308006,0,0
0,0.0166669,9.8746362067759,0.1532932,0.1719082,0.3434099,-0.1718661,0.04724071,0.9825671,-0.05284274,0.0398655757308006,0,0
0,0.0166675,9.89130370691419,0.1539232,0.171672,0.343191,-0.1713902,0.04706066,0.9826606,-0.05281004,0.0398655757308006,0,0
0,0.0166671,9.90797080658376,0.1546163,0.1714544,0.3430603,-0.1709043,0.04686526,0.9827538,-0.05282472,0.0398655757308006,0,0
0,0.0166669,9.92463770695031,0.1546163,0.1714544,0.3430603,-0.1709043,0.04686526,0.9827538,-0.05282472,0.0398655757308006,0,0
0,0.0166673,9.94130500778556,0.155203,0.171301,0.3430915,-0.1705582,0.04676059,0.9828154,-0.05288811,0.0398655757308006,0,0
0,0.0166666,9.95797160826623,0.155203,0.171301,0.3430915,-0.1705582,0.04676059,0.9828154,-0.05288811,0.0398655757308006,0,0
0,0.0166668,9.97463840804994,0.155203,0.171301,0.3430915,-0.1705582,0.04676059,0.9828154,-0.05288811,0.0398655757308006,0,0
0,0.0166665,9.99130490794778,0.1557545,0.1711742,0.3432636,-0.1702174,0.04674198,0.98287,-0.05298875,0.0398655757308006,0,0
0,0.0166683,10.0079732071608,0.1557545,0.1711742,0.3432636,-0.1702174,0.04674198,0.98287,-0.05298875,0.0398655757308006,0,0
0,0.0166656,10.0246388074011,0.1557545,0.1711742,0.3432636,-0.1702174,0.04674198,0.98287,-0.05298875,0.0398655757308006,0,0
0,0.0166667,10.0413055066019,0.1561531,0.1710577,0.3435208,-0.1700119,0.04676431,0.9828998,-0.05307482,0.0398655757308006,0,0
0,0.0166669,10.0579724069685,0.1561531,0.1710577,0.3435208,-0.1700119,0.04676431,0.9828998,-0.05307482,0.0398655757308006,0,0
0,0.0166672,10.0746396072209,0.1568144,0.1708718,0.3442308,-0.1697439,0.04692466,0.982927,-0.0532888,0.0398655757308006,0,0
0,0.0166671,10.0913067068905,0.1568144,0.1708718,0.3442308,-0.1697439,0.04692466,0.982927,-0.0532888,0.0398655757308006,0,0
0,0.0166665,10.1079732067883,0.1568144,0.1708718,0.3442308,-0.1697439,0.04692466,0.982927,-0.0532888,0.0398655757308006,0,0
0,0.0166677,10.1246409062296,0.157015,0.1707493,0.3445391,-0.1697275,0.04694791,0.9829264,-0.05333007,0.0398655757308006,0,0
0,0.0166664,10.1413073055446,0.1570641,0.1704044,0.3446066,-0.1697525,0.04660065,0.9829502,-0.05311727,0.0398655757308006,0,0
0,0.0166665,10.1579738054425,0.1570641,0.1704044,0.3446066,-0.1697525,0.04660065,0.9829502,-0.05311727,0.0398655757308006,0,0
0,0.0166668,10.1746406052262,0.1570641,0.1704044,0.3446066,-0.1697525,0.04660065,0.9829502,-0.05311727,0.0398655757308006,0,0
0,0.0166669,10.1913075055927,0.157001,0.1698119,0.3444022,-0.169996,0.04566695,0.9829777,-0.05263704,0.0398655757308006,0,0
0,0.016667,10.2079745046794,0.157001,0.1698119,0.3444022,-0.169996,0.04566695,0.9829777,-0.05263704,0.0398655757308006,0,0
0,0.0166671,10.224641604349,0.1569062,0.1691665,0.3440794,-0.1703532,0.04441978,0.9830028,-0.05207715,0.0398655757308006,0,0
0,0.0166669,10.2413085047156,0.1569062,0.1691665,0.3440794,-0.1703532,0.04441978,0.9830028,-0.05207715,0.0398655757308006,0,0
0,0.016667,10.2579755038023,0.1569062,0.1691665,0.3440794,-0.1703532,0.04441978,0.9830028,-0.05207715,0.0398655757308006,0,0
0,0.0166699,10.2746454030275,0.1568593,0.1684244,0.3437125,-0.1708442,0.04257997,0.9830331,-0.05143057,0.0398655757308006,0,0
0,0.0166643,10.2913097031415,0.1568593,0.1684244,0.3437125,-0.1708442,0.04257997,0.9830331,-0.05143057,0.0398655757308006,0,0
0,0.0166669,10.307976603508,0.157016,0.1671433,0.343262,-0.1719074,0.0382605,0.9830811,-0.05035364,0.0398655757308006,0,0
0,0.016667,10.3246436025947,0.157016,0.1671433,0.343262,-0.1719074,0.0382605,0.9830811,-0.05035364,0.0398655757308006,0,0
0,0.0166664,10.3413100019097,0.157016,0.1671433,0.343262,-0.1719074,0.0382605,0.9830811,-0.05035364,0.0398655757308006,0,0
0,0.016667,10.3579770009965,0.1571174,0.1666419,0.3432723,-0.1726059,0.03564234,0.983079,-0.04992516,0.0398655757308006,0,0
0,0.0166668,10.3746438007802,0.157122,0.1662772,0.3434871,-0.1732519,0.03291174,0.9830781,-0.0495782,0.0398655757308006,0,0
0,0.0166668,10.3913106005639,0.157122,0.1662772,0.3434871,-0.1732519,0.03291174,0.9830781,-0.0495782,0.0398655757308006,0,0
0,0.0166675,10.4079781007022,0.1570821,0.1660542,0.3439341,-0.1739514,0.03032452,0.9830486,-0.04936319,0.0398655757308006,0,0
0,0.0166668,10.4246449004859,0.1570821,0.1660542,0.3439341,-0.1739514,0.03032452,0.9830486,-0.04936319,0.0398655757308006,0,0
0,0.0166667,10.4413115996867,0.1570821,0.1660542,0.3439341,-0.1739514,0.03032452,0.9830486,-0.04936319,0.0398655757308006,0,0
0,0.0166668,10.4579783994704,0.1570074,0.1659398,0.3445829,-0.1748016,0.02746233,0.9829884,-0.04923491,0.0275353472679853,0,0
0,0.0166666,10.4746449999511,0.1570074,0.1659398,0.3445829,-0.1748016,0.02746233,0.9829884,-0.04923491,0.0275353472679853,0,0
0,0.016667,10.4913119990379,0.1570074,0.1659398,0.3445829,-0.1748016,0.02746233,0.9829884,-0.04923491,0.0275353472679853,0,0
0,0.0166666,10.5079785995185,0.1568983,0.1658759,0.3454179,-0.1758143,0.02441039,0.9828926,-0.04914948,0.0275353472679853,0,0
0,0.0166669,10.5246454998851,0.1568983,0.1658759,0.3454179,-0.1758143,0.02441039,0.9828926,-0.04914948,0.0275353472679853,0,0
0,0.016667,10.5413124989718,0.1568841,0.1660372,0.3475321,-0.1778718,0.0186046,0.9826391,-0.04935504,0.0275353472679853,0,0
0,0.016667,10.5579794980586,0.1568841,0.1660372,0.3475321,-0.1778718,0.0186046,0.9826391,-0.04935504,0.0275353472679853,0,0
0,0.0166672,10.574646698311,0.1568841,0.1660372,0.3475321,-0.1778718,0.0186046,0.9826391,-0.04935504,0.0275353472679853,0,0
0,0.0166669,10.5913135986775,0.1568841,0.1660372,0.3475321,-0.1778718,0.0186046,0.9826391,-0.04935504,0.0275353472679853,0,0
0,0.0166696,10.6079831980169,0.1571283,0.1664138,0.3496059,-0.1796223,0.01286071,0.9823892,-0.04981898,0.0275353472679853,0,0
0,0.0166667,10.6246498972178,0.1571283,0.1664138,0.3496059,-0.1796223,0.01286071,0.9823892,-0.04981898,0.00432546343654394,0,0
0,0.0166667,10.6413165964186,0.1571955,0.1666718,0.3504738,-0.1804085,0.01024119,0.9822634,-0.05006426,0.00432546343654394,0,0
0,0.0166675,10.6579840965569,0.1571955,0.1666718,0.3504738,-0.1804085,0.01024119,0.9822634,-0.05006426,0.00432546343654394,0,0
0,0.0166666,10.6746506970376,0.1571955,0.1666718,0.3504738,-0.1804085,0.01024119,0.9822634,-0.05006426,0.00432546343654394,0,0
0,0.0166666,10.6913172975183,0.1571126,0.1669388,0.3512926,-0.181335,0.007460536,0.9821076,-0.0502663,0.00432546343654394,0,0
0,0.0166669,10.7079841978848,0.1571126,0.1669388,0.3512926,-0.181335,0.007460536,0.9821076,-0.0502663,0.00432546343654394,0,0
0,0.0166669,10.7246510982513,0.1571126,0.1669388,0.3512926,-0.181335,0.007460536,0.9821076,-0.0502663,0.00432546343654394,0,0
0,0.0166668,10.741317898035,0.157036,0.1671828,0.351929,-0.1820931,0.005031537,0.9819744,-0.05042934,0.00432546343654394,0,0
0,0.0166673,10.7579851988703,0.157036,0.1671828,0.351929,-0.1820931,0.005031537,0.9819744,-0.05042934,0.00432546343654394,0,0
0,0.0166672,10.7746523991227,0.157036,0.1671828,0.351929,-0.1820931,0.005031537,0.9819744,-0.05042934,0.00432546343654394,0,0
0,0.0166668,10.7913191989064,0.1569875,0.1674956,0.35301,-0.1833606,-0.0001741918,0.981745,-0.05055368,0.00432546343654394,0,0
0,0.016667,10.8079861979932,0.1569875,0.1674956,0.35301,-0.1833606,-0.0001741918,0.981745,-0.05055368,0.00432546343654394,0,0
0,0.0166667,10.824652897194,0.1569875,0.1674956,0.35301,-0.1833606,-0.0001741918,0.981745,-0.05055368,0.000906199973542243,0,0
0,0.0166669,10.8413197975606,0.1569394,0.1675873,0.3535537,-0.1839892,-0.002582324,0.9816228,-0.05057703,0.000906199973542243,0,0
0,0.016667,10.8579867966473,0.1569065,0.1676071,0.3540613,-0.1845628,-0.004857343,0.9815071,-0.05056508,0.000906199973542243,0,0
0,0.0166667,10.8746534958482,0.1569065,0.1676071,0.3540613,-0.1845628,-0.004857343,0.9815071,-0.05056508,0.000906199973542243,0,0
0,0.0166669,10.8913203962147,0.1568347,0.1675797,0.3544552,-0.1850537,-0.006681418,0.9814069,-0.05050824,0.000906199973542243,0,0
0,0.0166667,10.9079870954156,0.1568347,0.1675797,0.3544552,-0.1850537,-0.006681418,0.9814069,-0.05050824,0.000906199973542243,0,0
0,0.0166668,10.9246538951993,0.1567983,0.1676346,0.3548404,-0.185421,-0.007740002,0.9813276,-0.05054931,0.000906199973542243,0,0
0,0.0166674,10.9413212947547,0.1567983,0.1676346,0.3548404,-0.185421,-0.007740002,0.9813276,-0.05054931,0.000906199973542243,0,0
0,0.0166673,10.95798859559,0.1567983,0.1676346,0.3548404,-0.185421,-0.007740002,0.9813276,-0.05054931,0.000906199973542243,0,0
0,0.0166672,10.9746557958424,0.15689,0.1681259,0.3559704,-0.185606,-0.007700834,0.981264,-0.05110815,0.000906199973542243,0,0
0,0.0166665,10.9913222957402,0.15689,0.1681259,0.3559704,-0.185606,-0.007700834,0.981264,-0.05110815,0.000906199973542243,0,0
0,0.0166671,11.0079893954098,0.1568385,0.1683389,0.3565018,-0.1854051,-0.007273307,0.9812915,-0.05137051,0.000906199973542243,0,0
0,0.0166665,11.0246558953077,0.1568385,0.1683389,0.3565018,-0.1854051,-0.007273307,0.9812915,-0.05137051,0.000290903321001679,0,0
0,0.0166712,11.0413270946592,0.1565715,0.1684152,0.3569688,-0.1849589,-0.006943165,0.9813721,-0.05148602,0.000290903321001679,0,0
0,0.0166669,11.0579939950258,0.1565715,0.1684152,0.3569688,-0.1849589,-0.006943165,0.9813721,-0.05148602,0.000290903321001679,0,0
0,0.0166678,11.0746617950499,0.1561155,0.1684029,0.3574198,-0.1845457,-0.006558155,0.9814514,-0.05150815,0.000290903321001679,0,0
0,0.0166665,11.0913282949477,0.1561155,0.1684029,0.3574198,-0.1845457,-0.006558155,0.9814514,-0.05150815,0.000290903321001679,0,0
0,0.0166668,11.1079950947315,0.1561155,0.1684029,0.3574198,-0.1845457,-0.006558155,0.9814514,-0.05150815,0.000290903321001679,0,0
0,0.0166665,11.1246615946293,0.1561155,0.1684029,0.3574198,-0.1845457,-0.006558155,0.9814514,-0.05150815,0.000290903321001679,0,0
0,0.0166669,11.1413284949958,0.1554105,0.1682905,0.3579516,-0.1840783,-0.006016718,0.9815455,-0.0514527,0.000290903321001679,0,0
0,0.0166673,11.1579957958311,0.1554105,0.1682905,0.3579516,-0.1840783,-0.006016718,0.9815455,-0.0514527,0.000290903321001679,0,0
0,0.0166683,11.1746640950441,0.1534467,0.1677105,0.3590452,-0.1827769,-0.004546771,0.981817,-0.05106235,0.000290903321001679,0,0
0,0.0166659,11.1913299951702,0.1534467,0.1677105,0.3590452,-0.1827769,-0.004546771,0.981817,-0.05106235,0.000290903321001679,0,0
0,0.0166669,11.2079968955368,0.1525616,0.1672983,0.3595048,-0.1819437,-0.003651846,0.9819878,-0.05082332,0.000290903321001679,0,0
0,0.0166677,11.2246645949781,0.1525616,0.1672983,0.3595048,-0.1819437,-0.003651846,0.9819878,-0.05082332,0.000290903321001679,0,0
0,0.0166667,11.241331294179,0.151851,0.1668732,0.3598631,-0.1811055,-0.002644095,0.9821582,-0.05058835,0.000290903321001679,0,0
0,0.0166665,11.2579977940768,0.151851,0.1668732,0.3598631,-0.1811055,-0.002644095,0.9821582,-0.05058835,0.000290903321001679,0,0
0,0.0166673,11.2746650949121,0.151851,0.1668732,0.3598631,-0.1811055,-0.002644095,0.9821582,-0.05058835,0.000290903321001679,0,0
0,0.0166662,11.291331294924,0.1510755,0.1663834,0.3601751,-0.1801663,-0.001526811,0.9823492,-0.05027833,0.000290903321001679,0,0
0,0.0166671,11.3079983945936,0.1510755,0.1663834,0.3601751,-0.1801663,-0.001526811,0.9823492,-0.05027833,0.000290903321001679,0,0
0,0.0166667,11.3246650937945,0.1510755,0.1663834,0.3601751,-0.1801663,-0.001526811,0.9823492,-0.05027833,7.5516669312492E-05,0,0
0,0.0166668,11.3413318935782,0.1502424,0.1657755,0.3604775,-0.1792442,-0.0004085155,0.9825395,-0.04987541,7.5516669312492E-05,0,0
0,0.0166667,11.357998592779,0.1502424,0.1657755,0.3604775,-0.1792442,-0.0004085155,0.9825395,-0.04987541,7.5516669312492E-05,0,0
0,0.0166671,11.3746656924486,0.1520113,0.1659667,0.3614875,-0.1760622,0.002690966,0.9830605,-0.05086137,7.5516669312492E-05,0,0
0,0.0166671,11.3913327921182,0.1520113,0.1659667,0.3614875,-0.1760622,0.002690966,0.9830605,-0.05086137,7.5516669312492E-05,0,0
0,0.016667,11.4079997912049,0.1520113,0.1659667,0.3614875,-0.1760622,0.002690966,0.9830605,-0.05086137,7.5516669312492E-05,0,0
0,0.016667,11.4246667902917,0.1540778,0.1666958,0.3619677,-0.1745523,0.003867559,0.9832603,-0.0521117,7.5516669312492E-05,0,0
0,0.0166668,11.4413335900754,0.1556574,0.1672465,0.3622237,-0.173184,0.005175067,0.9834455,-0.05306126,7.5516669312492E-05,0,0
0,0.0166676,11.4580011907965,0.1556574,0.1672465,0.3622237,-0.173184,0.005175067,0.9834455,-0.05306126,0.00967992376536131,0,0
0,0.0166658,11.4746669903398,0.1556574,0.1672465,0.3622237,-0.173184,0.005175067,0.9834455,-0.05306126,0.00967992376536131,0,0
0,0.0166676,11.4913345910609,0.1569915,0.1676526,0.3622451,-0.1719912,0.006517093,0.9836037,-0.05385495,0.00967992376536131,0,0
0,0.0166666,11.5080011915416,0.1569915,0.1676526,0.3622451,-0.1719912,0.006517093,0.9836037,-0.05385495,0.00967992376536131,0,0
0,0.0166664,11.5246675908566,0.1578823,0.167896,0.362116,-0.1709789,0.007732839,0.9837428,-0.0543738,0.0289911758154631,0,0
0,0.0166673,11.5413348916918,0.1578823,0.167896,0.362116,-0.1709789,0.007732839,0.9837428,-0.0543738,0.0289911758154631,0,0
0,0.0166665,11.5580013915896,0.1578823,0.167896,0.362116,-0.1709789,0.007732839,0.9837428,-0.0543738,0.0289911758154631,0,0
0,0.0166669,11.5746682919562,0.1585212,0.16815,0.3620786,-0.1700696,0.008949738,0.9838655,-0.05481728,0.0289911758154631,0,0
0,0.0166669,11.5913351923227,0.1585212,0.16815,0.3620786,-0.1700696,0.008949738,0.9838655,-0.05481728,0.0289911758154631,0,0
0,0.0166676,11.6080027930439,0.1595101,0.1684481,0.3618137,-0.1683188,0.01149054,0.9841064,-0.05542069,0.0289911758154631,0,0
0,0.016666,11.6246687937528,0.1595101,0.1684481,0.3618137,-0.1683188,0.01149054,0.9841064,-0.05542069,0.0289911758154631,0,0
0,0.0166669,11.6413356941193,0.1595101,0.1684481,0.3618137,-0.1683188,0.01149054,0.9841064,-0.05542069,0.0289911758154631,0,0
0,0.0166668,11.658002493903,0.1598487,0.1684683,0.3614989,-0.167594,0.01274667,0.984206,-0.05557201,0.0289911758154631,0,0
0,0.0166669,11.6746693942696,0.1600004,0.1685081,0.3611777,-0.1668918,0.01414228,0.9843011,-0.05566371,0.0289911758154631,0,0
0,0.016667,11.6913363933563,0.1600004,0.1685081,0.3611777,-0.1668918,0.01414228,0.9843011,-0.05566371,0.0289911758154631,0,0
0,0.0166674,11.7080037929118,0.160173,0.1685772,0.3609324,-0.1662873,0.01540822,0.9843778,-0.05578083,0.0289911758154631,0,0
0,0.0166672,11.7246709931642,0.160173,0.1685772,0.3609324,-0.1662873,0.01540822,0.9843778,-0.05578083,0.0289911758154631,0,0
0,0.0166659,11.7413368932903,0.160173,0.1685772,0.3609324,-0.1662873,0.01540822,0.9843778,-0.05578083,0.0289911758154631,0,0
0,0.0166673,11.7580041941255,0.1603797,0.1686147,0.3606642,-0.1655744,0.01656354,0.9844738,-0.05587638,0.0376828163862228,0,0
0,0.0166668,11.7746709939092,0.1603797,0.1686147,0.3606642,-0.1655744,0.01656354,0.9844738,-0.05587638,0.0376828163862228,0,0
0,0.0166666,11.7913375943899,0.1603797,0.1686147,0.3606642,-0.1655744,0.01656354,0.9844738,-0.05587638,0.0392594747245312,0,0
0,0.0166671,11.8080046940595,0.160523,0.1686218,0.3603801,-0.1650186,0.01772476,0.9845435,-0.0559359,0.0392594747245312,0,0
0,0.0166672,11.8246718943119,0.160523,0.1686218,0.3603801,-0.1650186,0.01772476,0.9845435,-0.0559359,0.0392594747245312,0,0
0,0.0166664,11.8413382936269,0.160523,0.1686218,0.3603801,-0.1650186,0.01772476,0.9845435,-0.0559359,0.0392594747245312,0,0
0,0.0166672,11.8580054938793,0.1606153,0.1686327,0.3599096,-0.16401,0.01979158,0.9846696,-0.0559896,0.0392594747245312,0,0
0,0.0166669,11.8746723942459,0.1606153,0.1686327,0.3599096,-0.16401,0.01979158,0.9846696,-0.0559896,0.0392594747245312,0,0
0,0.0166666,11.8913389947265,0.1606279,0.168667,0.3597308,-0.1634899,0.02071515,0.9847353,-0.05602096,0.0392594747245312,0,0
0,0.0166672,11.908006194979,0.1606924,0.1686887,0.3595493,-0.1629312,0.02152331,0.9848086,-0.05605573,0.0392594747245312,0,0
0,0.016667,11.9246731940657,0.1606924,0.1686887,0.3595493,-0.1629312,0.02152331,0.9848086,-0.05605573,0.0392594747245312,0,0
0,0.0166666,11.9413397945464,0.1606924,0.1686887,0.3595493,-0.1629312,0.02152331,0.9848086,-0.05605573,0.0392594747245312,0,0
0,0.0166674,11.9580071941018,0.1606556,0.1687496,0.3594596,-0.1625244,0.02243846,0.9848524,-0.05610763,0.0392594747245312,0,0
0,0.0166663,11.9746734946966,0.1606556,0.1687496,0.3594596,-0.1625244,0.02243846,0.9848524,-0.05610763,0.0392594747245312,0,0
0,0.0166668,11.9913402944803,0.1605314,0.1688908,0.3594325,-0.1622561,0.02349351,0.9848664,-0.05620559,0.0392594747245312,0,0
0,0.0166674,12.0080076940358,0.1605314,0.1688908,0.3594325,-0.1622561,0.02349351,0.9848664,-0.05620559,0.0392594747245312,0,0
0,0.0166672,12.0246748942882,0.1605314,0.1688908,0.3594325,-0.1622561,0.02349351,0.9848664,-0.05620559,0.0392594747245312,0,0
0,0.0166673,12.0413421951234,0.1600371,0.1695924,0.3593611,-0.1613937,0.02616842,0.9849184,-0.0565955,0.0392594747245312,0,0
0,0.0166661,12.0580082945526,0.1600371,0.1695924,0.3593611,-0.1613937,0.02616842,0.9849184,-0.0565955,0.0398386530578136,0,0
0,0.0166672,12.074675494805,0.1600371,0.1695924,0.3593611,-0.1613937,0.02616842,0.9849184,-0.0565955,0.0398386530578136,0,0
0,0.0166669,12.0913423951715,0.1596522,0.1700755,0.3590953,-0.1609122,0.02762144,0.9849461,-0.05679297,0.0398386530578136,0,0
0,0.0166665,12.1080088950694,0.1590691,0.1707055,0.35862,-0.1605619,0.02947419,0.9849374,-0.05700507,0.0398386530578136,0,0
0,0.016667,12.1246758941561,0.1590691,0.1707055,0.35862,-0.1605619,0.02947419,0.9849374,-0.05700507,0.0398386530578136,0,0
0,0.0166668,12.1413426939398,0.1590691,0.1707055,0.35862,-0.1605619,0.02947419,0.9849374,-0.05700507,0.0398386530578136,0,0
0,0.0166669,12.1580095943064,0.1584054,0.1714691,0.3580184,-0.160107,0.03142883,0.9849381,-0.05722729,0.0398386530578136,0,0
0,0.0166672,12.1746767945588,0.1584054,0.1714691,0.3580184,-0.160107,0.03142883,0.9849381,-0.05722729,0.0398386530578136,0,0
0,0.0166667,12.1913434937596,0.1574569,0.1726205,0.3569951,-0.1597732,0.03381179,0.9848956,-0.05753224,0.0398386530578136,0,0
0,0.0166673,12.2080107945949,0.1574569,0.1726205,0.3569951,-0.1597732,0.03381179,0.9848956,-0.05753224,0.0398386530578136,0,0
0,0.0166666,12.2246773950756,0.1574569,0.1726205,0.3569951,-0.1597732,0.03381179,0.9848956,-0.05753224,0.0398386530578136,0,0
0,0.0166668,12.2413441948593,0.1547373,0.1758952,0.3537503,-0.159392,0.03900893,0.9847199,-0.05830244,0.0398386530578136,0,0
0,0.0166668,12.258010994643,0.1547373,0.1758952,0.3537503,-0.159392,0.03900893,0.9847199,-0.05830244,0.0398386530578136,0,0
0,0.0166669,12.2746778950095,0.1547373,0.1758952,0.3537503,-0.159392,0.03900893,0.9847199,-0.05830244,0.0398386530578136,0,0
0,0.0166667,12.2913445942104,0.1527301,0.1779041,0.3514038,-0.1593213,0.04167452,0.9846025,-0.05863321,0.0398386530578136,0,0
0,0.0166667,12.3080112934113,0.1502689,0.1802246,0.3492929,-0.1594267,0.04476219,0.9844195,-0.05914138,0.0398386530578136,0,0
0,0.0166669,12.3246781937778,0.1502689,0.1802246,0.3492929,-0.1594267,0.04476219,0.9844195,-0.05914138,0.0345452651381493,0,0
0,0.0166672,12.3413453940302,0.1468471,0.1828352,0.3466282,-0.1595548,0.04783392,0.9842316,-0.05951784,0.0345452651381493,0,0
0,0.016667,12.358012393117,0.1468471,0.1828352,0.3466282,-0.1595548,0.04783392,0.9842316,-0.05951784,0.0345452651381493,0,0
0,0.016667,12.3746793922037,0.1468471,0.1828352,0.3466282,-0.1595548,0.04783392,0.9842316,-0.05951784,0.0345452651381493,0,0
0,0.0166667,12.3913460914046,0.1429553,0.1851257,0.343992,-0.1599042,0.05031975,0.984047,-0.05958235,0.0345452651381493,0,0
0,0.0166671,12.4080131910741,0.1429553,0.1851257,0.343992,-0.1599042,0.05031975,0.984047,-0.05958235,0.0345452651381493,0,0
0,0.0166665,12.424679690972,0.1429553,0.1851257,0.343992,-0.1599042,0.05031975,0.984047,-0.05958235,0.0345452651381493,0,0
0,0.0166669,12.4413465913385,0.1383837,0.1866146,0.3406951,-0.1602637,0.05159087,0.983969,-0.05881349,0.0345452651381493,0,0
0,0.0166667,12.4580132905394,0.1383837,0.1866146,0.3406951,-0.1602637,0.05159087,0.983969,-0.05881349,0.0345452651381493,0,0
0,0.0166673,12.4746805913746,0.1383837,0.1866146,0.3406951,-0.1602637,0.05159087,0.983969,-0.05881349,0.0345452651381493,0,0
0,0.0166664,12.4913469906896,0.1293733,0.1876967,0.3342487,-0.1602439,0.05293315,0.9840673,-0.05595989,0.0345452651381493,0,0
0,0.0166673,12.5080142915249,0.1293733,0.1876967,0.3342487,-0.1602439,0.05293315,0.9840673,-0.05595989,0.0345452651381493,0,0
0,0.0166667,12.5246809907258,0.1268713,0.188195,0.3326625,-0.1605023,0.05376271,0.9840133,-0.05537505,0.0334532260894775,0,0
0,0.0166669,12.5413478910923,0.1256878,0.1889081,0.331735,-0.1596585,0.05456932,0.9841086,-0.05533222,0.0334532260894775,0,0
0,0.0166671,12.5580149907619,0.1256878,0.1889081,0.331735,-0.1596585,0.05456932,0.9841086,-0.05533222,0.0334532260894775,0,0
0,0.0166666,12.5746815912426,0.1256878,0.1889081,0.331735,-0.1596585,0.05456932,0.9841086,-0.05533222,0.0334532260894775,0,0
0,0.0166667,12.5913482904434,0.1251996,0.1895143,0.3315167,-0.1594997,0.05524116,0.9840826,-0.05558583,0.0334532260894775,0,0
0,0.0166673,12.6080155912787,0.1251996,0.1895143,0.3315167,-0.1594997,0.05524116,0.9840826,-0.05558583,0.0334532260894775,0,0
0,0.0166669,12.6246824916452,0.1249477,0.1900953,0.3315904,-0.1592881,0.05605721,0.9840509,-0.05593589,0.0334532260894775,0,0
0,0.0166667,12.6413491908461,0.1249477,0.1900953,0.3315904,-0.1592881,0.05605721,0.9840509,-0.05593589,0.0334532260894775,0,0
0,0.0166669,12.6580160912126,0.1249477,0.1900953,0.3315904,-0.1592881,0.05605721,0.9840509,-0.05593589,0.0334532260894775,0,0
0,0.0166673,12.6746833920479,0.1246566,0.1904942,0.3317429,-0.1590686,0.05683949,0.9840291,-0.05615424,0.0334532260894775,0,0
0,0.0166668,12.6913501918316,0.1246566,0.1904942,0.3317429,-0.1590686,0.05683949,0.9840291,-0.05615424,0.0334512554109097,0,0
0,0.0166672,12.708017392084,0.1236534,0.1908243,0.3317686,-0.1588243,0.05841796,0.9839792,-0.05609901,0.0334512554109097,0,0
0,0.0166666,12.7246839925647,0.1236534,0.1908243,0.3317686,-0.1588243,0.05841796,0.9839792,-0.05609901,0.0334512554109097,0,0
0,0.0166666,12.7413505930454,0.1236534,0.1908243,0.3317686,-0.1588243,0.05841796,0.9839792,-0.05609901,0.0334512554109097,0,0
0,0.0166667,12.7580172922462,0.1230825,0.1907388,0.3315374,-0.1586304,0.05903711,0.9839891,-0.05582529,0.0334512554109097,0,0
0,0.0166669,12.7746841926128,0.1224987,0.1905643,0.3312269,-0.1584745,0.05946369,0.9840083,-0.05547632,0.0334512554109097,0,0
0,0.0166684,12.7913525924087,0.1224987,0.1905643,0.3312269,-0.1584745,0.05946369,0.9840083,-0.05547632,0.0334512554109097,0,0
0,0.0166661,12.8080186918378,0.1219754,0.1903875,0.330902,-0.158292,0.0597994,0.9840363,-0.05513918,0.0334512554109097,0,0
0,0.0166669,12.8246855922043,0.1219754,0.1903875,0.330902,-0.158292,0.0597994,0.9840363,-0.05513918,0.0334512554109097,0,0
