F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,32.1508566513658,-0.290919721126556,-24.1094150543213,0.609468638896942,9.35984706878662,0.141986951231956,1.21483528614044,0.457009136676788,-0.930453278081319,1.26188619585343,-10.174170195076
0,0.016667,32.1675236504525,-0.290919721126556,-24.1094150543213,0.609468638896942,9.35984706878662,0.141986951231956,1.21483528614044,0.457009136676788,-0.930453278081319,1.26188619585343,-10.174170195076
0,0.016667,32.1841906495392,-0.163966596126556,-24.4823398590088,0.784029185771942,9.63358974456787,0.130085095763206,1.28624641895294,0.418556988239288,-0.834925878339209,1.23927536485674,-9.98408776784188
0,0.016667,32.200857648626,0.161350786685944,-24.4585361480713,1.20852875709534,10.0818929672241,0.141986951231956,0.952078938484192,0.412148296833038,-1.48009791036895,0.917632304027663,-9.46928597644516
0,0.0166673,32.2175249494612,0.161350786685944,-24.4585361480713,1.20852875709534,10.0818929672241,0.141986951231956,0.952078938484192,0.412148296833038,-1.48009791036895,0.917632304027663,-9.46928597644516
0,0.0166675,32.2341924495995,0.161350786685944,-24.4585361480713,1.20852875709534,10.0818929672241,0.141986951231956,0.952078938484192,0.412148296833038,-1.48009791036895,0.917632304027663,-9.46928597644516
0,0.0166665,32.2508589494973,0.0105939507484436,-24.8790683746338,1.23629975318909,10.5024251937866,0.207904919981956,0.513541340827942,0.380104839801788,-1.57033640198885,1.00331285691108,-8.69115677064784
0,0.0166668,32.267525749281,0.0105939507484436,-24.8790683746338,1.23629975318909,10.5024251937866,0.207904919981956,0.513541340827942,0.380104839801788,-1.57033640198885,1.00331285691108,-8.69115677064784
0,0.0166665,32.2841922491789,0.137547075748444,-23.0461826324463,1.33548188209534,9.31223964691162,0.0705758258700371,0.789115071296692,0.295876324176788,-1.26787871751114,1.51926424836905,-13.8125373672037
0,0.0166667,32.3008589483798,0.137547075748444,-23.0461826324463,1.33548188209534,9.31223964691162,0.0705758258700371,0.789115071296692,0.295876324176788,-1.26787871751114,1.51926424836905,-13.8125373672037
0,0.0166668,32.3175257481635,0.137547075748444,-22.9985752105713,1.35928559303284,9.28446865081787,0.0467721149325371,0.808341145515442,0.263832867145538,-1.10571605647991,1.54714668802243,-14.4651461521303
0,0.016667,32.3341927472502,-0.640040814876556,-22.8478183746338,0.657076060771942,9.75657558441162,0.196003064513206,0.552909016609192,0.348061382770538,0.0832591382744586,1.29502136672785,-15.629267494886
0,0.0166678,32.3508605472744,-0.640040814876556,-22.8478183746338,0.657076060771942,9.75657558441162,0.196003064513206,0.552909016609192,0.348061382770538,0.0832591382744586,1.29502136672785,-15.629267494886
0,0.0166661,32.3675266467035,-0.640040814876556,-22.105936050415,0.657076060771942,9.23686122894287,0.189594373106956,0.382620930671692,0.386513531208038,-0.57643531902314,0.763760477356912,-15.7150904888611
0,0.0166677,32.3841943461448,-0.640040814876556,-22.105936050415,0.657076060771942,9.23686122894287,0.189594373106956,0.382620930671692,0.386513531208038,-0.57643531902314,0.763760477356912,-15.7150904888611
0,0.0166658,32.4008601456881,-0.640040814876556,-22.105936050415,0.657076060771942,9.23686122894287,0.189594373106956,0.382620930671692,0.386513531208038,-0.57643531902314,0.763760477356912,-15.7150904888611
0,0.0166677,32.4175278451294,-0.739222943782806,-21.9075717926025,0.534090220928192,8.66557216644287,0.160297498106956,0.454947590827942,0.444191753864288,-1.21825655840099,0.178220856138223,-15.9645609487056
0,0.0166671,32.4341949447989,-0.739222943782806,-21.9075717926025,0.534090220928192,8.66557216644287,0.160297498106956,0.454947590827942,0.444191753864288,-1.21825655840099,0.178220856138223,-15.9645609487056
0,0.0166672,32.4508621450514,-0.588466107845306,-21.883768081665,0.708650767803192,8.66557216644287,0.177692517638206,0.382620930671692,0.424965679645538,-1.17644295131454,-0.00390871525627461,-15.9323951582954
0,0.0166665,32.4675286449492,-0.390101850032806,-22.1337070465088,0.907015025615692,9.23686122894287,0.141986951231956,0.310294270515442,0.457009136676788,-0.558741293023907,0.762158900006364,-15.5121420478195
0,0.0166672,32.4841958452016,-0.390101850032806,-22.1337070465088,0.907015025615692,9.23686122894287,0.141986951231956,0.310294270515442,0.457009136676788,-0.558741293023907,0.762158900006364,-15.5121420478195
0,0.0166748,32.5008706450462,-0.0647844672203064,-23.0699863433838,1.05777192115784,9.95493984222412,0.0293770935386419,0.585868000984192,0.418556988239288,-0.300373411540718,1.31693256317549,-14.666154486452
0,0.0166669,32.5175375454128,-0.239345014095306,-23.4905185699463,0.907015025615692,10.2802572250366,-0.00083530880510807,0.703971028327942,0.431374371051788,-0.278754646013323,1.504800276411,-14.3161056187973
0,0.016667,32.5342045444995,-0.239345014095306,-23.4905185699463,0.907015025615692,10.2802572250366,-0.00083530880510807,0.703971028327942,0.431374371051788,-0.278754646013323,1.504800276411,-14.3161056187973
0,0.0166672,32.5508717447519,0.109776079654694,-24.5577182769775,1.10934662818909,11.2482748031616,-0.150066271424294,0.854117512702942,0.405739605426788,0.261147480898477,1.290677610579,-11.8065526284065
0,0.0166672,32.5675389450043,0.109776079654694,-24.5577182769775,1.10934662818909,11.2482748031616,-0.150066271424294,0.854117512702942,0.405739605426788,0.261147480898477,1.290677610579,-11.8065526284065
0,0.016667,32.5842059440911,0.0859723687171936,-24.6807041168213,1.10934662818909,11.2482748031616,-0.221477404236794,0.854117512702942,0.412148296833038,0.349019929185302,1.53035168949085,-11.6132392330915
0,0.0166673,32.6008732449263,-0.140162885189056,-25.819314956665,0.760225474834442,12.0933065414429,-0.442119479179382,1.32561409473419,0.444191753864288,1.6568727279816,1.25542425193411,-9.63694241064334
0,0.0166662,32.6175394449383,-0.140162885189056,-25.819314956665,0.760225474834442,12.0933065414429,-0.442119479179382,1.32561409473419,0.444191753864288,1.6568727279816,1.25542425193411,-9.63694241064334
0,0.0166667,32.6342061441392,-0.663844525814056,-26.2120761871338,0.331758677959442,11.8671712875366,-0.418315768241882,1.16173470020294,0.508278667926788,1.71646151890195,-0.169955017948483,-5.97429855741039
0,0.0166669,32.6508730445057,-0.663844525814056,-26.2120761871338,0.331758677959442,11.8671712875366,-0.418315768241882,1.16173470020294,0.508278667926788,1.71646151890195,-0.169955017948483,-5.97429855741039
0,0.0166674,32.6675404440612,-0.715419232845306,-26.0652866363525,0.157198131084442,12.1171102523804,-0.525432467460632,1.41075813770294,0.437783062458038,1.58082708351862,-0.104375111643706,-6.27646158532763
0,0.0166666,32.6842070445418,-1.38985776901245,-25.8907260894775,-0.620389759540558,12.1924886703491,-0.507121920585632,1.40434944629669,0.437783062458038,2.72770372214611,0.0890586060534666,-5.96312664954709
0,0.016667,32.7008740436286,-1.38985776901245,-25.8907260894775,-0.620389759540558,12.1924886703491,-0.507121920585632,1.40434944629669,0.437783062458038,2.72770372214611,0.0890586060534666,-5.96312664954709
0,0.0166668,32.7175408434123,-1.1875262260437,-26.2120761871338,-0.545011341571808,12.3392782211304,-0.549236178398132,1.54900276660919,0.457009136676788,2.94710077401251,0.0865345456798289,-4.86260468779101
0,0.0166673,32.7342081442475,-1.1875262260437,-26.2120761871338,-0.545011341571808,12.3392782211304,-0.549236178398132,1.54900276660919,0.457009136676788,2.94710077401251,0.0865345456798289,-4.86260468779101
0,0.0166669,32.7508750446141,-1.21529722213745,-26.1644687652588,-0.596586048603058,12.2638998031616,-0.542827486991882,1.57463753223419,0.463417828083038,2.9538071830759,0.0826724589494555,-4.82764879230158
0,0.0166667,32.7675417438149,-1.1637225151062,-26.5096225738525,-0.521207630634308,12.5654134750366,-0.596843600273132,1.62682259082794,0.463417828083038,3.31147109407445,-0.377289672784412,-3.83789021525405
0,0.0166696,32.7842113431543,-1.1637225151062,-26.5096225738525,-0.521207630634308,12.5654134750366,-0.596843600273132,1.62682259082794,0.463417828083038,3.31147109407445,-0.377289672784412,-3.83789021525405
0,0.0166652,32.8008765429258,-1.1637225151062,-26.8309726715088,-0.568815052509308,12.9859457015991,-0.650859713554382,1.73210823535919,0.469826519489288,3.55444771046755,-0.498395890258219,-2.85757691585416
0,0.0166671,32.8175436425954,-1.1637225151062,-26.8309726715088,-0.568815052509308,12.9859457015991,-0.650859713554382,1.73210823535919,0.469826519489288,3.55444771046755,-0.498395890258219,-2.85757691585416
0,0.0166666,32.8342102430761,-1.1637225151062,-26.8309726715088,-0.568815052509308,12.9859457015991,-0.650859713554382,1.73210823535919,0.469826519489288,3.55444771046755,-0.498395890258219,-2.85757691585416
0,0.0166665,32.8508767429739,-1.43746519088745,-27.32688331604,-0.921903431415558,12.9859457015991,-0.703960299491882,1.73210823535919,0.482643902301788,4.18596008488604,-0.613928261664536,-2.23458109090216
0,0.0166684,32.8675451427698,-1.43746519088745,-27.32688331604,-0.921903431415558,12.9859457015991,-0.703960299491882,1.73210823535919,0.482643902301788,4.18596008488604,-0.613928261664536,-2.23458109090216
0,0.0166666,32.8842117432505,-1.1875262260437,-26.9817295074463,-0.545011341571808,13.3826742172241,-0.692058444023132,1.85661995410919,0.540322124958038,4.07929606254739,-1.03490356874911,-1.36674016636118
0,0.0166668,32.9008785430342,-1.1875262260437,-26.9817295074463,-0.545011341571808,13.3826742172241,-0.692058444023132,1.85661995410919,0.540322124958038,4.07929606254739,-1.03490356874911,-1.36674016636118
0,0.0166669,32.9175454434007,-1.1875262260437,-26.9817295074463,-0.545011341571808,13.3826742172241,-0.692058444023132,1.85661995410919,0.540322124958038,4.07929606254739,-1.03490356874911,-1.36674016636118
0,0.016667,32.9342124424875,-1.73897886276245,-27.0531406402588,-1.24722075462341,12.8867635726929,-0.668254733085632,1.86943733692169,0.514687359333038,4.44122413097291,-1.53120009589725,-1.34032861353365
0,0.0166671,32.9508795421571,-1.73897886276245,-27.0531406402588,-1.24722075462341,12.8867635726929,-0.668254733085632,1.86943733692169,0.514687359333038,4.44122413097291,-1.53120009589725,-1.34032861353365
0,0.0166672,32.9675467424095,-1.73897886276245,-27.0531406402588,-1.24722075462341,12.8867635726929,-0.668254733085632,1.86943733692169,0.514687359333038,4.44122413097291,-1.53120009589725,-1.34032861353365
0,0.0166677,32.9842144418508,-1.6159930229187,-26.8071689605713,-1.12026762962341,12.4146566390991,-0.710368990898132,1.80443489551544,0.514687359333038,4.02040086446389,-2.03696195816093,-1.16159665195155
0,0.0166698,33.0008842423558,-1.6159930229187,-26.8071689605713,-1.12026762962341,12.4146566390991,-0.710368990898132,1.80443489551544,0.514687359333038,4.02040086446389,-2.03696195816093,-1.16159665195155
0,0.0166679,33.0175521429628,-1.6159930229187,-26.8071689605713,-1.12026762962341,12.4146566390991,-0.710368990898132,1.80443489551544,0.514687359333038,4.02040086446389,-2.03696195816093,-1.16159665195155
0,0.0166642,33.0342163424939,-1.76278257369995,-27.818826675415,-1.39797759056091,12.2400960922241,-0.710368990898132,1.86302864551544,0.508278667926788,3.28963413182589,-2.22140731033372,-0.837080779624387
0,0.0166668,33.0508831422776,-1.76278257369995,-27.818826675415,-1.39797759056091,12.2400960922241,-0.710368990898132,1.86302864551544,0.508278667926788,3.28963413182589,-2.22140731033372,-0.837080779624387
0,0.0166675,33.0675506424159,-1.8143572807312,-28.5131015777588,-1.49715971946716,12.5892171859741,-0.698467135429382,1.98113167285919,0.495461285114288,3.14549771930641,-2.49225745092011,-0.674517975448713
0,0.016667,33.0842176415026,-1.6159930229187,-30.6395664215088,-1.24722075462341,13.2081136703491,-0.739665865898132,2.09923481941223,0.450600445270538,1.85840105691734,-2.78013576434665,2.51628182883298
0,0.0166671,33.1008847411722,-1.6159930229187,-30.6395664215088,-1.24722075462341,13.2081136703491,-0.739665865898132,2.09923481941223,0.450600445270538,1.85840105691734,-2.78013576434665,2.51628182883298
0,0.0166666,33.1175513416529,-1.56441831588745,-32.9643974304199,-1.32259917259216,13.9301595687866,-0.734172701835632,2.25578999519348,0.444191753864288,1.15491330009147,-2.47527469960689,4.22269524949226
0,0.016667,33.1342183407396,-1.56441831588745,-32.9643974304199,-1.32259917259216,13.9301595687866,-0.734172701835632,2.25578999519348,0.444191753864288,1.15491330009147,-2.47527469960689,4.22269524949226
0,0.0166671,33.1508854404092,-1.5128436088562,-33.1627616882324,-1.14803862571716,13.9539632797241,-0.751567721366882,2.17705464363098,0.450600445270538,1.06675755763943,-2.46070893920094,4.56504012983734
0,0.0166669,33.1675523407757,-0.989161908626556,-33.8054618835449,-0.644193470478058,13.4818563461304,-0.859599947929382,2.23015522956848,0.386513531208038,0.832996165634919,-1.60746408434278,4.20431003676742
0,0.0166672,33.1842195410281,-0.989161908626556,-33.8054618835449,-0.644193470478058,13.4818563461304,-0.859599947929382,2.23015522956848,0.386513531208038,0.832996165634919,-1.60746408434278,4.20431003676742
0,0.0166671,33.2008866406977,-0.437709271907806,-33.5356864929199,-0.0927408263087273,14.0293416976929,-0.871501803398132,2.24297261238098,0.418556988239288,0.3308446105366,-0.901449356975744,6.62151849579507
0,0.0166666,33.2175532411784,-0.437709271907806,-33.5356864929199,-0.0927408263087273,14.0293416976929,-0.871501803398132,2.24297261238098,0.418556988239288,0.3308446105366,-0.901449356975744,6.62151849579507
0,0.016667,33.2342202402651,-0.140162885189056,-32.0519218444824,0.256380259990692,13.9301595687866,-0.787273287773132,2.03972554206848,0.392922222614288,-0.235227344270424,-0.79843043915487,7.01517474804273
0,0.0166665,33.250886740163,-0.140162885189056,-32.0519218444824,0.256380259990692,13.9301595687866,-0.787273287773132,2.03972554206848,0.392922222614288,-0.235227344270424,-0.79843043915487,7.01517474804273
0,0.0166669,33.2675536405295,-0.314723432064056,-32.1749076843262,0.0580160096287727,14.4498739242554,-0.757976412773132,2.00676655769348,0.412148296833038,-0.320015337449968,-0.819124796112344,7.36356329314285
0,0.0166669,33.2842205408961,-0.763026654720306,-30.5919589996338,-0.394254505634308,15.2472982406616,-0.841289401054382,2.05986714363098,0.335243999958038,0.342992789516112,-0.387248226463687,6.82595521479154
0,0.016667,33.3008875399828,-0.763026654720306,-30.5919589996338,-0.394254505634308,15.2472982406616,-0.841289401054382,2.05986714363098,0.335243999958038,0.342992789516112,-0.387248226463687,6.82595521479154
0,0.0166669,33.3175544403493,-1.1875262260437,-25.20041847229,-0.620389759540558,13.7317953109741,-0.680156588554382,1.66619026660919,0.392922222614288,0.370405613314809,-0.538049915974608,4.79099437530723
0,0.0166671,33.3342215400189,-1.1875262260437,-25.20041847229,-0.620389759540558,13.7317953109741,-0.680156588554382,1.66619026660919,0.392922222614288,0.370405613314809,-0.538049915974608,4.79099437530723
0,0.0166666,33.3508881404996,-1.1637225151062,-25.9899082183838,-0.521207630634308,13.5572347640991,-0.620647311210632,1.62682259082794,0.405739605426788,0.885989697812888,-0.474720162675657,4.14274648749055
0,0.016667,33.3675551395863,-1.1637225151062,-25.025857925415,-0.370450794696808,15.5210409164429,-0.698467135429382,1.98754036426544,0.386513531208038,-0.138937301177585,-0.81499827207477,6.88112431072045
0,0.0166671,33.3842222392559,-1.1637225151062,-25.025857925415,-0.370450794696808,15.5210409164429,-0.698467135429382,1.98754036426544,0.386513531208038,-0.138937301177585,-0.81499827207477,6.88112431072045
0,0.0166665,33.4008887391537,-0.965358197689056,-22.2051181793213,-0.0927408263087273,15.2711019515991,-0.739665865898132,1.90880501270294,0.360878765583038,-0.84696557731317,-0.76701365132149,8.85659113104857
0,0.0166673,33.417556039989,-0.862208783626556,-20.4753818511963,-0.0689371153712273,14.8505697250366,-0.680156588554382,1.72569954395294,0.392922222614288,-0.860390820245942,-0.972907641594808,8.23859107978219
0,0.0166666,33.4342226404697,-0.862208783626556,-20.4753818511963,-0.0689371153712273,14.8505697250366,-0.680156588554382,1.72569954395294,0.392922222614288,-0.860390820245942,-0.972907641594808,8.23859107978219
0,0.0166669,33.4508895408362,-1.38985776901245,-18.3965244293213,-0.469632923603058,13.5572347640991,-0.919109225273132,1.77147591114044,0.309609234333038,-0.198963231933521,-0.136794063958587,7.01126185281734
0,0.0166669,33.4675564412028,-1.38985776901245,-18.3965244293213,-0.469632923603058,13.5572347640991,-0.919109225273132,1.77147591114044,0.309609234333038,-0.198963231933521,-0.136794063958587,7.01126185281734
0,0.0166671,33.4842235408723,-1.06454038619995,-18.91623878479,-0.0173624083399773,15.0489339828491,-1.19926059246063,2.15782856941223,0.1869285851717,-0.894019086837452,-0.339253351223155,7.24006684322288
0,0.0166668,33.500890340656,0.161350786685944,-19.3367710113525,1.18472504615784,15.4932699203491,-0.996013522148132,1.77147591114044,0.19333727657795,-0.622648768402978,-0.972192041989937,6.82351447098397
0,0.0166668,33.5175571404397,0.161350786685944,-19.3367710113525,1.18472504615784,15.4932699203491,-0.996013522148132,1.77147591114044,0.19333727657795,-0.622648768402978,-0.972192041989937,6.82351447098397
0,0.0166672,33.5342243406922,0.609654009342194,-19.535135269165,1.68460297584534,15.7432088851929,-0.579448580741882,1.37139046192169,0.386513531208038,-0.42294461621497,-1.79958093014724,6.97770970557113
0,0.016667,33.5508913397789,0.934971392154694,-19.4121494293213,2.08529877662659,16.1637420654297,-0.382610201835632,1.17546761035919,0.501869976520538,-0.890455943143982,-2.30644506495145,8.83453083829952
0,0.0166665,33.5675578396767,0.934971392154694,-19.4121494293213,2.08529877662659,16.1637420654297,-0.382610201835632,1.17546761035919,0.501869976520538,-0.890455943143982,-2.30644506495145,8.83453083829952
0,0.0166669,33.5842247400433,-1.9413104057312,-19.4121494293213,-0.921903431415558,14.5252523422241,-1.00791537761688,2.26311421394348,0.2253807336092,-0.849368040481804,0.0222546495285199,7.10933277289463
0,0.0166669,33.6008916404098,0.212925493717194,-20.6221714019775,1.28390717506409,15.8899984359741,-0.316692233085632,1.40434944629669,0.527504742145538,-0.850879977978114,-2.3386412737784,7.76494255514713
0,0.0166668,33.6175584401935,0.212925493717194,-20.6221714019775,1.28390717506409,15.8899984359741,-0.316692233085632,1.40434944629669,0.527504742145538,-0.850879977978114,-2.3386412737784,7.76494255514713
0,0.0166674,33.634225839749,-1.1399188041687,-21.9591464996338,-0.0927408263087273,14.8227987289429,-1.27067172527313,2.32170796394348,0.1612938195467,-1.36351737139057,0.0654151203233545,7.27379252833086
0,0.0166669,33.6508927401155,-1.4652361869812,-22.1337070465088,-0.469632923603058,14.9973592758179,-1.14524447917938,2.43340229988098,0.2125633507967,-0.762009848459513,-0.151622492269897,7.384828632917
0,0.0166668,33.6675595398992,-1.4652361869812,-22.1337070465088,-0.469632923603058,14.9973592758179,-1.14524447917938,2.43340229988098,0.2125633507967,-0.762009848459513,-0.151622492269897,7.384828632917
0,0.0166667,33.6842262391001,-0.263148725032806,-22.9231967926025,0.708650767803192,15.8661947250366,-0.292888522148132,1.32561409473419,0.501869976520538,0.352931618983004,-1.66932338794565,6.72170872350172
0,0.0166668,33.7008930388838,-0.889979779720306,-23.0223789215088,0.307954967021942,15.2472982406616,-1.15714633464813,2.34093403816223,0.20615465939045,-0.317445124916975,0.0537656272344581,6.98612002657483
0,0.0166667,33.7175597380847,-0.889979779720306,-23.0223789215088,0.307954967021942,15.2472982406616,-1.15714633464813,2.34093403816223,0.20615465939045,-0.317445124916975,0.0537656272344581,6.98612002657483
0,0.0166672,33.7342269383371,-1.6397967338562,-23.3199253082275,-0.671964466571808,15.0965414047241,-1.00242221355438,2.33452534675598,0.257424175739288,0.61051842222625,0.0828554506444423,6.15487511059778
0,0.0166665,33.7508934382349,-1.41366147994995,-22.899393081665,-0.370450794696808,15.6678304672241,-0.501628756523132,1.65337288379669,0.392922222614288,0.851902096716413,-1.06505901116858,5.96292968987838
0,0.0166671,33.7675605379045,-1.41366147994995,-22.899393081665,-0.370450794696808,15.6678304672241,-0.501628756523132,1.65337288379669,0.392922222614288,0.851902096716413,-1.06505901116858,5.96292968987838
0,0.016667,33.7842275369912,-1.91353940963745,-23.29612159729,-0.894132435321808,15.4178915023804,-0.513530611991882,1.77788460254669,0.418556988239288,0.593212006759645,-1.36259436830877,6.06449234185592
0,0.0166669,33.8008944373578,-2.8141131401062,-23.121561050415,-1.79867339134216,14.1761312484741,-0.907207369804382,2.25578999519348,-0.0126563757658005,0.0603506508617049,-0.905774748121802,6.18110451161578
0,0.016667,33.8175614364445,-2.8141131401062,-23.121561050415,-1.79867339134216,14.1761312484741,-0.907207369804382,2.25578999519348,-0.0126563757658005,0.0603506508617049,-0.905774748121802,6.18110451161578
0,0.0166677,33.8342291358858,-4.34151792526245,-24.5299472808838,-3.20309233665466,13.9301595687866,-0.931011080741882,2.61009907722473,-0.295554339885712,-0.352257250779192,-0.835044869717443,6.10799528976003
0,0.0166667,33.8508958350867,-4.34151792526245,-24.5299472808838,-3.20309233665466,13.9301595687866,-0.931011080741882,2.61009907722473,-0.295554339885712,-0.352257250779192,-0.835044869717443,6.10799528976003
0,0.0166664,33.8675622344017,-3.86544370651245,-24.85129737854,-2.92538237571716,14.2039022445679,-0.907207369804382,2.57073140144348,-0.295554339885712,-0.409530851375578,-0.965413621816187,6.11354451935983
0,0.0166674,33.8842296339571,-6.3926043510437,-24.581521987915,-5.38113212585449,13.1089315414429,-0.250774264335632,2.30156636238098,-0.321189105510712,-0.719663676320326,-2.16784931496914,5.76273952359231
0,0.0166662,33.9008958339691,-6.3926043510437,-24.581521987915,-5.38113212585449,13.1089315414429,-0.250774264335632,2.30156636238098,-0.321189105510712,-0.719663676320326,-2.16784931496914,5.76273952359231
0,0.0166675,33.9175633341074,-1.1399188041687,-27.5728549957275,-0.243497669696808,17.1079559326172,-0.179363146424294,1.59477913379669,-0.0639259070158005,-0.562528629170752,-5.40557301943979,6.54929783515934
0,0.0166664,33.9342297334224,-1.1399188041687,-27.5728549957275,-0.243497669696808,17.1079559326172,-0.179363146424294,1.59477913379669,-0.0639259070158005,-0.562528629170752,-5.40557301943979,6.54929783515934
0,0.0166676,33.9508973341435,-1.1399188041687,-27.5728549957275,-0.243497669696808,17.1079559326172,-0.179363146424294,1.59477913379669,-0.0639259070158005,-0.562528629170752,-5.40557301943979,6.54929783515934
0,0.0166666,33.9675639346242,3.1368145942688,-27.723611831665,3.96579194068909,18.0521697998047,-0.596843600273132,1.27983772754669,-0.1664649695158,-0.0802853891659899,-6.59402714735435,3.4341752152064
0,0.016668,33.9842319339514,3.1368145942688,-27.723611831665,3.96579194068909,18.0521697998047,-0.596843600273132,1.27983772754669,-0.1664649695158,-0.0802853891659899,-6.59402714735435,3.4341752152064
0,0.0166662,34.0008981339633,-4.3137469291687,-25.6685581207275,-2.94918608665466,15.8185873031616,0.100788228213787,1.96831429004669,-0.0254737585783005,-0.995185113436125,-3.31938578588364,5.1459170118894
0,0.0166666,34.017564734444,-10.1416883468628,-20.9712924957275,-8.81680107116699,13.5810384750366,-0.370708346366882,3.04222798347473,-0.353232562541962,-0.65268816888329,0.882270347743626,4.20505336729642
0,0.0166672,34.0342319346964,-10.1416883468628,-20.9712924957275,-8.81680107116699,13.5810384750366,-0.370708346366882,3.04222798347473,-0.353232562541962,-0.65268816888329,0.882270347743626,4.20505336729642
0,0.0166665,34.0508984345943,3.53751039505005,-22.6018466949463,4.74337959289551,17.5562591552734,-0.596843600273132,1.18187630176544,-0.1536475867033,-0.642202198869691,-6.74656946990011,3.09871382161395
0,0.0166672,34.0675656348467,3.53751039505005,-22.6018466949463,4.74337959289551,17.5562591552734,-0.596843600273132,1.18187630176544,-0.1536475867033,-0.642202198869691,-6.74656946990011,3.09871382161395
0,0.0166667,34.0842323340476,5.33865785598755,-24.359354019165,6.47311592102051,17.2309417724609,-0.406413912773132,0.932852864265442,-0.0575172156095505,-0.775864396982171,-7.97465891954096,3.13311314931107
0,0.0166669,34.1008992344141,-1.41366147994995,-17.6546421051025,0.00644130259752274,15.7670125961304,0.0650826618075371,1.59477913379669,0.0843895226716995,-1.85766366494308,-3.0642195815001,4.12947983539031
0,0.0166669,34.1175661347806,-1.41366147994995,-17.6546421051025,0.00644130259752274,15.7670125961304,0.0650826618075371,1.59477913379669,0.0843895226716995,-1.85766366494308,-3.0642195815001,4.12947983539031
0,0.0166669,34.1342330351472,-8.04299449920654,-13.7468662261963,-5.73422050476074,12.9859457015991,0.625385403633118,1.46385872364044,-0.0254737585783005,-0.890842472115204,3.33697424930471,3.42155990716563
0,0.0166672,34.1509002353996,-8.04299449920654,-13.7468662261963,-5.73422050476074,12.9859457015991,0.625385403633118,1.46385872364044,-0.0254737585783005,-0.890842472115204,3.33697424930471,3.42155990716563
0,0.0166668,34.1675670351833,-1.8143572807312,-13.9452304840088,0.883211314678192,15.1719198226929,-0.984111666679382,2.10564351081848,-0.463095843791962,-0.728523626846411,0.580511362232204,4.5784214826746
0,0.0166669,34.1842339355499,-1.8143572807312,-13.9452304840088,0.883211314678192,15.1719198226929,-0.984111666679382,2.10564351081848,-0.463095843791962,-0.728523626846411,0.580511362232204,4.5784214826746
0,0.0166668,34.2009007353336,-1.8143572807312,-13.9452304840088,0.883211314678192,15.1719198226929,-0.984111666679382,2.10564351081848,-0.463095843791962,-0.728523626846411,0.580511362232204,4.5784214826746
0,0.0166667,34.2175674345344,-1.3382830619812,-12.0409336090088,0.907015025615692,16.0883636474609,-0.304790377616882,1.53526985645294,-0.269919574260712,-3.15268409829411,-0.528969597478897,7.10852191513611
0,0.0166669,34.234234334901,-1.3382830619812,-12.0409336090088,0.907015025615692,16.0883636474609,-0.304790377616882,1.53526985645294,-0.269919574260712,-3.15268409829411,-0.528969597478897,7.10852191513611
0,0.0166669,34.2509012352675,-3.51632261276245,-10.9538974761963,-1.07266020774841,15.6202230453491,-0.638957858085632,1.81084358692169,-0.308371722698212,-2.01209630288787,1.22342849687944,6.26654934010903
0,0.0166672,34.2675684355199,4.4380841255188,-14.7862949371338,6.72305488586426,17.8776092529297,-1.03171908855438,1.29997932910919,-0.463095843791962,-0.827569744163482,-2.45960830649797,4.04494872710037
0,0.0166667,34.2842351347208,4.4380841255188,-14.7862949371338,6.72305488586426,17.8776092529297,-1.03171908855438,1.29997932910919,-0.463095843791962,-0.827569744163482,-2.45960830649797,4.04494872710037
0,0.0166668,34.3009019345045,7.7150616645813,-15.8495273590088,9.57950019836426,18.7980194091797,-0.507121920585632,0.343253254890442,-0.295554339885712,-1.71446785329882,-5.26107115258327,3.71250878462649
0,0.0166671,34.3175690341741,-5.34127378463745,-11.96555519104,-2.35012602806091,15.5210409164429,-0.787273287773132,2.43340229988098,-0.346823871135712,1.04639091410041,1.52911901076621,3.4012197670578
0,0.0166671,34.3342361338437,-5.34127378463745,-11.96555519104,-2.35012602806091,15.5210409164429,-0.787273287773132,2.43340229988098,-0.346823871135712,1.04639091410041,1.52911901076621,3.4012197670578
0,0.0166667,34.3509028330445,6.5883526802063,-17.7062168121338,8.87729072570801,17.8538055419922,0.141986951231956,0.264517903327942,-0.2378761023283,-1.14667127263478,-4.9931424591758,1.76254039230748
0,0.0166668,34.3675696328282,6.5883526802063,-17.7062168121338,8.87729072570801,17.8538055419922,0.141986951231956,0.264517903327942,-0.2378761023283,-1.14667127263478,-4.9931424591758,1.76254039230748
0,0.0166673,34.3842369336635,2.9384503364563,-15.3813877105713,5.09250068664551,16.9611663818359,-0.423808932304382,0.959403157234192,-0.359641253948212,0.0359996720402563,-2.49451051968669,2.89726320501558
0,0.0166664,34.4009033329785,-1.86593198776245,-13.0049839019775,0.883211314678192,15.3940877914429,-0.591350436210632,1.43730843067169,-0.321189105510712,0.282314144454768,-0.914907681206419,2.21816123549289
0,0.0166668,34.4175701327622,-1.86593198776245,-13.0049839019775,0.883211314678192,15.3940877914429,-0.591350436210632,1.43730843067169,-0.321189105510712,0.282314144454768,-0.914907681206419,2.21816123549289
0,0.0166671,34.4342372324318,-0.239345014095306,-15.6749668121338,1.98611664772034,16.7350311279297,-0.107952006161213,1.22124397754669,-0.276328265666962,-0.700199902370716,-1.55766689718022,3.27958916198872
