F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166681,26.0315849706531,0.8390357,0.5615213,-0.2389902,0.4172697,-0.009652689,0.9023094,0.1078457,1,0.760851085186005,0.3938873,-0.1110942,0.1329708,0.9414204,0.07563373,-0.09312449,-0.3151744
0,0.0166647,26.0482496712357,0.8392692,0.5610301,-0.2388728,0.4181572,-0.009293318,0.9018254,0.1084852,1,0.763792634010315,0.3939903,-0.1109643,0.1325213,0.9415047,0.07485659,-0.09333923,-0.3150449
0,0.0166669,26.0649165716022,0.8396158,0.560477,-0.2385597,0.4190917,-0.008910209,0.9012613,0.1095942,1,0.762703597545624,0.3938729,-0.1107309,0.1320301,0.9416848,0.07367162,-0.09350634,-0.3147359
0,0.0166668,26.0815833713859,0.839733,0.5599644,-0.2381946,0.4212707,-0.00867261,0.900162,0.1102917,1,0.76115870475769,0.3935598,-0.1103843,0.131477,0.9419821,0.07230242,-0.09387778,-0.3140527
0,0.0166677,26.0982510708272,0.8396955,0.5591646,-0.2375894,-0.4235175,0.009528637,-0.8989501,-0.111494,1,0.766827344894409,0.3931947,-0.110267,0.1309644,0.9423304,0.06984775,-0.09339435,-0.3137074
0,0.0166666,26.1149176713079,0.8396868,0.5581579,-0.2368554,-0.4257816,0.0136497,-0.8977285,-0.1122828,1,0.763850033283234,0.3925895,-0.1103045,0.1301646,0.9430346,0.06755817,-0.0922422,-0.312431
0,0.0166669,26.1315845716745,0.8398814,0.5571079,-0.2365384,-0.4283501,0.01824577,-0.8963236,-0.1130814,1,0.755663275718689,0.3918555,-0.1103132,0.1291579,0.944303,0.06647488,-0.08833076,-0.3099527
0,0.0166672,26.1482517719269,0.8400106,0.556162,-0.235858,0.4334932,-0.01882917,0.8945367,0.1073935,1,0.769084572792053,0.3915384,-0.1101186,0.1281079,0.9456765,0.06523039,-0.08390622,-0.307247
0,0.0166671,26.1649188715965,0.8403108,0.5556527,-0.2359139,-0.4410789,0.01621573,-0.8926334,-0.0916094,1,1,0.3908581,-0.1099894,0.127162,0.9448301,0.06180124,-0.07861558,-0.3119237
0,0.0166666,26.1815854720771,0.840826,0.5546327,-0.2359793,0.4434014,-0.01875028,0.8925307,0.08020436,0.832365393638611,1,0.390914,-0.1096893,0.1266527,0.9408322,0.05748075,-0.07023595,-0.326493
0,0.0166667,26.198252171278,0.8415442,0.5533901,-0.2361584,-0.4412914,0.02286585,-0.8939495,-0.07478938,0.54395604133606,0.569506525993347,0.3909794,-0.1091741,0.1256327,0.9384224,0.05896568,-0.0620898,-0.3347108
0,0.0166676,26.2149197719991,0.841657,0.5523088,-0.2358938,-0.4386732,0.0239186,-0.8960567,-0.06384607,0.310011267662048,0.228970989584923,0.3911585,-0.1084559,0.1243901,0.9375574,0.06388573,-0.05737527,-0.3370651
0,0.0166671,26.2315868716687,0.8417331,0.5513408,-0.2355442,-0.438109,0.02569127,-0.8971192,-0.050772,0.116080671548843,0,0.3908939,-0.1083431,0.1233088,0.9344088,0.06965914,-0.05280196,-0.3453113
0,0.0166659,26.2482527717948,0.8412676,0.5508424,-0.2351266,0.4386665,-0.02490084,0.8973147,0.04216955,0,0,0.3905443,-0.1082669,0.1223408,0.9308172,0.07404705,-0.04572837,-0.3549722
0,0.0166672,26.2649199720472,0.8408913,0.5497646,-0.2341843,-0.4373488,0.02812964,-0.8979098,-0.04114287,0,0,0.3901267,-0.1087324,0.1218424,0.9280697,0.07529103,-0.04217515,-0.3622696
0,0.0166664,26.2815863713622,0.840225,0.5489217,-0.2331002,-0.4381301,0.03048708,-0.8976392,-0.03683046,0,0,0.3891844,-0.1091087,0.1207645,0.9282629,0.0779462,-0.03975267,-0.3614861
0,0.0166673,26.2982536721975,0.8393305,0.5482837,-0.2320507,0.4402353,-0.03190762,0.8968367,0.02930722,0,0,0.3881002,-0.109775,0.1199217,0.927428,0.07896152,-0.03555989,-0.3638378
0,0.0166668,26.3149204719812,0.8384566,0.5472224,-0.2309011,-0.4409094,0.03309153,-0.8966362,-0.02339813,0,0,0.3870508,-0.1106696,0.1192837,0.9254761,0.07906122,-0.03002483,-0.3692448
0,0.0166677,26.3315881714225,0.8376366,0.5462769,-0.2298813,-0.440477,0.03349115,-0.896973,-0.01726037,0,0,0.3859012,-0.1115435,0.1182224,0.9238369,0.08013128,-0.02605746,-0.3733971
0,0.0166669,26.348255071789,0.8369356,0.5453905,-0.2288039,-0.4390524,0.03315979,-0.8977457,-0.01365056,0,0,0.3848814,-0.1123635,0.1172769,0.9218519,0.08209641,-0.0230987,-0.3780421
0,0.0166664,26.364921471104,0.8364089,0.5447268,-0.2276609,0.4379372,-0.03423902,0.8982667,0.01248179,0,0,0.383804,-0.1130645,0.1163905,0.9204648,0.08424073,-0.02233357,-0.3809848
0,0.0166666,26.3815880715847,0.8356832,0.5444055,-0.2265631,0.4372832,-0.03512527,0.8985817,0.01002402,0,0,0.3826609,-0.1135911,0.1157268,0.9201793,0.08598632,-0.02144229,-0.3813355
0,0.0166668,26.3982548713684,0.835112,0.5441061,-0.2256274,0.4367298,-0.03514487,0.8988771,0.007208399,0,0,0.3815631,-0.1143169,0.1154055,0.9194583,0.08748653,-0.01989471,-0.3828144
0,0.016667,26.4149218704551,0.8344885,0.5440974,-0.2251037,0.4363955,-0.03602995,0.899025,0.003864542,0,0,0.3806275,-0.114888,0.1151061,0.9184565,0.08867509,-0.01881962,-0.3849938
0,0.0166669,26.4315887708217,0.8339375,0.5440603,-0.2245631,0.4359099,-0.0371161,0.8992243,0.000849463,0,0,0.3801038,-0.1155115,0.1150974,0.9174457,0.0900384,-0.01671149,-0.3871787
0,0.0166673,26.4482560716569,0.8332817,0.5439776,-0.2239534,-0.4354072,0.03808948,-0.8994271,0.0009335652,0,0,0.3795632,-0.1160626,0.1150603,0.9165622,0.09154278,-0.01466317,-0.3889971
0,0.0166667,26.4649227708578,0.832678,0.5440533,-0.2234236,0.4350415,-0.03933264,0.8995487,-0.001984566,0,0,0.3789535,-0.1167184,0.1149776,0.9160772,0.09275614,-0.01328587,-0.3899005
0,0.0166667,26.4815894700587,0.8319673,0.5441772,-0.2229458,0.4350222,-0.04033479,0.8995096,-0.003369622,0,0,0.3784236,-0.117322,0.1150533,0.9159057,0.09375931,-0.01197414,-0.3901058
0,0.0166676,26.4982570707798,0.8314453,0.5441439,-0.2224143,-0.4344661,0.04156013,-0.8997169,0.004651144,0,0,0.3779458,-0.1180328,0.1151772,0.9156018,0.09440465,-0.01053985,-0.3907047
0,0.0166664,26.5149234700948,0.8308955,0.544122,-0.2219535,0.4341412,-0.04265416,0.8998116,-0.006436497,0,0,0.3774143,-0.1185547,0.1151439,0.9153243,0.09564076,-0.009219075,-0.3910874
0,0.016667,26.5315904691815,0.8303006,0.5439851,-0.2215015,-0.4334295,0.04340118,-0.9001101,0.007558033,0,0,0.3769536,-0.1191046,0.115122,0.914863,0.09670658,-0.007660888,-0.3919372
0,0.016667,26.5482574682683,0.829604,0.543806,-0.2210469,0.4330172,-0.04446052,0.9002447,-0.008893579,0,0,0.3765016,-0.1196995,0.1149851,0.9145364,0.09790647,-0.006863528,-0.3924162
0,0.0166666,26.564924068749,0.8288821,0.5435221,-0.2205994,-0.4326296,0.04512793,-0.90039,0.009639911,0,0,0.376047,-0.1203961,0.114806,0.9142144,0.09895004,-0.005581875,-0.3929248
0,0.0166667,26.5815907679498,0.8281863,0.5431036,-0.2201339,-0.4322013,0.04557943,-0.9005634,0.01050868,0,0,0.3755994,-0.1211179,0.1145221,0.9140324,0.09971531,-0.004876319,-0.3931641
0,0.0166668,26.5982575677335,0.8274279,0.5426944,-0.2197495,-0.431774,0.04521368,-0.9007719,0.01170479,0,0,0.375134,-0.1218137,0.1141036,0.9137637,0.1004771,-0.00430296,-0.393601
0,0.0166672,26.6149247679859,0.8268228,0.5424511,-0.2197037,-0.4314129,0.0448837,-0.9009503,0.01252571,0,0,0.3747496,-0.1225721,0.1136944,0.9132324,0.1010413,-0.004224103,-0.3946889
0,0.0166673,26.6315920688212,0.8261207,0.5421771,-0.2196856,-0.4311757,0.04454103,-0.9010639,0.01369855,0,0,0.3747037,-0.1231773,0.1134511,0.9128466,0.1014708,-0.004263049,-0.3954701
0,0.0166679,26.6482599694282,0.8256114,0.5418696,-0.2196243,-0.4303976,0.04477064,-0.9014071,0.01478963,0,0,0.3746857,-0.1238793,0.1131771,0.9123428,0.1018448,-0.004090344,-0.3965371
0,0.0166663,26.664926270023,0.8252152,0.5415982,-0.2195354,0.4299037,-0.04555568,0.9015887,-0.01567042,0,0,0.3746244,-0.1243886,0.1128696,0.9119185,0.102931,-0.003745304,-0.3972353
0,0.0166664,26.681592669338,0.8249018,0.5414575,-0.2195393,-0.4292476,0.04633942,-0.9018534,0.01611838,0,0,0.3745355,-0.1247848,0.1125982,0.9116938,0.1038665,-0.00292956,-0.3975144
0,0.0166665,26.6982591692358,0.8246142,0.5414493,-0.2196388,-0.4286377,0.04625681,-0.9021361,0.01674756,0,0,0.3745394,-0.1250983,0.1124575,0.9116086,0.1048738,-0.002391641,-0.3974489
0,0.0166668,26.7149259690195,0.8246751,0.5414642,-0.2197972,-0.4282466,0.04671215,-0.9022788,0.01777157,0,0.00584240956231952,0.3746389,-0.1253859,0.1124493,0.9113085,0.1055913,-0.002435442,-0.3979465
0,0.0166671,26.7315930686891,0.825184,0.5414169,-0.2199862,-0.42791,0.04590249,-0.9024668,0.01843728,0,0.029402231797576,0.3747973,-0.1253249,0.1124642,0.9109802,0.1063446,-0.001766958,-0.3985007
0,0.0166672,26.7482602689415,0.8261452,0.5413928,-0.2200562,0.4278697,-0.04327612,0.9026085,-0.01878152,0,0.0397464483976364,0.3749863,-0.124816,0.1124169,0.9105632,0.106559,-0.002247822,-0.3993931
0,0.016667,26.7649272680283,0.8274983,0.5414131,-0.2199219,-0.4276917,0.03891264,-0.9028844,0.01911608,0,0.032526757568121,0.3750563,-0.1238549,0.1123928,0.9099667,0.1058184,-0.004189137,-0.4009309
0,0.0166667,26.7815939672291,0.8291034,0.5417826,-0.2197717,0.4276453,-0.03511418,0.9030706,-0.01870755,0,0.0232648234814405,0.374922,-0.1225017,0.1124131,0.9090378,0.1046427,-0.007572845,-0.40329
0,0.0166915,26.7982854675502,0.8310143,0.5424721,-0.2194239,0.4287707,-0.0331503,0.9025924,-0.01959292,0,0,0.3747718,-0.1208967,0.1127826,0.9084809,0.1033574,-0.01079609,-0.4048002
0,0.0166671,26.8149525672197,0.833584,0.5431597,-0.2190107,0.4303629,-0.02901965,0.9019717,-0.01982003,0,0,0.374424,-0.1189857,0.1134721,0.907899,0.1017615,-0.01142599,-0.4064893
0,0.0166675,26.831620067358,0.8365591,0.5439131,-0.2186117,0.432696,-0.02744152,0.9009254,-0.01883197,0,0,0.3740108,-0.116416,0.1141597,0.9071829,0.09883752,-0.01386791,-0.4087274
0,0.0166666,26.8482866678387,0.8398918,0.5444207,-0.2179961,0.4352704,-0.02606775,0.8997388,-0.01818032,0,0,0.3736117,-0.1134409,0.1149131,0.9074553,0.09575801,-0.01452845,-0.4088329
0,0.0166671,26.8649537675083,0.8437266,0.5452111,-0.2177651,0.4372839,-0.02424836,0.8988643,-0.01542521,0,0,0.3729962,-0.1101083,0.1154207,0.9076577,0.09256779,-0.01475733,-0.4091099
0,0.0166666,26.8816203679889,0.8474967,0.5461422,-0.2176651,0.4384441,-0.02010781,0.8984499,-0.01225283,0,0,0.3727652,-0.1062735,0.1162111,0.9084772,0.08935222,-0.01658112,-0.4079343
0,0.0166674,26.8982877675444,0.8516846,0.5471735,-0.2176764,0.4419514,-0.01827388,0.8968032,-0.00944645,0,0,0.3726651,-0.1025033,0.1171422,0.9089004,0.08612293,-0.02081469,-0.4074919
0,0.0166663,26.9149540681392,0.8560357,0.547989,-0.2175539,0.4433499,-0.01288411,0.8962411,-0.00518503,0,0,0.3726765,-0.09831548,0.1181735,0.9098277,0.08136003,-0.02198733,-0.4063381
0,0.016667,26.9316210672259,0.8607599,0.5485725,-0.2174837,-0.4434103,0.006409928,-0.8962959,-0.0003586784,0,0,0.372554,-0.09396434,0.118989,0.9103543,0.07720479,-0.02759376,-0.4056267
0,0.0166668,26.9482878670096,0.8655248,0.5491221,-0.2175643,0.4431928,0.0001384169,0.8964105,0.005349837,0,0,0.3724838,-0.08924013,0.1195725,0.9109494,0.07373156,-0.03524793,-0.404342
0,0.016667,26.9649548660964,0.8705463,0.550084,-0.2179502,0.4448573,0.002158299,0.8955491,0.009446971,0,0,0.3725644,-0.08447522,0.1201221,0.9112533,0.07059789,-0.04281144,-0.4034854
0,0.0166672,26.9816220663488,0.8754838,0.5513533,-0.2184511,-0.4468045,-0.003553391,-0.8945235,-0.01344708,0,0,0.3729503,-0.07945365,0.121084,0.912343,0.06730138,-0.04554378,-0.4012811
0,0.0166668,26.9982888661325,0.8803809,0.5526811,-0.2186964,0.450691,0.003759712,0.8925411,0.01529728,0,0,0.3734512,-0.07451624,0.1223532,0.9135378,0.06394477,-0.04760744,-0.398865
0,0.016667,27.0149558652192,0.88569,0.5539603,-0.2191761,-0.4547124,-0.004498899,-0.8904638,-0.01704953,0,0,0.3736965,-0.06961912,0.1236811,0.9143997,0.05950068,-0.04685343,-0.397665
0,0.0166668,27.0316226650029,0.8915118,0.5551227,-0.2194869,-0.458683,-0.006024003,-0.8884035,-0.01769192,0,0,0.3741761,-0.06431001,0.1249603,0.915101,0.0547428,-0.04640375,-0.3967873
0,0.0166707,27.0482933651656,0.8972949,0.5565268,-0.2198365,0.463731,0.004913121,0.8857715,0.01839583,0,0,0.374487,-0.05848819,0.1261227,0.9152357,0.04999975,-0.04607225,-0.3971412
0,0.016663,27.0649563651532,0.9033861,0.5574815,-0.2199744,-0.4672017,-0.004809469,-0.8839064,-0.0202238,0,0,0.3748366,-0.05270511,0.1275268,0.9160187,0.04504832,-0.04320601,-0.3962495
0,0.0166666,27.0816229656339,0.9100347,0.5581901,-0.2200851,0.4694575,0.006268263,0.8826162,0.0236429,0,0,0.3749745,-0.04661387,0.1284815,0.9168377,0.0410975,-0.0423688,-0.3948728
0,0.016667,27.0982899647206,0.9165406,0.5583707,-0.2198738,0.4708716,0.01211995,0.8817863,0.02421115,0,0,0.3750852,-0.03996533,0.1291901,0.9177538,0.03747921,-0.04404617,-0.3929165
0,0.0166669,27.1149568650872,0.9228699,0.5585306,-0.2195557,0.4749428,0.01484619,0.8795413,0.024822,0,0,0.3748739,-0.03345942,0.1293707,0.9166939,0.03382639,-0.04822473,-0.3952245
0,0.0166887,27.1316455658525,0.9293089,0.55911,-0.2193851,-0.4797173,-0.01500192,-0.8768833,-0.02687148,0,0,0.3745558,-0.02713007,0.1295306,0.9164598,0.02850768,-0.04874453,-0.3961222
0,0.0166668,27.1483123656362,0.9361272,0.5591843,-0.219094,0.4849593,0.01599196,0.8738777,0.02994405,0,0,0.3743852,-0.0206911,0.13011,0.9172878,0.02302656,-0.04758901,-0.3947001
0,0.0166674,27.1649797651917,0.9431912,0.5592511,-0.219387,-0.4937992,-0.01324907,-0.8687906,-0.0344937,0,0,0.3740941,-0.0138728,0.1301843,0.9182369,0.01650503,-0.04732752,-0.392847
0,0.0166669,27.1816466655582,0.9498038,0.5596211,-0.2201542,0.5056143,0.01175575,0.8617136,0.04081592,0,0,0.3743871,-0.006808758,0.1302511,0.9205593,0.007169341,-0.0431304,-0.388148
0,0.0166666,27.1983132660389,0.9562022,0.5597134,-0.2207556,0.5166942,0.01796684,0.8548826,0.04336062,0,0,0.3751542,-0.0001961589,0.1306211,0.9230589,-0.00624578,-0.03927545,-0.3825975
0,0.0166668,27.2149800658226,0.9622431,0.5588754,-0.2198818,-0.524922,-0.01764558,-0.8497064,-0.04631134,0,0,0.3757556,0.006202221,0.1307134,0.922425,-0.02082917,-0.03999943,-0.3835339
0,0.0166669,27.2316469661891,0.9679792,0.5582989,-0.218713,0.5320557,0.01586699,0.8451985,0.04800701,0,0,0.3748819,0.01224315,0.1298754,0.9233111,-0.03022224,-0.03714554,-0.3810559
0,0.016667,27.2483139652759,0.9735994,0.5575269,-0.2177286,-0.5393319,-0.01545033,-0.8406045,-0.04760844,0,0,0.3737131,0.0179792,0.1292989,0.9240888,-0.03766732,-0.03308837,-0.378875
0,0.0166668,27.2649807650596,0.9788435,0.5568596,-0.2168253,-0.5452162,-0.009643376,-0.8368132,-0.0488865,0,0,0.3727287,0.02359945,0.1285269,0.9238427,-0.04528375,-0.02905111,-0.3789724
0,0.0166671,27.2816478647292,0.9833811,0.5566851,-0.2159899,-0.5526518,0.0002602935,-0.8321275,-0.04626026,0,0,0.3718254,0.02884346,0.1278596,0.9253257,-0.04992436,-0.02223243,-0.3752142
0,0.0166672,27.2983150649816,0.9871073,0.5558091,-0.2146041,-0.5607589,0.006790876,-0.8269088,-0.04153839,0,0,0.37099,0.0333811,0.1276851,0.9263635,-0.05392833,-0.00964631,-0.3726249
0,0.0166664,27.3149814642966,0.9906199,0.5539368,-0.2129999,0.5657812,-0.007872999,0.823364,0.04360788,0,0,0.3696042,0.03710735,0.1268091,0.9258386,-0.0594259,0.001625768,-0.3732144
0,0.0166669,27.3316483646631,0.9936501,0.5520166,-0.2113563,0.5729018,-0.011796,0.8182842,0.0453391,0,0,0.368,0.04061991,0.1249368,0.9263629,-0.06508967,0.004019942,-0.3709435
0,0.0166678,27.3483161646873,0.9963874,0.5502552,-0.2097985,0.5777245,-0.01606663,0.8147093,0.04717092,0,0,0.3663564,0.04365009,0.1230166,0.9271635,-0.07205419,0.009859846,-0.3675308
0,0.0166658,27.3649819642305,0.9988769,0.548934,-0.2086918,0.5813815,-0.02034827,0.8119831,0.04759284,0,0,0.3647985,0.04638737,0.1212552,0.9281793,-0.07641587,0.01480016,-0.3639021
0,0.0166669,27.3816488645971,1.001137,0.5480081,-0.2077465,0.5842528,-0.02556147,0.809728,0.0483305,0,0,0.3636919,0.04887694,0.119934,0.9288274,-0.07915839,0.01981911,-0.361415
0,0.0166673,27.3983161654323,1.003066,0.5472243,-0.2070343,0.5868051,-0.02885737,0.8077253,0.04906226,0,0,0.3627466,0.05113667,0.1190081,0.929789,-0.08080974,0.02504508,-0.3582387
0,0.016667,27.4149831645191,1.004738,0.5465269,-0.2062885,0.5890396,-0.03368376,0.8058131,0.05062709,0,0,0.3620344,0.05306643,0.1182243,0.9303815,-0.08275834,0.02860618,-0.3559818
0,0.0166673,27.4316504653543,1.006449,0.5460792,-0.20569,0.5910398,-0.04136202,0.8038855,0.05224545,0,0,0.3612886,0.05473834,0.1175269,0.9315178,-0.08406431,0.03284688,-0.3523194
0,0.0166664,27.4483168646693,1.008184,0.5458107,-0.205406,0.5920792,-0.04783411,0.8026111,0.05449424,0,0,0.3606901,0.05644923,0.1170792,0.9331688,-0.08421403,0.03921853,-0.3472259
0,0.0166665,27.4649833645672,1.010033,0.5455058,-0.2049491,0.5933156,-0.05177568,0.8012826,0.05694038,0,0,0.3604061,0.05818433,0.1168107,0.9348405,-0.08386184,0.04387517,-0.3422213
0,0.016667,27.4816503636539,1.012192,0.5451475,-0.2045262,0.5948073,-0.05608819,0.7997097,0.05935546,0,0,0.3599492,0.0600335,0.1165058,0.936082,-0.08461145,0.0465373,-0.3382686
0,0.0166673,27.4983176644892,1.014567,0.5448151,-0.2040555,0.5970968,-0.06410117,0.7971384,0.06274545,0,0,0.3595263,0.06219238,0.1161475,0.9373209,-0.0855396,0.04964622,-0.3341374
0,0.0166668,27.5149844642729,1.017292,0.5444223,-0.203631,0.5999089,-0.07299376,0.7940262,0.06560402,0,0,0.3590556,0.06456679,0.1158151,0.9392914,-0.08648462,0.05569208,-0.3273385
0,0.0166667,27.5316511634737,1.020502,0.5435789,-0.2030416,0.6037142,-0.07878715,0.790342,0.06842061,0,0,0.3586311,0.06729192,0.1154223,0.9410883,-0.08767093,0.06297433,-0.32047
0,0.0166666,27.5483177639544,1.02379,0.5428673,-0.2026804,0.6081586,-0.08844472,0.7858101,0.06944931,0,0,0.3580416,0.07050246,0.1145789,0.9422151,-0.09097097,0.06831744,-0.3150995
0,0.0166667,27.5649844631553,1.027557,0.5419906,-0.2023156,0.6127681,-0.09594569,0.7809845,0.07330269,0,0,0.3576805,0.07379013,0.1138673,0.9431925,-0.09343728,0.0779293,-0.3091672
0,0.0166671,27.5816515628248,1.031257,0.5412321,-0.2018356,0.6182951,-0.1048208,0.7750015,0.07808107,0,0,0.3573157,0.07755727,0.1129906,0.9445314,-0.09753181,0.08465233,-0.3019637
0,0.0166673,27.5983188636601,1.034927,0.5404816,-0.2013049,0.6233222,-0.1125986,0.7695051,0.08156697,0,0,0.3568357,0.0812574,0.1122321,0.9460118,-0.102609,0.09258923,-0.2931899
0,0.0166668,27.6149856634438,1.038479,0.5400554,-0.2012182,0.6279792,-0.1165537,0.7649706,0.08293054,0,0,0.3563049,0.0849269,0.1114816,0.9469527,-0.1071684,0.09999143,-0.2860023
0,0.0166671,27.6316527631134,1.042151,0.5394738,-0.2015954,0.6314498,-0.1197674,0.7614753,0.0841576,0,0,0.3562183,0.08847874,0.1110554,0.9469081,-0.1118572,0.1050538,-0.2825184
0,0.0166669,27.6483196634799,1.045229,0.5386231,-0.2021657,-0.6349257,0.1217282,-0.7579994,-0.08653767,0,0,0.3565955,0.09215087,0.1104738,0.946915,-0.1153588,0.1089616,-0.2795921
0,0.0166666,27.6649862639606,1.047981,0.5379286,-0.2028871,0.6370161,-0.1230569,0.755724,0.08915853,0,0,0.3571658,0.09522873,0.1096231,0.9470689,-0.1195407,0.1113466,-0.2763561
0,0.0166666,27.6816528644413,1.050375,0.537226,-0.203843,-0.6386047,0.1245923,-0.7538853,-0.09120242,0,0,0.3578871,0.09798127,0.1089286,0.9474621,-0.1223481,0.1123821,-0.2733438
0,0.0166669,27.6983197648078,1.052399,0.5366203,-0.2050092,0.6405313,-0.1253945,0.7518324,0.0935099,0,0,0.358843,0.1003755,0.108226,0.9478074,-0.1243614,0.1135802,-0.2707301
0,0.016667,27.7149867638946,1.054269,0.5359849,-0.2063424,-0.6421692,0.1254246,-0.7503885,-0.093834,0,0,0.3600093,0.1023989,0.1076203,0.9480756,-0.1270514,0.1142445,-0.2682513
0,0.0166671,27.7316538635641,1.05595,0.5353931,-0.2077422,0.6442739,-0.1254241,0.7485124,0.09438852,0,0,0.3613425,0.1042688,0.1069849,0.9478291,-0.1290694,0.1149988,-0.2678364
0,0.016667,27.7483208626509,1.057482,0.5344549,-0.2092652,-0.6451406,0.1257291,-0.7476206,-0.09512818,0,0,0.3627422,0.1059504,0.1063931,0.947536,-0.1317155,0.1158774,-0.2672062
0,0.0166665,27.7649873625487,1.058672,0.5330719,-0.2107352,0.6454517,-0.1260664,0.7471024,0.09663112,0,0,0.3642653,0.1074818,0.1054549,0.9475656,-0.1328656,0.116265,-0.266362
0,0.0166669,27.7816542629153,1.060027,0.5320365,-0.2123654,-0.6459435,0.1258061,-0.7466564,-0.09712844,0,0,0.3657352,0.1086717,0.1040719,0.9479005,-0.13356,0.1160472,-0.2649142
0,0.016667,27.798321262002,1.061668,0.5313237,-0.2139281,-0.6462838,0.1249838,-0.7464323,-0.09764821,0,0,0.3673655,0.1100267,0.1030365,0.9478976,-0.134352,0.1158784,-0.2645979
0,0.0166669,27.8149881623685,1.063136,0.5305535,-0.2151734,0.6467285,-0.1211,0.7466152,0.09819849,0,0,0.3689281,0.1116679,0.1023237,0.9478835,-0.1351217,0.1151581,-0.2645709
0,0.0166705,27.8316586632282,1.064532,0.5300572,-0.2166132,0.6476902,-0.1178574,0.7462143,0.09885096,0,0,0.3701734,0.1131359,0.1015535,0.9475842,-0.1368539,0.1119732,-0.2661151
0,0.0166633,27.8483219631016,1.065675,0.529147,-0.2177578,-0.6480407,0.1157263,-0.7460244,-0.1004921,0,0,0.3716133,0.1145318,0.1010572,0.9472438,-0.1390631,0.109549,-0.2671887
0,0.0166668,27.8649887628853,1.066665,0.5284811,-0.2188371,-0.6487393,0.1139207,-0.7455298,-0.10171,0,0,0.3727579,0.1156746,0.100147,0.9473674,-0.1405227,0.1072753,-0.2669091
0,0.0166668,27.881655562669,1.067351,0.5277164,-0.2198325,-0.6487296,0.111843,-0.745458,-0.1045638,0,0,0.3738372,0.1166652,0.09948112,0.9473386,-0.1421928,0.1056415,-0.2667784
0,0.0166668,27.8983223624527,1.067792,0.527203,-0.2207026,-0.6485983,0.1117385,-0.7452883,-0.1066791,0,0,0.3748326,0.1173509,0.09871639,0.9478195,-0.1435592,0.1026921,-0.2654868
0,0.0166672,27.9149895627052,1.067995,0.5267918,-0.2214041,-0.6485259,0.1115393,-0.7452149,-0.1078325,0,0,0.3757027,0.117792,0.09820302,0.9483377,-0.1440305,0.1016125,-0.263791
0,0.016668,27.9316575620323,1.067889,0.5262609,-0.2217827,0.6484346,-0.1106127,0.7453261,0.1085659,0,0,0.3764042,0.1179948,0.09779169,0.9486043,-0.1443272,0.1009081,-0.2629395
0,0.0166666,27.948324162513,1.067591,0.5259241,-0.2219831,-0.6484339,0.1092878,-0.745532,-0.1084986,0,0,0.3767828,0.1178887,0.09726085,0.9487028,-0.1446847,0.09978351,-0.2628168
0,0.0166665,27.9649906624109,1.067316,0.5255517,-0.2221032,0.6483331,-0.1084874,0.7457223,0.1085966,0,0,0.3769832,0.1175912,0.09692408,0.9485532,-0.1450337,0.09873214,-0.2635603
0,0.0166666,27.9816572628915,1.066975,0.5251304,-0.222077,-0.6483338,0.107496,-0.7457402,-0.1094504,0,0,0.3771033,0.1173158,0.09655167,0.9485158,-0.1451653,0.09798305,-0.2639019
0,0.0166668,27.9983240626752,1.066639,0.5248095,-0.2218831,0.6483642,-0.1054238,0.74593,0.1099924,0,0,0.377077,0.1169747,0.09613039,0.9486122,-0.1456872,0.09680371,-0.2637028
0,0.0166667,28.0149907618761,1.066448,0.524598,-0.2214954,-0.6486136,0.101354,-0.7463425,-0.1095473,0,0,0.3768831,0.1166392,0.09580947,0.9485143,-0.1464599,0.09489642,-0.2643193
0,0.0166673,28.0316580627114,1.066373,0.5244206,-0.2208366,-0.6493751,0.09829907,-0.7462009,-0.1087829,0,0,0.3764955,0.1164477,0.095598,0.9479176,-0.1477806,0.09191334,-0.2667678
0,0.0166673,28.0483253635466,1.066416,0.5241002,-0.2200348,-0.6506353,0.09518204,-0.7456757,-0.1076201,0,0,0.3758367,0.1163726,0.09542061,0.9472348,-0.1493397,0.09017276,-0.2689104
0,0.0166662,28.0649915635586,1.066693,0.5240338,-0.2194023,-0.6538258,0.09090584,-0.7438567,-0.1045246,0,0,0.375035,0.1164163,0.09510018,0.9463328,-0.1514038,0.08882618,-0.2713689
0,0.016667,28.0816585626453,1.067101,0.5240378,-0.2185628,0.658829,-0.08914437,0.7403765,0.09919909,0,0,0.3744023,0.1166931,0.09503378,0.9443966,-0.1555691,0.08842618,-0.2758519
0,0.016689,28.0983475632966,1.067965,0.5241107,-0.2173781,-0.6656305,0.08588319,-0.7356262,-0.09172949,0,0,0.3735629,0.1171008,0.09503783,0.941776,-0.1605737,0.09202869,-0.2807219
0,0.0166668,28.1150143630803,1.068743,0.5243263,-0.215537,0.672215,-0.08691651,0.7305123,0.08321462,0,0,0.3723782,0.117965,0.09511067,0.9379308,-0.1676375,0.0963588,-0.2879209
0,0.0166665,28.1316808629781,1.069574,0.5249406,-0.2135062,-0.6792959,0.08645334,-0.7254186,-0.06964965,0,0,0.3705371,0.1187428,0.09532632,0.9342666,-0.1729819,0.1045452,-0.2937578
