F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,31.1167471557856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1334140561521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.1500814557076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1667482554913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.1834154557437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.2000816557556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2167483549565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2334152553231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.2500820551068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2667491547763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2834160551429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.3000825550407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,31.3167508542538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,31.333416653797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.350083053112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3667500521988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.3834176529199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.4000842534006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,31.4167521540076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4334189537913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4500858541578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4667528532445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.4834201540798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5000870544463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5167540535331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.5334205534309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5500872526318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5667542517185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5834211520851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.6000888515264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.6167554520071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.6334220524877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.6500886529684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.666755752638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.6834225524217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.7000898532569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,31.7167592532933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.7334263529629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7500929534435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.7667594533414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7834264524281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,31.8000943530351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.8167607523501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8334277514368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8500945512205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.8667614515871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8834284506738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9000952504575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9167622495443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9334288500249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9500960502774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.9667623508722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9834293499589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0000964496285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.016763549298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0334305483848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0500974487513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.066764049232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.0834306497127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174256,32.100856250152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1175228506327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1341901514679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.1508566513658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1675236504525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1841906495392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.200857648626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.2175249494612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.2341924495995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.2508589494973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.267525749281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.2841922491789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3008589483798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3175257481635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.3341927472502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.3508605472744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.3675266467035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.3841943461448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,32.4008601456881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.4175278451294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4341949447989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4508621450514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.4675286449492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4841958452016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,32.5008706450462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5175375454128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5342045444995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.5508717447519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.5675389450043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5842059440911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.6008732449263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.6175394449383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.6342061441392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6508730445057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6675404440612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6842070445418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7008740436286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7175408434123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.7342081442475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7508750446141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7675417438149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,32.7842113431543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,32.8008765429258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.8175436425954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8342102430761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.8508767429739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,32.8675451427698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8842117432505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9008785430342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9175454434007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9342124424875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9508795421571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9675467424095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.9842144418508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,33.0008842423558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.0175521429628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,33.0342163424939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0508831422776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.0675506424159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0842176415026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1008847411722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1175513416529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1342183407396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1508854404092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1675523407757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1842195410281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2008866406977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2175532411784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2342202402651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.250886740163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2675536405295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2842205408961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3008875399828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3175544403493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3342215400189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3508881404996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3675551395863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3842222392559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.4008887391537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.417556039989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4342226404697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4508895408362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4675564412028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4842235408723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.500890340656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5175571404397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5342243406922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5508913397789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5675578396767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5842247400433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6008916404098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6175584401935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.634225839749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6508927401155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6675595398992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6842262391001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7008930388838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7175597380847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.7342269383371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.7508934382349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7675605379045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7842275369912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8008944373578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8175614364445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.8342291358858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8508958350867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.8675622344017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.8842296339571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.9008958339691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.9175633341074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9342297334224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.9508973341435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9675639346242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.9842319339514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.0008981339633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.017564734444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0342319346964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0508984345943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0675656348467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0842323340476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1008992344141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1175661347806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1342330351472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1509002353996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1675670351833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1842339355499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2009007353336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2175674345344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.234234334901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2509012352675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2675684355199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2842351347208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3009019345045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3175690341741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3342361338437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3509028330445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3675696328282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3842369336635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.4009033329785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4175701327622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4342372324318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4509040322155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4675710313022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.4842385314405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5009051319212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5175720322877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5342388320714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.5509067326784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.5675722323358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5842395331711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6009065322578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.6175730321556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.6342404317111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.6509069316089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6675736308098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.6842410303652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7009077295661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7175741288811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7342409286648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7509079277515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7675752285868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7842420283705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8009090274572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8175759278238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8342428281903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8509097285569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8675761278719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8842431269586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9009100273252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9175771269947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9342439267784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.950910827145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9675781279802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9842449277639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.0009113270789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0175780262798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0342452265322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0509117264301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0675786267966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.084245827049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1009125262499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1175795253366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.1342471260577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1509135253727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1675804257393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1842469256371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2009137254208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2175804246217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.2342480253428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.250914124772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2675813250244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2842481248081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3009149245918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3175817243755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182884,35.3358701243997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3525372240692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.3692047242075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.3858723249286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.402537824586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4192047249526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4358717240393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4525386244059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4692052248865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4858722239733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.502539023757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5192058235407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5358725227416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5525396224111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5692067220807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5858738217503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6025403216481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6192071214318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6358739212155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6525409203023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.669207720086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6858746204525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7025415208191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7192085199058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7358756195754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7525428198278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7692096196115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7858766186982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.802543617785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8192103169858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8358771167696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8525440171361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8692108169198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8858781177551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9025454185903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9192119184881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.935878617689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9525457173586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9692122172564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9858792163432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0025463160127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0192130152136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0358798149973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0525468140841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
