F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,32.6008732449263,59.99772,True,R,False,True,True
0,0.0166662,32.6175394449383,60.00168,True,R,False,True,True
0,0.0166667,32.6342061441392,59.99988,True,R,False,True,True
0,0.0166669,32.6508730445057,59.99916,True,R,False,True,True
0,0.0166674,32.6675404440612,59.99736,True,R,False,True,True
0,0.0166666,32.6842070445418,60.00024,True,R,False,True,True
0,0.016667,32.7008740436286,59.9988,True,R,False,True,True
0,0.0166668,32.7175408434123,59.99952,True,R,False,True,True
0,0.0166673,32.7342081442475,59.99772,True,R,False,True,True
0,0.0166669,32.7508750446141,59.99916,True,R,False,True,True
0,0.0166667,32.7675417438149,59.99988,True,R,False,True,True
0,0.0166696,32.7842113431543,59.98944,True,R,False,True,True
0,0.0166652,32.8008765429258,60.00528,True,R,False,True,True
0,0.0166671,32.8175436425954,59.99844,True,R,False,True,True
0,0.0166666,32.8342102430761,60.00024,True,R,False,True,True
0,0.0166665,32.8508767429739,60.0006,True,R,False,True,True
0,0.0166684,32.8675451427698,59.99376,True,R,False,True,True
0,0.0166666,32.8842117432505,60.00024,True,R,False,True,True
0,0.0166668,32.9008785430342,59.99952,True,R,False,True,True
0,0.0166669,32.9175454434007,59.99916,True,R,False,True,True
0,0.016667,32.9342124424875,59.9988,True,R,False,True,True
0,0.0166671,32.9508795421571,59.99844,True,R,False,True,True
0,0.0166672,32.9675467424095,59.99808,True,R,False,True,True
0,0.0166677,32.9842144418508,59.99628,True,R,False,True,True
0,0.0166698,33.0008842423558,59.98872,True,R,False,True,True
0,0.0166679,33.0175521429628,59.99556,True,R,False,True,True
0,0.0166642,33.0342163424939,60.00888,True,R,False,True,True
0,0.0166668,33.0508831422776,59.99952,True,R,False,True,True
0,0.0166675,33.0675506424159,59.997,True,R,False,True,True
0,0.016667,33.0842176415026,59.9988,True,R,False,True,True
0,0.0166671,33.1008847411722,59.99844,True,R,False,True,True
0,0.0166666,33.1175513416529,60.00024,True,R,False,True,True
0,0.016667,33.1342183407396,59.9988,True,R,False,True,True
0,0.0166671,33.1508854404092,59.99844,True,R,False,True,True
0,0.0166669,33.1675523407757,59.99916,True,R,False,True,True
0,0.0166672,33.1842195410281,59.99808,True,R,False,True,True
0,0.0166671,33.2008866406977,59.99844,True,R,False,True,True
0,0.0166666,33.2175532411784,60.00024,True,R,False,True,True
0,0.016667,33.2342202402651,59.9988,True,R,False,True,True
0,0.0166665,33.250886740163,60.0006,True,R,False,True,True
0,0.0166669,33.2675536405295,59.99916,True,R,False,True,True
0,0.0166669,33.2842205408961,59.99916,True,R,False,True,True
0,0.016667,33.3008875399828,59.9988,True,R,False,True,True
0,0.0166669,33.3175544403493,59.99916,True,R,False,True,True
0,0.0166671,33.3342215400189,59.99844,True,R,False,True,True
0,0.0166666,33.3508881404996,60.00024,True,R,False,True,True
0,0.016667,33.3675551395863,59.9988,True,R,False,True,True
0,0.0166671,33.3842222392559,59.99844,True,R,False,True,True
0,0.0166665,33.4008887391537,60.0006,True,R,False,True,True
0,0.0166673,33.417556039989,59.99772,True,R,False,True,True
0,0.0166666,33.4342226404697,60.00024,True,R,False,True,True
0,0.0166669,33.4508895408362,59.99916,True,R,False,True,True
0,0.0166669,33.4675564412028,59.99916,True,R,False,True,True
0,0.0166671,33.4842235408723,59.99844,True,R,False,True,True
0,0.0166668,33.500890340656,59.99952,True,R,False,True,True
0,0.0166668,33.5175571404397,59.99952,True,R,False,True,True
0,0.0166672,33.5342243406922,59.99808,True,R,False,True,True
0,0.016667,33.5508913397789,59.9988,True,R,False,True,True
0,0.0166665,33.5675578396767,60.0006,True,R,False,True,True
0,0.0166669,33.5842247400433,59.99916,True,R,False,True,True
0,0.0166669,33.6008916404098,59.99916,True,R,False,True,True
0,0.0166668,33.6175584401935,59.99952,True,R,False,True,True
0,0.0166674,33.634225839749,59.99736,True,R,False,True,True
0,0.0166669,33.6508927401155,59.99916,True,R,False,True,True
0,0.0166668,33.6675595398992,59.99952,True,R,False,True,True
0,0.0166667,33.6842262391001,59.99988,True,R,False,True,True
0,0.0166668,33.7008930388838,59.99952,True,R,False,True,True
0,0.0166667,33.7175597380847,59.99988,True,R,False,True,True
0,0.0166672,33.7342269383371,59.99808,True,R,False,True,True
0,0.0166665,33.7508934382349,60.0006,True,R,False,True,True
0,0.0166671,33.7675605379045,59.99844,True,R,False,True,True
0,0.016667,33.7842275369912,59.9988,True,R,False,True,True
0,0.0166669,33.8008944373578,59.99916,True,R,False,True,True
0,0.016667,33.8175614364445,59.9988,True,R,False,True,True
0,0.0166677,33.8342291358858,59.99628,True,R,False,True,True
0,0.0166667,33.8508958350867,59.99988,True,R,False,True,True
0,0.0166664,33.8675622344017,60.00096,True,R,False,True,True
0,0.0166674,33.8842296339571,59.99736,True,R,False,True,True
0,0.0166662,33.9008958339691,60.00168,True,R,False,True,True
0,0.0166675,33.9175633341074,59.997,True,R,False,True,True
0,0.0166664,33.9342297334224,60.00096,True,R,False,True,True
0,0.0166676,33.9508973341435,59.99664,True,R,False,True,True
0,0.0166666,33.9675639346242,60.00024,True,R,False,True,True
0,0.016668,33.9842319339514,59.9952,True,R,False,True,True
0,0.0166662,34.0008981339633,60.00168,True,R,False,True,True
0,0.0166666,34.017564734444,60.00024,True,R,False,True,True
0,0.0166672,34.0342319346964,59.99808,True,R,False,True,True
0,0.0166665,34.0508984345943,60.0006,True,R,False,True,True
0,0.0166672,34.0675656348467,59.99808,True,R,False,True,True
0,0.0166667,34.0842323340476,59.99988,True,R,False,True,True
0,0.0166669,34.1008992344141,59.99916,True,R,False,True,True
0,0.0166669,34.1175661347806,59.99916,True,R,False,True,True
0,0.0166669,34.1342330351472,59.99916,True,R,False,True,True
0,0.0166672,34.1509002353996,59.99808,True,R,False,True,True
0,0.0166668,34.1675670351833,59.99952,True,R,False,True,True
0,0.0166669,34.1842339355499,59.99916,True,R,False,True,True
0,0.0166668,34.2009007353336,59.99952,True,R,False,True,True
0,0.0166667,34.2175674345344,59.99988,True,R,False,True,True
0,0.0166669,34.234234334901,59.99916,True,R,False,True,True
0,0.0166669,34.2509012352675,59.99916,True,R,False,True,True
0,0.0166672,34.2675684355199,59.99808,True,R,False,True,True
0,0.0166667,34.2842351347208,59.99988,True,R,False,True,True
0,0.0166668,34.3009019345045,59.99952,True,R,False,True,True
0,0.0166671,34.3175690341741,59.99844,True,R,False,True,True
0,0.0166671,34.3342361338437,59.99844,True,R,False,True,True
0,0.0166667,34.3509028330445,59.99988,True,R,False,True,True
0,0.0166668,34.3675696328282,59.99952,True,R,False,True,True
0,0.0166673,34.3842369336635,59.99772,True,R,False,True,True
0,0.0166664,34.4009033329785,60.00096,True,R,False,True,True
0,0.0166668,34.4175701327622,59.99952,True,R,False,True,True
0,0.0166671,34.4342372324318,59.99844,True,R,False,True,True
0,0.0166668,34.4509040322155,59.99952,True,R,False,True,True
0,0.016667,34.4675710313022,59.9988,True,R,False,True,True
0,0.0166675,34.4842385314405,59.997,True,R,False,True,True
0,0.0166666,34.5009051319212,60.00024,True,R,False,True,True
0,0.0166669,34.5175720322877,59.99916,True,R,False,True,True
0,0.0166668,34.5342388320714,59.99952,True,R,False,True,True
0,0.0166679,34.5509067326784,59.99556,True,R,False,True,True
0,0.0166655,34.5675722323358,60.0042,True,R,False,True,True
0,0.0166673,34.5842395331711,59.99772,True,R,False,True,True
0,0.016667,34.6009065322578,59.9988,True,R,False,True,True
0,0.0166665,34.6175730321556,60.0006,True,R,False,True,True
0,0.0166674,34.6342404317111,59.99736,True,R,False,True,True
0,0.0166665,34.6509069316089,60.0006,True,R,False,True,True
0,0.0166667,34.6675736308098,59.99988,True,R,False,True,True
0,0.0166674,34.6842410303652,59.99736,True,R,False,True,True
0,0.0166667,34.7009077295661,59.99988,True,R,False,True,True
0,0.0166664,34.7175741288811,60.00096,True,R,False,True,True
0,0.0166668,34.7342409286648,59.99952,True,R,False,True,True
0,0.016667,34.7509079277515,59.9988,True,R,False,True,True
0,0.0166673,34.7675752285868,59.99772,True,R,False,True,True
0,0.0166668,34.7842420283705,59.99952,True,R,False,True,True
0,0.016667,34.8009090274572,59.9988,True,R,False,True,True
0,0.0166669,34.8175759278238,59.99916,True,R,False,True,True
0,0.0166669,34.8342428281903,59.99916,True,R,False,True,True
0,0.0166669,34.8509097285569,59.99916,True,R,False,True,True
0,0.0166664,34.8675761278719,60.00096,True,R,False,True,True
0,0.016667,34.8842431269586,59.9988,True,R,False,True,True
0,0.0166669,34.9009100273252,59.99916,True,R,False,True,True
0,0.0166671,34.9175771269947,59.99844,True,R,False,True,True
0,0.0166668,34.9342439267784,59.99952,True,R,False,True,True
0,0.0166669,34.950910827145,59.99916,True,R,False,True,True
0,0.0166673,34.9675781279802,59.99772,True,R,False,True,True
0,0.0166668,34.9842449277639,59.99952,True,R,False,True,True
0,0.0166664,35.0009113270789,60.00096,True,R,False,True,True
0,0.0166667,35.0175780262798,59.99988,True,R,False,True,True
0,0.0166672,35.0342452265322,59.99808,True,R,False,True,True
0,0.0166665,35.0509117264301,60.0006,True,R,False,True,True
0,0.0166669,35.0675786267966,59.99916,True,R,False,True,True
0,0.0166672,35.084245827049,59.99808,True,R,False,True,True
0,0.0166667,35.1009125262499,59.99988,True,R,False,True,True
0,0.016667,35.1175795253366,59.9988,True,R,False,True,True
0,0.0166676,35.1342471260577,59.99664,True,R,False,True,True
0,0.0166664,35.1509135253727,60.00096,True,R,False,True,True
0,0.0166669,35.1675804257393,59.99916,True,R,False,True,True
0,0.0166665,35.1842469256371,60.0006,True,R,False,True,True
0,0.0166668,35.2009137254208,59.99952,True,R,False,True,True
0,0.0166667,35.2175804246217,59.99988,True,R,False,True,True
0,0.0166676,35.2342480253428,59.99664,True,R,False,True,True
0,0.0166661,35.250914124772,60.00204,True,R,False,True,True
0,0.0166672,35.2675813250244,59.99808,True,R,False,True,True
0,0.0166668,35.2842481248081,59.99952,True,R,False,True,True
0,0.0166668,35.3009149245918,59.99952,True,R,False,True,True
0,0.0166668,35.3175817243755,59.99952,True,R,False,True,True
0,0.0182884,35.3358701243997,54.67947,True,R,False,True,True
0,0.0166671,35.3525372240692,59.99844,True,R,False,True,True
0,0.0166675,35.3692047242075,59.997,True,R,False,True,True
0,0.0166676,35.3858723249286,59.99664,True,R,False,True,True
0,0.0166655,35.402537824586,60.0042,True,R,False,True,True
0,0.0166669,35.4192047249526,59.99916,True,R,False,True,True
0,0.016667,35.4358717240393,59.9988,True,R,False,True,True
0,0.0166669,35.4525386244059,59.99916,True,R,False,True,True
0,0.0166666,35.4692052248865,60.00024,True,R,False,True,True
0,0.016667,35.4858722239733,59.9988,True,R,False,True,True
0,0.0166668,35.502539023757,59.99952,True,R,False,True,True
0,0.0166668,35.5192058235407,59.99952,True,R,False,True,True
0,0.0166667,35.5358725227416,59.99988,True,R,False,True,True
0,0.0166671,35.5525396224111,59.99844,True,R,False,True,True
0,0.0166671,35.5692067220807,59.99844,True,R,False,True,True
0,0.0166671,35.5858738217503,59.99844,True,R,False,True,True
0,0.0166665,35.6025403216481,60.0006,True,R,False,True,True
0,0.0166668,35.6192071214318,59.99952,True,R,False,True,True
0,0.0166668,35.6358739212155,59.99952,True,R,False,True,True
0,0.016667,35.6525409203023,59.9988,True,R,False,True,True
0,0.0166668,35.669207720086,59.99952,True,R,False,True,True
0,0.0166669,35.6858746204525,59.99916,True,R,False,True,True
0,0.0166669,35.7025415208191,59.99916,True,R,False,True,True
0,0.016667,35.7192085199058,59.9988,True,R,False,True,True
0,0.0166671,35.7358756195754,59.99844,True,R,False,True,True
0,0.0166672,35.7525428198278,59.99808,True,R,False,True,True
0,0.0166668,35.7692096196115,59.99952,True,R,False,True,True
0,0.016667,35.7858766186982,59.9988,True,R,False,True,True
0,0.016667,35.802543617785,59.9988,True,R,False,True,True
0,0.0166667,35.8192103169858,59.99988,True,R,False,True,True
0,0.0166668,35.8358771167696,59.99952,True,R,False,True,True
0,0.0166669,35.8525440171361,59.99916,True,R,False,True,True
0,0.0166668,35.8692108169198,59.99952,True,R,False,True,True
0,0.0166673,35.8858781177551,59.99772,True,R,False,True,True
0,0.0166673,35.9025454185903,59.99772,True,R,False,True,True
0,0.0166665,35.9192119184881,60.0006,True,R,False,True,True
0,0.0166667,35.935878617689,59.99988,True,R,False,True,True
0,0.0166671,35.9525457173586,59.99844,True,R,False,True,True
0,0.0166665,35.9692122172564,60.0006,True,R,False,True,True
0,0.016667,35.9858792163432,59.9988,True,R,False,True,True
0,0.0166671,36.0025463160127,59.99844,True,R,False,True,True
0,0.0166667,36.0192130152136,59.99988,True,R,False,True,True
0,0.0166668,36.0358798149973,59.99952,True,R,False,True,True
0,0.016667,36.0525468140841,59.9988,True,R,False,True,True
0,0.016667,36.0692138131708,59.9988,True,R,False,True,True
0,0.016667,36.0858808122575,59.9988,True,R,False,True,True
0,0.0166669,36.1025477126241,59.99916,True,R,False,True,True
0,0.0166669,36.1192146129906,59.99916,True,R,False,True,True
0,0.0166665,36.1358811128885,60.0006,True,R,False,True,True
0,0.016667,36.1525481119752,59.9988,True,R,False,True,True
0,0.0166668,36.1692149117589,59.99952,True,R,False,True,True
0,0.0166668,36.1858817115426,59.99952,True,R,False,True,True
0,0.0166669,36.2025486119092,59.99916,True,R,False,True,True
0,0.0166674,36.2192160114646,59.99736,True,R,False,True,True
0,0.0166669,36.2358829118311,59.99916,True,R,False,True,True
0,0.0166666,36.2525495123118,60.00024,True,R,False,True,True
0,0.0166672,36.2692167125642,59.99808,True,R,False,True,True
0,0.0166668,36.2858835123479,59.99952,True,R,False,True,True
0,0.0166668,36.3025503121316,59.99952,True,R,False,True,True
0,0.0166669,36.3192172124982,59.99916,True,R,False,True,True
0,0.0166672,36.3358844127506,59.99808,True,R,False,True,True
0,0.016667,36.3525514118373,59.9988,True,R,False,True,True
0,0.0166665,36.3692179117352,60.0006,True,R,False,True,True
0,0.0166669,36.3858848121017,59.99916,True,R,False,True,True
0,0.0166674,36.4025522116572,59.99736,True,R,False,True,True
0,0.0166665,36.419218711555,60.0006,True,R,False,True,True
0,0.0166669,36.4358856119215,59.99916,True,R,False,True,True
0,0.0166666,36.4525522124022,60.00024,True,R,False,True,True
0,0.0166668,36.4692190121859,59.99952,True,R,False,True,True
0,0.0166671,36.4858861118555,59.99844,True,R,False,True,True
0,0.0166668,36.5025529116392,59.99952,True,R,False,True,True
0,0.0166667,36.5192196108401,59.99988,True,R,False,True,True
0,0.0166673,36.5358869116753,59.99772,True,R,False,True,True
0,0.0166668,36.552553711459,59.99952,True,R,False,True,True
0,0.0166669,36.5692206118256,59.99916,True,R,False,True,True
0,0.0166668,36.5858874116093,59.99952,True,R,False,True,True
0,0.016667,36.602554410696,59.9988,True,R,False,True,True
0,0.0166663,36.6192207112908,60.00132,True,R,False,True,True
0,0.016667,36.6358877103776,59.9988,True,R,False,True,True
0,0.0166672,36.65255491063,59.99808,True,R,False,True,True
0,0.0166666,36.6692215111107,60.00024,True,R,False,True,True
0,0.0166669,36.6858884114772,59.99916,True,R,False,True,True
0,0.0171208,36.7030092123896,58.40848,True,R,False,True,True
0,0.016667,36.7196762114763,59.9988,True,R,False,True,True
0,0.0166671,36.7363433111459,59.99844,True,R,False,True,True
0,0.0166672,36.7530105113983,59.99808,True,R,False,True,True
0,0.0166665,36.7696770112962,60.0006,True,R,False,True,True
0,0.0166669,36.7863439116627,59.99916,True,R,False,True,True
0,0.0166666,36.8030105121434,60.00024,True,R,False,True,True
0,0.0166669,36.8196774125099,59.99916,True,R,False,True,True
0,0.0166669,36.8363443128765,59.99916,True,R,False,True,True
0,0.0166669,36.853011213243,59.99916,True,R,False,True,True
0,0.0166671,36.8696783129126,59.99844,True,R,False,True,True
0,0.0166668,36.8863451126963,59.99952,True,R,False,True,True
0,0.0166671,36.9030122123659,59.99844,True,R,False,True,True
0,0.0166669,36.9196791127324,59.99916,True,R,False,True,True
0,0.0166672,36.9363463129848,59.99808,True,R,False,True,True
0,0.0166667,36.9530130121857,59.99988,True,R,False,True,True
0,0.016667,36.9696800112724,59.9988,True,R,False,True,True
0,0.0166665,36.9863465111703,60.0006,True,R,False,True,True
0,0.0166667,37.0030132103711,59.99988,True,R,False,True,True
0,0.0166671,37.0196803100407,59.99844,True,R,False,True,True
0,0.0166667,37.0363470092416,59.99988,True,R,False,True,True
0,0.0166671,37.0530141089112,59.99844,True,R,False,True,True
0,0.016667,37.0696811079979,59.9988,True,R,False,True,True
0,0.016667,37.0863481070846,59.9988,True,R,False,True,True
0,0.0166668,37.1030149068683,59.99952,True,R,False,True,True
0,0.0166664,37.1196813061833,60.00096,True,R,False,True,True
0,0.016667,37.1363483052701,59.9988,True,R,False,True,True
0,0.0166668,37.1530151050538,59.99952,True,R,False,True,True
0,0.016667,37.1696821041405,59.9988,True,R,False,True,True
0,0.0166672,37.1863493043929,59.99808,True,R,False,True,True
0,0.0166666,37.2030159048736,60.00024,True,R,False,True,True
0,0.0166669,37.2196828052402,59.99916,True,R,False,True,True
0,0.0166672,37.2363500054926,59.99808,True,R,False,True,True
0,0.0166669,37.2530169058591,59.99916,True,R,False,True,True
0,0.0166666,37.2696835063398,60.00024,True,R,False,True,True
0,0.016667,37.2863505054265,59.9988,True,R,False,True,True
0,0.0166668,37.3030173052102,59.99952,True,R,False,True,True
0,0.0166667,37.3196840044111,59.99988,True,R,False,True,True
0,0.0166668,37.3363508041948,59.99952,True,R,False,True,True
0,0.0166669,37.3530177045614,59.99916,True,R,False,True,True
0,0.016667,37.3696847036481,59.9988,True,R,False,True,True
0,0.0166673,37.3863520044833,59.99772,True,R,False,True,True
0,0.0166668,37.403018804267,59.99952,True,R,False,True,True
0,0.0166669,37.4196857046336,59.99916,True,R,False,True,True
0,0.0166669,37.4363526050001,59.99916,True,R,False,True,True
0,0.0166665,37.453019104898,60.0006,True,R,False,True,True
0,0.0166668,37.4696859046817,59.99952,True,R,False,True,True
0,0.0166669,37.4863528050482,59.99916,True,R,False,True,True
0,0.0166675,37.5030203051865,59.997,True,R,False,True,True
0,0.0166665,37.5196868050843,60.0006,True,R,False,True,True
0,0.0166672,37.5363540053368,59.99808,True,R,False,True,True
0,0.0166668,37.5530208051205,59.99952,True,R,False,True,True
0,0.0166667,37.5696875043213,59.99988,True,R,False,True,True
0,0.016667,37.5863545034081,59.9988,True,R,False,True,True
0,0.0166665,37.6030210033059,60.0006,True,R,False,True,True
0,0.0166673,37.6196883041412,59.99772,True,R,False,True,True
0,0.0166667,37.636355003342,59.99988,True,R,False,True,True
0,0.016667,37.6530220024288,59.9988,True,R,False,True,True
0,0.0166667,37.6696887016296,59.99988,True,R,False,True,True
0,0.0166669,37.6863556019962,59.99916,True,R,False,True,True
0,0.0166672,37.7030228022486,59.99808,True,R,False,True,True
0,0.0166673,37.7196901030838,59.99772,True,R,False,True,True
0,0.0166664,37.7363565023988,60.00096,True,R,False,True,True
0,0.0166671,37.7530236020684,59.99844,True,R,False,True,True
0,0.0166664,37.7696900013834,60.00096,True,R,False,True,True
0,0.0166669,37.78635690175,59.99916,True,R,False,True,True
0,0.0166673,37.8030242025852,59.99772,True,R,False,True,True
0,0.0166667,37.8196909017861,59.99988,True,R,False,True,True
0,0.016668,37.8363589011133,59.9952,True,R,False,True,True
0,0.016666,37.8530249018222,60.0024,True,R,False,True,True
0,0.0166668,37.8696917016059,59.99952,True,R,False,True,True
0,0.016667,37.8863587006927,59.9988,True,R,False,True,True
0,0.0166669,37.9030256010592,59.99916,True,R,False,True,True
0,0.0166668,37.9196924008429,59.99952,True,R,False,True,True
0,0.0166674,37.9363598003984,59.99736,True,R,False,True,True
0,0.0166664,37.9530261997133,60.00096,True,R,False,True,True
0,0.0166666,37.969692800194,60.00024,True,R,False,True,True
0,0.0166669,37.9863597005606,59.99916,True,R,False,True,True
0,0.016667,38.0030266996473,59.9988,True,R,False,True,True
0,0.0166669,38.0196936000139,59.99916,True,R,False,True,True
0,0.0166674,38.0363609995693,59.99736,True,R,False,True,True
0,0.0166677,38.0530286990106,59.99628,True,R,False,True,True
0,0.0166658,38.0696944985539,60.00312,True,R,False,True,True
0,0.0166666,38.0863610990345,60.00024,True,R,False,True,True
0,0.0166669,38.1030279994011,59.99916,True,R,False,True,True
0,0.0166667,38.119694698602,59.99988,True,R,False,True,True
0,0.0166671,38.1363617982715,59.99844,True,R,False,True,True
0,0.0166672,38.153028998524,59.99808,True,R,False,True,True
0,0.0166667,38.1696956977248,59.99988,True,R,False,True,True
0,0.016667,38.1863626968116,59.9988,True,R,False,True,True
0,0.0166669,38.2030295971781,59.99916,True,R,False,True,True
0,0.0166668,38.2196963969618,59.99952,True,R,False,True,True
0,0.0166669,38.2363632973284,59.99916,True,R,False,True,True
0,0.0166669,38.2530301976949,59.99916,True,R,False,True,True
0,0.0166666,38.2696967981756,60.00024,True,R,False,True,True
0,0.0166669,38.2863636985421,59.99916,True,R,False,True,True
0,0.0166669,38.3030305989087,59.99916,True,R,False,True,True
0,0.0166669,38.3196974992752,59.99916,True,R,False,True,True
0,0.0166673,38.3363648001105,59.99772,True,R,False,True,True
0,0.0166674,38.3530321996659,59.99736,True,R,False,True,True
0,0.0166667,38.3696988988668,59.99988,True,R,False,True,True
0,0.0166669,38.3863657992333,59.99916,True,R,False,True,True
0,0.0166668,38.403032599017,59.99952,True,R,False,True,True
0,0.0166665,38.4196990989149,60.0006,True,R,False,True,True
0,0.016667,38.4363660980016,59.9988,True,R,False,True,True
0,0.016667,38.4530330970883,59.9988,True,R,False,True,True
0,0.0166667,38.4696997962892,59.99988,True,R,False,True,True
0,0.0166669,38.4863666966558,59.99916,True,R,False,True,True
0,0.0166673,38.503033997491,59.99772,True,R,False,True,True
0,0.0166671,38.5197010971606,59.99844,True,R,False,True,True
0,0.016667,38.5363680962473,59.9988,True,R,False,True,True
0,0.0166668,38.553034896031,59.99952,True,R,False,True,True
0,0.016667,38.5697018951178,59.9988,True,R,False,True,True
0,0.0166701,38.5863719955087,59.98764,True,R,False,True,True
0,0.0166635,38.6030354946852,60.01141,True,R,False,True,True
0,0.0166667,38.619702193886,59.99988,True,R,False,True,True
0,0.016667,38.6363691929728,59.9988,True,R,False,True,True
0,0.0166668,38.6530359927565,59.99952,True,R,False,True,True
0,0.0166671,38.6697030924261,59.99844,True,R,False,True,True
0,0.0166671,38.6863701920956,59.99844,True,R,False,True,True
0,0.0166669,38.7030370924622,59.99916,True,R,False,True,True
0,0.0166667,38.7197037916631,59.99988,True,R,False,True,True
0,0.0166669,38.7363706920296,59.99916,True,R,False,True,True
0,0.0166669,38.7530375923961,59.99916,True,R,False,True,True
0,0.0166665,38.769704092294,60.0006,True,R,False,True,True
0,0.0166672,38.7863712925464,59.99808,True,R,False,True,True
0,0.0166667,38.8030379917473,59.99988,True,R,False,True,True
0,0.0166669,38.8197048921138,59.99916,True,R,False,True,True
0,0.0166671,38.8363719917834,59.99844,True,R,False,True,True
0,0.0166669,38.8530388921499,59.99916,True,R,False,True,True
0,0.0166671,38.8697059918195,59.99844,True,R,False,True,True
0,0.0166666,38.8863725923002,60.00024,True,R,False,True,True
0,0.0166676,38.9030401930213,59.99664,True,R,False,True,True
0,0.0166663,38.9197064936161,60.00132,True,R,False,True,True
0,0.0166668,38.9363732933998,59.99952,True,R,False,True,True
0,0.0166668,38.9530400931835,59.99952,True,R,False,True,True
0,0.0166669,38.9697069935501,59.99916,True,R,False,True,True
0,0.0166668,38.9863737933338,59.99952,True,R,False,True,True
0,0.0166672,39.0030409935862,59.99808,True,R,False,True,True
0,0.0166668,39.0197077933699,59.99952,True,R,False,True,True
0,0.0166677,39.0363754928112,59.99628,True,R,False,True,True
0,0.016667,39.0530424918979,59.9988,True,R,False,True,True
0,0.0166668,39.0697092916816,59.99952,True,R,False,True,True
0,0.0166666,39.0863758921623,60.00024,True,R,False,True,True
0,0.0166674,39.1030432917178,59.99736,True,R,False,True,True
0,0.0166674,39.1197106912732,59.99736,True,R,False,True,True
0,0.0166666,39.1363772917539,60.00024,True,R,False,True,True
0,0.0166676,39.153044892475,59.99664,True,R,False,True,True
0,0.0166669,39.1697117928416,59.99916,True,R,False,True,True
0,0.0166669,39.1863786932081,59.99916,True,R,False,True,True
0,0.0166672,39.2030458934605,59.99808,True,R,False,True,True
0,0.016667,39.2197128925473,59.9988,True,R,False,True,True
0,0.0166665,39.2363793924451,60.0006,True,R,False,True,True
0,0.0166677,39.2530470918864,59.99628,True,R,False,True,True
0,0.0166664,39.2697134912014,60.00096,True,R,False,True,True
0,0.0166664,39.2863798905164,60.00096,True,R,False,True,True
0,0.0166671,39.303046990186,59.99844,True,R,False,True,True
0,0.0166675,39.3197144903243,59.997,True,R,False,True,True
0,0.0166668,39.336381290108,59.99952,True,R,False,True,True
0,0.0166665,39.3530477900058,60.0006,True,R,False,True,True
0,0.016667,39.3697147890925,59.9988,True,R,False,True,True
0,0.0166669,39.3863816894591,59.99916,True,R,False,True,True
0,0.0166669,39.4030485898256,59.99916,True,R,False,True,True
0,0.0166667,39.4197152890265,59.99988,True,R,False,True,True
0,0.0166676,39.4363828897476,59.99664,True,R,False,True,True
0,0.0166661,39.4530489891768,60.00204,True,R,False,True,True
0,0.0166668,39.4697157889605,59.99952,True,R,False,True,True
0,0.0166667,39.4863824881613,59.99988,True,R,False,True,True
0,0.016667,39.5030494872481,59.9988,True,R,False,True,True
0,0.0166673,39.5197167880833,59.99772,True,R,False,True,True
0,0.016667,39.5363837871701,59.9988,True,R,False,True,True
0,0.0166672,39.5530509874225,59.99808,True,R,False,True,True
0,0.0166667,39.5697176866233,59.99988,True,R,False,True,True
0,0.0166669,39.5863845869899,59.99916,True,R,False,True,True
0,0.0166666,39.6030511874706,60.00024,True,R,False,True,True
0,0.0166668,39.6197179872543,59.99952,True,R,False,True,True
0,0.0166671,39.6363850869238,59.99844,True,R,False,True,True
0,0.0166673,39.6530523877591,59.99772,True,R,False,True,True
0,0.016666,39.669718388468,60.0024,True,R,False,True,True
0,0.0166672,39.6863855887204,59.99808,True,R,False,True,True
0,0.0166669,39.703052489087,59.99916,True,R,False,True,True
0,0.0166669,39.7197193894535,59.99916,True,R,False,True,True
0,0.0166669,39.7363862898201,59.99916,True,R,False,True,True
0,0.016667,39.7530532889068,59.9988,True,R,False,True,True
0,0.0166667,39.7697199881077,59.99988,True,R,False,True,True
0,0.0166671,39.7863870877773,59.99844,True,R,False,True,True
0,0.0166668,39.803053887561,59.99952,True,R,False,True,True
0,0.0166669,39.8197207879275,59.99916,True,R,False,True,True
0,0.016667,39.8363877870142,59.9988,True,R,False,True,True
0,0.0166675,39.8530552871525,59.997,True,R,False,True,True
0,0.0166665,39.8697217870504,60.0006,True,R,False,True,True
0,0.0166668,39.8863885868341,59.99952,True,R,False,True,True
0,0.0166668,39.9030553866178,59.99952,True,R,False,True,True
0,0.0166667,39.9197220858186,59.99988,True,R,False,True,True
0,0.0166674,39.9363894853741,59.99736,True,R,False,True,True
0,0.0166666,39.9530560858548,60.00024,True,R,False,True,True
0,0.0166676,39.9697236865759,59.99664,True,R,False,True,True
0,0.0166659,39.986389586702,60.00276,True,R,False,True,True
0,0.0166672,40.0030567869544,59.99808,True,R,False,True,True
0,0.0166673,40.0197240877897,59.99772,True,R,False,True,True
0,0.0166667,40.0363907869905,59.99988,True,R,False,True,True
0,0.0166669,40.0530576873571,59.99916,True,R,False,True,True
0,0.0166668,40.0697244871408,59.99952,True,R,False,True,True
0,0.0166667,40.0863911863416,59.99988,True,R,False,True,True
0,0.0166669,40.1030580867082,59.99916,True,R,False,True,True
0,0.0166669,40.1197249870747,59.99916,True,R,False,True,True
0,0.0166668,40.1363917868584,59.99952,True,R,False,True,True
0,0.0166669,40.153058687225,59.99916,True,R,False,True,True
