F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,13.8672528099269,-0.02330443,0.1675268,0.3995896,-0.1977804,0.01613721,0.9789618,0.04750008,0.0379822552204132,0,0
0,0.0166657,13.8839185107499,-0.01807675,0.1707543,0.401146,-0.1971861,0.01915355,0.9791906,0.04400587,0.0379822552204132,0,0
0,0.0166669,13.9005854111165,-0.01807675,0.1707543,0.401146,-0.1971861,0.01915355,0.9791906,0.04400587,0.0379822552204132,0,0
0,0.0166673,13.9172527119517,-0.009718169,0.1751112,0.402977,-0.1972847,0.02229001,0.9793186,0.03894724,0.0379822552204132,0,0
0,0.0166663,13.9339190125465,-0.009718169,0.1751112,0.402977,-0.1972847,0.02229001,0.9793186,0.03894724,0.0379822552204132,0,0
0,0.0166689,13.950587913394,-0.009718169,0.1751112,0.402977,-0.1972847,0.02229001,0.9793186,0.03894724,0.0379822552204132,0,0
0,0.0166664,13.967254312709,-0.00193778,0.1795349,0.4042387,-0.1982135,0.02440364,0.9792722,0.03378941,0.0379822552204132,0,0
0,0.0166686,13.9839229118079,-0.00193778,0.1795349,0.4042387,-0.1982135,0.02440364,0.9792722,0.03378941,0.0379822552204132,0,0
0,0.0166644,14.0005873125046,0.008691145,0.1881884,0.4059133,-0.2011609,0.0268298,0.9788731,0.02493984,0.0379822552204132,0,0
0,0.0166679,14.0172552131116,0.008691145,0.1881884,0.4059133,-0.2011609,0.0268298,0.9788731,0.02493984,0.0379822552204132,0,0
0,0.0166664,14.0339216124266,0.008691145,0.1881884,0.4059133,-0.2011609,0.0268298,0.9788731,0.02493984,0.0379822552204132,0,0
0,0.0166683,14.0505899116397,0.0110194,0.1924207,0.4066366,-0.2034203,0.02784497,0.9784648,0.02124823,0.0379822552204132,0,0
0,0.0166666,14.0672565121204,0.0110194,0.1924207,0.4066366,-0.2034203,0.02784497,0.9784648,0.02124823,0.0379822552204132,0,0
0,0.0166661,14.0839226115495,0.01220702,0.1964823,0.4072461,-0.2056498,0.0283476,0.9780499,0.01796918,0.0379822552204132,0,0
0,0.0166678,14.1005904115736,0.01309426,0.2003356,0.4078692,-0.2079723,0.02867982,0.9776001,0.01493196,0.0379822552204132,0,0
0,0.0166664,14.1172568108886,0.01309426,0.2003356,0.4078692,-0.2079723,0.02867982,0.9776001,0.01493196,0.0379822552204132,0,0
0,0.0166666,14.1339234113693,0.01309426,0.2003356,0.4078692,-0.2079723,0.02867982,0.9776001,0.01493196,0.0379822552204132,0,0
0,0.0166665,14.1505899112672,0.01454289,0.2038061,0.4083348,-0.2103868,0.02849774,0.9771269,0.01217833,0.0379822552204132,0,0
0,0.0166673,14.1672572121024,0.01454289,0.2038061,0.4083348,-0.2103868,0.02849774,0.9771269,0.01217833,0.0379822552204132,0,0
0,0.0166674,14.1839246116579,0.01454289,0.2038061,0.4083348,-0.2103868,0.02849774,0.9771269,0.01217833,0.0379822552204132,0,0
0,0.0166666,14.2005912121385,0.01637196,0.2068614,0.4089624,-0.2127531,0.02853832,0.9766402,0.009781999,0.0376361943781376,0,0
0,0.0166666,14.2172578126192,0.01637196,0.2068614,0.4089624,-0.2127531,0.02853832,0.9766402,0.009781999,0.0376361943781376,0,0
0,0.0166671,14.2339249122888,0.01967137,0.2109956,0.410033,-0.2174486,0.02816147,0.9756426,0.006681609,0.0376361943781376,0,0
0,0.0166689,14.2505938131362,0.01967137,0.2109956,0.410033,-0.2174486,0.02816147,0.9756426,0.006681609,0.0376361943781376,0,0
0,0.0166649,14.2672587130219,0.01967137,0.2109956,0.410033,-0.2174486,0.02816147,0.9756426,0.006681609,0.0376361943781376,0,0
0,0.0166682,14.2839269135147,0.02154308,0.2123755,0.4107094,-0.2201099,0.02779965,0.9750618,0.005776342,0.0376361943781376,0,0
0,0.0183,14.3022269140929,0.02350476,0.2131661,0.4113961,-0.2225971,0.02731569,0.974513,0.00536885,0.0376361943781376,0,0
0,0.0166656,14.3188925143331,0.02350476,0.2131661,0.4113961,-0.2225971,0.02731569,0.974513,0.00536885,0.0376361943781376,0,0
0,0.0166701,14.335562614724,0.02517852,0.2136151,0.4120752,-0.2248858,0.02709901,0.9739944,0.005195912,0.0376361943781376,0,0
0,0.016667,14.3522296138108,0.02517852,0.2136151,0.4120752,-0.2248858,0.02709901,0.9739944,0.005195912,0.0376335680484772,0,0
0,0.0166669,14.3688965141773,0.02517852,0.2136151,0.4120752,-0.2248858,0.02709901,0.9739944,0.005195912,0.0376335680484772,0,0
0,0.0166679,14.3855644147843,0.02680926,0.213901,0.4127516,-0.2274411,0.02688278,0.9734071,0.005144699,0.0376335680484772,0,0
0,0.0166663,14.4022307153791,0.02680926,0.213901,0.4127516,-0.2274411,0.02688278,0.9734071,0.005144699,0.0376335680484772,0,0
0,0.0166668,14.4188975151628,0.02847001,0.2139825,0.4133826,-0.2302088,0.02665223,0.9727622,0.005227572,0.0376335680484772,0,0
0,0.0166667,14.4355642143637,0.02847001,0.2139825,0.4133826,-0.2302088,0.02665223,0.9727622,0.005227572,0.0376335680484772,0,0
0,0.016667,14.4522312134504,0.02847001,0.2139825,0.4133826,-0.2302088,0.02665223,0.9727622,0.005227572,0.0376335680484772,0,0
0,0.0166667,14.4688979126513,0.03270965,0.2134905,0.4144888,-0.2356632,0.0262072,0.9714642,0.005782469,0.0376335680484772,0,0
0,0.016667,14.485564911738,0.03270965,0.2134905,0.4144888,-0.2356632,0.0262072,0.9714642,0.005782469,0.0376335680484772,0,0
0,0.0166668,14.5022317115217,0.03270965,0.2134905,0.4144888,-0.2356632,0.0262072,0.9714642,0.005782469,0.0376335680484772,0,0
0,0.0166689,14.5189006123692,0.03510426,0.2130476,0.4151374,-0.2385223,0.02612963,0.9707657,0.006193641,0.0376335680484772,0,0
0,0.0166655,14.5355661120266,0.03762903,0.2124775,0.4157683,-0.2414864,0.02600292,0.9700328,0.006679814,0.0376335680484772,0,0
0,0.0166667,14.5522328112274,0.03762903,0.2124775,0.4157683,-0.2414864,0.02600292,0.9700328,0.006679814,0.0376361943781376,0,0
0,0.0166672,14.5689000114799,0.04014662,0.2118661,0.4163554,-0.2440679,0.02591702,0.9693854,0.007144433,0.0376361943781376,0,0
0,0.0166667,14.5855667106807,0.04014662,0.2118661,0.4163554,-0.2440679,0.02591702,0.9693854,0.007144433,0.0376361943781376,0,0
0,0.0166666,14.6022333111614,0.04014662,0.2118661,0.4163554,-0.2440679,0.02591702,0.9693854,0.007144433,0.0376361943781376,0,0
0,0.0173306,14.6195639111102,0.04314183,0.2110922,0.4170034,-0.2469002,0.0257862,0.968667,0.007716989,0.0376361943781376,0,0
0,0.0166671,14.6362310107797,0.04314183,0.2110922,0.4170034,-0.2469002,0.0257862,0.968667,0.007716989,0.0376361943781376,0,0
0,0.0166665,14.6528975106776,0.04314183,0.2110922,0.4170034,-0.2469002,0.0257862,0.968667,0.007716989,0.0376361943781376,0,0
0,0.0166669,14.6695644110441,0.04626561,0.2102903,0.4177101,-0.2500517,0.02570212,0.9678556,0.008303695,0.0376361943781376,0,0
0,0.0166669,14.6862313114107,0.04626561,0.2102903,0.4177101,-0.2500517,0.02570212,0.9678556,0.008303695,0.0376361943781376,0,0
0,0.0166672,14.7028985116631,0.05212043,0.2084461,0.4190104,-0.2560611,0.02537875,0.966278,0.009767577,0.0376361943781376,0,0
0,0.0166673,14.7195658124983,0.05212043,0.2084461,0.4190104,-0.2560611,0.02537875,0.966278,0.009767577,0.0376361943781376,0,0
0,0.0166668,14.736232612282,0.05212043,0.2084461,0.4190104,-0.2560611,0.02537875,0.966278,0.009767577,0.0376361943781376,0,0
0,0.0166679,14.752900512889,0.05491594,0.2075557,0.4197354,-0.2591699,0.02532206,0.9654428,0.0104851,0.0376361943781376,0,0
0,0.0166655,14.7695660125464,0.05769186,0.206864,0.4204921,-0.2619213,0.02543767,0.9646912,0.01100313,0.0376361943781376,0,0
0,0.016667,14.7862330116332,0.05769186,0.206864,0.4204921,-0.2619213,0.02543767,0.9646912,0.01100313,0.0376361943781376,0,0
0,0.0166678,14.8029008116573,0.06073339,0.2063182,0.4215474,-0.2652999,0.02585313,0.9637522,0.0113677,0.0376361943781376,0,0
0,0.0166657,14.8195665124804,0.06073339,0.2063182,0.4215474,-0.2652999,0.02585313,0.9637522,0.0113677,0.0376361943781376,0,0
0,0.0166671,14.83623361215,0.06073339,0.2063182,0.4215474,-0.2652999,0.02585313,0.9637522,0.0113677,0.0376361943781376,0,0
0,0.0166673,14.8529009129852,0.06320971,0.2059031,0.4224852,-0.2683465,0.02627002,0.962894,0.01162584,0.0376348793506622,0,0
0,0.0166667,14.8695676121861,0.06320971,0.2059031,0.4224852,-0.2683465,0.02627002,0.962894,0.01162584,0.0376348793506622,0,0
0,0.0166668,14.8862344119698,0.06320971,0.2059031,0.4224852,-0.2683465,0.02627002,0.962894,0.01162584,0.0376348793506622,0,0
0,0.016667,14.9029014110565,0.06576021,0.2055964,0.423488,-0.2713265,0.02681173,0.9620419,0.011767,0.0376348793506622,0,0
0,0.016667,14.9195684101433,0.06576021,0.2055964,0.423488,-0.2713265,0.02681173,0.9620419,0.011767,0.0376348793506622,0,0
0,0.0166665,14.9362349100411,0.07040504,0.2053052,0.4252986,-0.2770726,0.02803202,0.960368,0.01176244,0.0376348793506622,0,0
0,0.0166673,14.9529022108763,0.07040504,0.2053052,0.4252986,-0.2770726,0.02803202,0.960368,0.01176244,0.0376348793506622,0,0
0,0.016667,14.9695692099631,0.07040504,0.2053052,0.4252986,-0.2770726,0.02803202,0.960368,0.01176244,0.0376348793506622,0,0
0,0.0166664,14.9862356092781,0.07262553,0.205438,0.4260916,-0.2799674,0.02879454,0.9595085,0.01151027,0.0376348793506622,0,0
0,0.0166669,15.0029025096446,0.07458244,0.2057867,0.4267527,-0.2827617,0.02960642,0.9586692,0.01106984,0.0376348793506622,0,0
0,0.0166672,15.019569709897,0.07458244,0.2057867,0.4267527,-0.2827617,0.02960642,0.9586692,0.01106984,0.0376348793506622,0,0
0,0.0166672,15.0362369101495,0.07674852,0.2063365,0.4273995,-0.2855796,0.03046892,0.9578135,0.01045322,0.0376348793506622,0,0
0,0.0166689,15.0529058109969,0.07674852,0.2063365,0.4273995,-0.2855796,0.03046892,0.9578135,0.01045322,0.0376348793506622,0,0
0,0.0166654,15.0695712100714,0.07674852,0.2063365,0.4273995,-0.2855796,0.03046892,0.9578135,0.01045322,0.0376348793506622,0,0
0,0.016667,15.0862382091582,0.07853687,0.2068471,0.4278202,-0.2881548,0.03110867,0.9570274,0.009880564,0.0376348793506622,0,0
0,0.0169842,15.1032224092633,0.07853687,0.2068471,0.4278202,-0.2881548,0.03110867,0.9570274,0.009880564,0.0376348793506622,0,0
0,0.0166538,15.1198762096465,0.07853687,0.2068471,0.4278202,-0.2881548,0.03110867,0.9570274,0.009880564,0.0376348793506622,0,0
0,0.0166671,15.136543309316,0.08023899,0.2073762,0.4282756,-0.2906132,0.03176492,0.9562679,0.009309414,0.0376348793506622,0,0
0,0.0166676,15.1532109100372,0.08023899,0.2073762,0.4282756,-0.2906132,0.03176492,0.9562679,0.009309414,0.0376348793506622,0,0
0,0.016666,15.1698769107461,0.08298903,0.2086241,0.4295523,-0.2957366,0.0330748,0.9546614,0.008214446,0.0376348793506622,0,0
0,0.0166668,15.1865437105298,0.08298903,0.2086241,0.4295523,-0.2957366,0.0330748,0.9546614,0.008214446,0.0376329086720943,0,0
0,0.0166672,15.2032109107822,0.08298903,0.2086241,0.4295523,-0.2957366,0.0330748,0.9546614,0.008214446,0.0376329086720943,0,0
0,0.0166668,15.2198777105659,0.0852209,0.20947,0.4306877,-0.3003863,0.0337949,0.9531885,0.007595572,0.0376329086720943,0,0
0,0.0166668,15.2365445103496,0.0852209,0.20947,0.4306877,-0.3003863,0.0337949,0.9531885,0.007595572,0.0376329086720943,0,0
0,0.0166671,15.2532116100192,0.0852209,0.20947,0.4306877,-0.3003863,0.0337949,0.9531885,0.007595572,0.0376329086720943,0,0
0,0.0166672,15.2698788102716,0.08648718,0.2097111,0.4313063,-0.3027635,0.03408256,0.9524272,0.007421396,0.0376329086720943,0,0
0,0.0166666,15.2865454107523,0.08648718,0.2097111,0.4313063,-0.3027635,0.03408256,0.9524272,0.007421396,0.0376329086720943,0,0
0,0.0166669,15.3032123111188,0.08648718,0.2097111,0.4313063,-0.3027635,0.03408256,0.9524272,0.007421396,0.0376329086720943,0,0
0,0.0166677,15.3198800105602,0.08764184,0.2097354,0.4318013,-0.3046658,0.03427729,0.9518136,0.00738525,0.0376329086720943,0,0
0,0.0166658,15.3365458101034,0.08764184,0.2097354,0.4318013,-0.3046658,0.03427729,0.9518136,0.00738525,0.0376329086720943,0,0
0,0.0166671,15.353212909773,0.08764184,0.2097354,0.4318013,-0.3046658,0.03427729,0.9518136,0.00738525,0.0376329086720943,0,0
0,0.0166671,15.3698800094426,0.08926239,0.2095766,0.4324372,-0.3068374,0.03457122,0.9511048,0.007434739,0.0376329086720943,0,0
0,0.0166667,15.3865467086434,0.08926239,0.2095766,0.4324372,-0.3068374,0.03457122,0.9511048,0.007434739,0.0376329086720943,0,0
0,0.0166668,15.4032135084271,0.09313302,0.2088818,0.4338793,-0.3105376,0.03517879,0.9498782,0.007765272,0.0376329086720943,0,0
0,0.0166678,15.4198813084513,0.09313302,0.2088818,0.4338793,-0.3105376,0.03517879,0.9498782,0.007765272,0.0376329086720943,0,0
0,0.0166663,15.4365476090461,0.09313302,0.2088818,0.4338793,-0.3105376,0.03517879,0.9498782,0.007765272,0.0376329086720943,0,0
0,0.0166681,15.4532157089561,0.09530372,0.2083894,0.4347681,-0.3121584,0.03551313,0.9493319,0.008049669,0.0376361943781376,0,0
0,0.0166658,15.4698815084994,0.09769353,0.2078844,0.4357458,-0.3134933,0.03587062,0.9488758,0.008356204,0.0376361943781376,0,0
0,0.0166669,15.4865484088659,0.09769353,0.2078844,0.4357458,-0.3134933,0.03587062,0.9488758,0.008356204,0.0376361943781376,0,0
0,0.0166671,15.5032155085355,0.1009047,0.2070757,0.4368699,-0.3148104,0.03618485,0.948423,0.008876182,0.0376361943781376,0,0
0,0.0166665,15.5198820084333,0.1009047,0.2070757,0.4368699,-0.3148104,0.03618485,0.948423,0.008876182,0.0376361943781376,0,0
0,0.0166672,15.5365492086858,0.1009047,0.2070757,0.4368699,-0.3148104,0.03618485,0.948423,0.008876182,0.0376361943781376,0,0
0,0.0166669,15.5532161090523,0.1041085,0.2063241,0.4380164,-0.3162068,0.0366113,0.9479376,0.00933483,0.0376361943781376,0,0
0,0.0166667,15.5698828082532,0.1041085,0.2063241,0.4380164,-0.3162068,0.0366113,0.9479376,0.00933483,0.0376361943781376,0,0
0,0.0166674,15.5865502078086,0.1041085,0.2063241,0.4380164,-0.3162068,0.0366113,0.9479376,0.00933483,0.0376361943781376,0,0
0,0.0166667,15.6032169070095,0.1114016,0.2038082,0.4407696,-0.319157,0.03724946,0.9469035,0.01117718,0.0376361943781376,0,0
0,0.0166671,15.6198840066791,0.1114016,0.2038082,0.4407696,-0.319157,0.03724946,0.9469035,0.01117718,0.0376361943781376,0,0
0,0.0166666,15.6365506071597,0.1114016,0.2038082,0.4407696,-0.319157,0.03724946,0.9469035,0.01117718,0.0376361943781376,0,0
0,0.0166668,15.6532174069434,0.1146769,0.202098,0.4420329,-0.3206235,0.03750715,0.946382,0.01244104,0.0376342236995697,0,0
0,0.016667,15.6698844060302,0.117613,0.2004367,0.4434763,-0.3222622,0.03791766,0.9457916,0.01369559,0.0376342236995697,0,0
0,0.0167156,15.6866000052541,0.117613,0.2004367,0.4434763,-0.3222622,0.03791766,0.9457916,0.01369559,0.0376342236995697,0,0
0,0.0166671,15.7032671049237,0.1199753,0.1984737,0.4447016,-0.3239029,0.03803592,0.9452018,0.01528699,0.0376342236995697,0,0
0,0.0166677,15.719934804365,0.1199753,0.1984737,0.4447016,-0.3239029,0.03803592,0.9452018,0.01528699,0.0376342236995697,0,0
0,0.016666,15.736600805074,0.1199753,0.1984737,0.4447016,-0.3239029,0.03803592,0.9452018,0.01528699,0.0376342236995697,0,0
0,0.0166678,15.7532686050981,0.1216183,0.1966608,0.4458619,-0.3253718,0.03812023,0.9446681,0.01680318,0.0376342236995697,0,0
0,0.0166839,15.769952505827,0.1216183,0.1966608,0.4458619,-0.3253718,0.03812023,0.9446681,0.01680318,0.0376342236995697,0,0
0,0.0166669,15.7866194061935,0.1216183,0.1966608,0.4458619,-0.3253718,0.03812023,0.9446681,0.01680318,0.0376342236995697,0,0
0,0.0166673,15.8032867070287,0.1225605,0.1947004,0.4470426,-0.3270912,0.03805426,0.9440453,0.01848273,0.0376342236995697,0,0
0,0.0166671,15.8199538066983,0.1225605,0.1947004,0.4470426,-0.3270912,0.03805426,0.9440453,0.01848273,0.0376342236995697,0,0
0,0.016667,15.8366208057851,0.1221391,0.1914675,0.4486061,-0.329555,0.03748297,0.9431476,0.02147458,0.0376342236995697,0,0
0,0.0166664,15.8532872051001,0.1221391,0.1914675,0.4486061,-0.329555,0.03748297,0.9431476,0.02147458,0.0376342236995697,0,0
0,0.0166665,15.8699537049979,0.1221391,0.1914675,0.4486061,-0.329555,0.03748297,0.9431476,0.02147458,0.0376342236995697,0,0
0,0.0166669,15.8866206053644,0.1208853,0.1899855,0.4491373,-0.3308449,0.03702514,0.9426757,0.02309545,0.0376342236995697,0,0
0,0.0166671,15.903287705034,0.1191215,0.1885875,0.4494742,-0.3322862,0.03645973,0.9421481,0.02477022,0.0376342236995697,0,0
0,0.0166673,15.9199550058693,0.1191215,0.1885875,0.4494742,-0.3322862,0.03645973,0.9421481,0.02477022,0.0376342236995697,0,0
0,0.0166663,15.9366213064641,0.1170252,0.1871735,0.449867,-0.3339651,0.03592508,0.9415258,0.02656696,0.0376342236995697,0,0
0,0.0166674,15.9532887060195,0.1170252,0.1871735,0.449867,-0.3339651,0.03592508,0.9415258,0.02656696,0.0376342236995697,0,0
0,0.0166666,15.9699553065002,0.1170252,0.1871735,0.449867,-0.3339651,0.03592508,0.9415258,0.02656696,0.0376335680484772,0,0
0,0.0166668,15.9866221062839,0.1150386,0.1859203,0.4504966,-0.3355285,0.0356732,0.9409317,0.02820702,0.0376335680484772,0,0
0,0.0166669,16.0032890066504,0.1150386,0.1859203,0.4504966,-0.3355285,0.0356732,0.9409317,0.02820702,0.0376335680484772,0,0
0,0.0166671,16.01995610632,0.1116659,0.1837247,0.4526552,-0.3382451,0.03586145,0.9398584,0.0311496,0.0376335680484772,0,0
0,0.016667,16.0366231054068,0.1116659,0.1837247,0.4526552,-0.3382451,0.03586145,0.9398584,0.0311496,0.0376335680484772,0,0
0,0.0166664,16.0532895047218,0.1116659,0.1837247,0.4526552,-0.3382451,0.03586145,0.9398584,0.0311496,0.0376335680484772,0,0
0,0.0166671,16.0699566043913,0.1114982,0.183429,0.4546035,-0.3386934,0.03676761,0.9396463,0.03161842,0.0376335680484772,0,0
0,0.0166665,16.0866231042892,0.1114982,0.183429,0.4546035,-0.3386934,0.03676761,0.9396463,0.03161842,0.0376335680484772,0,0
0,0.0166669,16.1032900046557,0.1112313,0.1828935,0.456642,-0.3391802,0.03760248,0.9394146,0.03229535,0.0376335680484772,0,0
0,0.0166671,16.1199571043253,0.1112313,0.1828935,0.456642,-0.3391802,0.03760248,0.9394146,0.03229535,0.0376335680484772,0,0
0,0.016667,16.136624103412,0.1106015,0.1820723,0.4591292,-0.3399298,0.03867726,0.9390687,0.03319255,0.0376335680484772,0,0
0,0.016667,16.1532911024988,0.1106015,0.1820723,0.4591292,-0.3399298,0.03867726,0.9390687,0.03319255,0.0376729667186737,0,0
0,0.0166666,16.1699577029794,0.1106015,0.1820723,0.4591292,-0.3399298,0.03867726,0.9390687,0.03319255,0.0376729667186737,0,0
0,0.0166666,16.1866243034601,0.1103265,0.1812847,0.4616356,-0.3404067,0.03980547,0.9388227,0.03392219,0.0376729667186737,0,0
0,0.0166668,16.2032911032438,0.1103265,0.1812847,0.4616356,-0.3404067,0.03980547,0.9388227,0.03392219,0.0376729667186737,0,0
0,0.0166669,16.2199580036104,0.1103265,0.1812847,0.4616356,-0.3404067,0.03980547,0.9388227,0.03392219,0.0376729667186737,0,0
0,0.016667,16.2366250026971,0.1101788,0.1804775,0.4645245,-0.3409717,0.04114728,0.9385368,0.03455316,0.0376729667186737,0,0
0,0.0166668,16.2532918024808,0.1101788,0.1804775,0.4645245,-0.3409717,0.04114728,0.9385368,0.03455316,0.0376729667186737,0,0
0,0.0166674,16.2699592020363,0.1101037,0.1787087,0.4696814,-0.3420621,0.04336473,0.9379941,0.03577846,0.0376729667186737,0,0
0,0.0166669,16.2866261024028,0.1101037,0.1787087,0.4696814,-0.3420621,0.04336473,0.9379941,0.03577846,0.0376729667186737,0,0
0,0.0166669,16.3032930027694,0.1101037,0.1787087,0.4696814,-0.3420621,0.04336473,0.9379941,0.03577846,0.0376729667186737,0,0
0,0.0166671,16.3199601024389,0.1076387,0.174545,0.472394,-0.3443422,0.04262172,0.9370252,0.03994504,0.0376729667186737,0,0
0,0.0166667,16.3366268016398,0.1076387,0.174545,0.472394,-0.3443422,0.04262172,0.9370252,0.03994504,0.0376729667186737,0,0
0,0.0166672,16.3532940018922,0.1076387,0.174545,0.472394,-0.3443422,0.04262172,0.9370252,0.03994504,0.0376729667186737,0,0
0,0.0166666,16.3699606023729,0.1071406,0.172916,0.4740289,-0.3450467,0.04331349,0.9366866,0.0410482,0.0376729667186737,0,0
0,0.0166669,16.3866275027394,0.1071406,0.172916,0.4740289,-0.3450467,0.04331349,0.9366866,0.0410482,0.0376729667186737,0,0
0,0.0166667,16.4032942019403,0.1071406,0.172916,0.4740289,-0.3450467,0.04331349,0.9366866,0.0410482,0.0376729667186737,0,0
0,0.0166684,16.4199626017362,0.1072199,0.1721329,0.4759943,-0.3458624,0.04415563,0.9363174,0.04170274,0.0376729667186737,0,0
0,0.0166669,16.4366295021027,0.1072199,0.1721329,0.4759943,-0.3458624,0.04415563,0.9363174,0.04170274,0.0376729667186737,0,0
0,0.0166693,16.4532988015562,0.1072199,0.1721329,0.4759943,-0.3458624,0.04415563,0.9363174,0.04170274,0.0376729667186737,0,0
0,0.0166649,16.4699637014419,0.1074377,0.171517,0.4784248,-0.3474303,0.04495655,0.9356625,0.04250638,0.0376729667186737,0,0
0,0.0166672,16.4866309016943,0.1074377,0.171517,0.4784248,-0.3474303,0.04495655,0.9356625,0.04250638,0.0377524234354496,0,0
0,0.0166666,16.503297502175,0.1078311,0.171888,0.4795488,-0.3483027,0.0457879,0.9353138,0.0421516,0.0377524234354496,0,0
0,0.0166673,16.5199648030102,0.1073706,0.172046,0.4799685,-0.3493937,0.04511147,0.9349095,0.04281609,0.0377524234354496,0,0
0,0.0166667,16.5366315022111,0.1073706,0.172046,0.4799685,-0.3493937,0.04511147,0.9349095,0.04281609,0.0377524234354496,0,0
0,0.0166669,16.5532984025776,0.1073706,0.172046,0.4799685,-0.3493937,0.04511147,0.9349095,0.04281609,0.0377524234354496,0,0
0,0.0166669,16.5699653029442,0.104704,0.171121,0.4791981,-0.3513375,0.04261269,0.9341732,0.04545927,0.0377524234354496,0,0
0,0.0166666,16.5866319034249,0.104704,0.171121,0.4791981,-0.3513375,0.04261269,0.9341732,0.04545927,0.0377524234354496,0,0
0,0.016667,16.6032989025116,0.104704,0.171121,0.4791981,-0.3513375,0.04261269,0.9341732,0.04545927,0.0377524234354496,0,0
0,0.016667,16.6199659015983,0.1014225,0.1701306,0.4781216,-0.3532395,0.04028306,0.9334168,0.04829314,0.0377524234354496,0,0
0,0.0166672,16.6366331018507,0.1014225,0.1701306,0.4781216,-0.3532395,0.04028306,0.9334168,0.04829314,0.0377524234354496,0,0
0,0.0166674,16.6533005014062,0.09882348,0.169569,0.4772846,-0.3549438,0.03808806,0.9327279,0.0508225,0.0140572637319565,0,0
0,0.0166678,16.6699683014303,0.09882348,0.169569,0.4772846,-0.3549438,0.03808806,0.9327279,0.0508225,0.0140572637319565,0,0
0,0.0166669,16.6866352017969,0.09882348,0.169569,0.4772846,-0.3549438,0.03808806,0.9327279,0.0508225,0.0140572637319565,0,0
0,0.0166663,16.7033015023917,0.09633761,0.1709725,0.4767134,-0.3574886,0.03454387,0.9317629,0.05316612,0.0140572637319565,0,0
0,0.0166669,16.7199684027582,0.09633761,0.1709725,0.4767134,-0.3574886,0.03454387,0.9317629,0.05316612,0.0140572637319565,0,0
0,0.0166666,16.7366350032389,0.09633761,0.1709725,0.4767134,-0.3574886,0.03454387,0.9317629,0.05316612,0.0140572637319565,0,0
0,0.0166672,16.7533022034913,0.09599738,0.1726531,0.4763911,-0.3582944,0.03286523,0.931506,0.05330693,0.0140572637319565,0,0
0,0.0166668,16.769969003275,0.09605876,0.1750919,0.4755969,-0.3590297,0.03072021,0.9313172,0.0529362,0.0140572637319565,0,0
0,0.0166669,16.7866359036416,0.09605876,0.1750919,0.4755969,-0.3590297,0.03072021,0.9313172,0.0529362,0.0140572637319565,0,0
0,0.0166667,16.8033026028425,0.09599651,0.1776837,0.4741432,-0.3597966,0.02816775,0.9311326,0.05239389,0.0140572637319565,0,0
0,0.0166674,16.8199700023979,0.09599651,0.1776837,0.4741432,-0.3597966,0.02816775,0.9311326,0.05239389,0.0140572637319565,0,0
0,0.0166665,16.8366365022957,0.09599651,0.1776837,0.4741432,-0.3597966,0.02816775,0.9311326,0.05239389,0.00303380005061626,0,0
0,0.0166669,16.8533034026623,0.09548301,0.1807731,0.4722084,-0.3607265,0.02566627,0.9309027,0.05136003,0.00303380005061626,0,0
0,0.016667,16.869970401749,0.09548301,0.1807731,0.4722084,-0.3607265,0.02566627,0.9309027,0.05136003,0.00303380005061626,0,0
0,0.0166667,16.8866371009499,0.09548301,0.1807731,0.4722084,-0.3607265,0.02566627,0.9309027,0.05136003,0.00303380005061626,0,0
0,0.0166666,16.9033037014306,0.09311187,0.1872507,0.4662155,-0.3625877,0.01991165,0.9304482,0.04898761,0.00303380005061626,0,0
0,0.0166669,16.9199706017971,0.09311187,0.1872507,0.4662155,-0.3625877,0.01991165,0.9304482,0.04898761,0.00303380005061626,0,0
0,0.0166669,16.9366375021636,0.09311187,0.1872507,0.4662155,-0.3625877,0.01991165,0.9304482,0.04898761,0.00303380005061626,0,0
0,0.0166669,16.9533044025302,0.09195015,0.1902528,0.4632144,-0.3632613,0.01749277,0.9303096,0.04753198,0.00303380005061626,0,0
0,0.0166671,16.9699715021998,0.09042265,0.1937699,0.4597182,-0.3641886,0.01417389,0.9300792,0.04602629,0.00303380005061626,0,0
0,0.0166672,16.9866387024522,0.09042265,0.1937699,0.4597182,-0.3641886,0.01417389,0.9300792,0.04602629,0.00303380005061626,0,0
0,0.0166669,17.0033056028187,0.08849006,0.1977635,0.4562406,-0.3650802,0.01083582,0.9298637,0.04418711,0.00303380005061626,0,0
0,0.0166671,17.0199727024883,0.08849006,0.1977635,0.4562406,-0.3650802,0.01083582,0.9298637,0.04418711,0.00303380005061626,0,0
0,0.016667,17.036639701575,0.08849006,0.1977635,0.4562406,-0.3650802,0.01083582,0.9298637,0.04418711,0.00303380005061626,0,0
0,0.0166664,17.05330610089,0.08675764,0.2012753,0.4535151,-0.3657355,0.008213032,0.9297172,0.04237992,0.00303380005061626,0,0
0,0.0166669,17.0699730012566,0.08675764,0.2012753,0.4535151,-0.3657355,0.008213032,0.9297172,0.04237992,0.00303380005061626,0,0
0,0.0166672,17.086640201509,0.08675764,0.2012753,0.4535151,-0.3657355,0.008213032,0.9297172,0.04237992,0.00303380005061626,0,0
0,0.016667,17.1033072005957,0.08313723,0.2084738,0.4480808,-0.367113,0.001883601,0.9293573,0.03897956,0.00303380005061626,0,0
