F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,35.240992764011,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,35.2576601635665,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.2743269633502,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.2909938637167,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,35.3076608628035,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,35.3243285622448,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,35.3409944623709,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.3576613627374,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.374328263104,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,35.3909949623048,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.4076618626714,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,35.4243294633925,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.4409965630621,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.4576633628458,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.4743304625154,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.4909972622991,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,35.5076638627797,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.5243307631463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,35.5409982632846,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,35.5576644632965,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166707,35.5743351634592,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,35.5910012628883,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.607668062672,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,35.6243350617588,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,35.6410024613142,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,35.6576691605151,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.6743360608816,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.6910028606653,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.7076699603349,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,35.7243365608156,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166683,35.7410048600286,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166655,35.757670359686,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.7743371594697,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,35.7910038586706,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.8076709583402,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.8243380580097,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,35.8410046584904,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,35.8576718587428,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.8743387591094,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.8910056594759,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,35.9076722599566,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.9243391603231,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,35.9410059601069,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,35.9576730597764,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,35.974339960143,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,35.9910071603954,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,36.0076745599508,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.0243414603174,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.0410083606839,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,36.0576750598848,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,36.07434236072,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,36.0910089612007,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.1076758615673,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.124342860654,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.1410097610205,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,36.1576770618558,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,36.1743437610567,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.1910106614232,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.2076775617898,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.2243443615735,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,36.2410110607743,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,36.2576789613813,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,36.2743462622166,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166655,36.291011761874,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,36.3076793625951,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,36.3243457619101,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,36.3410128615797,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.3576796613634,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.3743466604501,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,36.3910143598914,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166656,36.4076799601316,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.4243469592184,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.4410139583051,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.4576808586717,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.4743477590382,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,36.4910155590624,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,36.5076814591885,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,36.5243486594409,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,36.5410153586417,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.5576821584255,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.5743489582092,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,36.5910162590444,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,36.6076828595251,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.6243496593088,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,36.6410167589784,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.6576836593449,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.6743505597115,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.691017460078,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.7076844591647,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,36.7243509590626,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.7410177588463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,36.7576848585159,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,36.7743515577167,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.7910185568035,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,36.8076857570559,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,36.8243529573083,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,36.8410201575607,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,36.8576865568757,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,36.8743530567735,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,36.8910198565573,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,36.9076869562268,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,36.9243543557823,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,36.9410204552114,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,36.957687554881,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,36.9743544552475,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,36.9910214543343,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.0076885540038,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.0243553537875,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.0410221535712,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.0576892532408,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,37.0743558537215,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.091022754088,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.1076896544546,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.1243567541242,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.1410237532109,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.1576905529946,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.1743574533612,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,37.1910240538418,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.2076908536255,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,37.224358053878,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.2410248536617,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,37.2576921544969,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,37.2743584550917,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.2910255547613,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.3076922539622,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.3243593536317,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.3410261534154,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,37.3576926533133,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.374359453097,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.3910263534635,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.4076932538301,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.4243601541966,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,37.441027354449,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.4576942548156,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.4743609540164,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,37.491028053686,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,37.5076945535839,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.5243614539504,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.5410284530371,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,37.5576956532896,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,37.5743622537702,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,37.5910296533257,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.6076963525265,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,37.6243628524244,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,37.6410302519798,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.6576971523464,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.6743638515472,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.6910305507481,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.7076974511147,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.7243643514812,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,37.7410311512649,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,37.7576986514032,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,37.7743652518839,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.7910319510847,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,37.8076991513371,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.8243661504239,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,37.8410324510187,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.8576994501054,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,37.8743669502437,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,37.8910338506103,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.9077005498111,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.9243675488979,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.9410345479846,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,37.9577012471855,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,37.9743684474379,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,37.9910354465246,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,38.0077019464225,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.0243687462062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,38.0410358458757,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.0577026456594,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0174268,38.0751294456422,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.0917963460088,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,38.1084635462612,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,38.1251301467419,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.1417971458286,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.1584641449153,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.1751311440021,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,38.1917978432029,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,38.2084650434554,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.2251319438219,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,38.2417984437197,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.2584652435035,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.2751322425902,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.2917992416769,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.3084662407637,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,38.3251334410161,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.3418002407998,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,38.3584677409381,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,38.3751343414187,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.3918011412025,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,38.4084677416831,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,38.4251350425184,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.4418019428849,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,38.4584690425545,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,38.4751356430352,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.4918026421219,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.5084696412086,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,38.5251363404095,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,38.5418038405478,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,38.5584701411426,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166726,38.5751427412033,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.591809540987,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.6084765400738,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,38.625143840909,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.6418106406927,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.6584774404764,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.6751444395632,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,38.6918108388782,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.7084778379649,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,38.7251444384456,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166681,38.7418125383556,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166658,38.7584783378989,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016668,38.775146337226,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,38.791812537238,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,38.8084793370217,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,38.825147036463,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,38.841813435778,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,38.8584805354476,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,38.8751469347626,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.8918138351291,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.9084807354957,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,38.9251476358622,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,38.9418148361146,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.9584818352014,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,38.9751485344023,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,38.991815533489,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.0084824338555,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.0251493342221,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,39.0418159347028,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.0584829337895,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,39.0751501340419,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,39.0918165333569,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,39.1084836330265,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,39.1251502335072,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,39.1418175343424,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,39.1584843341261,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,39.1751516349614,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,39.1918178349733,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.2084848340601,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,39.2251522336155,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,39.2418186329305,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.2584855332971,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,39.2751528341323,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,39.2918201349676,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.3084870353341,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,39.3251545354724,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166657,39.3418202362955,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.358487136662,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,39.3751542363316,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,39.3918213360012,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,39.4084877353162,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,39.4251552354544,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,39.4418219346553,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0174603,39.4592822343111,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.4759491346776,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,39.4926159344614,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,39.5092828348279,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,39.5259496346116,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166685,39.5426181349903,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166657,39.5592838358134,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.5759508349001,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.5926178339869,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,39.6092850342393,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.625952033326,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,39.6426185332239,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,39.6592852324247,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.6759522315115,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,39.6926190312952,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,39.7092860303819,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
