F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
24416,0.0166684,28.2513240240514,0.1345372,0.2023699,0.4203657,-0.2568768,-0.03001776,0.9643437,-0.05616533,0.0398353710770607,0,0
24418,0.0166665,28.2679905239493,0.1345372,0.2023699,0.4203657,-0.2568768,-0.03001776,0.9643437,-0.05616533,0.0398353710770607,0,0
24424,0.016668,28.2846585232764,0.1325133,0.2057192,0.4193247,-0.2579728,-0.02972994,0.9639134,-0.05862676,0.0398353710770607,0,0
24428,0.0166701,28.3013286236674,0.1325133,0.2057192,0.4193247,-0.2579728,-0.02972994,0.9639134,-0.05862676,0.0398353710770607,0,0
24430,0.017635,28.318963624537,0.1325133,0.2057192,0.4193247,-0.2579728,-0.02972994,0.9639134,-0.05862676,0.0398353710770607,0,0
24434,0.0166684,28.3356320243329,0.1304953,0.2092454,0.4181285,-0.2589518,-0.02970252,0.9634867,-0.0612782,0.0398353710770607,0,0
24436,0.0166668,28.3522988241166,0.1304953,0.2092454,0.4181285,-0.2589518,-0.02970252,0.9634867,-0.0612782,0.0398353710770607,0,0
24440,0.0166674,28.368966223672,0.1273499,0.2145636,0.4157589,-0.2607313,-0.03079798,0.9627024,-0.06538209,0.0398353710770607,0,0
24442,0.0166677,28.3856339231133,0.1273499,0.2145636,0.4157589,-0.2607313,-0.03079798,0.9627024,-0.06538209,0.0398353710770607,0,0
24448,0.0166674,28.4023013226688,0.1273499,0.2145636,0.4157589,-0.2607313,-0.03079798,0.9627024,-0.06538209,0.0398353710770607,0,0
24450,0.0166653,28.4189666230232,0.1263262,0.2165247,0.4147806,-0.261433,-0.03195116,0.9623711,-0.0668857,0.0398353710770607,0,0
24454,0.0166699,28.4356365222484,0.1256643,0.2184126,0.4141006,-0.2620189,-0.03311371,0.96207,-0.06834321,0.0398353710770607,0,0
24456,0.0166642,28.4523007217795,0.1256643,0.2184126,0.4141006,-0.2620189,-0.03311371,0.96207,-0.06834321,0.0398353710770607,0,0
24460,0.0166671,28.468967821449,0.1253334,0.2198245,0.4136984,-0.2623291,-0.03418358,0.9618714,-0.06941412,0.0398353710770607,0,0
24464,0.0166678,28.4856356214732,0.1253334,0.2198245,0.4136984,-0.2623291,-0.03418358,0.9618714,-0.06941412,0.0398353710770607,0,0
24468,0.0166665,28.502302121371,0.1253334,0.2198245,0.4136984,-0.2623291,-0.03418358,0.9618714,-0.06941412,0.0398353710770607,0,0
24470,0.0166667,28.5189688205719,0.1252445,0.2206092,0.4134389,-0.262454,-0.03529703,0.9617578,-0.06995722,0.0398353710770607,0,0
24474,0.0166669,28.5356357209384,0.1252445,0.2206092,0.4134389,-0.262454,-0.03529703,0.9617578,-0.06995722,0.0398353710770607,0,0
24476,0.0166663,28.5523020215333,0.1252445,0.2206092,0.4134389,-0.262454,-0.03529703,0.9617578,-0.06995722,0.0398353710770607,0,0
24480,0.0166672,28.5689692217857,0.1253282,0.2208681,0.4132522,-0.2625859,-0.03638152,0.9616742,-0.07005631,0.0398353710770607,0,0
24484,0.0166679,28.5856371223927,0.1253282,0.2208681,0.4132522,-0.2625859,-0.03638152,0.9616742,-0.07005631,0.0398353710770607,0,0
24488,0.0166671,28.6023042220622,0.1259305,0.2205113,0.4129901,-0.2625904,-0.03814061,0.9616417,-0.0695473,0.0398353710770607,0,0
24490,0.0166661,28.6189703214914,0.1259305,0.2205113,0.4129901,-0.2625904,-0.03814061,0.9616417,-0.0695473,0.0398353710770607,0,0
24494,0.0166676,28.6356379222125,0.1259305,0.2205113,0.4129901,-0.2625904,-0.03814061,0.9616417,-0.0695473,0.0398353710770607,0,0
24496,0.0166666,28.6523045226932,0.1259305,0.2205113,0.4129901,-0.2625904,-0.03814061,0.9616417,-0.0695473,0.0398353710770607,0,0
24500,0.016668,28.6689725220203,0.1277755,0.2200416,0.4129874,-0.2622436,-0.03949315,0.9617273,-0.06891367,0.0398353710770607,0,0
24502,0.016667,28.6856395211071,0.1277755,0.2200416,0.4129874,-0.2622436,-0.03949315,0.9617273,-0.06891367,0.0398353710770607,0,0
24508,0.0166674,28.7023069206625,0.1277755,0.2200416,0.4129874,-0.2622436,-0.03949315,0.9617273,-0.06891367,0.0398353710770607,0,0
24510,0.0166667,28.7189736198634,0.1294868,0.2196749,0.4130979,-0.2618314,-0.04017226,0.9618436,-0.06846453,0.0398353710770607,0,0
24514,0.016666,28.7356396205723,0.1294868,0.2196749,0.4130979,-0.2618314,-0.04017226,0.9618436,-0.06846453,0.0398353710770607,0,0
24516,0.0166666,28.752306221053,0.1294868,0.2196749,0.4130979,-0.2618314,-0.04017226,0.9618436,-0.06846453,0.0398353710770607,0,0
24520,0.0166668,28.7689730208367,0.131477,0.219242,0.4133884,-0.2614155,-0.04075262,0.9619681,-0.06796011,0.0398353710770607,0,0
24524,0.0166669,28.7856399212033,0.131477,0.219242,0.4133884,-0.2614155,-0.04075262,0.9619681,-0.06796011,0.0398353710770607,0,0
24528,0.0166677,28.8023076206446,0.1359693,0.217989,0.4143418,-0.2608232,-0.041651,0.9621797,-0.06668294,0.0398353710770607,0,0
24530,0.0166687,28.8189763203263,0.1359693,0.217989,0.4143418,-0.2608232,-0.041651,0.9621797,-0.06668294,0.0398353710770607,0,0
24534,0.0166667,28.8356430195272,0.1359693,0.217989,0.4143418,-0.2608232,-0.041651,0.9621797,-0.06668294,0.0398353710770607,0,0
24536,0.0166673,28.8523103203624,0.1385772,0.2172166,0.4151968,-0.2607504,-0.04192087,0.9622401,-0.06592297,0.0398353710770607,0,0
24540,0.016665,28.8689753208309,0.1409204,0.2164012,0.4160051,-0.2607003,-0.04214727,0.9622961,-0.06515525,0.0398353710770607,0,0
24542,0.0166674,28.8856427203864,0.1409204,0.2164012,0.4160051,-0.2607003,-0.04214727,0.9622961,-0.06515525,0.0398353710770607,0,0
24548,0.0166668,28.9023095201701,0.1434016,0.2156872,0.4171257,-0.2609911,-0.04215647,0.9622613,-0.06449651,0.0398353710770607,0,0
24550,0.0166818,28.9189913198352,0.1434016,0.2156872,0.4171257,-0.2609911,-0.04215647,0.9622613,-0.06449651,0.0398353710770607,0,0
24554,0.0166526,28.9356439206749,0.1434016,0.2156872,0.4171257,-0.2609911,-0.04215647,0.9622613,-0.06449651,0.0398353710770607,0,0
24556,0.0166647,28.9523086212575,0.1434016,0.2156872,0.4171257,-0.2609911,-0.04215647,0.9622613,-0.06449651,0.0398353710770607,0,0
24560,0.0166685,28.9689771216363,0.1456908,0.2150589,0.4183595,-0.2614196,-0.04204129,0.9621881,-0.0639255,0.0398353710770607,0,0
24562,0.0166664,28.9856435209513,0.1456908,0.2150589,0.4183595,-0.2614196,-0.04204129,0.9621881,-0.0639255,0.0398353710770607,0,0
24568,0.0166673,29.0023108217865,0.1474453,0.2144082,0.4194314,-0.2619473,-0.04199053,0.9620857,-0.06333658,0.0398353710770607,0,0
24570,0.0166682,29.0189790222794,0.1474453,0.2144082,0.4194314,-0.2619473,-0.04199053,0.9620857,-0.06333658,0.0398353710770607,0,0
24574,0.0166665,29.0356455221772,0.1474453,0.2144082,0.4194314,-0.2619473,-0.04199053,0.9620857,-0.06333658,0.0398353710770607,0,0
24576,0.0166673,29.0523128230125,0.1497024,0.2130204,0.4210002,-0.2631137,-0.04216896,0.9618412,-0.06208476,0.0398353710770607,0,0
24582,0.0166681,29.0689809229225,0.1497024,0.2130204,0.4210002,-0.2631137,-0.04216896,0.9618412,-0.06208476,0.0398353710770607,0,0
24582,0.0166638,29.0856447238475,0.1497024,0.2130204,0.4210002,-0.2631137,-0.04216896,0.9618412,-0.06208476,0.0398353710770607,0,0
24588,0.016668,29.1023127231747,0.150465,0.2118731,0.4218037,-0.2643273,-0.04256076,0.9615562,-0.06106807,0.0398353710770607,0,0
24590,0.0166767,29.1189894229174,0.150465,0.2118731,0.4218037,-0.2643273,-0.04256076,0.9615562,-0.06106807,0.0398353710770607,0,0
24594,0.0166703,29.1356597226113,0.1504155,0.211326,0.4218644,-0.2647289,-0.04289347,0.9614611,-0.06059104,0.0398353710770607,0,0
24596,0.0166657,29.1523254234344,0.1504155,0.211326,0.4218644,-0.2647289,-0.04289347,0.9614611,-0.06059104,0.0398353710770607,0,0
24600,0.016666,29.1689914241433,0.1504155,0.211326,0.4218644,-0.2647289,-0.04289347,0.9614611,-0.06059104,0.0398353710770607,0,0
24604,0.0166675,29.1856589242816,0.1504155,0.211326,0.4218644,-0.2647289,-0.04289347,0.9614611,-0.06059104,0.0398353710770607,0,0
24606,0.0166665,29.2023254241794,0.1502954,0.2105529,0.4217257,-0.2651279,-0.04344866,0.9613687,-0.05991359,0.0398353710770607,0,0
24610,0.0166667,29.2189921233803,0.1502954,0.2105529,0.4217257,-0.2651279,-0.04344866,0.9613687,-0.05991359,0.0398353710770607,0,0
24612,0.0166683,29.2356604225934,0.1498967,0.2085769,0.4213322,-0.2657441,-0.04480607,0.9612409,-0.05820991,0.0398353710770607,0,0
24616,0.0166672,29.2523276228458,0.1498967,0.2085769,0.4213322,-0.2657441,-0.04480607,0.9612409,-0.05820991,0.0398353710770607,0,0
24618,0.0166656,29.268993223086,0.1498967,0.2085769,0.4213322,-0.2657441,-0.04480607,0.9612409,-0.05820991,0.0398353710770607,0,0
24624,0.0166691,29.2856623232365,0.1495453,0.2070705,0.4211318,-0.2660622,-0.04565781,0.9611881,-0.056954,0.0398353710770607,0,0
24626,0.0166649,29.3023272231221,0.1491491,0.205186,0.420958,-0.2664267,-0.04666626,0.9611297,-0.05539642,0.0398353710770607,0,0
24630,0.016668,29.3189952224493,0.1491491,0.205186,0.420958,-0.2664267,-0.04666626,0.9611297,-0.05539642,0.0398353710770607,0,0
24632,0.016668,29.3356632217765,0.1491491,0.205186,0.420958,-0.2664267,-0.04666626,0.9611297,-0.05539642,0.0398353710770607,0,0
24636,0.0166659,29.3523291219026,0.1487502,0.2027673,0.4208969,-0.2667842,-0.04775176,0.9610897,-0.05340916,0.0398353710770607,0,0
24638,0.0166678,29.3689969219267,0.1487502,0.2027673,0.4208969,-0.2667842,-0.04775176,0.9610897,-0.05340916,0.0398353710770607,0,0
24644,0.0166659,29.3856628220528,0.1485208,0.2003679,0.421152,-0.2670411,-0.04851178,0.9610853,-0.05148616,0.0398353710770607,0,0
24648,0.0166662,29.4023290220648,0.1485208,0.2003679,0.421152,-0.2670411,-0.04851178,0.9610853,-0.05148616,0.0398353710770607,0,0
24650,0.0166736,29.419002622366,0.1485208,0.2003679,0.421152,-0.2670411,-0.04851178,0.9610853,-0.05148616,0.0398353710770607,0,0
24654,0.0166609,29.4356635231525,0.148368,0.1973204,0.4217488,-0.2672893,-0.04916789,0.9611076,-0.04910383,0.0398353710770607,0,0
24656,0.0166687,29.4523322228342,0.148368,0.1973204,0.4217488,-0.2672893,-0.04916789,0.9611076,-0.04910383,0.0398353710770607,0,0
24660,0.0166667,29.4689989220351,0.1483829,0.1911838,0.4239372,-0.2676813,-0.04961738,0.9611994,-0.04450273,0.0398353710770607,0,0
24662,0.016666,29.485664922744,0.1483829,0.1911838,0.4239372,-0.2676813,-0.04961738,0.9611994,-0.04450273,0.0398353710770607,0,0
24668,0.0166668,29.5023317225277,0.1483829,0.1911838,0.4239372,-0.2676813,-0.04961738,0.9611994,-0.04450273,0.0398353710770607,0,0
24670,0.0166661,29.5189978219569,0.1485022,0.1876577,0.425421,-0.2678204,-0.04952926,0.9612799,-0.04195222,0.0398353710770607,0,0
24674,0.0166681,29.5356659218669,0.1487856,0.1845286,0.4271255,-0.2678551,-0.04891633,0.9613927,-0.03981151,0.0398353710770607,0,0
24676,0.0166707,29.5523366220295,0.1487856,0.1845286,0.4271255,-0.2678551,-0.04891633,0.9613927,-0.03981151,0.0398353710770607,0,0
24678,0.0173807,29.5697173215449,0.1487856,0.1845286,0.4271255,-0.2678551,-0.04891633,0.9613927,-0.03981151,0.0398353710770607,0,0
24684,0.0166652,29.5863825213164,0.1491908,0.1819138,0.428856,-0.267853,-0.04777193,0.9615162,-0.03820026,0.0398393087089062,0,0
24688,0.0166663,29.6030488219112,0.1491908,0.1819138,0.428856,-0.267853,-0.04777193,0.9615162,-0.03820026,0.0398393087089062,0,0
24690,0.0166665,29.6197153218091,0.1505846,0.1822008,0.4314478,-0.2676554,-0.04543861,0.9616537,-0.03896232,0.0398393087089062,0,0
24694,0.0166672,29.6363825220615,0.1505846,0.1822008,0.4314478,-0.2676554,-0.04543861,0.9616537,-0.03896232,0.0398393087089062,0,0
24696,0.0166664,29.6530489213765,0.1505846,0.1822008,0.4314478,-0.2676554,-0.04543861,0.9616537,-0.03896232,0.0398393087089062,0,0
24700,0.016668,29.6697169207037,0.1512795,0.1819259,0.4325419,-0.2676099,-0.04493348,0.9616919,-0.03891724,0.0398393087089062,0,0
24704,0.0166666,29.6863835211843,0.1512795,0.1819259,0.4325419,-0.2676099,-0.04493348,0.9616919,-0.03891724,0.0398393087089062,0,0
24708,0.0166674,29.7030509207398,0.1512795,0.1819259,0.4325419,-0.2676099,-0.04493348,0.9616919,-0.03891724,0.0398393087089062,0,0
24710,0.0166659,29.7197168208659,0.1517754,0.181885,0.4330578,-0.2675039,-0.04445002,0.9617406,-0.03899764,0.0398393087089062,0,0
24714,0.0166672,29.7363840211183,0.1517754,0.181885,0.4330578,-0.2675039,-0.04445002,0.9617406,-0.03899764,0.0398393087089062,0,0
24716,0.0166661,29.7530501205474,0.151786,0.1818448,0.4330756,-0.2675427,-0.04434493,0.9617351,-0.038987,0.0398393087089062,0,0
24720,0.0166676,29.7697177212685,0.151876,0.18181,0.4330814,-0.2676336,-0.04427258,0.9617134,-0.03897959,0.0398393087089062,0,0
24724,0.0166692,29.7863869220018,0.151876,0.18181,0.4330814,-0.2676336,-0.04427258,0.9617134,-0.03897959,0.0398393087089062,0,0
24728,0.0166653,29.8030522223562,0.151876,0.18181,0.4330814,-0.2676336,-0.04427258,0.9617134,-0.03897959,0.0398393087089062,0,0
24730,0.0174977,29.8205499220639,0.1520696,0.1817843,0.4331242,-0.2677403,-0.04422073,0.9616863,-0.03897595,0.0398393087089062,0,0
24734,0.0166685,29.8372184224427,0.1520696,0.1817843,0.4331242,-0.2677403,-0.04422073,0.9616863,-0.03897595,0.0398393087089062,0,0
24736,0.0166684,29.8538868222386,0.1523062,0.1817531,0.4332741,-0.2678718,-0.04413639,0.9616533,-0.03898319,0.0398393087089062,0,0
24740,0.0166647,29.8705515228212,0.1523062,0.1817531,0.4332741,-0.2678718,-0.04413639,0.9616533,-0.03898319,0.0398393087089062,0,0
24744,0.0166691,29.8872206229717,0.1523062,0.1817531,0.4332741,-0.2678718,-0.04413639,0.9616533,-0.03898319,0.039829459041357,0,0
24748,0.0166655,29.903886122629,0.1525763,0.181728,0.4335788,-0.2681172,-0.04398623,0.9615906,-0.0390102,0.039829459041357,0,0
24750,0.0166692,29.9205553233624,0.1525763,0.181728,0.4335788,-0.2681172,-0.04398623,0.9615906,-0.0390102,0.039829459041357,0,0
24754,0.0166644,29.9372197240591,0.1532054,0.181661,0.4345334,-0.268895,-0.04351135,0.9613915,-0.03909713,0.039829459041357,0,0
24756,0.0166692,29.9538889247924,0.1532054,0.181661,0.4345334,-0.268895,-0.04351135,0.9613915,-0.03909713,0.039829459041357,0,0
24760,0.0166653,29.9705542251468,0.1532054,0.181661,0.4345334,-0.268895,-0.04351135,0.9613915,-0.03909713,0.039829459041357,0,0
24762,0.0166682,29.9872224256396,0.1534141,0.1816311,0.4350325,-0.2692392,-0.04325675,0.961305,-0.03913953,0.039829459041357,0,0
24768,0.0166658,30.0038882251829,0.1535814,0.1816087,0.435408,-0.2696668,-0.04306973,0.9611924,-0.03916673,0.039829459041357,0,0
24770,0.0166698,30.0205580256879,0.1535814,0.1816087,0.435408,-0.2696668,-0.04306973,0.9611924,-0.03916673,0.039829459041357,0,0
24774,0.0166641,30.0372221264988,0.1535814,0.1816087,0.435408,-0.2696668,-0.04306973,0.9611924,-0.03916673,0.039829459041357,0,0
24776,0.0168578,30.0540799256414,0.1536461,0.1815793,0.4356475,-0.2699922,-0.04295278,0.9611049,-0.03920033,0.039829459041357,0,0
24780,0.0166679,30.0707478262484,0.1536461,0.1815793,0.4356475,-0.2699922,-0.04295278,0.9611049,-0.03920033,0.039829459041357,0,0
24782,0.0166673,30.0874151270837,0.1535916,0.1815311,0.4357436,-0.270332,-0.04288162,0.9610099,-0.0392662,0.039829459041357,0,0
24788,0.0166669,30.1040820274502,0.1535916,0.1815311,0.4357436,-0.270332,-0.04288162,0.9610099,-0.0392662,0.039829459041357,0,0
24790,0.0166687,30.120750727132,0.1535916,0.1815311,0.4357436,-0.270332,-0.04288162,0.9610099,-0.0392662,0.039829459041357,0,0
24794,0.0166664,30.137417126447,0.1534213,0.1815022,0.4358089,-0.2706766,-0.04288349,0.9609102,-0.03932915,0.039829459041357,0,0
24796,0.0166661,30.1540832258761,0.1534213,0.1815022,0.4358089,-0.2706766,-0.04288349,0.9609102,-0.03932915,0.039829459041357,0,0
24800,0.0166673,30.1707505267113,0.1527499,0.1814481,0.4360295,-0.2715583,-0.04291606,0.9606574,-0.03939112,0.039829459041357,0,0
24802,0.016666,30.1874165274203,0.1527499,0.1814481,0.4360295,-0.2715583,-0.04291606,0.9606574,-0.03939112,0.039829459041357,0,0
24808,0.0166673,30.2040838282555,0.1527499,0.1814481,0.4360295,-0.2715583,-0.04291606,0.9606574,-0.03939112,0.039829459041357,0,0
24810,0.0166677,30.2207515276968,0.1523307,0.1814383,0.43615,-0.2720499,-0.04292138,0.9605161,-0.03943812,0.039829459041357,0,0
24814,0.0166667,30.2374182268977,0.1518622,0.1814501,0.4363191,-0.2725437,-0.0428873,0.9603742,-0.03952295,0.039829459041357,0,0
24816,0.0166652,30.2540834266692,0.1518622,0.1814501,0.4363191,-0.2725437,-0.0428873,0.9603742,-0.03952295,0.039829459041357,0,0
24820,0.0166686,30.2707520257682,0.1513441,0.1814445,0.4364672,-0.2728825,-0.04278783,0.9602781,-0.03962742,0.039829459041357,0,0
24822,0.0166656,30.2874176260084,0.1513441,0.1814445,0.4364672,-0.2728825,-0.04278783,0.9602781,-0.03962742,0.039829459041357,0,0
24828,0.0166681,30.3040857259184,0.1513441,0.1814445,0.4364672,-0.2728825,-0.04278783,0.9602781,-0.03962742,0.039829459041357,0,0
24830,0.0166667,30.3207524251193,0.1505801,0.1814265,0.4366055,-0.2733203,-0.04254816,0.9601551,-0.03984798,0.039829459041357,0,0
24834,0.0166664,30.3374188244343,0.1505801,0.1814265,0.4366055,-0.2733203,-0.04254816,0.9601551,-0.03984798,0.039829459041357,0,0
24836,0.0166692,30.3540880251676,0.1505801,0.1814265,0.4366055,-0.2733203,-0.04254816,0.9601551,-0.03984798,0.039829459041357,0,0
24840,0.0166654,30.3707534242421,0.1497669,0.1814478,0.4366367,-0.2735739,-0.04218872,0.9600857,-0.04015956,0.039829459041357,0,0
24842,0.0166672,30.3874206244946,0.1497669,0.1814478,0.4366367,-0.2735739,-0.04218872,0.9600857,-0.04015956,0.0398393087089062,0,0
24848,0.0166662,30.4040868245065,0.1476814,0.1813854,0.4363628,-0.2739754,-0.04090165,0.959999,-0.04082103,0.0398393087089062,0,0
24850,0.0166695,30.4207563251257,0.1476814,0.1813854,0.4363628,-0.2739754,-0.04090165,0.959999,-0.04082103,0.0398393087089062,0,0
24854,0.0166653,30.4374216254801,0.1476814,0.1813854,0.4363628,-0.2739754,-0.04090165,0.959999,-0.04082103,0.0398393087089062,0,0
24856,0.0166686,30.454090224579,0.1476814,0.1813854,0.4363628,-0.2739754,-0.04090165,0.959999,-0.04082103,0.0398393087089062,0,0
24860,0.0166649,30.4707551244646,0.1451806,0.1813148,0.4352143,-0.273936,-0.03882552,0.9600629,-0.04160427,0.0398393087089062,0,0
24862,0.0166673,30.4874224252999,0.1451806,0.1813148,0.4352143,-0.273936,-0.03882552,0.9600629,-0.04160427,0.0398393087089062,0,0
24868,0.0166664,30.5040888246149,0.1439406,0.181306,0.4343317,-0.2738836,-0.0376551,0.9601114,-0.04190536,0.0398393087089062,0,0
24870,0.016666,30.5207548253238,0.1439406,0.181306,0.4343317,-0.2738836,-0.0376551,0.9601114,-0.04190536,0.0398393087089062,0,0
24874,0.0166675,30.5374223254621,0.1439406,0.181306,0.4343317,-0.2738836,-0.0376551,0.9601114,-0.04190536,0.0398393087089062,0,0
24876,0.0166713,30.5540936253965,0.1439406,0.181306,0.4343317,-0.2738836,-0.0376551,0.9601114,-0.04190536,0.0398393087089062,0,0
24880,0.0166645,30.5707581248134,0.1429142,0.1812714,0.4334132,-0.2737116,-0.03643617,0.9601991,-0.04209486,0.0398393087089062,0,0
24882,0.0166672,30.5874253250659,0.1429142,0.1812714,0.4334132,-0.2737116,-0.03643617,0.9601991,-0.04209486,0.0398393087089062,0,0
24888,0.0166664,30.6040917243809,0.1420619,0.1812252,0.4324723,-0.2735359,-0.03503433,0.9602949,-0.04224187,0.0398393087089062,0,0
24890,0.0166682,30.6207599248737,0.1420619,0.1812252,0.4324723,-0.2735359,-0.03503433,0.9602949,-0.04224187,0.0398393087089062,0,0
24894,0.0166658,30.637425724417,0.1411244,0.1812292,0.4311,-0.2730713,-0.03204607,0.9605185,-0.04253727,0.0398393087089062,0,0
24896,0.0166685,30.6540942247957,0.1411244,0.1812292,0.4311,-0.2730713,-0.03204607,0.9605185,-0.04253727,0.0398393087089062,0,0
24900,0.0166696,30.6707638241351,0.1411244,0.1812292,0.4311,-0.2730713,-0.03204607,0.9605185,-0.04253727,0.0398393087089062,0,0
24904,0.016664,30.6874278243631,0.1410998,0.18121,0.4306967,-0.2728044,-0.03078062,0.9606305,-0.04265347,0.0398471914231777,0,0
24908,0.0166685,30.7040963247418,0.1412954,0.1811904,0.4304592,-0.2724552,-0.02931632,0.9607683,-0.04281411,0.0398471914231777,0,0
24910,0.0166651,30.7207614239305,0.1412954,0.1811904,0.4304592,-0.2724552,-0.02931632,0.9607683,-0.04281411,0.0398471914231777,0,0
24914,0.0166672,30.7374286241829,0.1412954,0.1811904,0.4304592,-0.2724552,-0.02931632,0.9607683,-0.04281411,0.0398471914231777,0,0
24916,0.0166674,30.7540960237384,0.1415931,0.1811708,0.4302419,-0.2720226,-0.02784973,0.960927,-0.04298109,0.0398471914231777,0,0
24920,0.0166684,30.7707644235343,0.1415931,0.1811708,0.4302419,-0.2720226,-0.02784973,0.960927,-0.04298109,0.0398471914231777,0,0
24922,0.0166662,30.7874306235462,0.1418575,0.1811574,0.4300416,-0.2716305,-0.02646426,0.9610699,-0.04314159,0.0398471914231777,0,0
24928,0.0166661,30.8040967229754,0.1418575,0.1811574,0.4300416,-0.2716305,-0.02646426,0.9610699,-0.04314159,0.0398471914231777,0,0
24930,0.0166687,30.8207654226571,0.1418575,0.1811574,0.4300416,-0.2716305,-0.02646426,0.9610699,-0.04314159,0.0398471914231777,0,0
24934,0.0166648,30.8374302219599,0.1424193,0.1811392,0.4297248,-0.2709465,-0.02395679,0.961315,-0.04344501,0.0398471914231777,0,0
24936,0.0166677,30.8540979214013,0.1424193,0.1811392,0.4297248,-0.2709465,-0.02395679,0.961315,-0.04344501,0.0398471914231777,0,0
24940,0.0166676,30.8707655221224,0.1427544,0.1811329,0.4296349,-0.27076,-0.02276243,0.9613905,-0.04357975,0.0398471914231777,0,0
24942,0.0166676,30.8874331228435,0.1427544,0.1811329,0.4296349,-0.27076,-0.02276243,0.9613905,-0.04357975,0.0398478470742702,0,0
24948,0.0166658,30.9040989223868,0.143141,0.1811251,0.4295938,-0.2707137,-0.02174574,0.961422,-0.04369172,0.0398478470742702,0,0
24950,0.0166679,30.9207668229938,0.143141,0.1811251,0.4295938,-0.2707137,-0.02174574,0.961422,-0.04369172,0.0398478470742702,0,0
24954,0.0166659,30.9374327231199,0.143141,0.1811251,0.4295938,-0.2707137,-0.02174574,0.961422,-0.04369172,0.0398478470742702,0,0
24956,0.0166696,30.9541023224592,0.1435623,0.1811034,0.4295881,-0.2707367,-0.02097477,0.9614292,-0.04376741,0.0398478470742702,0,0
24960,0.0166659,30.9707682225853,0.1435623,0.1811034,0.4295881,-0.2707367,-0.02097477,0.9614292,-0.04376741,0.0398478470742702,0,0
24962,0.0166698,30.9874380230904,0.1442063,0.1811024,0.4295862,-0.2708035,-0.02029604,0.9614204,-0.04386792,0.0398478470742702,0,0
24968,0.0166632,31.004101222381,0.1442063,0.1811024,0.4295862,-0.2708035,-0.02029604,0.9614204,-0.04386792,0.0398478470742702,0,0
24970,0.0166662,31.020767422393,0.1442063,0.1811024,0.4295862,-0.2708035,-0.02029604,0.9614204,-0.04386792,0.0398478470742702,0,0
24974,0.0166683,31.037435721606,0.1451818,0.1811294,0.4296862,-0.2710408,-0.01955922,0.9613621,-0.04401436,0.0398478470742702,0,0
24976,0.0166663,31.0541020222008,0.1451818,0.1811294,0.4296862,-0.2710408,-0.01955922,0.9613621,-0.04401436,0.0398478470742702,0,0
24980,0.0166669,31.0707689225674,0.1479572,0.1810568,0.4304183,-0.2716967,-0.0183345,0.9611887,-0.04428361,0.0398478470742702,0,0
24982,0.0166678,31.0874367225915,0.1479572,0.1810568,0.4304183,-0.2716967,-0.0183345,0.9611887,-0.04428361,0.0398478470742702,0,0
24988,0.0166666,31.1041033230722,0.1479572,0.1810568,0.4304183,-0.2716967,-0.0183345,0.9611887,-0.04428361,0.0398478470742702,0,0
24990,0.0166674,31.1207707226276,0.1495564,0.1810201,0.4311917,-0.2720591,-0.01780393,0.9610868,-0.04448559,0.0398366823792458,0,0
24994,0.016666,31.1374367233366,0.151091,0.1809809,0.432123,-0.2724805,-0.01732848,0.9609652,-0.04472109,0.0398366823792458,0,0
24996,0.0166668,31.1541035231203,0.151091,0.1809809,0.432123,-0.2724805,-0.01732848,0.9609652,-0.04472109,0.0398366823792458,0,0
25000,0.0166673,31.1707708239555,0.151091,0.1809809,0.432123,-0.2724805,-0.01732848,0.9609652,-0.04472109,0.0398366823792458,0,0
25004,0.0166679,31.1874387245625,0.1520065,0.18095,0.4331173,-0.2731475,-0.01682303,0.9607768,-0.04489271,0.0398366823792458,0,0
25008,0.0166666,31.2041053250432,0.1520065,0.18095,0.4331173,-0.2731475,-0.01682303,0.9607768,-0.04489271,0.0398366823792458,0,0
25010,0.0166667,31.2207720242441,0.1520065,0.18095,0.4331173,-0.2731475,-0.01682303,0.9607768,-0.04489271,0.0398327447474003,0,0
25014,0.0166682,31.2374402247369,0.1521042,0.1809605,0.4339775,-0.2738008,-0.01639892,0.9605927,-0.04501032,0.0398327447474003,0,0
25016,0.0166649,31.2541051246226,0.1521042,0.1809605,0.4339775,-0.2738008,-0.01639892,0.9605927,-0.04501032,0.0398327447474003,0,0
25020,0.0166685,31.2707736250013,0.1518454,0.1810184,0.435028,-0.274633,-0.01623178,0.9603513,-0.04515213,0.0398327447474003,0,0
25024,0.0166671,31.2874407246709,0.1518454,0.1810184,0.435028,-0.274633,-0.01623178,0.9603513,-0.04515213,0.0398327447474003,0,0
25028,0.0166662,31.3041069246829,0.1518454,0.1810184,0.435028,-0.274633,-0.01623178,0.9603513,-0.04515213,0.0398327447474003,0,0
25030,0.0166663,31.3207732252777,0.1517434,0.1810011,0.4355362,-0.2749156,-0.01635884,0.960268,-0.04515697,0.0398327447474003,0,0
25034,0.0166676,31.3374408259988,0.1516538,0.1809526,0.4361977,-0.2752122,-0.01649555,0.9601814,-0.04514223,0.0398327447474003,0,0
25036,0.0166659,31.3541067261249,0.1516538,0.1809526,0.4361977,-0.2752122,-0.01649555,0.9601814,-0.04514223,0.0398327447474003,0,0
