F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22712,0.0166667,19.7288416437805,0.811985552310944,-25.7201328277588,0.355562388896942,15.3187093734741,0.374530911445618,1.85661995410919,0.316017925739288,-1.66861835869815,2.25909513382382,1.5165855218186
22714,0.0166669,19.745508544147,0.161350786685944,-25.6685581207275,-0.318876087665558,14.6244344711304,0.345234036445618,1.84380257129669,0.302285015583038,-1.53607004103354,1.94093283618567,1.49485844616557
22720,0.0166672,19.7621757443994,0.161350786685944,-25.6685581207275,-0.318876087665558,14.6244344711304,0.345234036445618,1.84380257129669,0.302285015583038,-1.53607004103354,1.94093283618567,1.49485844616557
22722,0.0166667,19.7788424436003,-0.465480268001556,-25.64475440979,-0.870328724384308,14.9497518539429,0.499958157539368,1.90880501270294,0.289467632770538,-1.79189431428188,1.22184817178275,1.65969871717701
22726,0.016667,19.795509442687,-0.0647844672203064,-25.819314956665,-0.318876087665558,14.8743734359741,0.690387845039368,1.76506721973419,0.380104839801788,-1.75618027156049,1.44691617794132,1.34948687949366
22728,0.0166674,19.8121768422425,-0.0647844672203064,-25.819314956665,-0.318876087665558,14.8743734359741,0.690387845039368,1.76506721973419,0.380104839801788,-1.75618027156049,1.44691617794132,1.34948687949366
22732,0.0166673,19.8288441430777,-1.38985776901245,-25.3987827301025,-1.69949126243591,14.5252523422241,0.571369290351868,1.98113167285919,0.316017925739288,-1.6414189004016,2.6979474493989,0.836764867332424
22734,0.0166662,19.8455103430897,-1.38985776901245,-25.3987827301025,-1.69949126243591,14.5252523422241,0.571369290351868,1.98113167285919,0.316017925739288,-1.6414189004016,2.6979474493989,0.836764867332424
22740,0.0166673,19.862177643925,-1.38985776901245,-25.3987827301025,-1.69949126243591,14.5252523422241,0.571369290351868,1.98113167285919,0.316017925739288,-1.6414189004016,2.6979474493989,0.836764867332424
22742,0.0166681,19.878845743835,-0.465480268001556,-26.0137119293213,-0.545011341571808,14.8505697250366,0.905536770820618,1.68633186817169,0.367287456989288,-1.48750385437399,0.931950762584721,0.699373868630201
22746,0.0166657,19.895511444658,-0.989161908626556,-25.5693759918213,-1.09646391868591,14.5252523422241,0.684894680976868,1.90239632129669,0.289467632770538,-1.50871941739797,1.63926151865047,0.535770069050892
22748,0.0166678,19.9121792446822,-0.989161908626556,-25.5693759918213,-1.09646391868591,14.5252523422241,0.684894680976868,1.90239632129669,0.289467632770538,-1.50871941739797,1.63926151865047,0.535770069050892
22752,0.0166662,19.9288454446942,-2.1396746635437,-25.7677402496338,-2.39773344993591,15.0727376937866,0.553974270820618,2.14501118659973,0.295876324176788,-1.17958355264366,2.25086442423351,0.252806377280825
22754,0.0166668,19.9455122444779,-0.715419232845306,-26.0652866363525,-0.644193470478058,14.9497518539429,1.04286587238312,1.57463753223419,0.399330914020538,-1.03573142105766,1.15660739023411,0.379798058647087
22760,0.0166675,19.9621797446162,-0.715419232845306,-26.0652866363525,-0.644193470478058,14.9497518539429,1.04286587238312,1.57463753223419,0.399330914020538,-1.03573142105766,1.15660739023411,0.379798058647087
22762,0.0166673,19.9788470454514,-1.6159930229187,-25.5693759918213,-1.72329497337341,14.8743734359741,0.803913235664368,1.83006966114044,0.386513531208038,-0.528452706953634,2.66142378982717,-0.365821834520983
22766,0.0166663,19.9955133460462,-1.6159930229187,-25.5693759918213,-1.72329497337341,14.8743734359741,0.803913235664368,1.83006966114044,0.386513531208038,-0.528452706953634,2.66142378982717,-0.365821834520983
22768,0.0166672,20.0121805462986,-1.6159930229187,-25.5693759918213,-1.72329497337341,14.8743734359741,0.803913235664368,1.83006966114044,0.386513531208038,-0.528452706953634,2.66142378982717,-0.365821834520983
22772,0.0166664,20.0288469456136,-1.58822202682495,-25.3472080230713,-1.57253813743591,14.9219808578491,0.839618802070618,1.74492561817169,0.444191753864288,-0.363135760035177,1.34365462822102,-0.0879775217555527
22774,0.0166673,20.0455142464489,-1.58822202682495,-25.3472080230713,-1.57253813743591,14.9219808578491,0.839618802070618,1.74492561817169,0.444191753864288,-0.363135760035177,1.34365462822102,-0.0879775217555527
22780,0.0166668,20.0621810462326,-1.8143572807312,-25.2242221832275,-1.77486968040466,15.0727376937866,0.720600247383118,1.92894661426544,0.392922222614288,0.14691401692389,2.35882015018599,-0.514109494937755
22782,0.0166678,20.0788488462567,-0.889979779720306,-25.4939975738525,-0.846525013446808,15.4456624984741,0.744403958320618,1.85661995410919,0.373696148395538,0.165146933510782,1.90521484089217,-0.380764257228753
22786,0.0166664,20.0955152455717,-0.889979779720306,-25.4939975738525,-0.846525013446808,15.4456624984741,0.744403958320618,1.85661995410919,0.373696148395538,0.165146933510782,1.90521484089217,-0.380764257228753
22788,0.0166674,20.1121826451272,-0.814601361751556,-25.2996006011963,-0.771146595478058,15.6440267562866,0.696796536445618,1.89598762989044,0.412148296833038,0.525289204715236,1.89552294753458,-0.895602451447519
22792,0.0166662,20.1288488451391,-0.814601361751556,-25.2996006011963,-0.771146595478058,15.6440267562866,0.696796536445618,1.89598762989044,0.412148296833038,0.525289204715236,1.89552294753458,-0.895602451447519
22796,0.0166663,20.145515145734,-0.540858685970306,-25.3234043121338,-0.545011341571808,15.4694662094116,0.678485989570618,1.83006966114044,0.424965679645538,0.744110477837118,2.07056036734467,-0.858827700431922
22800,0.0166677,20.1621828451753,-0.640040814876556,-25.248025894165,-0.695768177509308,15.3464803695679,0.684894680976868,1.84380257129669,0.469826519489288,0.810193399720995,2.15648205804025,-1.0369161140587
22802,0.016667,20.178849844262,-0.640040814876556,-25.248025894165,-0.695768177509308,15.3464803695679,0.684894680976868,1.84380257129669,0.469826519489288,0.810193399720995,2.15648205804025,-1.0369161140587
22806,0.0166683,20.1955181434751,-0.263148725032806,-25.3234043121338,-0.267301380634308,15.5210409164429,0.666584134101868,1.85661995410919,0.463417828083038,0.928944796599466,2.24373052541053,-1.53505663484548
22808,0.0166656,20.2121837437153,-0.263148725032806,-25.3234043121338,-0.267301380634308,15.5210409164429,0.666584134101868,1.85661995410919,0.463417828083038,0.928944796599466,2.24373052541053,-1.53505663484548
22812,0.016667,20.228850742802,-0.0647844672203064,-25.470193862915,-0.0689371153712273,15.5686483383179,0.702289700508118,1.78429329395294,0.482643902301788,1.12568560795216,1.92968295262689,-1.04933637737702
22816,0.0166668,20.2455175425857,0.0621686577796936,-25.6685581207275,-0.0451334044337273,15.2949056625366,0.672992825508118,1.77788460254669,0.444191753864288,1.42541104422183,2.00474865180456,-1.43639148995869
22820,0.0166668,20.2621843423694,0.0621686577796936,-25.6685581207275,-0.0451334044337273,15.2949056625366,0.672992825508118,1.77788460254669,0.444191753864288,1.42541104422183,2.00474865180456,-1.43639148995869
22822,0.0166666,20.2788509428501,0.212925493717194,-25.6685581207275,0.157198131084442,15.6916341781616,0.708698391914368,1.76506721973419,0.469826519489288,1.41421929220942,1.99434602778795,-1.10552129790168
22826,0.0166681,20.2955190427601,0.0105939507484436,-25.7915439605713,-0.0451334044337273,15.0489339828491,0.696796536445618,1.71196663379669,0.501869976520538,1.32754659962479,2.0661069223076,-1.45948311286675
22828,0.0166664,20.3121854420751,0.0105939507484436,-25.7915439605713,-0.0451334044337273,15.0489339828491,0.696796536445618,1.71196663379669,0.501869976520538,1.32754659962479,2.0661069223076,-1.45948311286675
22832,0.0166682,20.328853642568,0.0621686577796936,-26.3866367340088,-0.0927408263087273,15.7432088851929,0.708698391914368,1.73851692676544,0.469826519489288,1.18305068132996,2.21400887893131,-0.489964160252701
22836,0.0166652,20.3455188423395,0.0621686577796936,-26.3866367340088,-0.0927408263087273,15.7432088851929,0.708698391914368,1.73851692676544,0.469826519489288,1.18305068132996,2.21400887893131,-0.489964160252701
22840,0.0166678,20.3621866423637,-0.140162885189056,-25.914529800415,-0.418058216571808,15.6440267562866,0.756305813789368,1.67351448535919,0.469826519489288,1.43007377050403,1.99882342970206,-0.629420114734102
22842,0.0166665,20.3788531422615,-0.263148725032806,-25.7915439605713,-0.469632923603058,15.1957235336304,0.732502102851868,1.58837044239044,0.489052593708038,1.5314870159094,2.14099387558372,-1.27065104284714
22846,0.0166674,20.395520541817,-0.263148725032806,-25.7915439605713,-0.469632923603058,15.1957235336304,0.732502102851868,1.58837044239044,0.489052593708038,1.5314870159094,2.14099387558372,-1.27065104284714
22848,0.0166668,20.4121873416007,-0.263148725032806,-25.9423007965088,-0.671964466571808,15.2472982406616,0.714191555976868,1.60118782520294,0.489052593708038,1.42238664892387,2.10154293854445,-0.794623871912793
22852,0.0166668,20.4288541413844,-0.263148725032806,-25.9423007965088,-0.671964466571808,15.2472982406616,0.714191555976868,1.60118782520294,0.489052593708038,1.42238664892387,2.10154293854445,-0.794623871912793
22854,0.0166653,20.4455194417387,-0.263148725032806,-25.9423007965088,-0.671964466571808,15.2472982406616,0.714191555976868,1.60118782520294,0.489052593708038,1.42238664892387,2.10154293854445,-0.794623871912793
22860,0.0166682,20.4621876422316,0.137547075748444,-26.7317905426025,-0.243497669696808,15.2949056625366,0.750812649726868,1.57463753223419,0.450600445270538,1.53712403425377,2.40695203731146,-0.994795900835171
22862,0.0166667,20.4788543414325,0.137547075748444,-26.7317905426025,-0.243497669696808,15.2949056625366,0.750812649726868,1.57463753223419,0.450600445270538,1.53712403425377,2.40695203731146,-0.994795900835171
22866,0.0166682,20.4955225419253,-0.187770307064056,-26.5611972808838,-0.794950306415558,15.4178915023804,0.803913235664368,1.60759651660919,0.508278667926788,0.980217962775056,2.08599688762738,-0.399125235665634
22868,0.0166667,20.5121892411262,-0.187770307064056,-26.5611972808838,-0.794950306415558,15.4178915023804,0.803913235664368,1.60759651660919,0.508278667926788,0.980217962775056,2.08599688762738,-0.399125235665634
22872,0.0166664,20.5288556404412,-0.338527143001556,-26.6088047027588,-0.870328724384308,15.1203451156616,0.851520657539368,1.54167854785919,0.501869976520538,1.08963559068632,1.84500217510074,-0.818338233980473
22874,0.0166659,20.5455215405673,-0.140162885189056,-27.1285190582275,-0.719571888446808,14.6482381820679,0.834125638008118,1.49590218067169,0.457009136676788,1.28874356087947,1.85405450715268,-1.31792189427004
22880,0.0166677,20.5621892400086,-0.140162885189056,-27.1285190582275,-0.719571888446808,14.6482381820679,0.834125638008118,1.49590218067169,0.457009136676788,1.28874356087947,1.85405450715268,-1.31792189427004
22882,0.0166671,20.5788563396782,-0.465480268001556,-28.3147373199463,-1.12026762962341,15.6440267562866,0.786518216133118,1.75133430957794,0.444191753864288,1.55501356762309,1.77247731942785,-1.34277649674064
22886,0.0166666,20.5955229401588,-0.564662396907806,-29.4295444488525,-1.32259917259216,16.5128631591797,0.822223782539368,1.86943733692169,0.489052593708038,1.49937753671138,2.08473675975467,0.565560682499617
22888,0.0166666,20.6121895406395,-0.564662396907806,-29.4295444488525,-1.32259917259216,16.5128631591797,0.822223782539368,1.86943733692169,0.489052593708038,1.49937753671138,2.08473675975467,0.565560682499617
22892,0.0166673,20.6288568414748,-0.140162885189056,-28.3663120269775,-0.818754017353058,15.0965414047241,0.839618802070618,1.62682259082794,0.457009136676788,1.83518150869545,1.78004971663816,-1.7995247743178
22894,0.0166665,20.6455233413726,-0.140162885189056,-28.3663120269775,-0.818754017353058,15.0965414047241,0.839618802070618,1.62682259082794,0.457009136676788,1.83518150869545,1.78004971663816,-1.7995247743178
22900,0.016667,20.6621903404593,-0.687648236751556,-29.278787612915,-1.52096343040466,15.9653768539429,0.827716946601868,1.83647835254669,0.489052593708038,1.78567949951867,2.0304231990248,-1.50146022155525
22902,0.016667,20.6788573395461,-0.687648236751556,-29.278787612915,-1.52096343040466,15.9653768539429,0.827716946601868,1.83647835254669,0.489052593708038,1.78567949951867,2.0304231990248,-1.50146022155525
22906,0.0166678,20.6955251395702,-0.112391889095306,-29.7985019683838,-0.870328724384308,15.5686483383179,0.946735501289368,1.61400520801544,0.489052593708038,2.06302790212001,1.86708853224108,-1.36086577990077
22908,0.0166732,20.7121983394027,-0.314723432064056,-30.1952304840088,-1.12026762962341,15.5924520492554,0.922931790351868,1.65978157520294,0.495461285114288,1.43698773624904,1.89242990300802,0.0249773568187857
22912,0.0166683,20.7288666386157,-0.489283978939056,-29.89768409729,-1.37020659446716,15.8661947250366,0.851520657539368,1.74492561817169,0.431374371051788,0.927953162441482,2.11161683133581,-0.251433557544328
22914,0.016665,20.7455316390842,-0.489283978939056,-29.89768409729,-1.37020659446716,15.8661947250366,0.851520657539368,1.74492561817169,0.431374371051788,0.927953162441482,2.11161683133581,-0.251433557544328
22920,0.0166674,20.7621990386397,-0.489283978939056,-29.5763339996338,-1.29482817649841,14.8505697250366,0.851520657539368,1.61400520801544,0.482643902301788,1.61911030063347,1.92112298808301,-1.68853906216201
22922,0.0166667,20.7788657378405,-0.489283978939056,-29.5763339996338,-1.29482817649841,14.8505697250366,0.851520657539368,1.61400520801544,0.482643902301788,1.61911030063347,1.92112298808301,-1.68853906216201
22926,0.0166669,20.7955326382071,-0.937587201595306,-30.0960483551025,-1.82247710227966,15.1203451156616,0.875324368476868,1.73851692676544,0.501869976520538,1.79960448724542,1.79788991298778,-1.14902316979902
22928,0.0166672,20.8121998384595,-0.937587201595306,-30.0960483551025,-1.82247710227966,15.1203451156616,0.875324368476868,1.73851692676544,0.501869976520538,1.79960448724542,1.79788991298778,-1.14902316979902
22932,0.0166671,20.8288669381291,-1.06454038619995,-29.850076675415,-1.99703764915466,15.3187093734741,0.881733059883118,1.77788460254669,0.501869976520538,1.70447096522164,1.81922900063271,-0.928077407322595
22934,0.0166666,20.8455335386097,-0.965358197689056,-30.3935947418213,-1.89785552024841,15.6440267562866,0.839618802070618,1.86302864551544,0.450600445270538,1.76028581315554,1.72176055419388,-1.51578657449243
22940,0.0166678,20.8622013386339,-0.965358197689056,-30.3935947418213,-1.89785552024841,15.6440267562866,0.839618802070618,1.86302864551544,0.450600445270538,1.76028581315554,1.72176055419388,-1.51578657449243
22942,0.0166664,20.8788677379489,-0.838405072689056,-30.294412612915,-1.74709868431091,15.6678304672241,0.846027493476868,1.83647835254669,0.463417828083038,1.60973802893961,1.70892573679161,-1.46405858457104
22946,0.0166667,20.8955344371498,-0.640040814876556,-30.2428379058838,-1.54873442649841,15.5924520492554,0.834125638008118,1.83647835254669,0.489052593708038,1.80736369765487,1.80536003732409,-1.43785641328766
22948,0.0166676,20.9122020378709,-0.640040814876556,-30.2428379058838,-1.54873442649841,15.5924520492554,0.834125638008118,1.83647835254669,0.489052593708038,1.80736369765487,1.80536003732409,-1.43785641328766
22952,0.016668,20.9288700371981,-0.362330853939056,-29.9968662261963,-1.47335600852966,15.4694662094116,0.815815091133118,1.81084358692169,0.476235210895538,1.89327252225648,1.55024404181419,-1.21642452484569
22954,0.0166657,20.9455357380211,-0.362330853939056,-29.9968662261963,-1.47335600852966,15.4694662094116,0.815815091133118,1.81084358692169,0.476235210895538,1.89327252225648,1.55024404181419,-1.21642452484569
22960,0.0166708,20.9622065387666,-0.362330853939056,-29.9968662261963,-1.47335600852966,15.4694662094116,0.815815091133118,1.81084358692169,0.476235210895538,1.89327252225648,1.55024404181419,-1.21642452484569
22962,0.016663,20.9788695387542,-0.239345014095306,-29.9730625152588,-1.39797759056091,15.5210409164429,0.827716946601868,1.78429329395294,0.476235210895538,1.91743895717018,1.59136320558719,-1.33306375678458
22966,0.0166668,20.9955363385379,-0.413905560970306,-29.8738803863525,-1.52096343040466,15.4932699203491,0.810321927070618,1.79711067676544,0.457009136676788,2.0036684316138,1.47658210412728,-1.6250007062354
22968,0.0166668,21.0122031383216,-0.413905560970306,-29.8738803863525,-1.52096343040466,15.4932699203491,0.810321927070618,1.79711067676544,0.457009136676788,2.0036684316138,1.47658210412728,-1.6250007062354
22972,0.0166673,21.0288704391569,-0.790797650814056,-29.9214878082275,-1.89785552024841,15.8185873031616,0.803913235664368,1.89598762989044,0.457009136676788,1.97258830051661,1.20043748118561,-1.24331703928678
22974,0.0166673,21.0455377399921,-0.790797650814056,-29.9214878082275,-1.89785552024841,15.8185873031616,0.803913235664368,1.89598762989044,0.457009136676788,1.97258830051661,1.20043748118561,-1.24331703928678
22980,0.0166675,21.0622052401304,-0.838405072689056,-29.89768409729,-1.94943022727966,15.7432088851929,0.810321927070618,1.86302864551544,0.450600445270538,1.95991629393011,1.22398572540444,-1.33100359559701
22982,0.0166671,21.0788723398,-1.26290464401245,-29.67551612854,-2.39773344993591,15.3464803695679,0.822223782539368,1.85661995410919,0.392922222614288,2.1876089113493,0.970083546989147,-1.48993648843563
22986,0.0166676,21.0955399405211,-1.26290464401245,-29.67551612854,-2.39773344993591,15.3464803695679,0.822223782539368,1.85661995410919,0.392922222614288,2.1876089113493,0.970083546989147,-1.48993648843563
22988,0.0166664,21.1122063398361,-1.26290464401245,-29.67551612854,-2.39773344993591,15.3464803695679,0.822223782539368,1.85661995410919,0.392922222614288,2.1876089113493,0.970083546989147,-1.48993648843563
22992,0.0166678,21.1288741398603,-1.2906756401062,-29.5763339996338,-2.57626128196716,15.3464803695679,0.786518216133118,1.83647835254669,0.2381981164217,2.10776532821073,0.597990584825535,-1.58413504022905
22994,0.0166665,21.1455406397581,-1.2906756401062,-29.5763339996338,-2.57626128196716,15.3464803695679,0.786518216133118,1.83647835254669,0.2381981164217,2.10776532821073,0.597990584825535,-1.58413504022905
23000,0.0166713,21.1622119396925,-1.21529722213745,-29.67551612854,-2.37392973899841,15.6202230453491,0.774616360664368,1.88957893848419,0.0651634484529495,2.14590646373146,0.239647393727162,-1.76869828236928
23004,0.0166622,21.1788741406053,-1.21529722213745,-29.67551612854,-2.37392973899841,15.6202230453491,0.774616360664368,1.88957893848419,0.0651634484529495,2.14590646373146,0.239647393727162,-1.76869828236928
23006,0.0166664,21.1955405399203,-1.23910093307495,-29.850076675415,-2.44930815696716,15.9415731430054,0.780109524726868,1.94817268848419,0.0843895226716995,2.20335046418993,0.188006104590929,-1.747068402224
23008,0.0166676,21.2122081406415,-1.3382830619812,-30.0206699371338,-2.60006499290466,15.6916341781616,0.744403958320618,1.90239632129669,-0.0639259070158005,2.29968954053772,-0.32177387471056,-1.94855386359369
23012,0.0166679,21.2288760412484,-1.3382830619812,-30.0206699371338,-2.60006499290466,15.6916341781616,0.744403958320618,1.90239632129669,-0.0639259070158005,2.29968954053772,-0.32177387471056,-1.94855386359369
23014,0.0166663,21.2455423418432,-1.26290464401245,-30.0960483551025,-2.47311186790466,15.7670125961304,0.738910794258118,1.91521370410919,-0.0703345984220505,2.1532027845006,-0.16522304883436,-2.02136499204163
23020,0.0166688,21.2622111421078,-1.1161150932312,-29.9214878082275,-2.37392973899841,15.8185873031616,0.732502102851868,1.88957893848419,-0.18569104373455,2.15492981278327,-0.628151593392362,-2.01301410924107
23022,0.0166656,21.2788767423481,-1.1161150932312,-29.9214878082275,-2.37392973899841,15.8185873031616,0.732502102851868,1.88957893848419,-0.18569104373455,2.15492981278327,-0.628151593392362,-2.01301410924107
23026,0.0166676,21.2955443430692,-0.989161908626556,-30.072244644165,-2.27474761009216,15.7670125961304,0.727008938789368,1.89598762989044,-0.20583264529705,2.37915365477623,-0.830267718007527,-2.10048619771046
23028,0.016666,21.3122103437781,-1.04073667526245,-30.0960483551025,-2.27474761009216,15.7908163070679,0.696796536445618,1.88957893848419,-0.2122413367033,2.38344921987892,-0.823020745742241,-2.10509308062231
23032,0.0166673,21.3288776446134,-0.763026654720306,-30.072244644165,-2.04861235618591,15.7670125961304,0.690387845039368,1.86302864551544,-0.24428479373455,2.41452764441065,-0.715556475643999,-2.20756072202649
23034,0.0166665,21.3455441445112,-0.263148725032806,-29.89768409729,-1.49715971946716,15.7194051742554,0.684894680976868,1.83006966114044,-0.250693500041962,2.20063380288591,-0.847991842878243,-2.37029651647996
23040,0.0166723,21.3622164446861,-0.263148725032806,-29.89768409729,-1.49715971946716,15.7194051742554,0.684894680976868,1.83006966114044,-0.250693500041962,2.20063380288591,-0.847991842878243,-2.37029651647996
23042,0.0166641,21.3788805454969,-0.263148725032806,-29.89768409729,-1.49715971946716,15.7194051742554,0.684894680976868,1.83006966114044,-0.250693500041962,2.20063380288591,-0.847991842878243,-2.37029651647996
23046,0.0166655,21.3955460451543,0.359715044498444,-29.3065586090088,-0.969510853290558,15.4694662094116,0.690387845039368,1.77147591114044,-0.289145648479462,2.42238340169685,-0.421766843673075,-2.90898307497257
23048,0.0166674,21.4122134447098,0.359715044498444,-29.3065586090088,-0.969510853290558,15.4694662094116,0.690387845039368,1.77147591114044,-0.289145648479462,2.42238340169685,-0.421766843673075,-2.90898307497257
23052,0.0166672,21.4288806449622,0.0105939507484436,-29.6517124176025,-1.09646391868591,15.5686483383179,0.696796536445618,1.81084358692169,-0.257102191448212,2.27327134615931,-0.759186171301451,-2.70099834635711
23054,0.0166661,21.4455467443913,0.0621686577796936,-29.6517124176025,-1.12026762962341,15.6678304672241,0.727008938789368,1.86302864551544,-0.289145648479462,2.38834820178174,-0.812097112140859,-2.48462387374978
23060,0.0166674,21.4622141439468,0.0621686577796936,-29.6517124176025,-1.12026762962341,15.6678304672241,0.727008938789368,1.86302864551544,-0.289145648479462,2.38834820178174,-0.812097112140859,-2.48462387374978
23062,0.0166669,21.4788810443133,-0.0885881781578064,-29.5287265777588,-1.22341704368591,15.6202230453491,0.732502102851868,1.85021126270294,-0.263510882854462,2.33862688620956,-0.728192149227538,-2.57543257248148
23066,0.0166677,21.4955487437546,-0.239345014095306,-29.9214878082275,-1.29482817649841,15.7194051742554,0.732502102851868,1.86943733692169,-0.263510882854462,2.27854172825558,-0.663627121229498,-2.93413689944651
23068,0.0166665,21.5122152436525,-0.239345014095306,-29.9214878082275,-1.29482817649841,15.7194051742554,0.732502102851868,1.86943733692169,-0.263510882854462,2.27854172825558,-0.663627121229498,-2.93413689944651
23072,0.0166665,21.5288817435503,-0.338527143001556,-30.5681552886963,-1.44558501243591,15.7908163070679,0.750812649726868,1.88225471973419,-0.263510882854462,2.04177418560852,-0.817167834218584,-2.42882977976924
23074,0.0166661,21.5455478429794,-0.338527143001556,-30.5681552886963,-1.44558501243591,15.7908163070679,0.750812649726868,1.88225471973419,-0.263510882854462,2.04177418560852,-0.817167834218584,-2.42882977976924
23080,0.0166676,21.5622154437006,-0.338527143001556,-30.5681552886963,-1.44558501243591,15.7908163070679,0.750812649726868,1.88225471973419,-0.263510882854462,2.04177418560852,-0.817167834218584,-2.42882977976924
23082,0.0166672,21.578882643953,0.109776079654694,-30.46897315979,-0.997281849384308,15.7908163070679,0.744403958320618,1.83647835254669,-0.263510882854462,2.00205069907962,-0.621726320720348,-2.61793660641484
23086,0.0166667,21.5955493431538,0.109776079654694,-30.46897315979,-0.997281849384308,15.7908163070679,0.744403958320618,1.83647835254669,-0.263510882854462,2.00205069907962,-0.621726320720348,-2.61793660641484
23088,0.0166667,21.6122160423547,0.0343976616859436,-30.34202003479,-0.969510853290558,15.6678304672241,0.750812649726868,1.81725227832794,-0.295554339885712,2.03936405259921,-0.598316496754,-2.8169479665171
23092,0.0166672,21.6288832426071,-0.362330853939056,-30.2428379058838,-1.42178130149841,15.4456624984741,0.756305813789368,1.83006966114044,-0.2378761023283,2.57212930624296,-0.354985155788827,-3.00611368805606
23094,0.0166672,21.6455504428595,-0.362330853939056,-30.2428379058838,-1.42178130149841,15.4456624984741,0.756305813789368,1.83006966114044,-0.2378761023283,2.57212930624296,-0.354985155788827,-3.00611368805606
23100,0.0166672,21.6622176431119,-0.564662396907806,-30.4412021636963,-1.44558501243591,15.5924520492554,0.762714505195618,1.88225471973419,-0.2250587195158,2.17623300620391,-0.46064613488112,-2.90330260861496
23102,0.0166669,21.6788845434785,-0.564662396907806,-30.4412021636963,-1.44558501243591,15.5924520492554,0.762714505195618,1.88225471973419,-0.2250587195158,2.17623300620391,-0.46064613488112,-2.90330260861496
23106,0.0166678,21.6955523435026,-0.314723432064056,-30.3697910308838,-1.24722075462341,15.6916341781616,0.756305813789368,1.89598762989044,-0.1994239538908,2.02505705042441,-0.218180862889057,-3.04974265094753
23110,0.0166656,21.7122179437429,-0.314723432064056,-30.3697910308838,-1.24722075462341,15.6916341781616,0.756305813789368,1.89598762989044,-0.1994239538908,2.02505705042441,-0.218180862889057,-3.04974265094753
23114,0.0170649,21.729282842949,-0.215541303157806,-30.3182163238525,-1.14803862571716,15.7194051742554,0.750812649726868,1.89598762989044,-0.23146741092205,1.95482194310595,-0.282670623906405,-3.03495947409636
23116,0.0166674,21.7459502425045,-0.612269818782806,-30.0960483551025,-1.44558501243591,15.0489339828491,1.07216274738312,1.97472298145294,-0.385276019573212,1.94620303335689,-0.210270310126103,-2.92700616398661
23118,0.016668,21.7626182418317,-0.612269818782806,-30.0960483551025,-1.44558501243591,15.0489339828491,1.07216274738312,1.97472298145294,-0.385276019573212,1.94620303335689,-0.210270310126103,-2.92700616398661
23122,0.0166662,21.7792844418436,-0.187770307064056,-25.914529800415,-1.34640288352966,11.0261068344116,0.768207669258118,1.33202278614044,-0.0511085242033005,4.10187823706899,0.429261824129271,-17.1581942015799
23124,0.0166687,21.7959531415254,-0.0370134711265564,-26.4620151519775,-1.49715971946716,11.5696249008179,0.744403958320618,1.47667610645294,-0.0382911413908005,3.75110362445726,0.454590058634155,-16.3169888606706
23130,0.0166665,21.8126196414232,-0.0370134711265564,-26.4620151519775,-1.49715971946716,11.5696249008179,0.744403958320618,1.47667610645294,-0.0382911413908005,3.75110362445726,0.454590058634155,-16.3169888606706
23132,0.0166663,21.829285942018,-0.239345014095306,-24.4585361480713,-0.0927408263087273,11.5458211898804,1.04835903644562,1.27983772754669,-0.1792823523283,2.2583377510176,1.21675414508695,-14.8314467308625
23136,0.0166673,21.8459532428533,0.335911333560944,-24.0856113433838,0.181001842021942,11.1490926742554,1.03096401691437,1.23406136035919,-0.1664649695158,2.63924113561256,1.3255434115163,-15.7881518828727
23138,0.0166671,21.8626203425229,0.335911333560944,-24.0856113433838,0.181001842021942,11.1490926742554,1.03096401691437,1.23406136035919,-0.1664649695158,2.63924113561256,1.3255434115163,-15.7881518828727
23142,0.016667,21.8792873416096,0.760410845279694,-23.9388217926025,0.807832896709442,10.4270467758179,1.16737759113312,0.939261555671692,-0.23146741092205,2.0188492739999,2.87917101611803,-18.6583079920386
23144,0.0166718,21.8959591407329,0.760410845279694,-23.9388217926025,0.807832896709442,10.4270467758179,1.16737759113312,0.939261555671692,-0.23146741092205,2.0188492739999,2.87917101611803,-18.6583079920386
23150,0.0166688,21.9126279409975,1.6371808052063,-22.72483253479,1.85916352272034,9.26066493988037,1.14357388019562,0.572135090827942,-0.18569104373455,0.732339978200085,4.34124723333707,-20.6425386956042
23152,0.0166651,21.9292930401862,1.6371808052063,-22.72483253479,1.85916352272034,9.26066493988037,1.14357388019562,0.572135090827942,-0.18569104373455,0.732339978200085,4.34124723333707,-20.6425386956042
23156,0.016667,21.9459600392729,2.51395082473755,-21.1180820465088,2.83908295631409,8.34025478363037,1.11977016925812,0.356070637702942,-0.23146741092205,-0.312949665314514,5.43866435738324,-23.3495943707248
23158,0.0166669,21.9626269396394,2.51395082473755,-21.1180820465088,2.83908295631409,8.34025478363037,1.11977016925812,0.356070637702942,-0.23146741092205,-0.312949665314514,5.43866435738324,-23.3495943707248
23162,0.0166669,21.979293840006,2.51395082473755,-21.1180820465088,2.83908295631409,8.34025478363037,1.11977016925812,0.356070637702942,-0.23146741092205,-0.312949665314514,5.43866435738324,-23.3495943707248
23164,0.0166671,21.9959609396756,2.6131329536438,-20.3523960113525,3.14059662818909,7.47141933441162,1.13167202472687,0.356070637702942,-0.20583264529705,-1.2491771896882,5.79709349684071,-26.1483740675496
