F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25368,0.0166668,33.0071447212249,VALID,0.00594003312289715,-0.0314173102378845,0.999488711357117,0,1.02853655815125,1,VALID,0.0367813818156719,-0.0301282703876495,0.998869061470032,-0.0318125002086163,0.0790316835045815,VALID,-0.0249445959925652,-0.0326486490666866,0.999155580997467,0.0318125002086163,0.0843346044421196
25370,0.0166677,33.0238124206662,VALID,0.00529427593573928,-0.0312573425471783,0.999497354030609,0,1.04061603546143,1,VALID,0.0357746593654156,-0.0300547629594803,0.998907864093781,-0.0318125002086163,0.0790018737316132,VALID,-0.025248046964407,-0.032391007989645,0.999156296253204,0.0318125002086163,0.0843893215060234
25374,0.0166667,33.0404791198671,VALID,0.00416968390345573,-0.0307812709361315,0.999517440795898,0,1.06499886512756,1,VALID,0.0339242927730083,-0.029795203357935,0.998980164527893,-0.0318125002086163,0.079179435968399,VALID,-0.025731397792697,-0.0316706784069538,0.999167084693909,0.0318125002086163,0.0845478251576424
25376,0.0166684,33.057147519663,VALID,0.004209338221699,-0.030671464279294,0.999520659446716,0,1.06207704544067,1,VALID,0.0340710766613483,-0.0297873914241791,0.998975396156311,-0.0318125002086163,0.0791770666837692,VALID,-0.0257620420306921,-0.0314390100538731,0.999173641204834,0.0318125002086163,0.0845677554607391
25380,0.0166655,33.0738130193204,VALID,0.00464717205613852,-0.0306481588631868,0.999519407749176,0,1.04687690734863,1,VALID,0.0349706597626209,-0.0298759005963802,0.998941659927368,-0.0318125002086163,0.0791768953204155,VALID,-0.0257438961416483,-0.0312806256115437,0.999179065227509,0.0318125002086163,0.0847494825720787
25382,0.016667,33.0904800184071,VALID,0.00493516819551587,-0.0306622348725796,0.999517619609833,0,1.04187381267548,1,VALID,0.0353897549211979,-0.0298724621534348,0.998926997184753,-0.0318125002086163,0.0792753547430038,VALID,-0.025613883510232,-0.0313279367983341,0.999180912971497,0.0318125002086163,0.0848486796021461
25388,0.0166669,33.1071469187737,VALID,0.00528811337426305,-0.030289126560092,0.999527215957642,0,1.05149972438812,0.982646942138672,VALID,0.0354668870568275,-0.0293944273144007,0.99893844127655,-0.0318125002086163,0.0793814659118652,VALID,-0.0249645058065653,-0.0311082005500793,0.999204218387604,0.0318125002086163,0.0851280763745308
25390,0.0166674,33.1238143183291,VALID,0.00563846249133348,-0.030180785804987,0.999528527259827,0,1.05456054210663,0.952290058135986,VALID,0.0357449166476727,-0.0293569937348366,0.998929679393768,-0.0318125002086163,0.0795148834586143,VALID,-0.0245184134691954,-0.0309296417981386,0.999220788478851,0.0318125002086163,0.0852593705058098
25394,0.016667,33.1404813174158,VALID,0.00687311962246895,-0.0299538541585207,0.999527633190155,0,1.04910016059875,0.984705984592438,VALID,0.0371478162705898,-0.0292047653347254,0.998882949352264,-0.0318125002086163,0.0796364173293114,VALID,-0.0234355553984642,-0.0306336246430874,0.999255895614624,0.0318125002086163,0.0853953585028648
25396,0.0166732,33.1571545172483,VALID,0.00761208171024919,-0.0296967159956694,0.999529957771301,0,1.05266773700714,0.987636864185333,VALID,0.0377788357436657,-0.0287235267460346,0.998873233795166,-0.0318125002086163,0.0796920508146286,VALID,-0.0225741006433964,-0.0306022875010967,0.999276697635651,0.0318125002086163,0.0854223072528839
25400,0.0166668,33.173821317032,VALID,0.00971194915473461,-0.029494458809495,0.999517738819122,0,1.05365264415741,0.855002999305725,VALID,0.0398670323193073,-0.0282159391790628,0.998806536197662,-0.0318125002086163,0.0797988697886467,VALID,-0.0203872863203287,-0.0306581631302834,0.99932199716568,0.0318125002086163,0.0856008902192116
25402,0.016668,33.1904893163592,VALID,0.010942667722702,-0.0293306689709425,0.999509871006012,0,1.04825747013092,0.818581163883209,VALID,0.0412247627973557,-0.0277195945382118,0.998765289783478,-0.0318125002086163,0.0799124091863632,VALID,-0.0192873980849981,-0.0307369958609343,0.999341428279877,0.0318125002086163,0.0856529250741005
25408,0.0166669,33.2071562167257,VALID,0.0147914616391063,-0.0288708060979843,0.999473690986633,0,1.03568351268768,0.855652511119843,VALID,0.0454126559197903,-0.0271329935640097,0.998599767684937,-0.0318125002086163,0.0797722712159157,VALID,-0.0158018693327904,-0.030440391972661,0.999411642551422,0.0318125002086163,0.0855657011270523
25410,0.0166673,33.223823517561,VALID,0.0157827287912369,-0.028566362336278,0.999467313289642,0,1.040642619133,0.865636348724365,VALID,0.0462308265268803,-0.0266623385250568,0.998574912548065,-0.0318125002086163,0.0798400342464447,VALID,-0.0146524906158447,-0.0302906762808561,0.999433755874634,0.0318125002086163,0.085534043610096
25414,0.0166676,33.2404911182821,VALID,0.0170828308910131,-0.0276759285479784,0.999470949172974,0,1.04069256782532,0.87957102060318,VALID,0.0474551431834698,-0.0252804905176163,0.998553395271301,-0.0318125002086163,0.0796896368265152,VALID,-0.0132966032251716,-0.0298475865274668,0.999466001987457,0.0318125002086163,0.0854818299412727
25416,0.0166665,33.2571576181799,VALID,0.017662862315774,-0.0270194709300995,0.999478876590729,0,1.03224563598633,0.892393410205841,VALID,0.0482515692710876,-0.024420939385891,0.998536646366119,-0.0318125002086163,0.0796804055571556,VALID,-0.0129355797544122,-0.0294088069349527,0.9994837641716,0.0318125002086163,0.0854653939604759
25420,0.0173679,33.2745255175978,VALID,0.0181943532079458,-0.0252921041101217,0.999514520168304,0,1.02013742923737,0.979966282844543,VALID,0.0491330511868,-0.0226104445755482,0.998536288738251,-0.0318125002086163,0.0796827003359795,VALID,-0.012742311693728,-0.0278733093291521,0.999530255794525,0.0318125002086163,0.0854967162013054
25422,0.0166678,33.2911933176219,VALID,0.0182587374001741,-0.0243423897773027,0.99953693151474,0,1.01911091804504,0.975929796695709,VALID,0.049224030226469,-0.021667905151844,0.998552680015564,-0.0318125002086163,0.0796688720583916,VALID,-0.0127093773335218,-0.0269591305404902,0.999555766582489,0.0318125002086163,0.0855092033743858
25428,0.0166655,33.3078588172793,VALID,0.0180416721850634,-0.021561162546277,0.99960470199585,0,1.01783442497253,1,VALID,0.0490009970963001,-0.0186859276145697,0.998623907566071,-0.0318125002086163,0.0798289328813553,VALID,-0.0129311606287956,-0.0244249291718006,0.999618053436279,0.0318125002086163,0.0855934992432594
25430,0.0166676,33.3245264180005,VALID,0.017808185890317,-0.0208048522472382,0.999624967575073,0,1.02056539058685,0.9986212849617,VALID,0.0486380569636822,-0.0176887139678001,0.99865984916687,-0.0318125002086163,0.0798665508627892,VALID,-0.0130347814410925,-0.0238964818418026,0.999629437923431,0.0318125002086163,0.0856200158596039
25434,0.0166662,33.3411926180124,VALID,0.0174332614988089,-0.0197548270225525,0.999652862548828,0,1.02543663978577,1,VALID,0.0480454005300999,-0.0162268374115229,0.998713314533234,-0.0318125002086163,0.0799152404069901,VALID,-0.0131572270765901,-0.0232264306396246,0.999643623828888,0.0318125002086163,0.0856509879231453
25436,0.0166668,33.3578594177961,VALID,0.0172795783728361,-0.0193396620452404,0.999663650989532,0,1.02933502197266,1,VALID,0.0476949736475945,-0.0156732741743326,0.998738944530487,-0.0318125002086163,0.0799477621912956,VALID,-0.0132060209289193,-0.022944163531065,0.999649524688721,0.0318125002086163,0.0856672376394272
25440,0.0166716,33.3745310176164,VALID,0.0165469571948051,-0.0181691125035286,0.999697983264923,0,1.03806293010712,1,VALID,0.0466429181396961,-0.014434008859098,0.998807311058044,-0.0318125002086163,0.0800180435180664,VALID,-0.0136926174163818,-0.0218679346144199,0.999667108058929,0.0318125002086163,0.0856914445757866
25444,0.0166637,33.3911947179586,VALID,0.016127947717905,-0.0178122892975807,0.999711275100708,0,1.04563367366791,1,VALID,0.0459111072123051,-0.0138374036177993,0.99884968996048,-0.0318125002086163,0.0800741314888,VALID,-0.013855910860002,-0.0217305030673742,0.999667823314667,0.0318125002086163,0.0857312306761742
25448,0.0166673,33.4078620187938,VALID,0.0158980358392,-0.0178231205791235,0.999714732170105,0,1.04839098453522,1,VALID,0.045632753521204,-0.0139288986101747,0.998861193656921,-0.0318125002086163,0.0801082327961922,VALID,-0.0140098389238119,-0.0216799285262823,0.999666810035706,0.0318125002086163,0.0857571065425873
25450,0.016666,33.4245280195028,VALID,0.0157916285097599,-0.0178582184016705,0.999715805053711,0,1.05257833003998,0.998084008693695,VALID,0.0453728660941124,-0.0139030478894711,0.998873353004456,-0.0318125002086163,0.0801384001970291,VALID,-0.0139939868822694,-0.0217692628502846,0.999665081501007,0.0318125002086163,0.0857548117637634
25454,0.0166693,33.4411973189563,VALID,0.0159391742199659,-0.0181942954659462,0.999707400798798,0,1.05070424079895,0.994891285896301,VALID,0.0455658435821533,-0.0141507647931576,0.998861134052277,-0.0318125002086163,0.0801512002944946,VALID,-0.0138687957078218,-0.0221702493727207,0.999657988548279,0.0318125002086163,0.0857625529170036
25458,0.0166643,33.4578616190702,VALID,0.0159797687083483,-0.0184620413929224,0.999701857566834,0,1.04994988441467,1,VALID,0.0456392541527748,-0.0144192585721612,0.998853921890259,-0.0318125002086163,0.0801369473338127,VALID,-0.0138391861692071,-0.0224402621388435,0.99965238571167,0.0318125002086163,0.0857639610767365
25460,0.0176027,33.4754643198103,VALID,0.0159444063901901,-0.0185495764017105,0.999700784683228,0,1.04669094085693,1,VALID,0.0457190573215485,-0.0145459678024054,0.998848438262939,-0.0318125002086163,0.0801489353179932,VALID,-0.0139665631577373,-0.0225108209997416,0.999649047851563,0.0318125002086163,0.0857341438531876
25464,0.0166678,33.4921321198344,VALID,0.0158933829516172,-0.0186027511954308,0.999700605869293,0,1.04118275642395,1,VALID,0.0458316206932068,-0.0146030765026808,0.998842418193817,-0.0318125002086163,0.0801600739359856,VALID,-0.0141808101907372,-0.0225684270262718,0.999644696712494,0.0318125002086163,0.0857214033603668
25466,0.016667,33.5087991189212,VALID,0.0157836731523275,-0.0185602884739637,0.999703168869019,0,1.04287827014923,1,VALID,0.0456749200820923,-0.0145386103540659,0.998850584030151,-0.0318125002086163,0.0802293717861176,VALID,-0.0142260994762182,-0.0225430782884359,0.999644637107849,0.0318125002086163,0.0856957733631134
25472,0.0166663,33.525465419516,VALID,0.0155325355008245,-0.018448019400239,0.999709188938141,0,1.04900527000427,1,VALID,0.0452435165643692,-0.014404327608645,0.99887216091156,-0.0318125002086163,0.080221101641655,VALID,-0.0142840575426817,-0.0224509574472904,0.999645888805389,0.0318125002086163,0.085717536509037
25474,0.0166672,33.5421326197684,VALID,0.0154619244858623,-0.0183879863470793,0.999711334705353,0,1.04613661766052,1,VALID,0.0452711470425129,-0.0143740745261312,0.998871326446533,-0.0318125002086163,0.0802204459905624,VALID,-0.0144405765458941,-0.0223659947514534,0.999645531177521,0.0318125002086163,0.0857109129428864
25478,0.0166667,33.5587993189693,VALID,0.015562909655273,-0.0183214284479618,0.999711036682129,0,1.04310131072998,1,VALID,0.0455004870891571,-0.0144651960581541,0.998859584331512,-0.0318125002086163,0.0800788626074791,VALID,-0.0144800581037998,-0.0221208352595568,0.999650418758392,0.0318125002086163,0.0856715738773346
25480,0.0166688,33.5754681192338,VALID,0.0154349999502301,-0.0182723198086023,0.999713897705078,0,1.04682075977325,1,VALID,0.045295674353838,-0.0145030114799738,0.998868346214294,-0.0318125002086163,0.0800370872020721,VALID,-0.0145160527899861,-0.0219597052782774,0.999653458595276,0.0318125002086163,0.0856529027223587
25484,0.0166653,33.5921334195882,VALID,0.0156620312482119,-0.0179161783307791,0.999716818332672,0,1.0507926940918,0.978528022766113,VALID,0.0454172641038895,-0.0141714755445719,0.998867571353912,-0.0318125002086163,0.0806180760264397,VALID,-0.0141702760010958,-0.0215915311127901,0.999666452407837,0.0318125002086163,0.0861307084560394
25486,0.018657,33.6107904203236,VALID,0.016116252169013,-0.0178107637912035,0.999711453914642,0,1.05083847045898,0.977167367935181,VALID,0.0458687543869019,-0.0140409050509334,0.998848795890808,-0.0318125002086163,0.0806062817573547,VALID,-0.0136997569352388,-0.0215224009007216,0.999674499034882,0.0318125002086163,0.0862080305814743
25492,0.0166679,33.6274583209306,VALID,0.0176605992019176,-0.0175013411790133,0.99969083070755,0,1.06808924674988,0.951738595962524,VALID,0.0469008311629295,-0.01348558627069,0.99880850315094,-0.0318125002086163,0.0807807669043541,VALID,-0.0115405805408955,-0.0214594379067421,0.999703109264374,0.0318125002086163,0.0861697867512703
25494,0.0166673,33.6441256217659,VALID,0.0180754475295544,-0.0175435002893209,0.999682724475861,0,1.07645034790039,0.950036644935608,VALID,0.0470717027783394,-0.0133955590426922,0.998801708221436,-0.0318125002086163,0.0807673633098602,VALID,-0.0108313662931323,-0.0216044392436743,0.999707937240601,0.0318125002086163,0.086164154112339
25498,0.0166674,33.6607930213213,VALID,0.0189049020409584,-0.0176524985581636,0.999665439128876,0,1.09214127063751,0.950056850910187,VALID,0.0474192313849926,-0.0131680388003588,0.998788297176361,-0.0318125002086163,0.0807450786232948,VALID,-0.0094349579885602,-0.0219733864068985,0.999714016914368,0.0318125002086163,0.086176685988903
25500,0.0166669,33.6774599216878,VALID,0.0191672779619694,-0.0177106391638517,0.999659419059753,0,1.0999995470047,0.953120052814484,VALID,0.0474415458738804,-0.0130721088498831,0.998788475990295,-0.0318125002086163,0.080771192908287,VALID,-0.00887794140726328,-0.0222101807594299,0.999713897705078,0.0318125002086163,0.086186058819294
25504,0.0166665,33.6941264215857,VALID,0.0198348127305508,-0.0178077351301908,0.999644696712494,0,1.1060848236084,1,VALID,0.0478402189910412,-0.0129642402753234,0.998770892620087,-0.0318125002086163,0.0807550773024559,VALID,-0.00797118898481131,-0.0226252973079681,0.999712228775024,0.0318125002086163,0.0861764848232269
25508,0.0166671,33.7107935212553,VALID,0.0206698104739189,-0.0178405623883009,0.99962717294693,0,1.10623300075531,1,VALID,0.0485820546746254,-0.0129099609330297,0.998735785484314,-0.0318125002086163,0.0807890966534615,VALID,-0.00714310118928552,-0.0227840449661016,0.999714910984039,0.0318125002086163,0.0861965790390968
25512,0.0166684,33.7274619210511,VALID,0.0210971366614103,-0.0177644249051809,0.999619603157043,0,1.10420691967011,1,VALID,0.0490002930164337,-0.0127062862738967,0.998717963695526,-0.0318125002086163,0.0808477178215981,VALID,-0.00676171481609344,-0.0227733422070742,0.999717772006989,0.0318125002086163,0.0861957222223282
25514,0.0166653,33.7441272214055,VALID,0.0213044714182615,-0.0176662243902683,0.999616920948029,0,1.10433220863342,1,VALID,0.0491785630583763,-0.0125345615670085,0.998711347579956,-0.0318125002086163,0.0808111578226089,VALID,-0.00654061930254102,-0.022696778178215,0.999720990657806,0.0318125002086163,0.0862037986516953
25518,0.016667,33.7607942204922,VALID,0.0218447484076023,-0.0175174847245216,0.999607920646667,0,1.09729862213135,1,VALID,0.0498974323272705,-0.0124111613258719,0.998677253723145,-0.0318125002086163,0.0807496681809425,VALID,-0.00621952721849084,-0.0225259270519018,0.999726891517639,0.0318125002086163,0.0862246081233025
25520,0.0166662,33.7774604205042,VALID,0.0220960173755884,-0.0174410957843065,0.999603688716888,0,1.09555411338806,1,VALID,0.0501996055245399,-0.0123654659837484,0.998662650585175,-0.0318125002086163,0.0807623267173767,VALID,-0.00602757139131427,-0.0224382728338242,0.999730050563812,0.0318125002086163,0.0862268730998039
25524,0.0166673,33.7941277213395,VALID,0.0226418245583773,-0.0173600949347019,0.999592900276184,0,1.09841048717499,1,VALID,0.0506694950163364,-0.0123208379372954,0.998639464378357,-0.0318125002086163,0.0808202922344208,VALID,-0.00542030204087496,-0.0223404876887798,0.999735713005066,0.0318125002086163,0.0862676724791527
25528,0.016667,33.8107947204262,VALID,0.0233151130378246,-0.0174158532172441,0.999576449394226,0,1.09456205368042,1,VALID,0.0514548271894455,-0.0124147776514292,0.998598158359528,-0.0318125002086163,0.0807939544320107,VALID,-0.00486805383116007,-0.0223669651895761,0.999737977981567,0.0318125002086163,0.0863291323184967
25532,0.0166674,33.8274621199816,VALID,0.0238270740956068,-0.0176320858299732,0.999560594558716,0,1.08851993083954,1,VALID,0.0521515719592571,-0.0126780206337571,0.998558700084686,-0.0318125002086163,0.0808170139789581,VALID,-0.00453353160992265,-0.0225440599024296,0.999735593795776,0.0318125002086163,0.0863634496927261
25534,0.0166676,33.8441297207028,VALID,0.0238442085683346,-0.017833249643445,0.999556601047516,0,1.09164476394653,1,VALID,0.0520759783685207,-0.0128717087209225,0.998560190200806,-0.0318125002086163,0.080739937722683,VALID,-0.0044291908852756,-0.0227592997252941,0.999731183052063,0.0318125002086163,0.086346723139286
25538,0.0166682,33.8607979211956,VALID,0.0236954744905233,-0.0184212550520897,0.999549508094788,0,1.10588359832764,1,VALID,0.0516432859003544,-0.0137142306193709,0.998571395874023,-0.0318125002086163,0.0806923136115074,VALID,-0.00425799330696464,-0.0231272634118795,0.999723434448242,0.0318125002086163,0.0863557755947113
25540,0.0166649,33.8774628210813,VALID,0.0236168429255486,-0.0187178254127502,0.999545812606812,0,1.11232101917267,1,VALID,0.0514679402112961,-0.0141915157437325,0.998573780059814,-0.0318125002086163,0.0806804820895195,VALID,-0.00420441152527928,-0.0232732575386763,0.999720275402069,0.0318125002086163,0.0863274708390236
25544,0.0166674,33.8941302206367,VALID,0.0234132073819637,-0.0190509986132383,0.999544322490692,0,1.11995875835419,1,VALID,0.0511920899152756,-0.0149251688271761,0.998577296733856,-0.0318125002086163,0.0805584043264389,VALID,-0.00431082071736455,-0.0232922062277794,0.999719381332397,0.0318125002086163,0.086302138864994
25548,0.0166664,33.9107966199517,VALID,0.0231667589396238,-0.0190489757806063,0.999550104141235,0,1.12528824806213,1,VALID,0.0508220307528973,-0.0151744205504656,0.998592436313629,-0.0318125002086163,0.0805230885744095,VALID,-0.00453618261963129,-0.02311035618186,0.999722599983215,0.0318125002086163,0.0863337591290474
25552,0.0166668,33.9274634197354,VALID,0.0230725668370724,-0.0188720393925905,0.999555647373199,0,1.12320709228516,1,VALID,0.0508307404816151,-0.0151552045717835,0.998592257499695,-0.0318125002086163,0.080440953373909,VALID,-0.00471498817205429,-0.0228087864816189,0.999728739261627,0.0318125002086163,0.0863675996661186
25554,0.0166664,33.9441298190504,VALID,0.0228879898786545,-0.0189405642449856,0.999558627605438,0,1.12554371356964,0.943491399288177,VALID,0.0506194569170475,-0.015377894975245,0.998599588871002,-0.0318125002086163,0.0802100151777267,VALID,-0.00488068163394928,-0.0227639600634575,0.999728977680206,0.0318125002086163,0.0861442387104034
25558,0.0166687,33.9607985187322,VALID,0.0210527069866657,-0.0195456147193909,0.999587297439575,0,1.10208654403687,0.901305139064789,VALID,0.049532875418663,-0.0170065108686686,0.998627722263336,-0.0318125002086163,0.0797789022326469,VALID,-0.00757778715342283,-0.0227436870336533,0.999712586402893,0.0318125002086163,0.0858153477311134
25562,0.0175156,33.9783141184598,VALID,0.0181574262678623,-0.0204800479114056,0.999625384807587,0,1.06991577148438,0.911854565143585,VALID,0.0476120412349701,-0.0189870875328779,0.998685419559479,-0.0318125002086163,0.079837404191494,VALID,-0.0115548511967063,-0.0228928979486227,0.999671161174774,0.0318125002086163,0.0857948735356331
25564,0.0166679,33.9949820190668,VALID,0.0167553313076496,-0.0210398435592651,0.999638199806213,0,1.05943369865417,0.89329469203949,VALID,0.0465582832694054,-0.0199115946888924,0.998717129230499,-0.0318125002086163,0.0796852260828018,VALID,-0.0132903531193733,-0.0230602379888296,0.999645709991455,0.0318125002086163,0.0858092978596687
25568,0.0166672,34.0116492193192,VALID,0.0142390569671988,-0.0219277665019035,0.999658167362213,0,1.03750383853912,0.929766595363617,VALID,0.0447247475385666,-0.0210402198135853,0.998777747154236,-0.0318125002086163,0.0797523856163025,VALID,-0.0164649616926908,-0.0234620273113251,0.999589145183563,0.0318125002086163,0.0857889726758003
25570,0.016667,34.028316218406,VALID,0.0127499783411622,-0.0223359037190676,0.999669194221497,0,1.03559637069702,0.893377721309662,VALID,0.0433412380516529,-0.0215321872383356,0.998828291893005,-0.0318125002086163,0.0797617956995964,VALID,-0.0179842859506607,-0.0236752927303314,0.999557912349701,0.0318125002086163,0.0857829749584198
25576,0.0166671,34.0449833180755,VALID,0.00963136181235313,-0.0237578880041838,0.999671339988709,0,1.06026566028595,0.996051967144012,VALID,0.0395432487130165,-0.0223780274391174,0.998967230319977,-0.0318125002086163,0.0797308832406998,VALID,-0.0202981177717447,-0.025230098515749,0.999475598335266,0.0318125002086163,0.0856774970889091
25578,0.0166668,34.0616501178592,VALID,0.00875770766288042,-0.0241922549903393,0.999668955802917,0,1.06608617305756,1,VALID,0.0385068133473396,-0.0227694567292929,0.998998880386353,-0.0318125002086163,0.0796528533101082,VALID,-0.0210045091807842,-0.0256526302546263,0.999450206756592,0.0318125002086163,0.0856420248746872
25582,0.0166681,34.0783182177693,VALID,0.00734075903892517,-0.0252290572971106,0.999654769897461,0,1.06582677364349,0.936053156852722,VALID,0.0371638499200344,-0.0246949288994074,0.999004006385803,-0.0318125002086163,0.0794949755072594,VALID,-0.022478649392724,-0.0258809607475996,0.999412298202515,0.0318125002086163,0.0855850502848625
25584,0.0166661,34.0949843171984,VALID,0.00687296269461513,-0.0252808481454849,0.999656736850739,0,1.05982112884521,0.933875977993011,VALID,0.0368689112365246,-0.0249297823756933,0.999009132385254,-0.0318125002086163,0.0794607102870941,VALID,-0.0231231097131968,-0.0257826186716557,0.99940013885498,0.0318125002086163,0.0855693519115448
25588,0.0166845,34.111668817699,VALID,0.00559756997972727,-0.0249679479748011,0.999672591686249,0,1.05496430397034,0.912591218948364,VALID,0.0357330963015556,-0.0247234404087067,0.999055504798889,-0.0318125002086163,0.0794332548975945,VALID,-0.0245401188731194,-0.0254083387553692,0.999375879764557,0.0318125002086163,0.0855688080191612
25590,0.0166657,34.128334518522,VALID,0.00499684456735849,-0.0248464290052652,0.999678790569305,0,1.05351507663727,0.939217150211334,VALID,0.0351750701665878,-0.0246582888066769,0.999076902866364,-0.0318125002086163,0.0794087573885918,VALID,-0.0251831635832787,-0.0252578724175692,0.999363720417023,0.0318125002086163,0.0855623260140419
25594,0.0166673,34.1450018193573,VALID,0.00367338815703988,-0.0247952695935965,0.999685823917389,0,1.04567217826843,0.990440666675568,VALID,0.0340755172073841,-0.0247117783874273,0.99911367893219,-0.0318125002086163,0.0793503448367119,VALID,-0.0267388392239809,-0.0251234527677298,0.999326705932617,0.0318125002086163,0.0855462178587914
25598,0.0166672,34.1616690196097,VALID,0.00266542215831578,-0.0247614569962025,0.999689817428589,0,1.03608298301697,1,VALID,0.0333415158092976,-0.0246646404266357,0.999139606952667,-0.0318125002086163,0.0794868916273117,VALID,-0.0280357021838427,-0.0250679850578308,0.999292552471161,0.0318125002086163,0.0855070948600769
25600,0.0166666,34.1783356200904,VALID,0.00229520141147077,-0.0246621854603291,0.999693214893341,0,1.04572987556458,1,VALID,0.0326952673494816,-0.0245180558413267,0.999164581298828,-0.0318125002086163,0.0795145556330681,VALID,-0.0281154382973909,-0.0249835178256035,0.999292433261871,0.0318125002086163,0.085455060005188
25604,0.0166669,34.1950025204569,VALID,0.00243859179317951,-0.0243800897151232,0.999699771404266,0,1.05168640613556,1,VALID,0.0326637029647827,-0.0241848006844521,0.999173760414124,-0.0318125002086163,0.0793335661292076,VALID,-0.0278023798018694,-0.0246784556657076,0.99930876493454,0.0318125002086163,0.0854179561138153
25608,0.0166674,34.2116699200124,VALID,0.00328582897782326,-0.0245550386607647,0.999693095684052,0,1.05881702899933,0.975277483463287,VALID,0.0332786813378334,-0.0243877209722996,0.999148547649384,-0.0318125002086163,0.0792043060064316,VALID,-0.0267811138182878,-0.0248246602714062,0.999333024024963,0.0318125002086163,0.0854130536317825
25612,0.0166661,34.2283360194415,VALID,0.00428701750934124,-0.0260489657521248,0.999651491641998,0,1.04404747486115,0.879418194293976,VALID,0.034749910235405,-0.0264023598283529,0.999047219753265,-0.0318125002086163,0.0793190971016884,VALID,-0.0261549353599548,-0.0257812961935997,0.999325394630432,0.0318125002086163,0.0853643119335175
25614,0.0166681,34.2450041193515,VALID,0.00489555252715945,-0.0269433669745922,0.999624967575073,0,1.02879309654236,0.865286290645599,VALID,0.03584223985672,-0.0278086941689253,0.998970448970795,-0.0318125002086163,0.0792234539985657,VALID,-0.0259299296885729,-0.0262243002653122,0.999319732189178,0.0318125002086163,0.0853087678551674
25618,0.0166659,34.2616700194776,VALID,0.00626819580793381,-0.027703832834959,0.999596536159515,0,0.991763651371002,0.839117228984833,VALID,0.0384521782398224,-0.0294473916292191,0.998826444149017,-0.0318125002086163,0.0793061554431915,VALID,-0.0255090352147818,-0.0262953471392393,0.999328672885895,0.0318125002086163,0.0853385701775551
25620,0.0166713,34.278341319412,VALID,0.00687561323866248,-0.027579665184021,0.999595940113068,0,0.982070744037628,0.835267663002014,VALID,0.0393380783498287,-0.0297228060662746,0.998783767223358,-0.0318125002086163,0.0792898014187813,VALID,-0.0251907482743263,-0.0259634703397751,0.999345421791077,0.0318125002086163,0.0853485688567162
25624,0.016664,34.29500531964,VALID,0.00794432312250137,-0.0270622260868549,0.999602198600769,0,0.974907219409943,0.862958133220673,VALID,0.0404968522489071,-0.029785942286253,0.99873560667038,-0.0318125002086163,0.0791857615113258,VALID,-0.024370176717639,-0.0249909330159426,0.999390602111816,0.0318125002086163,0.0853394046425819
25628,0.0166663,34.3116716202348,VALID,0.00848850328475237,-0.0260923728346825,0.999623477458954,0,0.977632641792297,0.918300330638886,VALID,0.0407219603657722,-0.0290016997605562,0.998749554157257,-0.0318125002086163,0.0787758380174637,VALID,-0.0236573684960604,-0.0224867947399616,0.999467194080353,0.0318125002086163,0.0853520482778549
25632,0.0166665,34.3283381201327,VALID,0.00841247756034136,-0.0241826176643372,0.999672174453735,0,0.98260760307312,0.964695930480957,VALID,0.0403135195374489,-0.0278008282184601,0.998800218105316,-0.0318125002086163,0.0786394029855728,VALID,-0.0234375838190317,-0.0199841447174549,0.999525547027588,0.0318125002086163,0.0852996483445168
25634,0.016667,34.3450051192194,VALID,0.00836737547069788,-0.0233922973275185,0.999691367149353,0,0.98240339756012,0.970491111278534,VALID,0.0402816869318485,-0.0270633194595575,0.998821794986725,-0.0318125002086163,0.078506663441658,VALID,-0.02350221760571,-0.0193231124430895,0.99953705072403,0.0318125002086163,0.0852813646197319
25638,0.016667,34.3616721183062,VALID,0.00826428644359112,-0.0221545398235321,0.999720394611359,0,0.987115800380707,0.99427604675293,VALID,0.0400769673287869,-0.0256959069520235,0.998866140842438,-0.0318125002086163,0.0784194841980934,VALID,-0.0235065259039402,-0.0184246990829706,0.999553859233856,0.0318125002086163,0.0853099226951599
25640,0.0166681,34.3783402182162,VALID,0.00813654810190201,-0.0215207543224096,0.999735295772552,0,0.989573001861572,1,VALID,0.0399472713470459,-0.0247394200414419,0.998895466327667,-0.0318125002086163,0.0783802568912506,VALID,-0.0236305613070726,-0.0181745234876871,0.99955552816391,0.0318125002086163,0.0852907225489616
25646,0.016666,34.3950062189251,VALID,0.00690267607569695,-0.0196897201240063,0.99978232383728,0,1.02819466590881,0.94665139913559,VALID,0.0374007262289524,-0.022266810759902,0.999052226543427,-0.0318125002086163,0.078502744436264,VALID,-0.0239958893507719,-0.017010597512126,0.999567329883575,0.0318125002086163,0.0855542495846748
25648,0.0166675,34.4116737190634,VALID,0.00653378665447235,-0.0195255968719721,0.999787986278534,0,1.03770446777344,0.945445358753204,VALID,0.036786712706089,-0.0217455010861158,0.999086499214172,-0.0318125002086163,0.0785740315914154,VALID,-0.0241482984274626,-0.017154622823,0.999561190605164,0.0318125002086163,0.0854911878705025
