F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
246466,0.0166668,41.7254027761519,VALID,0.0327431187033653,-0.0324099734425545,0.998938202857971,0,0.55298525094986,1,VALID,0.0665482953190804,-0.0583003647625446,0.996078491210938,-0.0304374992847443,0.0771196484565735,VALID,-0.00323590287007391,-0.00548258051276207,0.999979734420776,0.0304374992847443,0.079442635178566
246468,0.0166668,41.7420695759356,VALID,0.0329769663512707,-0.0327012501657009,0.998920977115631,0,0.552977502346039,1,VALID,0.0667372345924377,-0.0586041770875454,0.996048033237457,-0.0304374992847443,0.0771155208349228,VALID,-0.00296757742762566,-0.00576532958075404,0.999978959560394,0.0304374992847443,0.0794875770807266
246472,0.0166671,41.7587366756052,VALID,0.0332992933690548,-0.0333029627799988,0.998890399932861,0,0.549514412879944,1,VALID,0.0669209733605385,-0.059490043669939,0.995983183383942,-0.0304374992847443,0.0771710649132729,VALID,-0.00241415086202323,-0.00610253168269992,0.999978482723236,0.0304374992847443,0.0796917378902435
246476,0.0166667,41.775403374806,VALID,0.0334911942481995,-0.0342819094657898,0.998850882053375,0,0.546441435813904,1,VALID,0.0670846328139305,-0.0607250407338142,0.995897650718689,-0.0304374992847443,0.0772850215435028,VALID,-0.0020648306235671,-0.00689428579062223,0.999974131584167,0.0304374992847443,0.0796808451414108
246480,0.0166671,41.7920704744756,VALID,0.0333592407405376,-0.03488614782691,0.998834371566772,0,0.538260638713837,1,VALID,0.0666781291365623,-0.0618216693401337,0.99585747718811,-0.0304374992847443,0.0773956701159477,VALID,-0.00192087108734995,-0.00679478002712131,0.999975085258484,0.0304374992847443,0.0807000920176506
246482,0.0166674,41.8087378740311,VALID,0.033225879073143,-0.0352175794541836,0.998827219009399,0,0.535153746604919,1,VALID,0.0664518401026726,-0.0623198114335537,0.995841562747955,-0.0304374992847443,0.0774094685912132,VALID,-0.00198827078565955,-0.00685341469943523,0.999974548816681,0.0304374992847443,0.0805349051952362
246486,0.0166666,41.8254044745117,VALID,0.0329485014081001,-0.0360628850758076,0.998806238174438,0,0.529671847820282,1,VALID,0.0659434273838997,-0.0635286197066307,0.995798945426941,-0.0304374992847443,0.0777328461408615,VALID,-0.00216494197957218,-0.00728043401613832,0.999971151351929,0.0304374992847443,0.0806299671530724
246488,0.0166674,41.8420718740672,VALID,0.0327949374914169,-0.0377620868384838,0.998748481273651,0,0.549739062786102,0.814100742340088,VALID,0.0656031221151352,-0.0640265792608261,0.995789527893066,-0.0304374992847443,0.0778922513127327,VALID,-0.00221439427696168,-0.0103031769394875,0.999944448471069,0.0304374992847443,0.0769988298416138
246492,0.0166667,41.8587385732681,VALID,0.0321142561733723,-0.0423099733889103,0.998588263988495,0,0.611027657985687,0.779399275779724,VALID,0.0647491589188576,-0.0654507726430893,0.99575287103653,-0.0304374992847443,0.0779479444026947,VALID,-0.00265594571828842,-0.0190847720950842,0.999814331531525,0.0304374992847443,0.0789205580949783
246496,0.0166678,41.8754063732922,VALID,0.0312227215617895,-0.0441315099596977,0.998537719249725,0,0.614748775959015,0.743284165859222,VALID,0.0636443421244621,-0.0670049339532852,0.995720684528351,-0.0304374992847443,0.0780592039227486,VALID,-0.00321319978684187,-0.0208676122128963,0.99977707862854,0.0304374992847443,0.0806266516447067
246500,0.0166657,41.8920720741153,VALID,0.0301875397562981,-0.0440791286528111,0.998571872711182,0,0.586565911769867,0.75803554058075,VALID,0.0624019987881184,-0.0685430839657784,0.995694637298584,-0.0304374992847443,0.0781698077917099,VALID,-0.00387510005384684,-0.018916068598628,0.999813556671143,0.0304374992847443,0.0813748314976692
246502,0.016667,41.908739073202,VALID,0.0297024995088577,-0.0438438691198826,0.998596727848053,0,0.574577987194061,0.778435885906219,VALID,0.0617867410182953,-0.0691427290439606,0.995691537857056,-0.0304374992847443,0.0782747268676758,VALID,-0.00415904959663749,-0.0180084574967623,0.999829173088074,0.0304374992847443,0.0816498920321465
246506,0.0166669,41.9254059735686,VALID,0.0288393069058657,-0.043698787689209,0.998628437519073,0,0.566432654857636,0.782493650913239,VALID,0.0601318962872028,-0.0695834755897522,0.995762169361115,-0.0304374992847443,0.0782491490244865,VALID,-0.00462812045589089,-0.0172073002904654,0.999841213226318,0.0304374992847443,0.0816743150353432
246508,0.0166677,41.9420736730099,VALID,0.0282724164426327,-0.0438028573989868,0.998640060424805,0,0.560961842536926,0.98650723695755,VALID,0.0591844581067562,-0.0700678676366806,0.995784938335419,-0.0304374992847443,0.0782506540417671,VALID,-0.00492954067885876,-0.0169223044067621,0.999844670295715,0.0304374992847443,0.0814747512340546
246514,0.0166666,41.9587402734905,VALID,0.0271042622625828,-0.0435938760638237,0.998681604862213,0,0.497765302658081,0.947796285152435,VALID,0.0572892501950264,-0.0723157450556755,0.995735108852386,-0.0304374992847443,0.0782813727855682,VALID,-0.0056848363019526,-0.0113988695666194,0.999918878078461,0.0304374992847443,0.0843288004398346
246516,0.0166672,41.975407473743,VALID,0.0269776154309511,-0.0437199808657169,0.998679518699646,0,0.486768037080765,0.950338363647461,VALID,0.0570377819240093,-0.0731381699442863,0.995689451694489,-0.0304374992847443,0.0783005133271217,VALID,-0.00563898263499141,-0.0108137652277946,0.99992561340332,0.0304374992847443,0.0828189179301262
246520,0.0166669,41.9920743741095,VALID,0.026886809617281,-0.0440656878054142,0.998666763305664,0,0.48361998796463,0.931062698364258,VALID,0.0566137693822384,-0.0738558545708656,0.995660662651062,-0.0304374992847443,0.0784754008054733,VALID,-0.00537069467827678,-0.0111314058303833,0.999923646450043,0.0304374992847443,0.082206167280674
246522,0.0166669,42.0087412744761,VALID,0.0268568452447653,-0.0444132722914219,0.998652160167694,0,0.48456084728241,0.902328729629517,VALID,0.0564678572118282,-0.0742963328957558,0.995636224746704,-0.0304374992847443,0.0784792229533196,VALID,-0.00524075329303741,-0.0116975298151374,0.9999178647995,0.0304374992847443,0.0818353071808815
246526,0.0166667,42.0254079736769,VALID,0.0268047302961349,-0.0454176180064678,0.998608410358429,0,0.484351873397827,0.901243448257446,VALID,0.0560711733996868,-0.0751615986227989,0.995593667030334,-0.0304374992847443,0.0785064920783043,VALID,-0.0050352574326098,-0.012551044113934,0.999908566474915,0.0304374992847443,0.0818179100751877
246528,0.016669,42.0420769732445,VALID,0.0267631616443396,-0.0460451729595661,0.998580753803253,0,0.481837838888168,0.912820398807526,VALID,0.0560079514980316,-0.0758707225322723,0.995543420314789,-0.0304374992847443,0.0785776376724243,VALID,-0.00498552434146404,-0.0129483016207814,0.999903738498688,0.0304374992847443,0.08169125020504
246534,0.0166645,42.0587414726615,VALID,0.0268341898918152,-0.0477256439626217,0.998499989509583,0,0.46735092997551,0.999522566795349,VALID,0.0564763210713863,-0.0787177681922913,0.995295882225037,-0.0304374992847443,0.0787338241934776,VALID,-0.00494352309033275,-0.0139199253171682,0.999890863895416,0.0304374992847443,0.0823503732681274
246536,0.0166669,42.075408373028,VALID,0.0268320702016354,-0.0483077391982079,0.998472034931183,0,0.463558435440063,1,VALID,0.0566080063581467,-0.0796613097190857,0.995213329792023,-0.0304374992847443,0.0788632035255432,VALID,-0.00497572869062424,-0.0143566746264696,0.99988454580307,0.0304374992847443,0.0823538154363632
246540,0.0166668,42.0920751728117,VALID,0.0268956832587719,-0.0494063794612885,0.998416543006897,0,0.458639055490494,1,VALID,0.0568329803645611,-0.0812124535441399,0.995075166225433,-0.0304374992847443,0.0789709687232971,VALID,-0.00496169179677963,-0.0152428122237325,0.999871492385864,0.0304374992847443,0.0821784362196922
246542,0.0166669,42.1087420731783,VALID,0.026900677010417,-0.050076998770237,0.998383045196533,0,0.458816409111023,1,VALID,0.0567975006997585,-0.0817693620920181,0.995031535625458,-0.0304374992847443,0.0790075212717056,VALID,-0.00489999819546938,-0.015832806006074,0.999862670898438,0.0304374992847443,0.082039013504982
246546,0.0166669,42.1254089735448,VALID,0.0269013457000256,-0.0515053682029247,0.998310327529907,0,0.46019458770752,1,VALID,0.0568212494254112,-0.0831392630934715,0.994916677474976,-0.0304374992847443,0.0791076198220253,VALID,-0.00482237106189132,-0.0173986591398716,0.999836981296539,0.0304374992847443,0.08193589001894
246548,0.0166679,42.1420768741518,VALID,0.0269104223698378,-0.0525177046656609,0.998257339000702,0,0.465694963932037,0.971801042556763,VALID,0.0568185560405254,-0.0838668569922447,0.994855761528015,-0.0304374992847443,0.0790724754333496,VALID,-0.00473843468353152,-0.0188688542693853,0.999810755252838,0.0304374992847443,0.080146349966526
246552,0.0166658,42.1587426736951,VALID,0.0270733926445246,-0.0550530180335045,0.998116314411163,0,0.486138641834259,0.962030053138733,VALID,0.0569833926856518,-0.0853996500372887,0.994715929031372,-0.0304374992847443,0.0792196616530418,VALID,-0.00435655750334263,-0.0230616014450789,0.999724566936493,0.0304374992847443,0.0813563615083694
246556,0.0166686,42.175411272794,VALID,0.0271903611719608,-0.0561717413365841,0.998050808906555,0,0.472250133752823,0.953365445137024,VALID,0.0571386404335499,-0.0873749628663063,0.994535446166992,-0.0304374992847443,0.0792352631688118,VALID,-0.00411462131887674,-0.023272218182683,0.999720692634583,0.0304374992847443,0.0823783800005913
246560,0.0166655,42.1920767724514,VALID,0.0273762717843056,-0.0571010299026966,0.997992992401123,0,0.465129017829895,0.955338358879089,VALID,0.0571721941232681,-0.0884725674986839,0.994436502456665,-0.0304374992847443,0.079370304942131,VALID,-0.00370957423001528,-0.0234675649553537,0.999717712402344,0.0304374992847443,0.0826501920819283
246562,0.0166672,42.2087439727038,VALID,0.0275316797196865,-0.0574248395860195,0.997970163822174,0,0.459816664457321,0.953433275222778,VALID,0.0572762340307236,-0.0890410169959068,0.994379758834839,-0.0304374992847443,0.0794867798686028,VALID,-0.00347323599271476,-0.023348605260253,0.999721348285675,0.0304374992847443,0.0824685543775558
246566,0.0166664,42.2254103720188,VALID,0.0278589613735676,-0.0584491528570652,0.997901558876038,0,0.461496293544769,0.942270040512085,VALID,0.0573563203215599,-0.0898237004876137,0.994304776191711,-0.0304374992847443,0.0795162618160248,VALID,-0.00275146914646029,-0.0244111549109221,0.999698221683502,0.0304374992847443,0.0820743814110756
246568,0.0166663,42.2420766726136,VALID,0.0279275011271238,-0.0590323098003864,0.997865319252014,0,0.463988035917282,1,VALID,0.0573073551058769,-0.0902245417237282,0.994271278381348,-0.0304374992847443,0.079708144068718,VALID,-0.00248640752397478,-0.0251655522733927,0.99968022108078,0.0304374992847443,0.0820110440254211
246574,0.0166676,42.2587442733347,VALID,0.0284248348325491,-0.0608681291341782,0.997740983963013,0,0.480513006448746,1,VALID,0.0573691502213478,-0.0910708606243134,0.994190573692322,-0.0304374992847443,0.0800401642918587,VALID,-0.0013558043865487,-0.0281828567385674,0.9996018409729,0.0304374992847443,0.081641748547554
246576,0.0166679,42.2754121739417,VALID,0.0286394935101271,-0.0614262223243713,0.9977006316185,0,0.487372606992722,1,VALID,0.0574666894972324,-0.0912947133183479,0.994164407253265,-0.0304374992847443,0.0801103040575981,VALID,-0.00100074242800474,-0.0292584206908941,0.99957138299942,0.0304374992847443,0.081542544066906
246580,0.0166661,42.2920782733709,VALID,0.0291838645935059,-0.0631006583571434,0.997580349445343,0,0.508998572826386,1,VALID,0.0577306002378464,-0.0919784009456635,0.994086086750031,-0.0304374992847443,0.0802188739180565,VALID,-0.00011860292579513,-0.0325047895312309,0.999471545219421,0.0304374992847443,0.0808428078889847
246582,0.0166672,42.3087454736233,VALID,0.0294788144528866,-0.0640057399868965,0.997514069080353,0,0.521657764911652,1,VALID,0.0578279010951519,-0.0922943949699402,0.994051158428192,-0.0304374992847443,0.0802888944745064,VALID,0.000405486789532006,-0.03424933552742,0.999413251876831,0.0304374992847443,0.0809299573302269
246586,0.0166666,42.325412074104,VALID,0.0299321785569191,-0.0653275698423386,0.997414827346802,0,0.535674035549164,1,VALID,0.0579712055623531,-0.092865526676178,0.993989586830139,-0.0304374992847443,0.0806259885430336,VALID,0.00113285589031875,-0.0363430343568325,0.999338746070862,0.0304374992847443,0.0815679281949997
246588,0.016668,42.3420800734311,VALID,0.0301559437066317,-0.0659137368202209,0.997369527816772,0,0.540918290615082,1,VALID,0.0580447055399418,-0.093164250254631,0.993957340717316,-0.0304374992847443,0.0806813985109329,VALID,0.0014963656431064,-0.0371949411928654,0.999306917190552,0.0304374992847443,0.0815800800919533
246594,0.0166662,42.3587462734431,VALID,0.0308109279721975,-0.0676072165369987,0.997236132621765,0,0.550651431083679,1,VALID,0.0584837645292282,-0.0943798795342445,0.993816912174225,-0.0304374992847443,0.0807119011878967,VALID,0.00231831707060337,-0.0394201576709747,0.999220013618469,0.0304374992847443,0.0814448818564415
246596,0.0166672,42.3754134736955,VALID,0.0310649052262306,-0.0681535005569458,0.997191071510315,0,0.552679061889648,1,VALID,0.0586983226239681,-0.0948547199368477,0.993759095668793,-0.0304374992847443,0.0807534232735634,VALID,0.00262208003550768,-0.0401034168899059,0.999192118644714,0.0304374992847443,0.0814316049218178
246600,0.0166664,42.3920798730105,VALID,0.0312144923955202,-0.0689399987459183,0.997132360935211,0,0.548484981060028,1,VALID,0.0589520558714867,-0.0958292186260223,0.993650555610657,-0.0304374992847443,0.0808650180697441,VALID,0.00263648573309183,-0.0406609028577805,0.999169528484344,0.0304374992847443,0.0835587605834007
246602,0.0166675,42.4087473731488,VALID,0.0312315504997969,-0.0691655650734901,0.997116208076477,0,0.542390286922455,1,VALID,0.0590410716831684,-0.0963472425937653,0.99359518289566,-0.0304374992847443,0.0809334442019463,VALID,0.00257335533387959,-0.0405539609491825,0.999174058437347,0.0304374992847443,0.0831503942608833
246606,0.0166664,42.4254137724638,VALID,0.0312722101807594,-0.069547601044178,0.997088372707367,0,0.535853445529938,1,VALID,0.0590037554502487,-0.0970656275749207,0.993527472019196,-0.0304374992847443,0.0812796801328659,VALID,0.00271943677216768,-0.0405924543738365,0.99917209148407,0.0304374992847443,0.0832075327634811
246610,0.0166666,42.4420803729445,VALID,0.0312773138284683,-0.0698736160993576,0.997065424919128,0,0.530661523342133,1,VALID,0.0588860511779785,-0.0976640433073044,0.993475794792175,-0.0304374992847443,0.0815916284918785,VALID,0.00289833219721913,-0.0406512878835201,0.999169170856476,0.0304374992847443,0.0830901935696602
246612,0.0202188,42.4622991736978,VALID,0.031251098960638,-0.0699348226189613,0.997061908245087,0,0.528568744659424,1,VALID,0.0587851703166962,-0.0978530123829842,0.993463158607483,-0.0304374992847443,0.0816523283720016,VALID,0.00300385872833431,-0.0406251586973667,0.999169945716858,0.0304374992847443,0.082883208990097
246618,0.0166696,42.4789687730372,VALID,0.0311435349285603,-0.070572666823864,0.997020363807678,0,0.533026516437531,1,VALID,0.0584035366773605,-0.0983250662684441,0.993439078330994,-0.0304374992847443,0.081724539399147,VALID,0.00331687950529158,-0.0415854901075363,0.999129414558411,0.0304374992847443,0.0824929177761078
246620,0.0166727,42.4956414736807,VALID,0.0310895256698132,-0.0707442313432693,0.997009873390198,0,0.534808695316315,1,VALID,0.0582455582916737,-0.0984310656785965,0.993437886238098,-0.0304374992847443,0.0817821621894836,VALID,0.00335552077740431,-0.0418814979493618,0.999116957187653,0.0304374992847443,0.0823664292693138
246624,0.0166684,42.5123098734766,VALID,0.0309993363916874,-0.0710282027721405,0.996992468833923,0,0.538811087608337,1,VALID,0.0578322820365429,-0.0985402166843414,0.993451178073883,-0.0304374992847443,0.0817825496196747,VALID,0.00353811588138342,-0.042417399585247,0.99909371137619,0.0304374992847443,0.0824566334486008
246626,0.0166667,42.5289765726775,VALID,0.0309484470635653,-0.0712459310889244,0.996978521347046,0,0.54007762670517,1,VALID,0.0576166696846485,-0.0987057611346245,0.993447303771973,-0.0304374992847443,0.0817183256149292,VALID,0.00362137611955404,-0.0427214615046978,0.99908047914505,0.0304374992847443,0.0824874117970467
246630,0.0168686,42.5458451732993,VALID,0.0308119356632233,-0.0715070068836212,0.99696409702301,0,0.532258450984955,1,VALID,0.0571558550000191,-0.0993358418345451,0.993411064147949,-0.0304374992847443,0.0817175507545471,VALID,0.0037263457197696,-0.0425976924598217,0.999085366725922,0.0304374992847443,0.0833971351385117
246634,0.0166676,42.5625127740204,VALID,0.0307177901268005,-0.0719782263040543,0.996933102607727,0,0.526222229003906,1,VALID,0.0567303076386452,-0.10008192807436,0.993360579013824,-0.0304374992847443,0.081828698515892,VALID,0.00391240511089563,-0.0427838750183582,0.999076664447784,0.0304374992847443,0.0833638459444046
246638,0.0166676,42.5791803747416,VALID,0.0307596046477556,-0.072366937994957,0.996903657913208,0,0.519105911254883,1,VALID,0.0567589476704597,-0.100887693464756,0.993277430534363,-0.0304374992847443,0.0818215981125832,VALID,0.0040720384567976,-0.0428852438926697,0.999071717262268,0.0304374992847443,0.0832656919956207
246640,0.0166882,42.5958685744554,VALID,0.0308132693171501,-0.0726516991853714,0.996881246566772,0,0.515913009643555,1,VALID,0.0568315573036671,-0.101360745728016,0.993225157260895,-0.0304374992847443,0.0816837772727013,VALID,0.00418147537857294,-0.0430385582149029,0.999064683914185,0.0304374992847443,0.0833620727062225
246642,0.0166684,42.6125369742513,VALID,0.0307984501123428,-0.0730680227279663,0.996851325035095,0,0.51552939414978,1,VALID,0.056725550442934,-0.101759344339371,0.993190467357636,-0.0304374992847443,0.0816638693213463,VALID,0.00426579732447863,-0.0434202551841736,0.999047815799713,0.0304374992847443,0.0829663425683975
246646,0.0166702,42.6292071733624,VALID,0.0308553501963615,-0.0740584209561348,0.996776461601257,0,0.514847695827484,1,VALID,0.0567727163434029,-0.102799780666828,0.993080615997314,-0.0304374992847443,0.0816342979669571,VALID,0.00442902510985732,-0.0444103255867958,0.999003529548645,0.0304374992847443,0.0827899798750877
246652,0.0166689,42.6458760742098,VALID,0.0308142304420471,-0.0752980411052704,0.996684849262238,0,0.507621467113495,1,VALID,0.0565285757184029,-0.104209721088409,0.992947578430176,-0.0304374992847443,0.0815524458885193,VALID,0.00455847475677729,-0.0451306439936161,0.998970687389374,0.0304374992847443,0.082540936768055
246654,0.0192703,42.665146375075,VALID,0.0307895392179489,-0.0756173878908157,0.996661424636841,0,0.511034429073334,1,VALID,0.0563611723482609,-0.104292437434196,0.992948412895203,-0.0304374992847443,0.0815093219280243,VALID,0.00465952232480049,-0.0455987229943275,0.998948991298676,0.0304374992847443,0.0823286920785904
246658,0.0166702,42.6818165741861,VALID,0.0307240933179855,-0.0761707499623299,0.996621310710907,0,0.514704465866089,1,VALID,0.0559908114373684,-0.104542478919029,0.992943048477173,-0.0304374992847443,0.0813309848308563,VALID,0.00483859470114112,-0.0462924875319004,0.998916208744049,0.0304374992847443,0.0824738368391991
246660,0.0166641,42.698480674997,VALID,0.0307358242571354,-0.0763860195875168,0.99660450220108,0,0.514351725578308,1,VALID,0.0559583380818367,-0.104771852493286,0.992920696735382,-0.0304374992847443,0.0813287571072578,VALID,0.00492068752646446,-0.0465032756328583,0.998906016349792,0.0304374992847443,0.0826075375080109
246664,0.016669,42.7151496745646,VALID,0.0308088939636946,-0.076891727745533,0.996563315391541,0,0.513671576976776,1,VALID,0.0560474582016468,-0.105364479124546,0.992852985858917,-0.0304374992847443,0.081342987716198,VALID,0.00508131179958582,-0.0470417141914368,0.99888002872467,0.0304374992847443,0.0822987034916878
246666,0.0166657,42.7318153753877,VALID,0.0308638084679842,-0.077119953930378,0.996544003486633,0,0.512248754501343,1,VALID,0.0561430715024471,-0.105708681046963,0.992810964584351,-0.0304374992847443,0.0813226103782654,VALID,0.00513589521870017,-0.0472399778664112,0.998870372772217,0.0304374992847443,0.0822571516036987
246672,0.0166667,42.7484820745885,VALID,0.030926650390029,-0.0776047632098198,0.996504426002502,0,0.511038362979889,1,VALID,0.0561670586466789,-0.106251493096352,0.992751657962799,-0.0304374992847443,0.0812381878495216,VALID,0.00527063012123108,-0.0476803407073021,0.998848736286163,0.0304374992847443,0.08211799710989
246674,0.0166667,42.7651487737894,VALID,0.0309747233986855,-0.0776356756687164,0.996500492095947,0,0.511109590530396,1,VALID,0.0562175437808037,-0.106289252638817,0.992744743824005,-0.0304374992847443,0.0812791064381599,VALID,0.0053247339092195,-0.0477262921631336,0.998846232891083,0.0304374992847443,0.0823018997907639
246678,0.0166695,42.7818182744086,VALID,0.0310191474854946,-0.0778632313013077,0.996481359004974,0,0.510200560092926,1,VALID,0.0562115050852299,-0.106555424630642,0.992716550827026,-0.0304374992847443,0.0812779366970062,VALID,0.0054430989548564,-0.0479209013283253,0.998836278915405,0.0304374992847443,0.0821016505360603
246680,0.0166652,42.7984834741801,VALID,0.031055822968483,-0.0780176520347595,0.996468126773834,0,0.508213758468628,1,VALID,0.0562311485409737,-0.106808498501778,0.992688298225403,-0.0304374992847443,0.0812922418117523,VALID,0.00550350500270724,-0.0479815788567066,0.998833060264587,0.0304374992847443,0.0821859836578369
246684,0.0166674,42.8151508737355,VALID,0.0312547758221626,-0.0784271210432053,0.996429800987244,0,0.509835779666901,1,VALID,0.0562804453074932,-0.107136189937592,0.992650151252747,-0.0304374992847443,0.0813718810677528,VALID,0.00591959897428751,-0.0485312342643738,0.998804152011871,0.0304374992847443,0.0814246907830238
246686,0.0166661,42.8318169731647,VALID,0.0313964262604713,-0.0786139145493507,0.996410608291626,0,0.512856900691986,1,VALID,0.0563423149287701,-0.10716387629509,0.992643654346466,-0.0304374992847443,0.0814863294363022,VALID,0.0061597703024745,-0.0488876514136791,0.998785316944122,0.0304374992847443,0.0813077390193939
246692,0.0166671,42.8484840728343,VALID,0.0320510677993298,-0.0790893062949181,0.996352136135101,0,0.527804613113403,1,VALID,0.0566518902778625,-0.106978967785835,0.992645978927612,-0.0304374992847443,0.0816314965486526,VALID,0.00721976347267628,-0.0502608381211758,0.998710036277771,0.0304374992847443,0.0813264772295952
246694,0.016667,42.865151071921,VALID,0.0323795899748802,-0.0791442766785622,0.996337175369263,0,0.52831095457077,1,VALID,0.0567767210304737,-0.106968238949776,0.992640018463135,-0.0304374992847443,0.0815945714712143,VALID,0.00780371017754078,-0.0503653548657894,0.998700380325317,0.0304374992847443,0.0813817828893662
246698,0.017172,42.8823230713606,VALID,0.0331379249691963,-0.0792592167854309,0.996303081512451,0,0.521738529205322,1,VALID,0.0570727065205574,-0.107201837003231,0.992597818374634,-0.0304374992847443,0.0814856216311455,VALID,0.00911813694983721,-0.0501543246209621,0.998699843883514,0.0304374992847443,0.081248015165329
246700,0.0166661,42.8989891707897,VALID,0.0335628613829613,-0.0792838335037231,0.996286928653717,0,0.518369674682617,1,VALID,0.0573192313313484,-0.107315428555012,0.992571353912354,-0.0304374992847443,0.0815126821398735,VALID,0.00970933027565479,-0.0500187464058399,0.998701095581055,0.0304374992847443,0.0814227089285851
246704,0.0166671,42.9156562704593,VALID,0.0342077873647213,-0.0792560949921608,0.996267199516296,0,0.517773866653442,1,VALID,0.0577469430863857,-0.107224375009537,0.992556393146515,-0.0304374992847443,0.0815343111753464,VALID,0.0104779321700335,-0.0499398335814476,0.998697280883789,0.0304374992847443,0.0816400498151779
246706,0.0166671,42.9323233701289,VALID,0.0345041155815125,-0.0791506618261337,0.996265351772308,0,0.515931963920593,1,VALID,0.0579858049750328,-0.107199423015118,0.992545187473297,-0.0304374992847443,0.08159089833498,VALID,0.0107999499887228,-0.0497609153389931,0.998702764511108,0.0304374992847443,0.082012765109539
246712,0.0166675,42.9489908702672,VALID,0.035259522497654,-0.0789881497621536,0.996251821517944,0,0.507921099662781,1,VALID,0.0586245507001877,-0.107363872230053,0.992489874362946,-0.0304374992847443,0.0816046223044395,VALID,0.0116225900128484,-0.0492151454091072,0.998720586299896,0.0304374992847443,0.082052655518055
246714,0.0166665,42.965657370165,VALID,0.035570602864027,-0.0789714455604553,0.996242046356201,0,0.506399035453796,1,VALID,0.0588336810469627,-0.107379533350468,0.992475807666779,-0.0304374992847443,0.0816035568714142,VALID,0.0120328003540635,-0.0491322949528694,0.998719811439514,0.0304374992847443,0.0815409421920776
246718,0.016668,42.9823253694922,VALID,0.0360755920410156,-0.0788994655013084,0.996229588985443,0,0.503208696842194,1,VALID,0.0592874400317669,-0.107404410839081,0.99244612455368,-0.0304374992847443,0.0816335454583168,VALID,0.0125593692064285,-0.0488730259239674,0.998726010322571,0.0304374992847443,0.0815271437168121
246720,0.0167925,42.9991178698838,VALID,0.0361985191702843,-0.0788544565439224,0.996228694915771,0,0.502580463886261,1,VALID,0.0594009198248386,-0.107366174459457,0.992443442344666,-0.0304374992847443,0.0816879943013191,VALID,0.0126780495047569,-0.0487763956189156,0.998729228973389,0.0304374992847443,0.0813087597489357
246724,0.016669,43.0157868694514,VALID,0.0363041199743748,-0.0786300301551819,0.996242582798004,0,0.497843861579895,1,VALID,0.0595153421163559,-0.107298023998737,0.992443978786469,-0.0304374992847443,0.0816918015480042,VALID,0.0127617428079247,-0.0482463054358959,0.99875396490097,0.0304374992847443,0.081649586558342
246726,0.0166653,43.0324521698058,VALID,0.0364023223519325,-0.0785426124930382,0.996245920658112,0,0.496286422014236,1,VALID,0.0595953539013863,-0.107271157205105,0.992442071437836,-0.0304374992847443,0.0816293880343437,VALID,0.0128776589408517,-0.0480776578187943,0.998760581016541,0.0304374992847443,0.0814532861113548
246732,0.0166683,43.0491204690188,VALID,0.0369873680174351,-0.0781755372881889,0.996253252029419,0,0.494811803102493,1,VALID,0.0604214444756508,-0.107082545757294,0.992412507534027,-0.0304374992847443,0.0816078931093216,VALID,0.0132307885214686,-0.0476348772644997,0.998777210712433,0.0304374992847443,0.0813338607549667
246734,0.0166667,43.0657871682197,VALID,0.0374983660876751,-0.0781634300947189,0.996235072612762,0,0.496834516525269,1,VALID,0.0610504485666752,-0.107050806283951,0.992377460002899,-0.0304374992847443,0.081490658223629,VALID,0.0136403562501073,-0.0477531924843788,0.998766005039215,0.0304374992847443,0.0809633508324623
246738,0.0166667,43.0824538674206,VALID,0.0383187457919121,-0.0778609961271286,0.996227562427521,0,0.499276906251907,1,VALID,0.0615761168301106,-0.106638595461845,0.992389321327209,-0.0304374992847443,0.081568606197834,VALID,0.0147726843133569,-0.0477194748818874,0.998751521110535,0.0304374992847443,0.0809371620416641
246740,0.0166662,43.0991200674325,VALID,0.0389245711266994,-0.0775599479675293,0.996227562427521,0,0.493030309677124,1,VALID,0.0620478391647339,-0.106616295874119,0.992362320423126,-0.0304374992847443,0.0814816802740097,VALID,0.0155308786779642,-0.0471643023192883,0.998766422271729,0.0304374992847443,0.0822495147585869
246744,0.0166679,43.1157879680395,VALID,0.0401809886097908,-0.0770624279975891,0.996216297149658,0,0.47442302107811,1,VALID,0.0630131810903549,-0.106788523495197,0.99228298664093,-0.0304374992847443,0.0812620669603348,VALID,0.0171119458973408,-0.0456665307283401,0.998810172080994,0.0304374992847443,0.0819402784109116
246746,0.0166663,43.1324542686343,VALID,0.0406422391533852,-0.076676033437252,0.996227383613586,0,0.467463672161102,0.995971322059631,VALID,0.0632069930434227,-0.106617569923401,0.992289066314697,-0.0304374992847443,0.081323154270649,VALID,0.0178826935589314,-0.0449661016464233,0.99882847070694,0.0304374992847443,0.0820017457008362
246752,0.0166671,43.1491213683039,VALID,0.0438022911548615,-0.07566187530756,0.996170997619629,0,0.468763440847397,0.891386091709137,VALID,0.0651606097817421,-0.105209745466709,0.992312967777252,-0.0304374992847443,0.0814588144421577,VALID,0.0224028285592794,-0.0445544794201851,0.998755753040314,0.0304374992847443,0.0805182680487633
