F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244294,0.0166656,30.8563635963947,-3.2663836479187,-27.0531406402588,-3.92910552024841,12.3908529281616,0.297626614570618,2.26311421394348,-0.398093402385712,0,0,0
244296,0.0166682,30.8730317968875,-3.2663836479187,-27.0531406402588,-3.92910552024841,12.3908529281616,0.297626614570618,2.26311421394348,-0.398093402385712,0,0,0
244300,0.016666,30.8896977975965,-2.86568784713745,-27.2753086090088,-3.52840971946716,12.2916707992554,0.196003064513206,2.32170796394348,-0.443869769573212,0,0,0
244302,0.0166672,30.9063649978489,-2.86568784713745,-27.596658706665,-3.70297026634216,13.2596883773804,0.153888806700706,2.52495503425598,-0.391684710979462,0,0,0
244308,0.0166667,30.9230316970497,-2.86568784713745,-27.596658706665,-3.70297026634216,13.2596883773804,0.153888806700706,2.52495503425598,-0.391684710979462,0,0,0
244310,0.0166669,30.9396985974163,-2.73873472213745,-26.1644687652588,-3.20309233665466,12.4900350570679,0.0824776813387871,2.19719624519348,-0.436545550823212,0,0,0
244314,0.0166667,30.9563652966172,-2.88949155807495,-26.9539585113525,-3.60378813743591,13.3588705062866,0.100788228213787,2.38671040534973,-0.359641253948212,0,0,0
244316,0.0166683,30.9730335958302,-2.88949155807495,-26.9539585113525,-3.60378813743591,13.3588705062866,0.100788228213787,2.38671040534973,-0.359641253948212,0,0,0
244320,0.016667,30.9897005949169,-2.4649920463562,-26.6841831207275,-2.94918608665466,13.6088094711304,-0.0301321838051081,2.54418110847473,-0.340415179729462,0,0,0
244322,0.0166668,31.0063673947006,-2.4649920463562,-26.6841831207275,-2.94918608665466,13.6088094711304,-0.0301321838051081,2.54418110847473,-0.340415179729462,0,0,0
244328,0.0166667,31.0230340939015,-2.6633563041687,-25.5693759918213,-2.85000395774841,11.9187459945679,-0.0182303283363581,2.13127827644348,-0.398093402385712,0,0,0
244330,0.016667,31.0397010929883,-2.51656675338745,-22.0067539215088,-2.72701811790466,12.6645956039429,0.0586739704012871,2.06627583503723,-0.308371722698212,0,0,0
244334,0.016667,31.056368092075,-2.51656675338745,-22.0067539215088,-2.72701811790466,12.6645956039429,0.0586739704012871,2.06627583503723,-0.308371722698212,0,0,0
244336,0.016667,31.0730350911617,-3.04024839401245,-22.0067539215088,-3.22689604759216,12.3670492172241,0.148395642638206,1.94817268848419,-0.366049945354462,0,0,0
244340,0.0166668,31.0897018909454,-0.965358197689056,-22.1813144683838,-0.921903431415558,12.5376424789429,-0.316692233085632,2.08550190925598,-0.443869769573212,0,0,0
244342,0.0166669,31.106368791312,-0.965358197689056,-22.1813144683838,-0.921903431415558,12.5376424789429,-0.316692233085632,2.08550190925598,-0.443869769573212,0,0,0
244348,0.0166674,31.1230361908674,-1.6636004447937,-21.8123569488525,-1.24722075462341,14.9219808578491,-0.257182955741882,2.51122212409973,-0.430136859416962,0,0,0
244350,0.0166656,31.1397017911077,-1.6636004447937,-21.8123569488525,-1.24722075462341,14.9219808578491,-0.257182955741882,2.51122212409973,-0.430136859416962,0,0,0
244354,0.0166682,31.1563699916005,-1.91353940963745,-20.82053565979,-1.24722075462341,16.1161346435547,-0.102458842098713,2.47185444831848,-0.410910785198212,0,0,0
244356,0.0166705,31.1730404924601,-1.91353940963745,-20.82053565979,-1.24722075462341,16.1161346435547,-0.102458842098713,2.47185444831848,-0.410910785198212,0,0,0
244360,0.0166635,31.1897039916366,-2.1634783744812,-20.4515781402588,-1.42178130149841,16.3144989013672,-0.226970568299294,2.57073140144348,-0.346823871135712,0,0,0
244362,0.0166669,31.2063708920032,-2.6157488822937,-19.2613925933838,-1.57253813743591,15.6678304672241,0.207904919981956,2.28234028816223,-0.327597796916962,0,0,0
244368,0.0166669,31.2230377923697,-2.6157488822937,-19.2613925933838,-1.57253813743591,15.6678304672241,0.207904919981956,2.28234028816223,-0.327597796916962,0,0,0
244370,0.0166694,31.2397071924061,0.538242876529694,-18.1981601715088,1.60922455787659,14.9219808578491,-0.471416354179382,2.19719624519348,-0.346823871135712,0,0,0
244374,0.0166644,31.2563715931028,2.7876935005188,-18.7694492340088,3.98959565162659,14.9735555648804,-0.245281115174294,2.13127827644348,-0.0959693640470505,0,0,0
244376,0.0166669,31.2730384934694,2.7876935005188,-18.7694492340088,3.98959565162659,14.9735555648804,-0.245281115174294,2.13127827644348,-0.0959693640470505,0,0,0
244380,0.0166671,31.2897055931389,3.23599672317505,-19.0392246246338,4.76718330383301,16.6358489990234,-0.191265001893044,2.23656392097473,-0.1151954382658,0,0,0
244382,0.0166668,31.3063723929226,3.23599672317505,-19.0392246246338,4.76718330383301,16.6358489990234,-0.191265001893044,2.23656392097473,-0.1151954382658,0,0,0
244388,0.0166671,31.3230394925922,3.23599672317505,-19.0392246246338,4.76718330383301,16.6358489990234,-0.191265001893044,2.23656392097473,-0.1151954382658,0,0,0
244390,0.0166663,31.339705793187,4.9379620552063,-17.2103061676025,6.36996650695801,14.7751913070679,-0.459514498710632,1.77788460254669,-0.24428479373455,0,0,0
244394,0.016667,31.3563727922738,3.71207094192505,-17.408670425415,5.46939277648926,14.9219808578491,-0.978618502616882,2.30156636238098,-0.436545550823212,0,0,0
244396,0.0166672,31.3730399925262,3.71207094192505,-17.408670425415,5.46939277648926,14.9219808578491,-0.978618502616882,2.30156636238098,-0.436545550823212,0,0,0
244400,0.0166666,31.3897065930068,2.56155824661255,-15.282205581665,4.66800117492676,13.3826742172241,-1.07383334636688,1.98113167285919,-0.610495746135712,0,0,0
244402,0.0166678,31.406374393031,2.56155824661255,-15.282205581665,4.66800117492676,13.3826742172241,-1.07383334636688,1.98113167285919,-0.610495746135712,0,0,0
244408,0.0166661,31.4230404924601,5.33865785598755,-17.4840488433838,7.42526435852051,18.2743377685547,-0.477825045585632,2.37389302253723,-0.24428479373455,0,0,0
244410,0.0166666,31.4397070929408,5.33865785598755,-17.4840488433838,7.42526435852051,18.2743377685547,-0.477825045585632,2.37389302253723,-0.24428479373455,0,0,0
244414,0.0166677,31.4563747923821,5.33865785598755,-17.4840488433838,7.42526435852051,18.2743377685547,-0.477825045585632,2.37389302253723,-0.24428479373455,0,0,0
244416,0.0166675,31.4730422925204,4.01358461380005,-16.2938632965088,6.07242012023926,13.8309774398804,-0.459514498710632,1.67992317676544,-0.289145648479462,0,0,0
244420,0.0166666,31.4897088930011,3.86282777786255,-17.9997959136963,5.94546699523926,17.0841522216797,-0.119853861629963,2.23015522956848,-0.16005627810955,0,0,0
244422,0.0166676,31.5063764937222,3.86282777786255,-17.9997959136963,5.94546699523926,17.0841522216797,-0.119853861629963,2.23015522956848,-0.16005627810955,0,0,0
244428,0.0166662,31.5230426937342,1.43484926223755,-15.6273593902588,3.79123139381409,14.2277059555054,-0.542827486991882,1.86943733692169,-0.488730609416962,0,0,0
244430,0.0166678,31.5397104937583,1.43484926223755,-15.6273593902588,3.79123139381409,14.2277059555054,-0.542827486991882,1.86943733692169,-0.488730609416962,0,0,0
244434,0.0166662,31.5563766937703,1.43484926223755,-15.6273593902588,3.79123139381409,14.2277059555054,-0.542827486991882,1.86943733692169,-0.488730609416962,0,0,0
244436,0.0166654,31.5730420928448,9.54001331329346,-15.6749668121338,11.6583576202393,16.5604705810547,-1.42539584636688,2.38030171394348,-0.572043597698212,0,0,0
244440,0.0166679,31.5897099934518,9.54001331329346,-15.6749668121338,11.6583576202393,16.5604705810547,-1.42539584636688,2.38030171394348,-0.572043597698212,0,0,0
244442,0.0166671,31.6063770931214,9.54001331329346,-15.6749668121338,11.6583576202393,16.5604705810547,-1.42539584636688,2.38030171394348,-0.572043597698212,0,0,0
244448,0.0166669,31.623043993488,-1.76278257369995,-14.266580581665,0.708650767803192,18.2267303466797,-0.262676119804382,2.47917866706848,-0.469504535198212,0,0,0
244450,0.0166661,31.6397100929171,-1.76278257369995,-14.266580581665,0.708650767803192,18.2267303466797,-0.262676119804382,2.47917866706848,-0.469504535198212,0,0,0
244454,0.0166679,31.6563779935241,-3.06405210494995,-15.90110206604,-0.394254505634308,18.7226409912109,-0.323100924491882,2.70165181159973,-0.514365375041962,0,0,0
244456,0.0166666,31.6730445940048,-3.06405210494995,-15.90110206604,-0.394254505634308,18.7226409912109,-0.323100924491882,2.70165181159973,-0.514365375041962,0,0,0
244460,0.0166664,31.6897109933198,-1.1161150932312,-15.1314487457275,1.51004242897034,16.2153167724609,-0.561138033866882,2.32811665534973,-0.501547992229462,0,0,0
244462,0.0166671,31.7063780929893,4.2635235786438,-16.3216342926025,6.34616279602051,13.8309774398804,-0.388103365898132,1.81084358692169,-0.21865002810955,0,0,0
244466,0.0166667,31.7230447921902,1.6847882270813,-13.9690341949463,3.91421723365784,14.6006307601929,-0.703960299491882,2.00676655769348,-0.533591449260712,0,0,0
244470,0.0166666,31.7397113926709,1.6847882270813,-13.9690341949463,3.91421723365784,14.6006307601929,-0.703960299491882,2.00676655769348,-0.533591449260712,0,0,0
244474,0.0166681,31.7563794925809,-2.51656675338745,-15.2544345855713,-0.295072376728058,18.5242767333984,-0.131755724549294,2.66228413581848,-0.469504535198212,0,0,0
244476,0.0166656,31.7730450928211,2.9860577583313,-15.7503452301025,4.99331855773926,14.7751913070679,-0.703960299491882,2.20360493659973,-0.443869769573212,0,0,0
244480,0.0166673,31.7897123936564,4.36270570755005,-16.393045425415,6.39773750305176,14.6006307601929,-0.525432467460632,2.05986714363098,-0.353232562541962,0,0,0
244482,0.0166669,31.8063792940229,-1.6636004447937,-16.2224521636963,0.331758677959442,18.2029266357422,-0.376201510429382,2.83898091316223,-0.507956683635712,0,0,0
244488,0.0166672,31.8230464942753,-1.6636004447937,-16.2224521636963,0.331758677959442,18.2029266357422,-0.376201510429382,2.83898091316223,-0.507956683635712,0,0,0
244490,0.016666,31.8397124949843,2.18863344192505,-19.0669956207275,3.94198822975159,17.6038665771484,-0.191265001893044,2.51122212409973,-0.327597796916962,0,0,0
244494,0.0166681,31.8563805948943,-0.640040814876556,-17.8292026519775,1.16092133522034,18.4012908935547,-0.226970568299294,2.74101948738098,-0.398093402385712,0,0,0
244496,0.0166664,31.8730469942093,-0.640040814876556,-17.8292026519775,1.16092133522034,18.4012908935547,-0.226970568299294,2.74101948738098,-0.398093402385712,0,0,0
244500,0.0166665,31.8897134941071,0.312107622623444,-18.47190284729,1.88693451881409,18.3735198974609,-0.0182303283363581,2.79320454597473,-0.417319476604462,0,0,0
244502,0.0166667,31.906380193308,0.312107622623444,-18.47190284729,1.88693451881409,18.3735198974609,-0.0182303283363581,2.79320454597473,-0.417319476604462,0,0,0
244508,0.0166672,31.9230473935604,-0.489283978939056,-19.3367710113525,0.784029185771942,18.3497161865234,0.196003064513206,2.82616353034973,-0.340415179729462,0,0,0
244510,0.0166673,31.9397146943957,-0.588466107845306,-19.4359531402588,0.633272349834442,18.6472625732422,0.250019192695618,2.87193989753723,-0.23146741092205,0,0,0
244514,0.0166687,31.9563833940774,-0.588466107845306,-19.4359531402588,0.633272349834442,18.6472625732422,0.250019192695618,2.87193989753723,-0.23146741092205,0,0,0
244516,0.0166655,31.9730488937348,-0.814601361751556,-18.91623878479,0.232576549053192,17.6554412841797,0.309528470039368,2.66228413581848,-0.19301526248455,0,0,0
244520,0.0166667,31.9897155929357,-0.989161908626556,-18.8924350738525,0.307954967021942,17.3063201904297,0.350727200508118,2.65587544441223,-0.1536475867033,0,0,0
244522,0.0166675,32.006383093074,-0.989161908626556,-18.8924350738525,0.307954967021942,17.3063201904297,0.350727200508118,2.65587544441223,-0.1536475867033,0,0,0
244526,0.016666,32.0230490937829,-0.763026654720306,-19.6105136871338,0.355562388896942,17.8022308349609,0.440448880195618,2.73461079597473,-0.12160412967205,0,0,0
244530,0.0166696,32.0397186931223,-0.763026654720306,-19.6105136871338,0.355562388896942,17.8022308349609,0.440448880195618,2.73461079597473,-0.12160412967205,0,0,0
244534,0.0166644,32.056383093819,-0.763026654720306,-19.6105136871338,0.355562388896942,17.8022308349609,0.440448880195618,2.73461079597473,-0.12160412967205,0,0,0
244536,0.0166668,32.0730498936027,-0.437709271907806,-19.535135269165,0.534090220928192,17.5324554443359,0.518268704414368,2.71446919441223,-0.0511085242033005,0,0,0
244540,0.0166665,32.0897163935006,-0.290919721126556,-19.4359531402588,0.581697642803192,17.6554412841797,0.499958157539368,2.78679585456848,0.0322044640779495,0,0,0
244542,0.0166673,32.1063836943358,-0.290919721126556,-19.4359531402588,0.581697642803192,17.6554412841797,0.499958157539368,2.78679585456848,0.0322044640779495,0,0,0
244546,0.0166667,32.1230503935367,0.435093462467194,-18.8408603668213,1.30771088600159,17.7308197021484,0.565876126289368,2.75383687019348,0.0972069054841995,0,0,0
244548,0.0166674,32.1397177930921,0.435093462467194,-18.8408603668213,1.30771088600159,17.7308197021484,0.565876126289368,2.75383687019348,0.0972069054841995,0,0,0
244554,0.0166687,32.1563864927739,0.435093462467194,-18.8408603668213,1.30771088600159,17.7308197021484,0.565876126289368,2.75383687019348,0.0972069054841995,0,0,0
244556,0.0166645,32.1730509921908,1.26028871536255,-19.1146030426025,2.08529877662659,17.8300018310547,0.547565579414368,2.84538960456848,0.24460680782795,0,0,0
244560,0.016667,32.1897179912776,1.1373028755188,-19.13840675354,1.96231293678284,17.8538055419922,0.565876126289368,2.80602192878723,0.257424175739288,0,0,0
244562,0.0166664,32.2063843905926,1.1373028755188,-19.13840675354,1.96231293678284,17.8538055419922,0.565876126289368,2.80602192878723,0.257424175739288,0,0,0
244566,0.0174002,32.22378459014,1.76016664505005,-19.1146030426025,2.56137299537659,17.3578948974609,0.589679837226868,2.75383687019348,0.348061382770538,0,0,0
244570,0.0166677,32.2404522895813,1.76016664505005,-19.1146030426025,2.56137299537659,17.3578948974609,0.589679837226868,2.75383687019348,0.348061382770538,0,0,0
244574,0.0166665,32.2571187894791,2.41080141067505,-19.4597568511963,3.18820405006409,17.0325775146484,0.589679837226868,2.74742817878723,0.328835308551788,0,0,0
244576,0.0166664,32.2737851887941,2.3116192817688,-19.979471206665,3.08902192115784,17.3063201904297,0.595173001289368,2.79961323738098,0.316017925739288,0,0,0
244580,0.0166672,32.2904523890466,1.58560609817505,-19.8564853668213,2.38681244850159,17.5562591552734,0.654682278633118,2.84538960456848,0.283058941364288,0,0,0
244582,0.0167005,32.3071528896689,1.8117413520813,-19.6343173980713,2.61294770240784,16.9849700927734,0.661090970039368,2.80602192878723,0.283058941364288,0,0,0
244586,0.016665,32.3238178901374,1.5102276802063,-19.7811069488525,2.26382660865784,17.1833343505859,0.678485989570618,2.76665425300598,0.302285015583038,0,0,0
244590,0.0166697,32.3404875900596,1.5102276802063,-19.7811069488525,2.26382660865784,17.1833343505859,0.678485989570618,2.76665425300598,0.302285015583038,0,0,0
244594,0.0166639,32.3571514897048,1.3118634223938,-19.6819248199463,2.23605561256409,16.8342132568359,0.690387845039368,2.81334614753723,0.2253807336092,0,0,0
244596,0.0166674,32.3738188892603,1.3118634223938,-19.6819248199463,2.23605561256409,16.8342132568359,0.690387845039368,2.81334614753723,0.2253807336092,0,0,0
244600,0.0166667,32.3904855884612,0.962742388248444,-19.4359531402588,1.91073822975159,16.2629241943359,0.839618802070618,2.69524312019348,0.270241558551788,0,0,0
244602,0.0166687,32.4071542881429,0.962742388248444,-19.4359531402588,1.91073822975159,16.2629241943359,0.839618802070618,2.69524312019348,0.270241558551788,0,0,0
244606,0.0166653,32.4238195884973,0.962742388248444,-19.4359531402588,1.91073822975159,16.2629241943359,0.839618802070618,2.69524312019348,0.270241558551788,0,0,0
244610,0.0166687,32.440488288179,0.284336626529694,-19.13840675354,1.33548188209534,16.6358489990234,0.727008938789368,2.86553120613098,0.2125633507967,0,0,0
244614,0.016665,32.4571532886475,-0.0885881781578064,-19.3883457183838,0.934786021709442,16.7866058349609,0.815815091133118,2.87834858894348,0.263832867145538,0,0,0
244616,0.0166694,32.4738226886839,-0.0885881781578064,-19.3883457183838,0.934786021709442,16.7866058349609,0.815815091133118,2.87834858894348,0.263832867145538,0,0,0
244620,0.0166655,32.4904881883413,-0.314723432064056,-19.6819248199463,0.831636607646942,16.6596527099609,0.905536770820618,2.86553120613098,0.263832867145538,0,0,0
244622,0.0166674,32.5071555878967,-0.314723432064056,-19.6819248199463,0.831636607646942,16.6596527099609,0.905536770820618,2.86553120613098,0.263832867145538,0,0,0
244626,0.0166661,32.5238216873258,1.53799867630005,-20.0786533355713,2.58914399147034,16.2906951904297,0.851520657539368,2.78679585456848,0.276650249958038,0,0,0
244630,0.0166671,32.5404887869954,1.53799867630005,-20.0786533355713,2.58914399147034,16.2906951904297,0.851520657539368,2.78679585456848,0.276650249958038,0,0,0
244634,0.0166669,32.557155687362,1.53799867630005,-20.0786533355713,2.58914399147034,16.2906951904297,0.851520657539368,2.78679585456848,0.276650249958038,0,0,0
244636,0.0166678,32.5738234873861,0.736607134342194,-20.0548496246338,1.88693451881409,16.9611663818359,0.827716946601868,2.87193989753723,0.24460680782795,0,0,0
244640,0.0166661,32.5904895868152,-0.0885881781578064,-19.6819248199463,1.05777192115784,16.5128631591797,0.988849759101868,2.79961323738098,0.289467632770538,0,0,0
244642,0.0166666,32.6071561872959,-0.0885881781578064,-19.6819248199463,1.05777192115784,16.5128631591797,0.988849759101868,2.79961323738098,0.289467632770538,0,0,0
244646,0.0166674,32.6238235868514,0.661228716373444,-19.757303237915,1.78378510475159,16.9611663818359,1.03096401691437,2.78038716316223,0.360878765583038,2.07445078317009,1.46756951116714,-2.65121255913715
244652,0.0166688,32.640492387116,0.661228716373444,-19.757303237915,1.78378510475159,16.9611663818359,1.03096401691437,2.78038716316223,0.360878765583038,2.07445078317009,1.46756951116714,-2.65121255913715
244654,0.0181754,32.6586677879095,0.0105939507484436,-19.70969581604,1.05777192115784,16.8342132568359,1.07216274738312,2.79320454597473,0.295876324176788,2.73812137073605,0.638551593475276,-2.8237224410907
244656,0.016668,32.6753357872367,0.0105939507484436,-19.70969581604,1.05777192115784,16.8342132568359,1.07216274738312,2.79320454597473,0.295876324176788,2.73812137073605,0.638551593475276,-2.8237224410907
244660,0.0166669,32.6920026876032,-0.489283978939056,-20.0786533355713,0.684847056865692,17.1833343505859,1.15547573566437,2.81975483894348,0.360878765583038,2.58599705997396,0.225303953564869,-2.55999560479894
244662,0.0166681,32.7086707875133,-0.0370134711265564,-19.8088779449463,0.934786021709442,17.4808807373047,0.995258450508118,2.88475728034973,0.302285015583038,3.74446716831556,1.54722873167574,-3.5485260469463
244668,0.0166657,32.7253364883363,-0.0370134711265564,-19.8088779449463,0.934786021709442,17.4808807373047,0.995258450508118,2.88475728034973,0.302285015583038,3.74446716831556,1.54722873167574,-3.5485260469463
244670,0.0166674,32.7420038878918,-0.715419232845306,-19.4121494293213,0.331758677959442,17.7546234130859,1.01265347003937,2.86553120613098,0.23178942501545,3.53691075126442,0.758693718439928,-3.13600127654244
244674,0.016667,32.7586708869785,-1.08834409713745,-19.58274269104,-0.168119251728058,17.5324554443359,1.08406460285187,2.85912251472473,0.1997459679842,4.04027716937633,1.42639107234693,-3.45878610239681
244676,0.0166674,32.775338286534,-1.08834409713745,-19.58274269104,-0.168119251728058,17.5324554443359,1.08406460285187,2.85912251472473,0.1997459679842,4.04027716937633,1.42639107234693,-3.45878610239681
244680,0.0166663,32.7920045871288,-0.588466107845306,-19.36057472229,0.157198131084442,17.5046844482422,1.11427700519562,2.77397847175598,0.270241558551788,3.99523832348679,1.57329775406359,-2.88367028561352
244682,0.016667,32.8086715862155,-0.588466107845306,-19.36057472229,0.157198131084442,17.5046844482422,1.11427700519562,2.77397847175598,0.270241558551788,3.99523832348679,1.57329775406359,-2.88367028561352
244686,0.0166669,32.825338486582,0.137547075748444,-19.58274269104,0.859407603740692,17.5324554443359,1.01265347003937,2.74101948738098,0.270241558551788,4.87525186526075,0.986150008907267,-3.7262191693092
244690,0.0166669,32.8420053869486,0.0859723687171936,-19.13840675354,0.831636607646942,16.9849700927734,1.05476772785187,2.57714009284973,0.309609234333038,4.86669720900715,1.31734049055971,-3.72680186772098
244694,0.0166666,32.8586719874293,0.0859723687171936,-19.13840675354,0.831636607646942,16.9849700927734,1.05476772785187,2.57714009284973,0.309609234333038,4.86669720900715,1.31734049055971,-3.72680186772098
244696,0.0166671,32.8753390870988,-0.0132097601890564,-21.61399269104,0.506319224834442,17.2587127685547,1.06026089191437,2.68883442878723,0.322426617145538,4.33818975354953,1.44430182652328,-2.31823588159366
244700,0.0166667,32.8920057862997,-0.0132097601890564,-21.61399269104,0.506319224834442,17.2587127685547,1.06026089191437,2.68883442878723,0.322426617145538,4.33818975354953,1.44430182652328,-2.31823588159366
244702,0.0166686,32.9086743853986,-0.338527143001556,-20.0310459136963,0.0818197205662727,17.1595306396484,0.958637356758118,2.64305806159973,0.24460680782795,4.00239932628715,0.76238751813869,-2.8123030251805
244708,0.0166654,32.9253397844732,-0.0647844672203064,-20.772928237915,0.383333384990692,16.6358489990234,0.911029934883118,2.57714009284973,0.283058941364288,4.79033159281505,1.51823327959208,-3.42608864928885
244710,0.0166674,32.9420071840286,-0.0647844672203064,-20.772928237915,0.383333384990692,16.6358489990234,0.911029934883118,2.57714009284973,0.283058941364288,4.79033159281505,1.51823327959208,-3.42608864928885
244714,0.0166664,32.9586735833436,-0.513087689876556,-21.7607822418213,-0.370450794696808,16.9333953857422,0.905536770820618,2.67510151863098,0.257424175739288,4.52212504686851,0.84815590487393,-2.84013275629156
244716,0.0166671,32.9753406830132,-0.513087689876556,-21.7607822418213,-0.370450794696808,16.9333953857422,0.905536770820618,2.67510151863098,0.257424175739288,4.52212504686851,0.84815590487393,-2.84013275629156
244720,0.016667,32.9920076820999,-0.215541303157806,-22.105936050415,-0.0927408263087273,16.0883636474609,1.10786831378937,2.49199604988098,0.316017925739288,4.78096740631841,0.402182758626995,-3.49159266307231
244722,0.0166669,33.0086745824665,-0.163966596126556,-24.4823398590088,-0.394254505634308,17.6316375732422,0.976947903633118,2.84538960456848,0.309609234333038,3.45085455205107,2.34945399270435,-0.976273109699814
244728,0.0166664,33.0253409817815,-0.163966596126556,-24.4823398590088,-0.394254505634308,17.6316375732422,0.976947903633118,2.84538960456848,0.309609234333038,3.45085455205107,2.34945399270435,-0.976273109699814
244730,0.0166674,33.0420083813369,0.0621686577796936,-23.7642612457275,-0.168119251728058,17.0325775146484,0.929340481758118,2.75383687019348,0.289467632770538,3.27564818786252,2.29795825047111,-1.16131379599177
244734,0.0166666,33.0586749818176,-1.3144793510437,-25.7677402496338,-1.67172026634216,17.5324554443359,1.06026089191437,2.91771626472473,0.341652691364288,3.38239301223943,1.00890912183295,-2.21043690318916
244736,0.0166674,33.075342381373,-1.3144793510437,-25.7677402496338,-1.67172026634216,17.5324554443359,1.06026089191437,2.91771626472473,0.341652691364288,3.38239301223943,1.00890912183295,-2.21043690318916
244740,0.0166668,33.0920091811568,-0.612269818782806,-25.5455722808838,-1.04488921165466,16.6596527099609,1.03645718097687,2.66228413581848,0.360878765583038,3.93391035489485,1.38359405929631,-4.31873606636864
244742,0.016667,33.1086761802435,-0.612269818782806,-25.5455722808838,-1.04488921165466,16.6596527099609,1.03645718097687,2.66228413581848,0.360878765583038,3.93391035489485,1.38359405929631,-4.31873606636864
244748,0.0166665,33.1253426801413,-0.687648236751556,-24.97825050354,-1.47335600852966,16.2629241943359,0.917438626289368,2.68151021003723,0.295876324176788,3.83878518991968,1.28919926594184,-3.53420181917313
244750,0.0166678,33.1420104801655,-0.687648236751556,-24.97825050354,-1.47335600852966,16.2629241943359,0.917438626289368,2.68151021003723,0.295876324176788,3.83878518991968,1.28919926594184,-3.53420181917313
244754,0.0166662,33.1586766801775,-0.687648236751556,-24.97825050354,-1.47335600852966,16.2629241943359,0.917438626289368,2.68151021003723,0.295876324176788,3.83878518991968,1.28919926594184,-3.53420181917313
244756,0.0166673,33.1753439810127,-0.862208783626556,-26.08909034729,-1.84628081321716,16.4612884521484,1.01265347003937,2.70806050300598,0.328835308551788,3.45654462461807,0.825926417049828,-1.74866610066221
244760,0.0166669,33.1920108813792,-0.362330853939056,-26.1128940582275,-1.24722075462341,15.5924520492554,0.815815091133118,2.57714009284973,0.295876324176788,4.37355973685277,1.16085315201894,-3.09378680620211
244762,0.0166671,33.2086779810488,-0.362330853939056,-26.1128940582275,-1.24722075462341,15.5924520492554,0.815815091133118,2.57714009284973,0.295876324176788,4.37355973685277,1.16085315201894,-3.09378680620211
244768,0.0166661,33.225344080478,0.312107622623444,-26.9063510894775,-0.997281849384308,15.9415731430054,0.846027493476868,2.67510151863098,0.270241558551788,2.89494146876811,2.2256116531614,-1.37140680325555
244770,0.0166679,33.2420119810849,0.312107622623444,-26.9063510894775,-0.997281849384308,15.9415731430054,0.846027493476868,2.67510151863098,0.270241558551788,2.89494146876811,2.2256116531614,-1.37140680325555
244774,0.0166664,33.2586783803999,0.312107622623444,-26.9063510894775,-0.997281849384308,15.9415731430054,0.846027493476868,2.67510151863098,0.270241558551788,2.89494146876811,2.2256116531614,-1.37140680325555
244776,0.0166676,33.2753459811211,-0.489283978939056,-29.1319980621338,-1.97323393821716,16.2629241943359,1.01906216144562,2.80602192878723,0.289467632770538,2.96218535799821,0.713118021877551,-1.33672384661767
244780,0.0166661,33.2920120805502,-0.489283978939056,-29.1319980621338,-1.97323393821716,16.2629241943359,1.01906216144562,2.80602192878723,0.289467632770538,2.96218535799821,0.713118021877551,-1.33672384661767
244782,0.016668,33.3086800798774,-0.489283978939056,-29.1319980621338,-1.97323393821716,16.2629241943359,1.01906216144562,2.80602192878723,0.289467632770538,2.96218535799821,0.713118021877551,-1.33672384661767
244786,0.0166658,33.3253458794206,1.08572816848755,-29.500955581665,-0.719571888446808,15.9177694320679,0.922931790351868,2.66869282722473,0.283058941364288,3.6231078961387,0.873269872090595,-2.45089276738065
244790,0.0166675,33.3420133795589,1.08572816848755,-29.500955581665,-0.719571888446808,15.9177694320679,0.922931790351868,2.66869282722473,0.283058941364288,3.6231078961387,0.873269872090595,-2.45089276738065
244794,0.0166663,33.3586796801537,0.109776079654694,-29.1319980621338,-1.87405180931091,15.8661947250366,0.934833645820618,2.64946675300598,0.360878765583038,3.74881598087931,2.17599024337458,-4.4639257477626
244798,0.0166667,33.3753463793546,0.109776079654694,-29.1319980621338,-1.87405180931091,15.8661947250366,0.934833645820618,2.64946675300598,0.360878765583038,3.74881598087931,2.17599024337458,-4.4639257477626
244800,0.0173785,33.392724879086,0.109776079654694,-29.1319980621338,-1.87405180931091,15.8661947250366,0.934833645820618,2.64946675300598,0.360878765583038,3.74881598087931,2.17599024337458,-4.4639257477626
244802,0.0166685,33.4093933794647,0.0105939507484436,-29.500955581665,-2.12399077415466,16.5882415771484,0.970539212226868,2.71446919441223,0.263832867145538,2.10020708585593,0.866305459330774,-0.464602303959148
244808,0.0166664,33.4260597787797,0.0105939507484436,-29.500955581665,-2.12399077415466,16.5882415771484,0.970539212226868,2.71446919441223,0.263832867145538,2.10020708585593,0.866305459330774,-0.464602303959148
244810,0.0166676,33.4427273795009,0.161350786685944,-29.1558017730713,-1.84628081321716,16.1915130615234,1.06666958332062,2.49840474128723,0.348061382770538,2.41576263653085,0.645808425884592,-0.968255515052868
244814,0.0166663,33.4593936800957,0.0105939507484436,-32.0757255554199,-2.22317290306091,15.4694662094116,0.976947903633118,2.66869282722473,0.276650249958038,3.61534385682768,1.15190709087161,-2.66087127284892
244816,0.0166668,33.4760604798794,0.0105939507484436,-32.0757255554199,-2.22317290306091,15.4694662094116,0.976947903633118,2.66869282722473,0.276650249958038,3.61534385682768,1.15190709087161,-2.66087127284892
244820,0.0166671,33.492727579549,-0.0885881781578064,-31.405252456665,-2.39773344993591,15.8899984359741,1.06666958332062,2.65587544441223,0.335243999958038,3.13956483358494,1.26795377111071,-3.14567932667903
