F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245976,0.0166659,39.2703360840678,0.05328134,0.2531821,0.4005096,0.0784082,0.1503322,0.9852644,-0.02250703,0.0398432500660419,0,0
245978,0.0172915,39.2876275833696,0.05328134,0.2531821,0.4005096,0.0784082,0.1503322,0.9852644,-0.02250703,0.0398432500660419,0,0
245982,0.0166684,39.3042959831655,0.0579008,0.2531146,0.4002756,0.08210302,0.1522771,0.984653,-0.02300491,0.0398432500660419,0,0
245984,0.0166664,39.3209623824805,0.06245668,0.2530828,0.400059,0.08609575,0.1542387,0.9839957,-0.02345907,0.0398432500660419,0,0
245990,0.0166674,39.3376297820359,0.06245668,0.2530828,0.400059,0.08609575,0.1542387,0.9839957,-0.02345907,0.0398432500660419,0,0
245992,0.0166672,39.3542969822884,0.0665068,0.2530807,0.3998646,0.09031449,0.1558871,0.9833496,-0.02379422,0.0398432500660419,0,0
245996,0.0166665,39.3709634821862,0.0665068,0.2530807,0.3998646,0.09031449,0.1558871,0.9833496,-0.02379422,0.0398432500660419,0,0
245998,0.016667,39.3876304812729,0.0665068,0.2530807,0.3998646,0.09031449,0.1558871,0.9833496,-0.02379422,0.0398432500660419,0,0
246002,0.0166669,39.4042973816395,0.07099994,0.2530923,0.3996191,0.09505224,0.1574699,0.9826404,-0.02421075,0.0398432500660419,0,0
246004,0.0166668,39.4209641814232,0.07099994,0.2530923,0.3996191,0.09505224,0.1574699,0.9826404,-0.02421075,0.0398432500660419,0,0
246010,0.0166669,39.4376310817897,0.07921245,0.2527874,0.3988127,0.104318,0.1596355,0.9813341,-0.02485416,0.0398432500660419,0,0
246012,0.016667,39.4542980808765,0.07921245,0.2527874,0.3988127,0.104318,0.1596355,0.9813341,-0.02485416,0.0398432500660419,0,0
246016,0.0166673,39.4709653817117,0.07921245,0.2527874,0.3988127,0.104318,0.1596355,0.9813341,-0.02485416,0.0398432500660419,0,0
246018,0.0166673,39.487632682547,0.07921245,0.2527874,0.3988127,0.104318,0.1596355,0.9813341,-0.02485416,0.0398432500660419,0,0
246022,0.0166662,39.5042988825589,0.08301456,0.2523148,0.3982242,0.1088932,0.1602896,0.9807277,-0.0249531,0.0398432500660419,0,0
246024,0.0166669,39.5209657829255,0.08684554,0.2515646,0.3975116,0.1135976,0.1607639,0.9801183,-0.02487286,0.0398425944149494,0,0
246028,0.0166677,39.5376334823668,0.08684554,0.2515646,0.3975116,0.1135976,0.1607639,0.9801183,-0.02487286,0.0398425944149494,0,0
246032,0.016668,39.554301481694,0.09032916,0.2506464,0.3968083,0.1177282,0.161036,0.9795915,-0.02465428,0.0398432500660419,0,0
246036,0.0166658,39.5709672812372,0.09032916,0.2506464,0.3968083,0.1177282,0.161036,0.9795915,-0.02465428,0.0398432500660419,0,0
246038,0.0166662,39.5876334812492,0.09032916,0.2506464,0.3968083,0.1177282,0.161036,0.9795915,-0.02465428,0.0398432500660419,0,0
246042,0.0166672,39.6043006815016,0.09392496,0.2493807,0.3961315,0.1218438,0.1612835,0.9790599,-0.02415306,0.0398432500660419,0,0
246044,0.0166655,39.620966181159,0.09392496,0.2493807,0.3961315,0.1218438,0.1612835,0.9790599,-0.02415306,0.0398432500660419,0,0
246048,0.0166676,39.6376337818801,0.09732951,0.2479044,0.3956162,0.1256333,0.1616116,0.9785452,-0.02339312,0.0398432500660419,0,0
246052,0.0166674,39.6543011814356,0.09732951,0.2479044,0.3956162,0.1256333,0.1616116,0.9785452,-0.02339312,0.0398432500660419,0,0
246056,0.0166669,39.6709680818021,0.09732951,0.2479044,0.3956162,0.1256333,0.1616116,0.9785452,-0.02339312,0.0398432500660419,0,0
246058,0.0166669,39.6876349821687,0.103614,0.2442845,0.3949341,0.1320821,0.1626842,0.9775679,-0.0211934,0.0398432500660419,0,0
246062,0.0166677,39.70430268161,0.103614,0.2442845,0.3949341,0.1320821,0.1626842,0.9775679,-0.0211934,0.0398432500660419,0,0
246064,0.0166666,39.7209692820907,0.103614,0.2442845,0.3949341,0.1320821,0.1626842,0.9775679,-0.0211934,0.0398432500660419,0,0
246068,0.0166667,39.7376359812915,0.1066485,0.2421556,0.3945735,0.1347894,0.1632998,0.9771219,-0.01994536,0.0398432500660419,0,0
246074,0.0166668,39.7543027810752,0.1095792,0.2395066,0.3940388,0.1370986,0.1636577,0.9767699,-0.01846102,0.0398432500660419,0,0
246076,0.0184087,39.772711481899,0.1095792,0.2395066,0.3940388,0.1370986,0.1636577,0.9767699,-0.01846102,0.0398432500660419,0,0
246080,0.0166681,39.789379581809,0.1123433,0.236677,0.3934874,0.1390079,0.1642658,0.9764258,-0.01692035,0.0398432500660419,0,0
246082,0.0166679,39.806047482416,0.1123433,0.236677,0.3934874,0.1390079,0.1642658,0.9764258,-0.01692035,0.0398432500660419,0,0
246086,0.0166659,39.8227133825421,0.1123433,0.236677,0.3934874,0.1390079,0.1642658,0.9764258,-0.01692035,0.0398432500660419,0,0
246088,0.0166671,39.8393804822117,0.1144682,0.2337024,0.392793,0.1403022,0.1646547,0.9762015,-0.01531853,0.0398432500660419,0,0
246094,0.0166663,39.8560467828065,0.1144682,0.2337024,0.392793,0.1403022,0.1646547,0.9762015,-0.01531853,0.0398432500660419,0,0
246096,0.0166667,39.8727134820074,0.1166676,0.2301739,0.391858,0.1412813,0.1651271,0.9760068,-0.01353976,0.0398432500660419,0,0
246100,0.0166798,39.8893932811916,0.1166676,0.2301739,0.391858,0.1412813,0.1651271,0.9760068,-0.01353976,0.0398432500660419,0,0
246102,0.016666,39.9060592819005,0.1166676,0.2301739,0.391858,0.1412813,0.1651271,0.9760068,-0.01353976,0.0398432500660419,0,0
246106,0.016667,39.9227262809873,0.1200136,0.2228343,0.389995,0.1415632,0.1657392,0.9759057,-0.009922975,0.0398432500660419,0,0
246108,0.0166668,39.939393080771,0.1200136,0.2228343,0.389995,0.1415632,0.1657392,0.9759057,-0.009922975,0.0398432500660419,0,0
246114,0.016667,39.9560600798577,0.1214475,0.2189966,0.3889933,0.1409682,0.1659424,0.9759737,-0.008155159,0.0398432500660419,0,0
246116,0.0166676,39.9727276805788,0.1229872,0.2150873,0.388012,0.1400875,0.1662298,0.9760643,-0.00645832,0.0398432500660419,0,0
246120,0.0166663,39.9893939811736,0.1229872,0.2150873,0.388012,0.1400875,0.1662298,0.9760643,-0.00645832,0.0398432500660419,0,0
246122,0.0166663,40.0060602817684,0.1229872,0.2150873,0.388012,0.1400875,0.1662298,0.9760643,-0.00645832,0.0398432500660419,0,0
246126,0.0166672,40.0227274820209,0.1244656,0.2111473,0.3870612,0.1387472,0.1670537,0.9761243,-0.004866107,0.0398432500660419,0,0
246128,0.0166666,40.0393940825015,0.1244656,0.2111473,0.3870612,0.1387472,0.1670537,0.9761243,-0.004866107,0.0398432500660419,0,0
246134,0.0166676,40.0560616832227,0.1257584,0.2076494,0.3862011,0.1371219,0.1677424,0.9762414,-0.003577005,0.0398432500660419,0,0
246136,0.0166661,40.0727277826518,0.1257584,0.2076494,0.3862011,0.1371219,0.1677424,0.9762414,-0.003577005,0.0398432500660419,0,0
246140,0.0166674,40.0893951822072,0.1257584,0.2076494,0.3862011,0.1371219,0.1677424,0.9762414,-0.003577005,0.0398432500660419,0,0
246142,0.0166667,40.1060618814081,0.1271589,0.2041637,0.3853193,0.134858,0.1689237,0.9763562,-0.002579542,0.0398432500660419,0,0
246146,0.0166667,40.122728580609,0.1271589,0.2041637,0.3853193,0.134858,0.1689237,0.9763562,-0.002579542,0.0398432500660419,0,0
246148,0.0167354,40.1394639797509,0.1271589,0.2041637,0.3853193,0.134858,0.1689237,0.9763562,-0.002579542,0.0398432500660419,0,0
246154,0.0166752,40.1561391800642,0.1293939,0.1981573,0.3834955,0.1299281,0.1712575,0.9766205,-0.001392482,0.0398432500660419,0,0
246156,0.0166672,40.1728063803166,0.1293939,0.1981573,0.3834955,0.1299281,0.1712575,0.9766205,-0.001392482,0.0398432500660419,0,0
246160,0.0166673,40.1894736811519,0.130419,0.195787,0.3826374,0.1272498,0.1723076,0.9767886,-0.001265065,0.0398432500660419,0,0
246162,0.0166665,40.2061401810497,0.130419,0.195787,0.3826374,0.1272498,0.1723076,0.9767886,-0.001265065,0.0398432500660419,0,0
246166,0.0166676,40.2228077817708,0.1315381,0.1934482,0.3816988,0.12416,0.173629,0.9769521,-0.001375383,0.0398432500660419,0,0
246168,0.0166658,40.2394735813141,0.1315381,0.1934482,0.3816988,0.12416,0.173629,0.9769521,-0.001375383,0.0398432500660419,0,0
246174,0.0166668,40.2561403810978,0.13268,0.1915555,0.380795,0.1210557,0.1749959,0.977097,-0.001812601,0.0398432500660419,0,0
246176,0.0166666,40.2728069815785,0.13268,0.1915555,0.380795,0.1210557,0.1749959,0.977097,-0.001812601,0.0398432500660419,0,0
246180,0.0166686,40.2894755806774,0.133868,0.1898025,0.3797341,0.1177682,0.1761277,0.977294,-0.002469902,0.0398432500660419,0,0
246182,0.0166659,40.3061414808035,0.133868,0.1898025,0.3797341,0.1177682,0.1761277,0.977294,-0.002469902,0.0398432500660419,0,0
246186,0.0166667,40.3228081800044,0.133868,0.1898025,0.3797341,0.1177682,0.1761277,0.977294,-0.002469902,0.0398432500660419,0,0
246188,0.016667,40.3394751790911,0.1353322,0.1881507,0.3784709,0.1141028,0.1771858,0.9775344,-0.003518008,0.0398432500660419,0,0
246194,0.0166665,40.3561416789889,0.1353322,0.1881507,0.3784709,0.1141028,0.1771858,0.9775344,-0.003518008,0.0398432500660419,0,0
246196,0.0166668,40.3728084787726,0.1353322,0.1881507,0.3784709,0.1141028,0.1771858,0.9775344,-0.003518008,0.0398432500660419,0,0
246200,0.0166674,40.3894758783281,0.1381769,0.1860404,0.376215,0.1072307,0.1791113,0.9779477,-0.006240264,0.0398432500660419,0,0
246202,0.0166661,40.4061419777572,0.1381769,0.1860404,0.376215,0.1072307,0.1791113,0.9779477,-0.006240264,0.0398432500660419,0,0
246206,0.0166679,40.4228098783642,0.1381769,0.1860404,0.376215,0.1072307,0.1791113,0.9779477,-0.006240264,0.0398432500660419,0,0
246208,0.0166662,40.4394760783762,0.1397241,0.1852996,0.3750476,0.1035085,0.1800797,0.9781585,-0.007946507,0.0398432500660419,0,0
246214,0.0166667,40.456142777577,0.1412974,0.1847305,0.3738849,0.09990256,0.180916,0.9783635,-0.00968194,0.0398432500660419,0,0
246216,0.0166669,40.4728096779436,0.1412974,0.1847305,0.3738849,0.09990256,0.180916,0.9783635,-0.00968194,0.0398432500660419,0,0
246220,0.0166672,40.489476878196,0.1428805,0.1843856,0.3728268,0.0963344,0.1815931,0.978577,-0.01143324,0.0398432500660419,0,0
246222,0.0166679,40.506144778803,0.1428805,0.1843856,0.3728268,0.0963344,0.1815931,0.978577,-0.01143324,0.0398432500660419,0,0
246226,0.0166659,40.5228106789291,0.1428805,0.1843856,0.3728268,0.0963344,0.1815931,0.978577,-0.01143324,0.0398432500660419,0,0
246228,0.016666,40.539476679638,0.1445814,0.184206,0.371904,0.09279682,0.1820564,0.9788104,-0.01320282,0.0398432500660419,0,0
246234,0.016668,40.5561446789652,0.1445814,0.184206,0.371904,0.09279682,0.1820564,0.9788104,-0.01320282,0.0398432500660419,0,0
246236,0.0172687,40.5734133794904,0.1463801,0.1841892,0.3711582,0.08920132,0.1823933,0.9790556,-0.01502676,0.0398432500660419,0,0
246240,0.0166676,40.5900809802115,0.1463801,0.1841892,0.3711582,0.08920132,0.1823933,0.9790556,-0.01502676,0.0398432500660419,0,0
246242,0.0166667,40.6067476794124,0.1463801,0.1841892,0.3711582,0.08920132,0.1823933,0.9790556,-0.01502676,0.0398432500660419,0,0
246246,0.0166697,40.6234173793346,0.1503535,0.1841958,0.3696069,0.08213485,0.1825209,0.9795858,-0.018752,0.0398432500660419,0,0
246248,0.0166651,40.6400824785233,0.1503535,0.1841958,0.3696069,0.08213485,0.1825209,0.9795858,-0.018752,0.0398432500660419,0,0
246254,0.0166663,40.6567487791181,0.1503535,0.1841958,0.3696069,0.08213485,0.1825209,0.9795858,-0.018752,0.0398432500660419,0,0
246256,0.0166667,40.6734154783189,0.1542371,0.183883,0.3678832,0.07509276,0.1817673,0.9802183,-0.02222214,0.0398432500660419,0,0
246260,0.0166673,40.6900827791542,0.1542371,0.183883,0.3678832,0.07509276,0.1817673,0.9802183,-0.02222214,0.0398432500660419,0,0
246262,0.0166666,40.7067493796349,0.1542371,0.183883,0.3678832,0.07509276,0.1817673,0.9802183,-0.02222214,0.0398432500660419,0,0
246266,0.0166669,40.7234162800014,0.1558261,0.1836101,0.3671074,0.07149476,0.1812409,0.9805505,-0.02368252,0.0398432500660419,0,0
246268,0.0166674,40.7400836795568,0.1558261,0.1836101,0.3671074,0.07149476,0.1812409,0.9805505,-0.02368252,0.0398432500660419,0,0
246274,0.0166674,40.7567510791123,0.1572524,0.183209,0.3663358,0.06813682,0.1805787,0.9808807,-0.02493527,0.0398432500660419,0,0
246276,0.0166652,40.7734162788838,0.1572524,0.183209,0.3663358,0.06813682,0.1805787,0.9808807,-0.02493527,0.0398432500660419,0,0
246280,0.0166676,40.7900838796049,0.1572524,0.183209,0.3663358,0.06813682,0.1805787,0.9808807,-0.02493527,0.0398432500660419,0,0
246282,0.018637,40.8087208792567,0.1583619,0.182712,0.3656577,0.06472476,0.1798563,0.9812192,-0.02590831,0.0398432500660419,0,0
246286,0.0166678,40.8253886792809,0.1583619,0.182712,0.3656577,0.06472476,0.1798563,0.9812192,-0.02590831,0.0398432500660419,0,0
246288,0.0166667,40.8420553784817,0.1583619,0.182712,0.3656577,0.06472476,0.1798563,0.9812192,-0.02590831,0.0398432500660419,0,0
246294,0.0166669,40.8587222788483,0.1602637,0.181195,0.3642652,0.05790213,0.1780256,0.9819453,-0.02716051,0.0398432500660419,0,0
246296,0.0166668,40.875389078632,0.1602637,0.181195,0.3642652,0.05790213,0.1780256,0.9819453,-0.02716051,0.0398432500660419,0,0
246300,0.016667,40.8920560777187,0.1602637,0.181195,0.3642652,0.05790213,0.1780256,0.9819453,-0.02716051,0.0398432500660419,0,0
246302,0.0166672,40.9087232779711,0.1609744,0.1802864,0.3636983,0.05467051,0.1770577,0.9822974,-0.02745145,0.0398432500660419,0,0
246306,0.0166669,40.9253901783377,0.1616838,0.1792096,0.3631673,0.05148181,0.1759985,0.9826562,-0.02758477,0.0398432500660419,0,0
246308,0.0166671,40.9420572780073,0.1616838,0.1792096,0.3631673,0.05148181,0.1759985,0.9826562,-0.02758477,0.0398432500660419,0,0
246312,0.0166673,40.9587245788425,0.162369,0.1779569,0.3627742,0.04829543,0.1749394,0.9830086,-0.02752907,0.0398432500660419,0,0
246316,0.0166662,40.9753907788545,0.162369,0.1779569,0.3627742,0.04829543,0.1749394,0.9830086,-0.02752907,0.0398432500660419,0,0
246320,0.0166699,40.9920606780797,0.1630523,0.1765932,0.3625403,0.04525679,0.1739575,0.9833331,-0.02732669,0.0398432500660419,0,0
246322,0.0166642,41.0087248776108,0.1630523,0.1765932,0.3625403,0.04525679,0.1739575,0.9833331,-0.02732669,0.0398432500660419,0,0
246326,0.0166667,41.0253915768117,0.1630523,0.1765932,0.3625403,0.04525679,0.1739575,0.9833331,-0.02732669,0.0398432500660419,0,0
246328,0.016667,41.0420585758984,0.1630523,0.1765932,0.3625403,0.04525679,0.1739575,0.9833331,-0.02732669,0.0398432500660419,0,0
246334,0.0166669,41.058725476265,0.1638098,0.1751067,0.3624878,0.04230776,0.1731358,0.983617,-0.02704862,0.0398432500660419,0,0
246336,0.0166671,41.0753925759345,0.1638098,0.1751067,0.3624878,0.04230776,0.1731358,0.983617,-0.02704862,0.0398432500660419,0,0
246340,0.0166666,41.0920591764152,0.1652894,0.1715882,0.3626728,0.03658835,0.1716256,0.984138,-0.02604551,0.0398432500660419,0,0
246342,0.0166671,41.1087262760848,0.1652894,0.1715882,0.3626728,0.03658835,0.1716256,0.984138,-0.02604551,0.0398432500660419,0,0
246346,0.0166671,41.1253933757544,0.1652894,0.1715882,0.3626728,0.03658835,0.1716256,0.984138,-0.02604551,0.0398432500660419,0,0
246348,0.0166675,41.1420608758926,0.1659711,0.1699388,0.3630788,0.03395069,0.1714635,0.9842728,-0.02558769,0.0398432500660419,0,0
246352,0.0166663,41.1587271764874,0.1664513,0.1686457,0.364003,0.03156862,0.1723552,0.984203,-0.02532692,0.0398432500660419,0,0
246356,0.0166664,41.1753935758024,0.1664513,0.1686457,0.364003,0.03156862,0.1723552,0.984203,-0.02532692,0.0398432500660419,0,0
246360,0.0166671,41.192060675472,0.1667343,0.1669651,0.3649593,0.02881937,0.1729937,0.9841898,-0.02475904,0.0398432500660419,0,0
246362,0.0166668,41.2087274752557,0.1667343,0.1669651,0.3649593,0.02881937,0.1729937,0.9841898,-0.02475904,0.0398432500660419,0,0
246366,0.0166669,41.2253943756223,0.1667343,0.1669651,0.3649593,0.02881937,0.1729937,0.9841898,-0.02475904,0.0398432500660419,0,0
246368,0.0166704,41.2420647758991,0.1670242,0.1655598,0.3655993,0.02662341,0.173669,0.9841407,-0.02444014,0.0398432500660419,0,0
246372,0.0166644,41.2587291765958,0.1670242,0.1655598,0.3655993,0.02662341,0.173669,0.9841407,-0.02444014,0.0398432500660419,0,0
246376,0.0166668,41.2753959763795,0.1670242,0.1655598,0.3655993,0.02662341,0.173669,0.9841407,-0.02444014,0.0398432500660419,0,0
246380,0.0166672,41.2920631766319,0.1676834,0.1620913,0.366309,0.02201214,0.1750962,0.9840169,-0.0238218,0.0398432500660419,0,0
246382,0.0166669,41.3087300769985,0.1676834,0.1620913,0.366309,0.02201214,0.1750962,0.9840169,-0.0238218,0.0398432500660419,0,0
246386,0.0166668,41.3253968767822,0.1682339,0.1602326,0.365948,0.02001249,0.1749353,0.9840941,-0.02357667,0.0398432500660419,0,0
246388,0.0166668,41.3420636765659,0.1682339,0.1602326,0.365948,0.02001249,0.1749353,0.9840941,-0.02357667,0.0398432500660419,0,0
246392,0.0166665,41.3587301764637,0.168843,0.1581134,0.3653598,0.01730451,0.1746098,0.9842084,-0.02336201,0.0398432500660419,0,0
246396,0.016667,41.3753971755505,0.168843,0.1581134,0.3653598,0.01730451,0.1746098,0.9842084,-0.02336201,0.0398432500660419,0,0
246400,0.0166669,41.392064075917,0.168849,0.1564066,0.3648257,0.01489901,0.1744461,0.9842868,-0.02293691,0.0398445650935173,0,0
246402,0.0166665,41.4087305758148,0.168849,0.1564066,0.3648257,0.01489901,0.1744461,0.9842868,-0.02293691,0.0398445650935173,0,0
246406,0.0166676,41.425398176536,0.168849,0.1564066,0.3648257,0.01489901,0.1744461,0.9842868,-0.02293691,0.0398445650935173,0,0
246408,0.0166695,41.4420676771551,0.1687825,0.1552055,0.36462,0.01277407,0.1748884,0.9842418,-0.02277931,0.0398445650935173,0,0
246412,0.0166651,41.4587327763438,0.1687825,0.1552055,0.36462,0.01277407,0.1748884,0.9842418,-0.02277931,0.0398445650935173,0,0
246416,0.0166665,41.4753992762417,0.1688119,0.1544698,0.364597,0.01062124,0.1752525,0.9842024,-0.02278867,0.0398445650935173,0,0
246420,0.0166667,41.4920659754425,0.1688119,0.1544698,0.364597,0.01062124,0.1752525,0.9842024,-0.02278867,0.0398445650935173,0,0
246422,0.016667,41.5087329745293,0.1688119,0.1544698,0.364597,0.01062124,0.1752525,0.9842024,-0.02278867,0.0398445650935173,0,0
246426,0.0166672,41.5254001747817,0.1690753,0.1540074,0.3644647,0.006562199,0.1762955,0.9840348,-0.02350174,0.0398445650935173,0,0
246428,0.0166673,41.5420674756169,0.1690753,0.1540074,0.3644647,0.006562199,0.1762955,0.9840348,-0.02350174,0.0398445650935173,0,0
246434,0.0166662,41.5587336756289,0.1692488,0.1539444,0.3643802,0.004994619,0.1768909,0.9839284,-0.02386369,0.039855070412159,0,0
246436,0.0166673,41.5754009764642,0.1693767,0.1538201,0.3642675,0.002801623,0.1775991,0.9838017,-0.02418609,0.039855070412159,0,0
246440,0.0166668,41.5920677762479,0.1693767,0.1538201,0.3642675,0.002801623,0.1775991,0.9838017,-0.02418609,0.039855070412159,0,0
246442,0.0166669,41.6087346766144,0.1693767,0.1538201,0.3642675,0.002801623,0.1775991,0.9838017,-0.02418609,0.039855070412159,0,0
246446,0.0166668,41.6254014763981,0.1694301,0.153678,0.3641365,0.0009499381,0.1784749,0.9836415,-0.02439679,0.039855070412159,0,0
246448,0.0166669,41.6420683767647,0.1694301,0.153678,0.3641365,0.0009499381,0.1784749,0.9836415,-0.02439679,0.039855070412159,0,0
246452,0.0166669,41.6587352771312,0.1694438,0.1534532,0.3638991,-0.0008770468,0.1795181,0.9834461,-0.02462017,0.039855070412159,0,0
246456,0.0166668,41.6754020769149,0.1694438,0.1534532,0.3638991,-0.0008770468,0.1795181,0.9834461,-0.02462017,0.039855070412159,0,0
246460,0.0166667,41.6920687761158,0.1694438,0.1534532,0.3638991,-0.0008770468,0.1795181,0.9834461,-0.02462017,0.039855070412159,0,0
246462,0.0166672,41.7087359763682,0.169429,0.1531044,0.3637016,-0.003180947,0.1806543,0.9832278,-0.02483859,0.039855070412159,0,0
246466,0.0166668,41.7254027761519,0.169429,0.1531044,0.3637016,-0.003180947,0.1806543,0.9832278,-0.02483859,0.039855070412159,0,0
246468,0.0166668,41.7420695759356,0.169429,0.1531044,0.3637016,-0.003180947,0.1806543,0.9832278,-0.02483859,0.039855070412159,0,0
246472,0.0166671,41.7587366756052,0.1695214,0.1523592,0.3632794,-0.00723608,0.1833784,0.9826949,-0.02511282,0.039855070412159,0,0
246476,0.0166667,41.775403374806,0.1695214,0.1523592,0.3632794,-0.00723608,0.1833784,0.9826949,-0.02511282,0.039855070412159,0,0
246480,0.0166671,41.7920704744756,0.1695455,0.1522403,0.3630128,-0.009255,0.1847562,0.9824123,-0.02540863,0.039855070412159,0,0
246482,0.0166674,41.8087378740311,0.1695455,0.1522403,0.3630128,-0.009255,0.1847562,0.9824123,-0.02540863,0.039855070412159,0,0
246486,0.0166666,41.8254044745117,0.1694896,0.1522349,0.3628547,-0.0111572,0.1857736,0.9821942,-0.02565693,0.039855070412159,0,0
246488,0.0166674,41.8420718740672,0.1694896,0.1522349,0.3628547,-0.0111572,0.1857736,0.9821942,-0.02565693,0.039855070412159,0,0
246492,0.0166667,41.8587385732681,0.1693152,0.1521907,0.3627444,-0.0127932,0.1863235,0.9820696,-0.02567383,0.039855070412159,0,0
246496,0.0166678,41.8754063732922,0.1693152,0.1521907,0.3627444,-0.0127932,0.1863235,0.9820696,-0.02567383,0.039855070412159,0,0
246500,0.0166657,41.8920720741153,0.1693152,0.1521907,0.3627444,-0.0127932,0.1863235,0.9820696,-0.02567383,0.039855070412159,0,0
246502,0.016667,41.908739073202,0.1686926,0.1520638,0.3625561,-0.01481708,0.186393,0.9820368,-0.02533606,0.039855070412159,0,0
246506,0.0166669,41.9254059735686,0.1686926,0.1520638,0.3625561,-0.01481708,0.186393,0.9820368,-0.02533606,0.039855070412159,0,0
246508,0.0166677,41.9420736730099,0.1666419,0.1518658,0.3624721,-0.01916694,0.1863582,0.9819987,-0.02411839,0.039855070412159,0,0
246514,0.0166666,41.9587402734905,0.1666419,0.1518658,0.3624721,-0.01916694,0.1863582,0.9819987,-0.02411839,0.0398576967418194,0,0
246516,0.0166672,41.975407473743,0.1666419,0.1518658,0.3624721,-0.01916694,0.1863582,0.9819987,-0.02411839,0.0398576967418194,0,0
246520,0.0166669,41.9920743741095,0.1653896,0.151744,0.3624382,-0.02146866,0.1862365,0.9819936,-0.02331907,0.0398576967418194,0,0
246522,0.0166669,42.0087412744761,0.1653896,0.151744,0.3624382,-0.02146866,0.1862365,0.9819936,-0.02331907,0.0398576967418194,0,0
246526,0.0166667,42.0254079736769,0.1643332,0.1516142,0.3623757,-0.023498,0.186114,0.9819864,-0.02263053,0.0398576967418194,0,0
246528,0.016669,42.0420769732445,0.1643332,0.1516142,0.3623757,-0.023498,0.186114,0.9819864,-0.02263053,0.0398576967418194,0,0
246534,0.0166645,42.0587414726615,0.164209,0.1517295,0.3623503,-0.02444451,0.1861897,0.9819494,-0.02260798,0.0398576967418194,0,0
246536,0.0166669,42.075408373028,0.164209,0.1517295,0.3623503,-0.02444451,0.1861897,0.9819494,-0.02260798,0.0398576967418194,0,0
246540,0.0166668,42.0920751728117,0.1643768,0.1517315,0.3622738,-0.02536952,0.1861962,0.9819254,-0.02258176,0.0398576967418194,0,0
246542,0.0166669,42.1087420731783,0.1643768,0.1517315,0.3622738,-0.02536952,0.1861962,0.9819254,-0.02258176,0.0398576967418194,0,0
246546,0.0166669,42.1254089735448,0.1643768,0.1517315,0.3622738,-0.02536952,0.1861962,0.9819254,-0.02258176,0.0279293470084667,0,0
246548,0.0166679,42.1420768741518,0.1643768,0.1517315,0.3622738,-0.02536952,0.1861962,0.9819254,-0.02258176,0.0279293470084667,0,0
246554,0.0166658,42.1587426736951,0.1645563,0.1517467,0.3622015,-0.02630391,0.1861935,0.9819024,-0.0225322,0.0242927260696888,0,0
246556,0.0166686,42.175411272794,0.1645563,0.1517467,0.3622015,-0.02630391,0.1861935,0.9819024,-0.0225322,0.0242927260696888,0,0
246560,0.0166655,42.1920767724514,0.1648122,0.1517669,0.3620886,-0.02768501,0.1861463,0.9818766,-0.02239361,0.0242927260696888,0,0
246562,0.0166672,42.2087439727038,0.1648122,0.1517669,0.3620886,-0.02768501,0.1861463,0.9818766,-0.02239361,0.0242927260696888,0,0
246566,0.0166664,42.2254103720188,0.1648795,0.1518162,0.3620645,-0.02807519,0.1860765,0.9818791,-0.02237686,0.0242927260696888,0,0
246568,0.0166663,42.2420766726136,0.1649131,0.1519073,0.3620656,-0.02852312,0.1858622,0.9819067,-0.02238294,0.0242927260696888,0,0
246574,0.0166676,42.2587442733347,0.1649131,0.1519073,0.3620656,-0.02852312,0.1858622,0.9819067,-0.02238294,0.0242927260696888,0,0
246576,0.0166679,42.2754121739417,0.1649131,0.1519073,0.3620656,-0.02852312,0.1858622,0.9819067,-0.02238294,0.0242927260696888,0,0
246580,0.0166661,42.2920782733709,0.1649656,0.1520198,0.3620706,-0.02886899,0.1854924,0.9819665,-0.02238199,0.0242927260696888,0,0
246582,0.0166672,42.3087454736233,0.1649656,0.1520198,0.3620706,-0.02886899,0.1854924,0.9819665,-0.02238199,0.0242927260696888,0,0
246586,0.0166666,42.325412074104,0.1650119,0.152159,0.3620798,-0.02913098,0.1850522,0.982042,-0.02237217,0.0242927260696888,0,0
246588,0.016668,42.3420800734311,0.1650119,0.152159,0.3620798,-0.02913098,0.1850522,0.982042,-0.02237217,0.0242927260696888,0,0
246594,0.0166662,42.3587462734431,0.1650119,0.152159,0.3620798,-0.02913098,0.1850522,0.982042,-0.02237217,0.0242927260696888,0,0
246596,0.0166672,42.3754134736955,0.1650641,0.1523646,0.3621044,-0.02938118,0.1845035,0.9821379,-0.02236775,0.0242927260696888,0,0
246600,0.0166664,42.3920798730105,0.1650641,0.1523646,0.3621044,-0.02938118,0.1845035,0.9821379,-0.02236775,0.0242927260696888,0,0
246602,0.0166675,42.4087473731488,0.1650641,0.1523646,0.3621044,-0.02938118,0.1845035,0.9821379,-0.02236775,0.0242927260696888,0,0
246606,0.0166664,42.4254137724638,0.1650297,0.152972,0.3622845,-0.03011419,0.1832322,0.9823552,-0.02230368,0.0243012625724077,0,0
246610,0.0166666,42.4420803729445,0.1650297,0.152972,0.3622845,-0.03011419,0.1832322,0.9823552,-0.02230368,0.0243012625724077,0,0
246612,0.0202188,42.4622991736978,0.1650148,0.1534438,0.3623401,-0.03053027,0.1825545,0.9824664,-0.02239433,0.0243012625724077,0,0
