F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,37.111384594813,0.1320416,0.1702768,0.4443493,-0.02771677,0.05623073,0.9974197,0.03498504,0.0398662351071835,0,0
0,0.0166673,37.1280518956482,0.1320416,0.1702768,0.4443493,-0.02771677,0.05623073,0.9974197,0.03498504,0.0398662351071835,0,0
0,0.0166668,37.1447186954319,0.1325175,0.1706381,0.4449568,-0.02790134,0.05589988,0.9974366,0.03488302,0.0398662351071835,0,0
0,0.0166671,37.1613857951015,0.1327938,0.170973,0.4455651,-0.02826618,0.05562429,0.9974439,0.03482417,0.0398662351071835,0,0
0,0.0166663,37.1780520956963,0.1327938,0.170973,0.4455651,-0.02826618,0.05562429,0.9974439,0.03482417,0.0398662351071835,0,0
0,0.0166669,37.1947189960629,0.1327938,0.170973,0.4455651,-0.02826618,0.05562429,0.9974439,0.03482417,0.0398662351071835,0,0
0,0.0166668,37.2113857958466,0.1329313,0.1712961,0.4461607,-0.02866363,0.05533166,0.9974493,0.0348107,0.0398655757308006,0,0
0,0.016675,37.2280607949942,0.1329313,0.1712961,0.4461607,-0.02866363,0.05533166,0.9974493,0.0348107,0.0398655757308006,0,0
0,0.0166676,37.2447283957154,0.1329313,0.1712961,0.4461607,-0.02866363,0.05533166,0.9974493,0.0348107,0.0398655757308006,0,0
0,0.0166675,37.2613958958536,0.1329376,0.171608,0.4467632,-0.02934711,0.05498657,0.9974496,0.03477639,0.0398655757308006,0,0
0,0.0167005,37.278096396476,0.1329376,0.171608,0.4467632,-0.02934711,0.05498657,0.9974496,0.03477639,0.0291349869221449,0,0
0,0.0166575,37.2947538960725,0.132815,0.1719768,0.4475507,-0.03084964,0.05387897,0.9974637,0.03480623,0.0291349869221449,0,0
0,0.0166423,37.3113961964846,0.132815,0.1719768,0.4475507,-0.03084964,0.05387897,0.9974637,0.03480623,0.0291349869221449,0,0
0,0.0166975,37.3280936963856,0.132815,0.1719768,0.4475507,-0.03084964,0.05387897,0.9974637,0.03480623,0.0291349869221449,0,0
0,0.016636,37.3447296954691,0.1328426,0.1721241,0.4478779,-0.03174634,0.05309399,0.9974778,0.0348026,0.0291349869221449,0,0
0,0.0166673,37.3613969963044,0.1328996,0.1722405,0.4481519,-0.03269972,0.05223521,0.9974928,0.03478767,0.0291349869221449,0,0
0,0.0166677,37.3780646957457,0.1328996,0.1722405,0.4481519,-0.03269972,0.05223521,0.9974928,0.03478767,0.0291349869221449,0,0
0,0.0166656,37.3947302959859,0.1328996,0.1722405,0.4481519,-0.03269972,0.05223521,0.9974928,0.03478767,0.0291349869221449,0,0
0,0.0166675,37.4113977961242,0.1329511,0.1723368,0.4484025,-0.03357035,0.05145527,0.997505,0.03477206,0.0291349869221449,0,0
0,0.0166666,37.4280643966049,0.1329511,0.1723368,0.4484025,-0.03357035,0.05145527,0.997505,0.03477206,0.0291349869221449,0,0
0,0.0166674,37.4447317961603,0.1329511,0.1723368,0.4484025,-0.03357035,0.05145527,0.997505,0.03477206,0.0291349869221449,0,0
0,0.0166671,37.4613988958299,0.1329603,0.1724193,0.4486278,-0.03451248,0.05072214,0.9975119,0.03472938,0.0291349869221449,0,0
0,0.0166665,37.4780653957278,0.1329603,0.1724193,0.4486278,-0.03451248,0.05072214,0.9975119,0.03472938,0.0291349869221449,0,0
0,0.0166665,37.4947318956256,0.1329556,0.1724878,0.4488373,-0.03556952,0.04991237,0.9975178,0.03466874,0.0291349869221449,0,0
0,0.0166992,37.5114310961217,0.1329556,0.1724878,0.4488373,-0.03556952,0.04991237,0.9975178,0.03466874,0.0239762142300606,0,0
0,0.0166659,37.5280969962478,0.1329556,0.1724878,0.4488373,-0.03556952,0.04991237,0.9975178,0.03466874,0.0239762142300606,0,0
0,0.0166667,37.5447636954486,0.1329153,0.1726412,0.4492505,-0.03775373,0.04847183,0.9975163,0.03444271,0.0239762142300606,0,0
0,0.0166667,37.5614303946495,0.1329153,0.1726412,0.4492505,-0.03775373,0.04847183,0.9975163,0.03444271,0.0239762142300606,0,0
0,0.0166668,37.5780971944332,0.1329153,0.1726412,0.4492505,-0.03775373,0.04847183,0.9975163,0.03444271,0.0239893458783627,0,0
0,0.016667,37.59476419352,0.1327864,0.1729519,0.4496864,-0.03997665,0.0472405,0.9974999,0.03411866,0.0239893458783627,0,0
0,0.0166672,37.6114313937724,0.1327864,0.1729519,0.4496864,-0.03997665,0.0472405,0.9974999,0.03411866,0.0239893458783627,0,0
0,0.0166666,37.628097994253,0.1327864,0.1729519,0.4496864,-0.03997665,0.0472405,0.9974999,0.03411866,0.0239893458783627,0,0
0,0.0166672,37.6447651945055,0.1326603,0.1732309,0.4498658,-0.0410988,0.04676917,0.9974853,0.03386286,0.0239893458783627,0,0
0,0.0166666,37.6614317949861,0.1326603,0.1732309,0.4498658,-0.0410988,0.04676917,0.9974853,0.03386286,0.0239893458783627,0,0
0,0.0166668,37.6780985947698,0.1326603,0.1732309,0.4498658,-0.0410988,0.04676917,0.9974853,0.03386286,0.0239893458783627,0,0
0,0.0166671,37.6947656944394,0.1324699,0.173638,0.4499804,-0.04211347,0.04625154,0.9974762,0.03359257,0.0239893458783627,0,0
0,0.0166665,37.7114321943372,0.1324699,0.173638,0.4499804,-0.04211347,0.04625154,0.9974762,0.03359257,0.0239893458783627,0,0
0,0.0166675,37.7280996944755,0.1321851,0.1741766,0.450088,-0.04321477,0.04579359,0.9974616,0.03325543,0.0239893458783627,0,0
0,0.016667,37.7447666935623,0.1321851,0.1741766,0.450088,-0.04321477,0.04579359,0.9974616,0.03325543,0.0239893458783627,0,0
0,0.0166668,37.761433493346,0.1321851,0.1741766,0.450088,-0.04321477,0.04579359,0.9974616,0.03325543,0.0239893458783627,0,0
0,0.0166673,37.7781007941812,0.131441,0.1757755,0.4504426,-0.04522994,0.04501639,0.9974328,0.03249152,0.0239893458783627,0,0
0,0.0166668,37.7947675939649,0.131441,0.1757755,0.4504426,-0.04522994,0.04501639,0.9974328,0.03249152,0.0239893458783627,0,0
0,0.016667,37.8114345930517,0.130964,0.1768131,0.4506167,-0.04630181,0.04448432,0.9974213,0.03206441,0.0240188967436552,0,0
0,0.0166663,37.8281008936465,0.130964,0.1768131,0.4506167,-0.04630181,0.04448432,0.9974213,0.03206441,0.0240188967436552,0,0
0,0.0166671,37.8447679933161,0.1304326,0.1782022,0.4507146,-0.04739202,0.04378835,0.9974186,0.03150731,0.0240188967436552,0,0
0,0.0166668,37.8614347930998,0.1304326,0.1782022,0.4507146,-0.04739202,0.04378835,0.9974186,0.03150731,0.0240188967436552,0,0
0,0.0166669,37.8781016934663,0.1298369,0.1798142,0.450642,-0.04857078,0.0429714,0.9974193,0.03080726,0.0240188967436552,0,0
0,0.0166675,37.8947691936046,0.1298369,0.1798142,0.450642,-0.04857078,0.0429714,0.9974193,0.03080726,0.0240188967436552,0,0
0,0.0166667,37.9114358928055,0.129129,0.1812866,0.4503401,-0.04972454,0.0421086,0.99742,0.03012936,0.0240188967436552,0,0
0,0.0166668,37.9281026925892,0.129129,0.1812866,0.4503401,-0.04972454,0.0421086,0.99742,0.03012936,0.0240188967436552,0,0
0,0.0166666,37.9447692930698,0.129129,0.1812866,0.4503401,-0.04972454,0.0421086,0.99742,0.03012936,0.0240188967436552,0,0
0,0.016667,37.9614362921566,0.1281946,0.1829628,0.4498353,-0.05105718,0.04133844,0.9974113,0.02923907,0.0240188967436552,0,0
0,0.0166669,37.9781031925231,0.1281946,0.1829628,0.4498353,-0.05105718,0.04133844,0.9974113,0.02923907,0.0240425374358892,0,0
0,0.0166669,37.9947700928897,0.1281946,0.1829628,0.4498353,-0.05105718,0.04133844,0.9974113,0.02923907,0.0240425374358892,0,0
0,0.0166673,38.0114373937249,0.125658,0.1868612,0.4484552,-0.05423342,0.03951915,0.9973767,0.02713956,0.0240425374358892,0,0
0,0.0166664,38.0281037930399,0.125658,0.1868612,0.4484552,-0.05423342,0.03951915,0.9973767,0.02713956,0.0240425374358892,0,0
0,0.0174586,38.0455623939633,0.125658,0.1868612,0.4484552,-0.05423342,0.03951915,0.9973767,0.02713956,0.0240425374358892,0,0
0,0.0166668,38.062229193747,0.1220673,0.1909813,0.4466115,-0.05760572,0.037232,0.9973315,0.02500438,0.0240425374358892,0,0
0,0.0166667,38.0788958929479,0.1220673,0.1909813,0.4466115,-0.05760572,0.037232,0.9973315,0.02500438,0.0240425374358892,0,0
0,0.0166671,38.0955629926175,0.1220673,0.1909813,0.4466115,-0.05760572,0.037232,0.9973315,0.02500438,0.0240425374358892,0,0
0,0.0166673,38.1122302934527,0.11968,0.1934324,0.4454465,-0.05955582,0.03535812,0.9973127,0.02388049,0.0240425374358892,0,0
0,0.0166674,38.1288976930082,0.11968,0.1934324,0.4454465,-0.05955582,0.03535812,0.9973127,0.02388049,0.0240425374358892,0,0
0,0.0166664,38.1455640923232,0.11968,0.1934324,0.4454465,-0.05955582,0.03535812,0.9973127,0.02388049,0.0240425374358892,0,0
0,0.0166692,38.1622332930565,0.1171092,0.1956478,0.444394,-0.06131954,0.0337148,0.997287,0.02284201,0.0240425374358892,0,0
0,0.0166648,38.1788980923593,0.1171092,0.1956478,0.444394,-0.06131954,0.0337148,0.997287,0.02284201,0.0240425374358892,0,0
0,0.0166667,38.1955647915602,0.1141529,0.1983128,0.4433095,-0.06316478,0.03200332,0.9972562,0.02158699,0.0240425374358892,0,0
0,0.0166668,38.2122315913439,0.1141529,0.1983128,0.4433095,-0.06316478,0.03200332,0.9972562,0.02158699,0.0240458194166422,0,0
0,0.016667,38.2288985904306,0.1141529,0.1983128,0.4433095,-0.06316478,0.03200332,0.9972562,0.02158699,0.0240458194166422,0,0
0,0.0166669,38.2455654907972,0.1076566,0.2031894,0.4409814,-0.06670574,0.02830485,0.9971851,0.01926156,0.0240458194166422,0,0
0,0.0166685,38.2622339911759,0.1076566,0.2031894,0.4409814,-0.06670574,0.02830485,0.9971851,0.01926156,0.0240458194166422,0,0
0,0.0166653,38.2788992915303,0.1076566,0.2031894,0.4409814,-0.06670574,0.02830485,0.9971851,0.01926156,0.0240458194166422,0,0
0,0.0166671,38.2955663911998,0.09978089,0.2082774,0.4385511,-0.06977547,0.02362522,0.9971385,0.01697315,0.0240458194166422,0,0
0,0.0166671,38.3122334908694,0.09978089,0.2082774,0.4385511,-0.06977547,0.02362522,0.9971385,0.01697315,0.0240458194166422,0,0
0,0.0166668,38.3289002906531,0.09978089,0.2082774,0.4385511,-0.06977547,0.02362522,0.9971385,0.01697315,0.0240458194166422,0,0
0,0.0166691,38.3455693908036,0.09524012,0.210886,0.4372267,-0.07114247,0.02112388,0.9971174,0.01579342,0.0240458194166422,0,0
0,0.0166683,38.3622376900166,0.09524012,0.210886,0.4372267,-0.07114247,0.02112388,0.9971174,0.01579342,0.0240458194166422,0,0
0,0.0166638,38.3789014909416,0.09524012,0.210886,0.4372267,-0.07114247,0.02112388,0.9971174,0.01579342,0.0240458194166422,0,0
0,0.0166671,38.3955685906112,0.09078236,0.213427,0.4360137,-0.07233596,0.01899335,0.9970934,0.01454682,0.0240458194166422,0,0
0,0.0166663,38.412234891206,0.09078236,0.213427,0.4360137,-0.07233596,0.01899335,0.9970934,0.01454682,0.0240451637655497,0,0
0,0.0166885,38.4289233908057,0.09078236,0.213427,0.4360137,-0.07233596,0.01899335,0.9970934,0.01454682,0.0240451637655497,0,0
0,0.0166455,38.4455688912421,0.08649886,0.2156007,0.4346598,-0.07351765,0.01638135,0.9970676,0.01353094,0.0240451637655497,0,0
0,0.0166681,38.4622369911522,0.08649886,0.2156007,0.4346598,-0.07351765,0.01638135,0.9970676,0.01353094,0.0240451637655497,0,0
0,0.0166663,38.478903291747,0.07676921,0.2203177,0.4318963,-0.0757091,0.01046747,0.9970115,0.01125673,0.0240451637655497,0,0
0,0.0166665,38.4955697916448,0.07676921,0.2203177,0.4318963,-0.0757091,0.01046747,0.9970115,0.01125673,0.0240451637655497,0,0
0,0.0166673,38.5122370924801,0.07676921,0.2203177,0.4318963,-0.0757091,0.01046747,0.9970115,0.01125673,0.0240451637655497,0,0
0,0.0166669,38.5289039928466,0.07182436,0.2223313,0.4305671,-0.07669752,0.007521559,0.9969745,0.01013883,0.0240451637655497,0,0
0,0.0166675,38.5455714929849,0.0669914,0.2242963,0.4292898,-0.07748732,0.004081692,0.9969437,0.009069609,0.0240451637655497,0,0
0,0.0166698,38.5622412934899,0.0669914,0.2242963,0.4292898,-0.07748732,0.004081692,0.9969437,0.009069609,0.0240451637655497,0,0
0,0.0182136,38.5804548934102,0.06182871,0.22613,0.4282106,-0.07821541,0.0004604053,0.9969037,0.008069195,0.024044506251812,0,0
0,0.0166663,38.597121194005,0.06182871,0.22613,0.4282106,-0.07821541,0.0004604053,0.9969037,0.008069195,0.024044506251812,0,0
0,0.0166669,38.6137880943716,0.05751806,0.2275659,0.4274834,-0.07849038,-0.002643035,0.996885,0.007249866,0.024044506251812,0,0
0,0.0166664,38.6304544936866,0.05751806,0.2275659,0.4274834,-0.07849038,-0.002643035,0.996885,0.007249866,0.024044506251812,0,0
0,0.0166669,38.6471213940531,0.05751806,0.2275659,0.4274834,-0.07849038,-0.002643035,0.996885,0.007249866,0.024044506251812,0,0
0,0.016667,38.6637883931398,0.0519754,0.2291795,0.4267879,-0.07923035,-0.006902436,0.9968131,0.006219123,0.024044506251812,0,0
0,0.0166673,38.6804556939751,0.0519754,0.2291795,0.4267879,-0.07923035,-0.006902436,0.9968131,0.006219123,0.024044506251812,0,0
0,0.0166665,38.6971221938729,0.0519754,0.2291795,0.4267879,-0.07923035,-0.006902436,0.9968131,0.006219123,0.024044506251812,0,0
0,0.0166666,38.7137887943536,0.04216719,0.2312754,0.425951,-0.07918246,-0.01575342,0.9967248,0.004653997,0.024044506251812,0,0
0,0.0166689,38.730457695201,0.04216719,0.2312754,0.425951,-0.07918246,-0.01575342,0.9967248,0.004653997,0.024044506251812,0,0
0,0.0166653,38.7471229955554,0.04216719,0.2312754,0.425951,-0.07918246,-0.01575342,0.9967248,0.004653997,0.024044506251812,0,0
0,0.0166669,38.7637898959219,0.03269417,0.2322118,0.4255297,-0.07886067,-0.02510309,0.9965653,0.002906882,0.024044506251812,0,0
0,0.0166673,38.7804571967572,0.03269417,0.2322118,0.4255297,-0.07886067,-0.02510309,0.9965653,0.002906882,0.024044506251812,0,0
0,0.0166667,38.7971238959581,0.03269417,0.2322118,0.4255297,-0.07886067,-0.02510309,0.9965653,0.002906882,0.024044506251812,0,0
0,0.0166671,38.8137909956276,0.02811072,0.232403,0.4256139,-0.07714485,-0.03000923,0.9965656,0.002246182,0.024044506251812,0,0
0,0.0166665,38.8304574955255,0.02811072,0.232403,0.4256139,-0.07714485,-0.03000923,0.9965656,0.002246182,0.024044506251812,0,0
0,0.0166669,38.847124395892,0.02811072,0.232403,0.4256139,-0.07714485,-0.03000923,0.9965656,0.002246182,0.024044506251812,0,0
0,0.0166666,38.8637909963727,0.02346387,0.2325936,0.4260055,-0.07591633,-0.03495716,0.9965003,0.00140409,0.024044506251812,0,0
0,0.0166686,38.8804595954716,0.02346387,0.2325936,0.4260055,-0.07591633,-0.03495716,0.9965003,0.00140409,0.024044506251812,0,0
0,0.0166659,38.8971254955977,0.01901617,0.2329718,0.4265786,-0.07546026,-0.03962754,0.996361,0.0003627937,0.024044506251812,0,0
0,0.0166665,38.9137919954956,0.01901617,0.2329718,0.4265786,-0.07546026,-0.03962754,0.996361,0.0003627937,0.0240431930869818,0,0
0,0.0166698,38.9304617960006,0.01043122,0.233938,0.4281054,-0.07174373,-0.04981087,0.9961768,-0.00184327,0.0240431930869818,0,0
0,0.0166642,38.9471259955317,0.01043122,0.233938,0.4281054,-0.07174373,-0.04981087,0.9961768,-0.00184327,0.0240431930869818,0,0
0,0.0166663,38.9637922961265,0.01043122,0.233938,0.4281054,-0.07174373,-0.04981087,0.9961768,-0.00184327,0.0240431930869818,0,0
0,0.0166669,38.980459196493,0.01043122,0.233938,0.4281054,-0.07174373,-0.04981087,0.9961768,-0.00184327,0.0240431930869818,0,0
0,0.0166676,38.9971267972142,0.001668157,0.2346747,0.4300371,-0.0681329,-0.05971671,0.9958802,-0.003800464,0.0240431930869818,0,0
0,0.0166663,39.013793097809,0.001668157,0.2346747,0.4300371,-0.0681329,-0.05971671,0.9958802,-0.003800464,0.0240431930869818,0,0
0,0.0166675,39.0304605979472,0.001668157,0.2346747,0.4300371,-0.0681329,-0.05971671,0.9958802,-0.003800464,0.0240431930869818,0,0
0,0.0166663,39.047126898542,-0.00191607,0.2347907,0.4309719,-0.06514448,-0.06454126,0.9957758,-0.004603134,0.0240431930869818,0,0
0,0.0166668,39.0637936983258,-0.00191607,0.2347907,0.4309719,-0.06514448,-0.06454126,0.9957758,-0.004603134,0.0240431930869818,0,0
0,0.0170068,39.0808004979044,-0.005324998,0.23471,0.4321704,-0.06156467,-0.0697112,0.9956528,-0.005069971,0.0240425374358892,0,0
0,0.0166667,39.0974671971053,-0.005324998,0.23471,0.4321704,-0.06156467,-0.0697112,0.9956528,-0.005069971,0.0240425374358892,0,0
0,0.0166677,39.1141348965466,-0.005324998,0.23471,0.4321704,-0.06156467,-0.0697112,0.9956528,-0.005069971,0.0240425374358892,0,0
0,0.0166666,39.1308014970273,-0.008531198,0.2344188,0.4332773,-0.05914158,-0.07431387,0.9954624,-0.005855754,0.0240425374358892,0,0
0,0.0166669,39.1474683973938,-0.008531198,0.2344188,0.4332773,-0.05914158,-0.07431387,0.9954624,-0.005855754,0.0240425374358892,0,0
0,0.0166665,39.1641348972917,-0.008531198,0.2344188,0.4332773,-0.05914158,-0.07431387,0.9954624,-0.005855754,0.0240425374358892,0,0
0,0.0166673,39.1808021981269,-0.01459307,0.2330787,0.4357503,-0.05474558,-0.08364725,0.9949628,-0.007422563,0.0240425374358892,0,0
0,0.016667,39.1974691972137,-0.01459307,0.2330787,0.4357503,-0.05474558,-0.08364725,0.9949628,-0.007422563,0.0240425374358892,0,0
0,0.0166666,39.2141357976943,-0.01459307,0.2330787,0.4357503,-0.05474558,-0.08364725,0.9949628,-0.007422563,0.0240425374358892,0,0
0,0.016667,39.2308027967811,-0.0196563,0.2308143,0.4379744,-0.04948626,-0.09195351,0.9944977,-0.008372854,0.0240425374358892,0,0
0,0.016667,39.2474697958678,-0.0196563,0.2308143,0.4379744,-0.04948626,-0.09195351,0.9944977,-0.008372854,0.0240425374358892,0,0
0,0.0166666,39.2641363963485,-0.0196563,0.2308143,0.4379744,-0.04948626,-0.09195351,0.9944977,-0.008372854,0.0240425374358892,0,0
0,0.016667,39.2808033954352,-0.02191811,0.2294765,0.4391235,-0.04686486,-0.09561063,0.9942775,-0.008629022,0.0240425374358892,0,0
0,0.016667,39.297470394522,-0.02191811,0.2294765,0.4391235,-0.04686486,-0.09561063,0.9942775,-0.008629022,0.0240425374358892,0,0
0,0.016667,39.3141373936087,-0.02191811,0.2294765,0.4391235,-0.04686486,-0.09561063,0.9942775,-0.008629022,0.0240418799221516,0,0
0,0.0166671,39.3308044932783,-0.02377597,0.228014,0.4401635,-0.04299432,-0.09907438,0.9941143,-0.008518905,0.0240418799221516,0,0
0,0.0166667,39.3474711924791,-0.02377597,0.228014,0.4401635,-0.04299432,-0.09907438,0.9941143,-0.008518905,0.0240418799221516,0,0
0,0.0166665,39.364137692377,-0.02377597,0.228014,0.4401635,-0.04299432,-0.09907438,0.9941143,-0.008518905,0.0240418799221516,0,0
0,0.0166669,39.3808045927435,-0.02689315,0.2247009,0.4418644,-0.03696382,-0.1043676,0.9938146,-0.008578121,0.0240418799221516,0,0
0,0.0166674,39.397471992299,-0.02689315,0.2247009,0.4418644,-0.03696382,-0.1043676,0.9938146,-0.008578121,0.0240418799221516,0,0
0,0.0166663,39.4141382928938,-0.02845309,0.2229381,0.4425876,-0.03375659,-0.1064037,0.9937103,-0.008869743,0.0240412224084139,0,0
0,0.0166677,39.4308059923351,-0.02845309,0.2229381,0.4425876,-0.03375659,-0.1064037,0.9937103,-0.008869743,0.0240412224084139,0,0
0,0.0166665,39.4474724922329,-0.02967246,0.2212507,0.443091,-0.03014661,-0.1081114,0.9936396,-0.009129738,0.0240412224084139,0,0
0,0.0166667,39.4641391914338,-0.02967246,0.2212507,0.443091,-0.03014661,-0.1081114,0.9936396,-0.009129738,0.0240412224084139,0,0
0,0.0166668,39.4808059912175,-0.03076369,0.2196593,0.4433852,-0.0271543,-0.1095444,0.9935676,-0.009278683,0.0240412224084139,0,0
0,0.0166674,39.4974733907729,-0.03076369,0.2196593,0.4433852,-0.0271543,-0.1095444,0.9935676,-0.009278683,0.0240412224084139,0,0
0,0.0166669,39.5141402911395,-0.03189737,0.218179,0.4436056,-0.02382753,-0.1108218,0.9935097,-0.009454929,0.0240412224084139,0,0
0,0.0166683,39.5308085903525,-0.03189737,0.218179,0.4436056,-0.02382753,-0.1108218,0.9935097,-0.009454929,0.0240412224084139,0,0
0,0.0166661,39.5474746897817,-0.03189737,0.218179,0.4436056,-0.02382753,-0.1108218,0.9935097,-0.009454929,0.0240412224084139,0,0
0,0.0166661,39.5641407892108,-0.0329897,0.2169248,0.4437934,-0.02022141,-0.1118767,0.9934683,-0.009761953,0.0240412224084139,0,0
0,0.0166669,39.5808076895773,-0.0329897,0.2169248,0.4437934,-0.02022141,-0.1118767,0.9934683,-0.009761953,0.0240412224084139,0,0
0,0.0166668,39.597474489361,-0.0329897,0.2169248,0.4437934,-0.02022141,-0.1118767,0.9934683,-0.009761953,0.0240412224084139,0,0
0,0.0166671,39.6141415890306,-0.03482426,0.2148742,0.4441505,-0.01340064,-0.1136073,0.9933848,-0.01001924,0.0240412224084139,0,0
0,0.0166682,39.6308097895235,-0.03482426,0.2148742,0.4441505,-0.01340064,-0.1136073,0.9933848,-0.01001924,0.0240412224084139,0,0
0,0.0166658,39.6474755890667,-0.03482426,0.2148742,0.4441505,-0.01340064,-0.1136073,0.9933848,-0.01001924,0.0240412224084139,0,0
0,0.0166665,39.6641420889646,-0.03652827,0.2133569,0.4443338,-0.006811108,-0.114904,0.9933017,-0.01011471,0.0240412224084139,0,0
0,0.0166668,39.6808088887483,-0.03652827,0.2133569,0.4443338,-0.006811108,-0.114904,0.9933017,-0.01011471,0.0240392535924912,0,0
0,0.0166668,39.697475688532,-0.03652827,0.2133569,0.4443338,-0.006811108,-0.114904,0.9933017,-0.01011471,0.0240392535924912,0,0
0,0.0166667,39.7141423877329,-0.0374379,0.2127119,0.4443909,-0.003533811,-0.1153367,0.9932682,-0.01016352,0.0240392535924912,0,0
0,0.0166672,39.7308095879853,-0.0374379,0.2127119,0.4443909,-0.003533811,-0.1153367,0.9932682,-0.01016352,0.0240392535924912,0,0
0,0.0166671,39.7474766876549,-0.0374379,0.2127119,0.4443909,-0.003533811,-0.1153367,0.9932682,-0.01016352,0.0240392535924912,0,0
0,0.0166665,39.7641431875527,-0.03833124,0.2121029,0.4443723,-0.000220984,-0.1155491,0.9932489,-0.01025038,0.0240392535924912,0,0
0,0.0166674,39.7808105871081,-0.03833124,0.2121029,0.4443723,-0.000220984,-0.1155491,0.9932489,-0.01025038,0.0240392535924912,0,0
0,0.0166666,39.7974771875888,-0.03914231,0.2115248,0.4443198,0.002842293,-0.1155225,0.9932474,-0.0102968,0.0240392535924912,0,0
0,0.016667,39.8141441866755,-0.03914231,0.2115248,0.4443198,0.002842293,-0.1155225,0.9932474,-0.0102968,0.0240392535924912,0,0
0,0.0166669,39.8308110870421,-0.03914231,0.2115248,0.4443198,0.002842293,-0.1155225,0.9932474,-0.0102968,0.0240392535924912,0,0
0,0.0166676,39.8474786877632,-0.04056822,0.2101565,0.4443146,0.008824029,-0.1149877,0.9932774,-0.01000107,0.0240392535924912,0,0
0,0.0166663,39.864144988358,-0.04056822,0.2101565,0.4443146,0.008824029,-0.1149877,0.9932774,-0.01000107,0.0240392535924912,0,0
0,0.0166666,39.8808115888387,-0.04111993,0.2094135,0.4443812,0.01150818,-0.1143848,0.9933232,-0.009626617,0.0240392535924912,0,0
0,0.0166668,39.8974783886224,-0.04166199,0.2085698,0.4444973,0.0142142,-0.1133608,0.9934109,-0.009051423,0.0240392535924912,0,0
0,0.0166668,39.9141451884061,-0.04166199,0.2085698,0.4444973,0.0142142,-0.1133608,0.9934109,-0.009051423,0.0287790726870298,0,0
0,0.0166673,39.9308124892414,-0.04166199,0.2085698,0.4444973,0.0142142,-0.1133608,0.9934109,-0.009051423,0.0287790726870298,0,0
0,0.0166671,39.9474795889109,-0.04211419,0.2077123,0.4444643,0.01663031,-0.1122876,0.9935004,-0.008475406,0.0287790726870298,0,0
0,0.0166671,39.9641466885805,-0.04211419,0.2077123,0.4444643,0.01663031,-0.1122876,0.9935004,-0.008475406,0.0287790726870298,0,0
0,0.0166666,39.9808132890612,-0.04249615,0.2069259,0.4443466,0.01894015,-0.1109751,0.993611,-0.007928877,0.0287790726870298,0,0
0,0.0166712,39.9974844884127,-0.04249615,0.2069259,0.4443466,0.01894015,-0.1109751,0.993611,-0.007928877,0.0287790726870298,0,0
0,0.0166625,40.0141469892114,-0.04249615,0.2069259,0.4443466,0.01894015,-0.1109751,0.993611,-0.007928877,0.0287790726870298,0,0
0,0.0166756,40.0308225899935,-0.04278937,0.2062767,0.4441583,0.02115892,-0.1093657,0.9937484,-0.007450612,0.0287790726870298,0,0
0,0.0166593,40.0474818907678,-0.04278937,0.2062767,0.4441583,0.02115892,-0.1093657,0.9937484,-0.007450612,0.0287790726870298,0,0
0,0.0166669,40.0641487911344,-0.04278937,0.2062767,0.4441583,0.02115892,-0.1093657,0.9937484,-0.007450612,0.0287790726870298,0,0
0,0.0166679,40.0808166917413,-0.04323554,0.2051843,0.4432548,0.0252064,-0.1052006,0.9941092,-0.006669318,0.0377832874655724,0,0
0,0.0166657,40.0974823925644,-0.04323554,0.2051843,0.4432548,0.0252064,-0.1052006,0.9941092,-0.006669318,0.0377832874655724,0,0
0,0.0166679,40.1141502931714,-0.04351807,0.2045658,0.4426464,0.02689663,-0.1028551,0.9943135,-0.006176865,0.0377832874655724,0,0
0,0.0166664,40.1308166924864,-0.04372983,0.2040266,0.4419776,0.02837989,-0.1007767,0.9944873,-0.005789242,0.0377832874655724,0,0
0,0.0166668,40.1474834922701,-0.04372983,0.2040266,0.4419776,0.02837989,-0.1007767,0.9944873,-0.005789242,0.0377832874655724,0,0
0,0.0166667,40.164150191471,-0.04372983,0.2040266,0.4419776,0.02837989,-0.1007767,0.9944873,-0.005789242,0.0377832874655724,0,0
0,0.016667,40.1808171905577,-0.04385747,0.2035705,0.4412714,0.02961775,-0.0986592,0.9946657,-0.005416571,0.0377832874655724,0,0
0,0.0166667,40.1974838897586,-0.04385747,0.2035705,0.4412714,0.02961775,-0.0986592,0.9946657,-0.005416571,0.0377832874655724,0,0
0,0.0166668,40.2141506895423,-0.04385747,0.2035705,0.4412714,0.02961775,-0.0986592,0.9946657,-0.005416571,0.0377832874655724,0,0
0,0.0166668,40.230817489326,-0.04389413,0.2032241,0.4405566,0.03056534,-0.09665145,0.994836,-0.005065788,0.0377832874655724,0,0
0,0.0166669,40.2474843896925,-0.04389413,0.2032241,0.4405566,0.03056534,-0.09665145,0.994836,-0.005065788,0.0377832874655724,0,0
0,0.016667,40.2641513887793,-0.04351095,0.2029471,0.439103,0.03162616,-0.09346707,0.9951089,-0.004688442,0.0377832874655724,0,0
0,0.0166676,40.2808189895004,-0.04351095,0.2029471,0.439103,0.03162616,-0.09346707,0.9951089,-0.004688442,0.0395333021879196,0,0
0,0.0166666,40.2974855899811,-0.04351095,0.2029471,0.439103,0.03162616,-0.09346707,0.9951089,-0.004688442,0.0395333021879196,0,0
