F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,29.8595564644784,-1.4652361869812,-19.2137851715088,-1.04488921165466,8.71317958831787,0.827716946601868,0.952078938484192,-0.269919574260712,4.0335442809202,-1.80907380980721,-20.107035140731
0,0.0166669,29.8762233648449,-1.4652361869812,-19.090799331665,-1.04488921165466,8.76475429534912,0.780109524726868,0.985037922859192,-0.289145648479462,4.07148978242694,-1.80435831189314,-20.3279863104136
0,0.0166672,29.8928905650973,-1.4890398979187,-19.1899814605713,-1.02108550071716,8.78855800628662,0.846027493476868,0.932852864265442,-0.321189105510712,4.57672550697986,-1.78276375108038,-21.3422984318851
0,0.0166674,29.9095579646528,-1.4890398979187,-19.1899814605713,-1.02108550071716,8.78855800628662,0.846027493476868,0.932852864265442,-0.321189105510712,4.57672550697986,-1.78276375108038,-21.3422984318851
0,0.0166665,29.9262244645506,-1.6159930229187,-19.535135269165,-1.27102446556091,9.03849697113037,0.911029934883118,0.978629231452942,-0.314780414104462,4.69962632390992,-2.11526763798719,-20.9275086891386
0,0.0166667,29.9428911637515,-1.6159930229187,-19.535135269165,-1.27102446556091,9.03849697113037,0.911029934883118,0.978629231452942,-0.314780414104462,4.69962632390992,-2.11526763798719,-20.9275086891386
0,0.0166667,29.9595578629524,-1.21529722213745,-19.58274269104,-1.09646391868591,9.06230068206787,0.839618802070618,0.991446614265442,-0.321189105510712,4.66988008180423,-1.95269988692145,-20.7741702591082
0,0.0166672,29.9762250632048,-1.5128436088562,-20.0548496246338,-1.27102446556091,9.41142177581787,0.875324368476868,1.12969124317169,-0.295554339885712,4.64447717339507,-1.83719765995403,-19.9153735856252
0,0.0166664,29.9928914625198,-1.5128436088562,-20.0548496246338,-1.27102446556091,9.41142177581787,0.875324368476868,1.12969124317169,-0.295554339885712,4.64447717339507,-1.83719765995403,-19.9153735856252
0,0.016667,30.0095584616065,-1.56441831588745,-20.0786533355713,-1.22341704368591,9.45902919769287,0.839618802070618,1.14891731739044,-0.308371722698212,4.63802600922343,-1.82912404387432,-19.8097878147269
0,0.0166667,30.0262251608074,-1.76278257369995,-20.9435214996338,-1.59634184837341,10.2048788070679,0.946735501289368,1.28624641895294,-0.2122413367033,4.58466765481533,-1.88072616754736,-18.1496925457925
0,0.0166672,30.0428923610598,-1.76278257369995,-20.9435214996338,-1.59634184837341,10.2048788070679,0.946735501289368,1.28624641895294,-0.2122413367033,4.58466765481533,-1.88072616754736,-18.1496925457925
0,0.0166669,30.0595592614263,-1.6397967338562,-21.8123569488525,-1.59634184837341,10.9229574203491,0.934833645820618,1.47026741504669,-0.1994239538908,4.84248950849616,-2.10843616000348,-16.8678380361382
0,0.0166675,30.0762267615646,-1.4890398979187,-21.8599643707275,-1.47335600852966,10.9745321273804,0.887226223945618,1.49590218067169,-0.20583264529705,4.82447825077873,-2.03730636523083,-16.5708754805381
0,0.0166665,30.0928932614625,-1.4890398979187,-21.8599643707275,-1.47335600852966,10.9745321273804,0.887226223945618,1.49590218067169,-0.20583264529705,4.82447825077873,-2.03730636523083,-16.5708754805381
0,0.0166668,30.1095600612462,-1.6159930229187,-23.2445468902588,-1.64791655540466,12.2638998031616,0.934833645820618,1.86943733692169,-0.1408302038908,5.52632043506814,-1.63490446143891,-14.1747196601438
0,0.0166665,30.126226561144,-1.3382830619812,-23.6412754058838,-1.44558501243591,12.5654134750366,0.899128079414368,1.98113167285919,-0.2122413367033,5.51224440143203,-1.33297823705463,-13.6081029534989
0,0.016667,30.1428935602307,-1.3382830619812,-23.6412754058838,-1.44558501243591,12.5654134750366,0.899128079414368,1.98113167285919,-0.2122413367033,5.51224440143203,-1.33297823705463,-13.6081029534989
0,0.0166667,30.1595602594316,-1.3382830619812,-23.9110507965088,-1.49715971946716,12.9383382797241,0.917438626289368,2.09923481941223,-0.17287366092205,5.76788011967641,-1.32084537642999,-12.7689138013294
0,0.0166703,30.1762305591255,-1.56441831588745,-25.3987827301025,-1.69949126243591,14.3030843734741,0.946735501289368,2.49199604988098,-0.16005627810955,6.85589953164754,-1.26678378033956,-9.98354471822697
0,0.0166647,30.1928952597082,-1.56441831588745,-25.3987827301025,-1.69949126243591,14.3030843734741,0.946735501289368,2.49199604988098,-0.16005627810955,6.85589953164754,-1.26678378033956,-9.98354471822697
0,0.0166673,30.2095625605434,-1.58822202682495,-27.0769443511963,-1.94943022727966,16.0169525146484,0.983356595039368,2.93053364753723,-0.13442151248455,8.02035384262691,-0.956207333252169,-6.72587083844928
0,0.0166664,30.2262289598584,-1.58822202682495,-27.1761264801025,-1.92165923118591,16.0883636474609,0.983356595039368,2.91130757331848,-0.13442151248455,8.10260537535885,-0.976458790062549,-6.54059887684227
0,0.016668,30.2428969591856,-1.58822202682495,-27.1761264801025,-1.92165923118591,16.0883636474609,0.983356595039368,2.91130757331848,-0.13442151248455,8.10260537535885,-0.976458790062549,-6.54059887684227
0,0.0166664,30.2595633585006,-1.9413104057312,-28.0687656402588,-2.32235503196716,16.9095916748047,1.06026089191437,3.33702778816223,-0.0767432898283005,9.48715414071448,-0.787478901403752,-4.79081521109952
0,0.0166674,30.276230758056,-1.9651141166687,-28.78684425354,-2.42550444602966,17.9529876708984,1.00075161457062,3.52013325691223,-0.0895606726408005,9.85582886183409,-0.589604618571072,-4.44892275099873
0,0.0166672,30.2928979583085,-1.9651141166687,-28.78684425354,-2.42550444602966,17.9529876708984,1.00075161457062,3.52013325691223,-0.0895606726408005,9.85582886183409,-0.589604618571072,-4.44892275099873
0,0.0166665,30.3095644582063,-2.1158709526062,-28.56467628479,-2.57626128196716,17.6554412841797,1.00716030597687,3.57964253425598,-0.0126563757658005,10.4783533995593,-0.566283113131652,-3.61992496400027
0,0.0166664,30.3262308575213,-2.2904314994812,-28.65989112854,-2.77462553977966,17.7308197021484,1.01906216144562,3.57323384284973,-0.0318824499845505,10.5956714414129,-0.408779428108294,-3.71241492760738
0,0.0166672,30.3428980577737,-2.2904314994812,-28.65989112854,-2.77462553977966,17.7308197021484,1.01906216144562,3.57323384284973,-0.0318824499845505,10.5956714414129,-0.408779428108294,-3.71241492760738
0,0.0166667,30.3595647569746,-2.3380389213562,-28.8860263824463,-2.87380766868591,18.2029266357422,0.976947903633118,3.46794819831848,-0.0511085242033005,10.4803544662065,-0.545317630849512,-2.92761287682469
0,0.0166674,30.37623215653,-2.19124937057495,-28.4892978668213,-2.62386870384216,17.3578948974609,0.970539212226868,3.36357808113098,-0.0511085242033005,10.4089049478996,-0.482776348709789,-2.86845664687617
0,0.0166671,30.3928992561996,-2.19124937057495,-28.4892978668213,-2.62386870384216,17.3578948974609,0.970539212226868,3.36357808113098,-0.0511085242033005,10.4089049478996,-0.482776348709789,-2.86845664687617
0,0.0166682,30.4095674566925,-2.4887957572937,-28.3663120269775,-2.97695708274841,17.4332733154297,1.00716030597687,3.24547505378723,0.0193870812654495,10.3339933111939,-0.646616662012266,-2.83789663523021
0,0.0166661,30.4262335561216,-2.4887957572937,-28.3663120269775,-2.97695708274841,17.4332733154297,1.00716030597687,3.24547505378723,0.0193870812654495,10.3339933111939,-0.646616662012266,-2.83789663523021
0,0.0166661,30.4428996555507,-2.4887957572937,-28.3663120269775,-2.97695708274841,17.4332733154297,1.00716030597687,3.24547505378723,0.0193870812654495,10.3339933111939,-0.646616662012266,-2.83789663523021
0,0.0166669,30.4595665559173,-2.3380389213562,-27.10471534729,-2.72701811790466,15.6202230453491,1.01265347003937,2.76665425300598,0.0386131554841995,9.02230774761196,-0.86205986479314,-2.71008088330908
0,0.0166667,30.4762332551181,-2.3380389213562,-27.10471534729,-2.72701811790466,15.6202230453491,1.01265347003937,2.76665425300598,0.0386131554841995,9.02230774761196,-0.86205986479314,-2.71008088330908
0,0.0166666,30.4928998555988,-1.8143572807312,-26.6564121246338,-2.10018706321716,15.0727376937866,0.976947903633118,2.31529927253723,0.0715721398591995,7.25971473129627,-0.84715607962036,-2.83656145696637
0,0.0166677,30.5095675550401,-1.8143572807312,-26.6564121246338,-2.10018706321716,15.0727376937866,0.976947903633118,2.31529927253723,0.0715721398591995,7.25971473129627,-0.84715607962036,-2.83656145696637
0,0.0166664,30.5262339543551,-1.38985776901245,-26.3866367340088,-1.77486968040466,14.6244344711304,1.03645718097687,2.13127827644348,0.1100242882967,6.57130297989337,-0.85075486714399,-2.25929004699701
0,0.016667,30.5429009534419,-1.1637225151062,-26.3628330230713,-1.54873442649841,14.2515096664429,0.983356595039368,2.01409077644348,0.1356590539217,3.63831991087445,-0.783163909912234,0.568520650182212
0,0.0166668,30.5595677532256,-1.1637225151062,-26.3628330230713,-1.54873442649841,14.2515096664429,0.983356595039368,2.01409077644348,0.1356590539217,3.63831991087445,-0.783163909912234,0.568520650182212
0,0.0166679,30.5762356538326,-0.489283978939056,-26.5611972808838,-0.771146595478058,13.7555990219116,0.899128079414368,1.80443489551544,0.1741112023592,2.88632709547582,-0.0430685694184872,0.130363250464358
0,0.0166663,30.5929019544274,-0.489283978939056,-26.5611972808838,-0.771146595478058,13.7555990219116,0.899128079414368,1.80443489551544,0.1741112023592,2.88632709547582,-0.0430685694184872,0.130363250464358
0,0.0166677,30.6095696538687,-0.489283978939056,-26.5611972808838,-0.771146595478058,13.7555990219116,0.899128079414368,1.80443489551544,0.1741112023592,2.88632709547582,-0.0430685694184872,0.130363250464358
0,0.0166664,30.6262360531837,-0.0647844672203064,-26.707986831665,-0.469632923603058,14.0531454086304,0.863422513008118,1.90239632129669,0.1997459679842,1.68663237288572,-0.299355573762018,0.933181556620299
0,0.0166677,30.642903752625,-0.0647844672203064,-26.707986831665,-0.469632923603058,14.0531454086304,0.863422513008118,1.90239632129669,0.1997459679842,1.68663237288572,-0.299355573762018,0.933181556620299
0,0.0166658,30.6595695521683,-0.163966596126556,-26.707986831665,-0.521207630634308,14.2515096664429,0.905536770820618,1.85021126270294,0.1741112023592,1.60709368245543,-0.334203611406123,1.01227328348778
0,0.0166671,30.6762366518378,-0.814601361751556,-26.8071689605713,-1.14803862571716,14.3784627914429,0.929340481758118,1.97472298145294,0.21897204220295,1.81828687364655,-0.187559193442208,0.215716621815938
0,0.0166666,30.6929032523185,-0.814601361751556,-26.8071689605713,-1.14803862571716,14.3784627914429,0.929340481758118,1.97472298145294,0.21897204220295,1.81828687364655,-0.187559193442208,0.215716621815938
0,0.0166673,30.7095705531538,-0.937587201595306,-26.6841831207275,-1.27102446556091,14.3030843734741,0.965046048164368,1.96831429004669,0.2253807336092,1.73488309846516,-0.17127149830163,0.451881134430032
0,0.0166673,30.726237853989,-1.26290464401245,-27.3506870269775,-1.59634184837341,14.9497518539429,0.995258450508118,2.04613423347473,0.2381981164217,1.12232643965642,-0.535104140461062,1.61510606017968
0,0.0166664,30.742904253304,-1.26290464401245,-27.3506870269775,-1.59634184837341,14.9497518539429,0.995258450508118,2.04613423347473,0.2381981164217,1.12232643965642,-0.535104140461062,1.61510606017968
0,0.0166671,30.7595713529736,-1.2906756401062,-26.5611972808838,-1.52096343040466,13.8547811508179,0.988849759101868,1.85661995410919,0.2381981164217,0.937871555983512,-0.389108243409918,0.859109336340482
0,0.0166676,30.7762389536947,-1.2906756401062,-26.5611972808838,-1.52096343040466,13.8547811508179,0.988849759101868,1.85661995410919,0.2381981164217,0.937871555983512,-0.389108243409918,0.859109336340482
0,0.0166664,30.7929053530097,-1.08834409713745,-26.1406650543213,-1.39797759056091,13.9301595687866,0.953144192695618,1.88957893848419,0.19333727657795,0.574560006696363,-0.4804693413401,1.09105051867449
0,0.0166664,30.8095717523247,-1.26290464401245,-25.6685581207275,-1.49715971946716,14.3784627914429,0.929340481758118,1.90880501270294,0.1741112023592,0.405593668005337,-0.663061917571497,0.971401567901212
0,0.0166672,30.8262389525771,-1.26290464401245,-25.6685581207275,-1.49715971946716,14.3784627914429,0.929340481758118,1.90880501270294,0.1741112023592,0.405593668005337,-0.663061917571497,0.971401567901212
0,0.0166665,30.842905452475,-1.0129656791687,-25.9661045074463,-1.22341704368591,14.1285238265991,0.922931790351868,1.88225471973419,0.12925036251545,0.594908788784362,-0.618977693580359,0.704155805724869
0,0.016667,30.8595724515617,-1.06454038619995,-26.3866367340088,-1.32259917259216,14.9219808578491,0.911029934883118,2.03972554206848,0.11643297970295,-0.0184637471189826,-0.362197357812153,1.5833865109136
0,0.0166668,30.8762392513454,-1.06454038619995,-26.3866367340088,-1.32259917259216,14.9219808578491,0.911029934883118,2.03972554206848,0.11643297970295,-0.0184637471189826,-0.362197357812153,1.5833865109136
0,0.0166671,30.892906351015,-0.889979779720306,-25.2996006011963,-1.02108550071716,14.3784627914429,0.905536770820618,1.92162239551544,0.0779808312654495,-0.114094550064122,-0.870074206317923,2.2671223054935
0,0.0166672,30.9095735512674,-1.2906756401062,-25.3987827301025,-1.42178130149841,14.6006307601929,0.887226223945618,1.90239632129669,0.000161007046699524,0.204003853905673,-1.00044965510646,1.32989957885185
0,0.0166672,30.9262407515198,-1.2906756401062,-25.3987827301025,-1.42178130149841,14.6006307601929,0.887226223945618,1.90239632129669,0.000161007046699524,0.204003853905673,-1.00044965510646,1.32989957885185
0,0.0166672,30.9429079517722,-1.23910093307495,-25.2718296051025,-1.32259917259216,14.1285238265991,0.875324368476868,1.83647835254669,-0.0318824499845505,0.390365843617154,-0.869228571640733,1.09371979282262
0,0.016666,30.9595739524812,-1.43746519088745,-24.97825050354,-1.44558501243591,14.2792806625366,0.839618802070618,1.85021126270294,-0.14723889529705,0.780469002831388,-0.859565416573764,-0.33241287996807
0,0.0166669,30.9762408528477,-1.2906756401062,-25.0496616363525,-1.24722075462341,14.3784627914429,0.857929348945618,1.86302864551544,-0.14723889529705,0.657925081846978,-1.08563606756307,-0.207080786822929
0,0.0166668,30.9929076526314,-1.2906756401062,-24.7045078277588,-1.17184233665466,15.1957235336304,0.857929348945618,1.96099007129669,-0.2250587195158,-0.35505312321119,-1.59601347483644,1.92084373525456
0,0.016667,31.0095746517181,-1.2906756401062,-24.7045078277588,-1.17184233665466,15.1957235336304,0.857929348945618,1.96099007129669,-0.2250587195158,-0.35505312321119,-1.59601347483644,1.92084373525456
0,0.0166666,31.0262412521988,-1.2906756401062,-24.7045078277588,-1.17184233665466,15.1957235336304,0.857929348945618,1.96099007129669,-0.2250587195158,-0.35505312321119,-1.59601347483644,1.92084373525456
0,0.0166681,31.0429093521088,-1.23910093307495,-24.2085971832275,-1.04488921165466,14.4260702133179,0.803913235664368,1.79070198535919,-0.308371722698212,0.127619238954754,-0.99458118713811,0.94265295055459
0,0.016666,31.0595753528178,-1.23910093307495,-24.2085971832275,-1.04488921165466,14.4260702133179,0.803913235664368,1.79070198535919,-0.308371722698212,0.127619238954754,-0.99458118713811,0.94265295055459
0,0.0166677,31.0762430522591,-1.26290464401245,-24.0618076324463,-1.19564604759216,14.4260702133179,0.815815091133118,1.82366096973419,-0.301963031291962,0.0763134883158449,-1.00551129320552,0.911019010777096
0,0.0166658,31.0929088518023,-1.08834409713745,-24.5299472808838,-0.870328724384308,15.4694662094116,0.786518216133118,1.98754036426544,-0.378867328166962,0.23451114433329,-1.5996614133464,0.575642742088748
0,0.0166686,31.1095774509013,-1.08834409713745,-24.5299472808838,-0.870328724384308,15.4694662094116,0.786518216133118,1.98754036426544,-0.378867328166962,0.23451114433329,-1.5996614133464,0.575642742088748
0,0.0166656,31.1262430511415,-1.41366147994995,-23.74045753479,-1.07266020774841,14.9735555648804,0.857929348945618,1.88957893848419,-0.301963031291962,0.227397294866806,-2.00586249461632,1.84827045500275
0,0.0166676,31.1429106518626,-1.41366147994995,-23.74045753479,-1.07266020774841,14.9735555648804,0.857929348945618,1.88957893848419,-0.301963031291962,0.227397294866806,-2.00586249461632,1.84827045500275
0,0.0166664,31.1595770511776,-1.41366147994995,-23.74045753479,-1.07266020774841,14.9735555648804,0.857929348945618,1.88957893848419,-0.301963031291962,0.227397294866806,-2.00586249461632,1.84827045500275
0,0.0166672,31.17624425143,-0.413905560970306,-23.8634433746338,-0.168119251728058,14.6006307601929,0.744403958320618,1.80443489551544,-0.346823871135712,0.235987288357929,-1.36349129225691,0.817188826618512
0,0.0166663,31.1929105520248,-0.413905560970306,-23.8634433746338,-0.168119251728058,14.6006307601929,0.744403958320618,1.80443489551544,-0.346823871135712,0.235987288357929,-1.36349129225691,0.817188826618512
0,0.0166676,31.209578152746,-0.362330853939056,-23.74045753479,-0.0451334044337273,14.6244344711304,0.732502102851868,1.83647835254669,-0.359641253948212,0.0315353062968018,-1.08696295013374,0.727141894779498
0,0.0166666,31.2262447532266,-0.540858685970306,-23.2445468902588,-0.144315540790558,14.9219808578491,0.738910794258118,1.86302864551544,-0.295554339885712,-0.0914260622476084,-1.41842203703671,1.07365633652747
0,0.0166667,31.2429114524275,-0.540858685970306,-23.2445468902588,-0.144315540790558,14.9219808578491,0.738910794258118,1.86302864551544,-0.295554339885712,-0.0914260622476084,-1.41842203703671,1.07365633652747
0,0.0166671,31.2595785520971,-1.1875262260437,-23.0699863433838,-0.870328724384308,14.3784627914429,0.702289700508118,1.74492561817169,-0.346823871135712,0.447402107779925,-1.44177603519283,0.729646825063676
0,0.0166664,31.2762449514121,-1.36605405807495,-23.0223789215088,-0.997281849384308,14.6760091781616,0.672992825508118,1.81725227832794,-0.334006488323212,0.173000426032968,-1.66923936466122,1.14957419530882
0,0.016667,31.2929119504988,-1.36605405807495,-23.0223789215088,-0.997281849384308,14.6760091781616,0.672992825508118,1.81725227832794,-0.334006488323212,0.173000426032968,-1.66923936466122,1.14957419530882
0,0.016667,31.3095789495856,-0.763026654720306,-23.1453647613525,-0.418058216571808,14.8981771469116,0.618976712226868,1.86943733692169,-0.289145648479462,-0.806466037940453,-1.57055034369937,1.70079610014997
0,0.016667,31.3262459486723,-0.763026654720306,-23.1453647613525,-0.418058216571808,14.8981771469116,0.618976712226868,1.86943733692169,-0.289145648479462,-0.806466037940453,-1.57055034369937,1.70079610014997
0,0.0166668,31.342912748456,-0.862208783626556,-23.16916847229,-0.469632923603058,15.1481161117554,0.565876126289368,1.88957893848419,-0.308371722698212,-0.874195023051555,-1.3434392918189,1.79514600325467
0,0.0166675,31.3595802485943,-1.1399188041687,-23.0223789215088,-0.719571888446808,15.2195272445679,0.511860013008118,1.88957893848419,-0.327597796916962,-0.701406567231461,-1.67373310665757,2.30201628066392
0,0.0166667,31.3762469477952,-1.1399188041687,-23.0223789215088,-0.719571888446808,15.2195272445679,0.511860013008118,1.88957893848419,-0.327597796916962,-0.701406567231461,-1.67373310665757,2.30201628066392
0,0.0166667,31.392913646996,-0.763026654720306,-23.0699863433838,-0.370450794696808,15.0965414047241,0.464252591133118,1.83006966114044,-0.269919574260712,-0.947563824573928,-1.87958304680739,2.44194870766478
0,0.016668,31.4095816463232,-0.763026654720306,-23.0699863433838,-0.370450794696808,15.0965414047241,0.464252591133118,1.83006966114044,-0.269919574260712,-0.947563824573928,-1.87958304680739,2.44194870766478
0,0.016666,31.4262476470321,-1.3144793510437,-22.8755893707275,-1.07266020774841,15.1481161117554,0.315021634101868,1.92162239551544,-0.372458636760712,-0.942490592285416,-1.41919787517903,2.3148935007692
0,0.0166669,31.4429145473987,-0.140162885189056,-23.2207431793213,0.383333384990692,14.6244344711304,0.374530911445618,1.73210823535919,-0.19301526248455,-0.872496394051685,-1.45751025033775,2.25720485360159
0,0.0166667,31.4595812465996,-0.140162885189056,-23.2207431793213,0.383333384990692,14.6244344711304,0.374530911445618,1.73210823535919,-0.19301526248455,-0.872496394051685,-1.45751025033775,2.25720485360159
0,0.016668,31.4762492459267,-1.43746519088745,-22.9747714996338,-1.07266020774841,15.1719198226929,0.148395642638206,1.92894661426544,-0.334006488323212,-1.0312274757936,-0.825662989560317,2.12531983192677
0,0.0166659,31.4929151460528,-2.1158709526062,-22.6018466949463,-1.87405180931091,15.2472982406616,-0.0548514202237129,2.05986714363098,-0.398093402385712,-1.05897883809558,-1.16544215734604,2.02125440963012
0,0.016667,31.5095821451396,-2.1158709526062,-22.6018466949463,-1.87405180931091,15.2472982406616,-0.0548514202237129,2.05986714363098,-0.398093402385712,-1.05897883809558,-1.16544215734604,2.02125440963012
0,0.0166669,31.5262490455061,0.335911333560944,-22.899393081665,0.831636607646942,14.8505697250366,0.440448880195618,1.57463753223419,-0.16005627810955,-0.911215613102587,-3.65862332712749,2.32144138122634
0,0.0166673,31.5429163463414,-1.4652361869812,-22.4272861480713,-1.17184233665466,15.0965414047241,-0.0246390197426081,1.98754036426544,-0.353232562541962,-0.982162725671134,-2.15401719008902,2.20492858476459
0,0.0166666,31.559582946822,-1.4652361869812,-22.4272861480713,-1.17184233665466,15.0965414047241,-0.0246390197426081,1.98754036426544,-0.353232562541962,-0.982162725671134,-2.15401719008902,2.20492858476459
0,0.0166677,31.5762506462634,-2.7665057182312,-21.7369785308838,-2.50088286399841,15.1481161117554,-0.352397799491882,2.01409077644348,-0.456687152385712,-1.01773857239831,0.503733358458164,1.16024322376126
0,0.0166665,31.5929171461612,-2.7665057182312,-21.7369785308838,-2.50088286399841,15.1481161117554,-0.352397799491882,2.01409077644348,-0.456687152385712,-1.01773857239831,0.503733358458164,1.16024322376126
0,0.0166665,31.609583646059,-0.338527143001556,-22.0821323394775,-0.0173624083399773,14.6998128890991,-0.250774264335632,1.88957893848419,-0.385276019573212,-0.784546541625754,-0.954648514058531,1.29421716595513
0,0.016667,31.6262506451458,-3.1156268119812,-21.6377964019775,-2.82620024681091,15.2711019515991,-0.328594088554382,1.88957893848419,-0.436545550823212,-0.492928792263452,-0.647047041664796,1.09317641837009
0,0.0166666,31.6429172456265,-3.1156268119812,-21.6377964019775,-2.82620024681091,15.2711019515991,-0.328594088554382,1.88957893848419,-0.436545550823212,-0.492928792263452,-0.647047041664796,1.09317641837009
0,0.016667,31.6595842447132,-3.1156268119812,-21.6377964019775,-2.82620024681091,15.2711019515991,-0.328594088554382,1.88957893848419,-0.436545550823212,-0.492928792263452,-0.647047041664796,1.09317641837009
0,0.0166672,31.6762514449656,-2.08809995651245,-21.48703956604,-1.87405180931091,14.9735555648804,-0.418315768241882,1.83647835254669,-0.430136859416962,0.294130921258534,0.849299920895966,0.77466947690887
0,0.016667,31.6929184440523,-2.08809995651245,-21.48703956604,-1.87405180931091,14.9735555648804,-0.418315768241882,1.83647835254669,-0.430136859416962,0.294130921258534,0.849299920895966,0.77466947690887
0,0.0166668,31.709585243836,-0.739222943782806,-21.7607822418213,-0.418058216571808,14.7474203109741,-0.238872423768044,1.85661995410919,-0.321189105510712,0.277482552937469,-0.0791719881721299,1.03929239225992
0,0.0166671,31.7262523435056,0.486668169498444,-21.5862216949463,0.934786021709442,14.5014486312866,-0.495220065116882,1.88225471973419,-0.507956683635712,0.490453326922616,-2.01552012163646,1.52704241756858
0,0.0166666,31.7429189439863,0.486668169498444,-21.5862216949463,0.934786021709442,14.5014486312866,-0.495220065116882,1.88225471973419,-0.507956683635712,0.490453326922616,-2.01552012163646,1.52704241756858
0,0.0166668,31.75958574377,0.486668169498444,-21.5862216949463,0.934786021709442,14.5014486312866,-0.495220065116882,1.88225471973419,-0.507956683635712,0.490453326922616,-2.01552012163646,1.52704241756858
0,0.0166672,31.7762529440224,3.06143617630005,-22.5264682769775,3.43814301490784,16.4136810302734,0.279316067695618,1.74492561817169,-0.18569104373455,-0.456017880994676,-3.55929082824066,3.23457246353901
0,0.0166675,31.7929204441607,3.06143617630005,-22.5264682769775,3.43814301490784,16.4136810302734,0.279316067695618,1.74492561817169,-0.18569104373455,-0.456017880994676,-3.55929082824066,3.23457246353901
0,0.016666,31.8095864448696,-0.140162885189056,-21.1934604644775,0.232576549053192,13.8309774398804,-0.280986666679382,1.68633186817169,-0.423728168010712,1.71594385785495,-0.324029227830582,0.171553632475349
0,0.0166668,31.8262532446533,2.36319398880005,-22.28049659729,2.71212983131409,14.6482381820679,0.226215466856956,1.55541145801544,-0.1151954382658,0.73360342538391,-3.51835661397932,2.36322828189746
0,0.0166671,31.8429203443229,2.36319398880005,-22.28049659729,2.71212983131409,14.6482381820679,0.226215466856956,1.55541145801544,-0.1151954382658,0.73360342538391,-3.51835661397932,2.36322828189746
0,0.0166669,31.8595872446895,1.43484926223755,-21.04270362854,1.71237397193909,14.1523275375366,-0.638957858085632,1.93535530567169,-0.520774066448212,1.3208875507316,-2.0371841714121,0.963017442178872
0,0.0166668,31.8762540444732,1.73636293411255,-21.9829502105713,1.98611664772034,15.1957235336304,0.184101209044456,1.60759651660919,-0.18569104373455,0.621058868631288,-3.58144090851559,2.26953718067334
0,0.0166671,31.8929211441427,1.73636293411255,-21.9829502105713,1.98611664772034,15.1957235336304,0.184101209044456,1.60759651660919,-0.18569104373455,0.621058868631288,-3.58144090851559,2.26953718067334
0,0.0166671,31.9095882438123,-1.7905535697937,-20.6737461090088,-1.62411284446716,16.0169525146484,-0.471416354179382,2.05986714363098,-0.482321918010712,1.31850950094102,-0.735160811113632,0.452442616387489
0,0.0166665,31.9262547437102,1.06192445755005,-21.26487159729,1.48623871803284,15.3940877914429,-0.411907076835632,2.02049946784973,-0.385276019573212,1.13093028327392,-2.42039409846094,0.971618658839713
0,0.0166669,31.9429216440767,1.06192445755005,-21.26487159729,1.48623871803284,15.3940877914429,-0.411907076835632,2.02049946784973,-0.385276019573212,1.13093028327392,-2.42039409846094,0.971618658839713
0,0.0166667,31.9595883432776,-2.8379168510437,-20.4515781402588,-2.82620024681091,16.4136810302734,-0.340495944023132,2.38671040534973,-0.410910785198212,1.34778780577663,-0.0929308455675456,0.570526828727301
0,0.016667,31.9762553423643,-2.8379168510437,-20.4515781402588,-2.82620024681091,16.4136810302734,-0.340495944023132,2.38671040534973,-0.410910785198212,1.34778780577663,-0.0929308455675456,0.570526828727301
0,0.016667,31.992922341451,0.387486040592194,-20.9197177886963,0.458711802959442,15.1203451156616,-0.0429495647549629,2.06627583503723,-0.250693500041962,1.1081013635405,-2.3531757381077,0.894848718386828
0,0.0166671,32.0095894411206,-0.465480268001556,-20.9712924957275,-0.318876087665558,15.2711019515991,0.0348702594637871,2.11846089363098,-0.2122413367033,1.15539111077675,-2.33518687531493,0.762739245439479
0,0.0166669,32.0262563414872,-0.465480268001556,-20.9712924957275,-0.318876087665558,15.2711019515991,0.0348702594637871,2.11846089363098,-0.2122413367033,1.15539111077675,-2.33518687531493,0.762739245439479
0,0.0166665,32.042922841385,-0.513087689876556,-20.37619972229,-0.445829212665558,14.3784627914429,0.00557338260114193,2.11846089363098,-0.19301526248455,0.755528398009678,-2.08879530056838,0.00651330380504505
0,0.0166674,32.0595902409405,-0.513087689876556,-20.37619972229,-0.445829212665558,14.3784627914429,0.00557338260114193,2.11846089363098,-0.19301526248455,0.755528398009678,-2.08879530056838,0.00651330380504505
0,0.0166664,32.0762566402555,-0.513087689876556,-20.37619972229,-0.445829212665558,14.3784627914429,0.00557338260114193,2.11846089363098,-0.19301526248455,0.755528398009678,-2.08879530056838,0.00651330380504505
0,0.0166669,32.092923540622,-0.263148725032806,-20.9435214996338,-0.219693958759308,14.2277059555054,0.106281392276287,2.04613423347473,-0.23146741092205,0.397135240921482,-2.92687004173442,0.0466261122612608
0,0.0166673,32.1095908414572,-0.263148725032806,-20.9435214996338,-0.219693958759308,14.2277059555054,0.106281392276287,2.04613423347473,-0.23146741092205,0.397135240921482,-2.92687004173442,0.0466261122612608
0,0.0166666,32.1262574419379,-0.263148725032806,-20.9435214996338,-0.219693958759308,14.2277059555054,0.106281392276287,2.04613423347473,-0.23146741092205,0.397135240921482,-2.92687004173442,0.0466261122612608
0,0.0166669,32.1429243423045,1.2880597114563,-21.7369785308838,1.33548188209534,12.6368246078491,0.0943795368075371,1.81084358692169,-0.18569104373455,0.231027592477674,-3.48618935360829,0.289193439166545
