F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,30.6262360531837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.642903752625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,30.6595695521683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6762366518378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6929032523185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.7095705531538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.726237853989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.742904253304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7595713529736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.7762389536947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.7929053530097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.8095717523247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.8262389525771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.842905452475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8595724515617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8762392513454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.892906351015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9095735512674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9262407515198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9429079517722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,30.9595739524812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9762408528477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.9929076526314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.0095746517181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.0262412521988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,31.0429093521088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.0595753528178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.0762430522591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,31.0929088518023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,31.1095774509013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,31.1262430511415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.1429106518626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.1595770511776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.17624425143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.1929105520248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.209578152746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.2262447532266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2429114524275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2595785520971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.2762449514121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2929119504988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3095789495856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3262459486723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.342912748456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.3595802485943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3762469477952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.392913646996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.4095816463232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.4262476470321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4429145473987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4595812465996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.4762492459267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,31.4929151460528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5095821451396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5262490455061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.5429163463414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.559582946822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.5762506462634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.5929171461612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.609583646059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6262506451458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.6429172456265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6595842447132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6762514449656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6929184440523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.709585243836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.7262523435056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7429189439863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.75958574377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.7762529440224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.7929204441607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.8095864448696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8262532446533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.8429203443229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.8595872446895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8762540444732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.8929211441427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9095882438123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.9262547437102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9429216440767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.9595883432776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9762553423643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.992922341451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0095894411206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0262563414872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.042922841385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.0595902409405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.0762566402555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.092923540622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1095908414572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1262574419379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1429243423045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.159591242671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.1762586422265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.1929250415415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.2095929421484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.2262593414634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.2429255414754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2595923412591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167403,32.2763326410204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.2929990403354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.309665940702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.3263333402574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.3429997395724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3596665393561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.3763337396085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3930003400892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.4096677396446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4263344388455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182295,32.4445639383048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.46123123914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.4778977390379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4945644382387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5112314373255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.527898337692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5445650368929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5612320359796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.5778991356492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5945659354329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.6112332362682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6279000360519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6445668358356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.661234036088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6779006365687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.6945681367069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.7112341374159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166896,32.7279237378389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166447,32.7445684373379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.7612358368933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.777902636677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7945696357638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8112365361303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8279032353312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.844569934532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8612369336188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,32.8779062330723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,32.894570633769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.9112381339073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.927904734388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9445715341717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9612387344241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9779056347907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9945726338774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0112394336611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.0279058329761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0445730332285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0612398330122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.0779071338475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0945738330483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1112408321351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.1279083322734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.144574932754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1612416319549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1779083311558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1945757307112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.2112422306091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.2279096301645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2445762306452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2612431310117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2779102306813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2945771310478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,33.3112454302609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,33.3279105294496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3445775285363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3612442277372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3779112268239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3945782259107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4112452249974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.4279117248952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.4445792250335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.4612467251718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.4779127258807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4945793263614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5112465266138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5279139261693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.5445801261812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.561247125268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5779141243547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5945811234415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6112481225282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.627914622426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6445813216269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,33.6612494215369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6779163219035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.69458322227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7112502213568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7279173210263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7445842213929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7612511217594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7779181208462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7945849206299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8112516198307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8279184196144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.8445859197527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.8612522203475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8779192194343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8945865202695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9112533200532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9279207196087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9445871189237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9612543191761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9779209196568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9945876188576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0112543180585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0279215183109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0445883180946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.0612559188157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0779224187136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0945893190801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1112563181669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1279227174819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1445897165686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1612565163523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.177923316136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1945902165025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.211257416755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.2279237173498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.244591018185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2612579185516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2779249176383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.2945913169533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.311258116737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3279250171036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3445917163044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3612591158599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3779260162264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.394593115896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.411259515211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4279264155775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4445929154754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167544,34.4613473154604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4780140146613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4946809150279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5113479141146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5280149132013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5446816124022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5613487120718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5780157111585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5946827102453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.6113489102572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.628015909344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6446827091277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.661350408569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6780167091638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.6946841087192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7113507091999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7280177082866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7446847073734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7613517064601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7780181057751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7946851048619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8113521039486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8280187044293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8446853049099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.8613529056311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8780193049461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.894687704742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.9113537054509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9280203059316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9446869064122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.961353905499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9780210051686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9946877043694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.0113553050905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0280218049884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.044688904658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0613557044417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0780222043395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0946889035404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1113560032099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1280234027654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1446897033602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1613570041955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1780235040933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.194690303877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2113574035466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2280249036849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.2446907032281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2613582033664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2780249025673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2946918029338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3113587033004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.3280267026275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3446935024112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3613599017262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.37802670151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.394693100825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4113602004945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4280273001641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4446938000619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4613608997315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4780276995152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.494694698602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5113614983857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.528029197827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5446952972561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5613630972803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
