F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,32.9445715341717,59.99952,True,R,False,True,True
0,0.0166672,32.9612387344241,59.99808,True,R,False,True,True
0,0.0166669,32.9779056347907,59.99916,True,R,False,True,True
0,0.016667,32.9945726338774,59.9988,True,R,False,True,True
0,0.0166668,33.0112394336611,59.99952,True,R,False,True,True
0,0.0166664,33.0279058329761,60.00096,True,R,False,True,True
0,0.0166672,33.0445730332285,59.99808,True,R,False,True,True
0,0.0166668,33.0612398330122,59.99952,True,R,False,True,True
0,0.0166673,33.0779071338475,59.99772,True,R,False,True,True
0,0.0166667,33.0945738330483,59.99988,True,R,False,True,True
0,0.016667,33.1112408321351,59.9988,True,R,False,True,True
0,0.0166675,33.1279083322734,59.997,True,R,False,True,True
0,0.0166666,33.144574932754,60.00024,True,R,False,True,True
0,0.0166667,33.1612416319549,59.99988,True,R,False,True,True
0,0.0166667,33.1779083311558,59.99988,True,R,False,True,True
0,0.0166674,33.1945757307112,59.99736,True,R,False,True,True
0,0.0166665,33.2112422306091,60.0006,True,R,False,True,True
0,0.0166674,33.2279096301645,59.99736,True,R,False,True,True
0,0.0166666,33.2445762306452,60.00024,True,R,False,True,True
0,0.0166669,33.2612431310117,59.99916,True,R,False,True,True
0,0.0166671,33.2779102306813,59.99844,True,R,False,True,True
0,0.0166669,33.2945771310478,59.99916,True,R,False,True,True
0,0.0166683,33.3112454302609,59.99412,True,R,False,True,True
0,0.0166651,33.3279105294496,60.00564,True,R,False,True,True
0,0.016667,33.3445775285363,59.9988,True,R,False,True,True
0,0.0166667,33.3612442277372,59.99988,True,R,False,True,True
0,0.016667,33.3779112268239,59.9988,True,R,False,True,True
0,0.016667,33.3945782259107,59.9988,True,R,False,True,True
0,0.016667,33.4112452249974,59.9988,True,R,False,True,True
0,0.0166665,33.4279117248952,60.0006,True,R,False,True,True
0,0.0166675,33.4445792250335,59.997,True,R,False,True,True
0,0.0166675,33.4612467251718,59.997,True,R,False,True,True
0,0.016666,33.4779127258807,60.0024,True,R,False,True,True
0,0.0166666,33.4945793263614,60.00024,True,R,False,True,True
0,0.0166672,33.5112465266138,59.99808,True,R,False,True,True
0,0.0166674,33.5279139261693,59.99736,True,R,False,True,True
0,0.0166662,33.5445801261812,60.00168,True,R,False,True,True
0,0.016667,33.561247125268,59.9988,True,R,False,True,True
0,0.016667,33.5779141243547,59.9988,True,R,False,True,True
0,0.016667,33.5945811234415,59.9988,True,R,False,True,True
0,0.016667,33.6112481225282,59.9988,True,R,False,True,True
0,0.0166665,33.627914622426,60.0006,True,R,False,True,True
0,0.0166667,33.6445813216269,59.99988,True,R,False,True,True
0,0.0166681,33.6612494215369,59.99484,True,R,False,True,True
0,0.0166669,33.6779163219035,59.99916,True,R,False,True,True
0,0.0166669,33.69458322227,59.99916,True,R,False,True,True
0,0.016667,33.7112502213568,59.9988,True,R,False,True,True
0,0.0166671,33.7279173210263,59.99844,True,R,False,True,True
0,0.0166669,33.7445842213929,59.99916,True,R,False,True,True
0,0.0166669,33.7612511217594,59.99916,True,R,False,True,True
0,0.016667,33.7779181208462,59.9988,True,R,False,True,True
0,0.0166668,33.7945849206299,59.99952,True,R,False,True,True
0,0.0166667,33.8112516198307,59.99988,True,R,False,True,True
0,0.0166668,33.8279184196144,59.99952,True,R,False,True,True
0,0.0166675,33.8445859197527,59.997,True,R,False,True,True
0,0.0166663,33.8612522203475,60.00132,True,R,False,True,True
0,0.016667,33.8779192194343,59.9988,True,R,False,True,True
0,0.0166673,33.8945865202695,59.99772,True,R,False,True,True
0,0.0166668,33.9112533200532,59.99952,True,R,False,True,True
0,0.0166674,33.9279207196087,59.99736,True,R,False,True,True
0,0.0166664,33.9445871189237,60.00096,True,R,False,True,True
0,0.0166672,33.9612543191761,59.99808,True,R,False,True,True
0,0.0166666,33.9779209196568,60.00024,True,R,False,True,True
0,0.0166667,33.9945876188576,59.99988,True,R,False,True,True
0,0.0166667,34.0112543180585,59.99988,True,R,False,True,True
0,0.0166672,34.0279215183109,59.99808,True,R,False,True,True
0,0.0166668,34.0445883180946,59.99952,True,R,False,True,True
0,0.0166676,34.0612559188157,59.99664,True,R,False,True,True
0,0.0166665,34.0779224187136,60.0006,True,R,False,True,True
0,0.0166669,34.0945893190801,59.99916,True,R,False,True,True
0,0.016667,34.1112563181669,59.9988,True,R,False,True,True
0,0.0166664,34.1279227174819,60.00096,True,R,False,True,True
0,0.016667,34.1445897165686,59.9988,True,R,False,True,True
0,0.0166668,34.1612565163523,59.99952,True,R,False,True,True
0,0.0166668,34.177923316136,59.99952,True,R,False,True,True
0,0.0166669,34.1945902165025,59.99916,True,R,False,True,True
0,0.0166672,34.211257416755,59.99808,True,R,False,True,True
0,0.0166663,34.2279237173498,60.00132,True,R,False,True,True
0,0.0166673,34.244591018185,59.99772,True,R,False,True,True
0,0.0166669,34.2612579185516,59.99916,True,R,False,True,True
0,0.016667,34.2779249176383,59.9988,True,R,False,True,True
0,0.0166664,34.2945913169533,60.00096,True,R,False,True,True
0,0.0166668,34.311258116737,59.99952,True,R,False,True,True
0,0.0166669,34.3279250171036,59.99916,True,R,False,True,True
0,0.0166667,34.3445917163044,59.99988,True,R,False,True,True
0,0.0166674,34.3612591158599,59.99736,True,R,False,True,True
0,0.0166669,34.3779260162264,59.99916,True,R,False,True,True
0,0.0166671,34.394593115896,59.99844,True,R,False,True,True
0,0.0166664,34.411259515211,60.00096,True,R,False,True,True
0,0.0166669,34.4279264155775,59.99916,True,R,False,True,True
0,0.0166665,34.4445929154754,60.0006,True,R,False,True,True
0,0.0167544,34.4613473154604,59.68581,True,R,False,True,True
0,0.0166667,34.4780140146613,59.99988,True,R,False,True,True
0,0.0166669,34.4946809150279,59.99916,True,R,False,True,True
0,0.016667,34.5113479141146,59.9988,True,R,False,True,True
0,0.016667,34.5280149132013,59.9988,True,R,False,True,True
0,0.0166667,34.5446816124022,59.99988,True,R,False,True,True
0,0.0166671,34.5613487120718,59.99844,True,R,False,True,True
0,0.016667,34.5780157111585,59.9988,True,R,False,True,True
0,0.016667,34.5946827102453,59.9988,True,R,False,True,True
0,0.0166662,34.6113489102572,60.00168,True,R,False,True,True
0,0.016667,34.628015909344,59.9988,True,R,False,True,True
0,0.0166668,34.6446827091277,59.99952,True,R,False,True,True
0,0.0166677,34.661350408569,59.99628,True,R,False,True,True
0,0.0166663,34.6780167091638,60.00132,True,R,False,True,True
0,0.0166674,34.6946841087192,59.99736,True,R,False,True,True
0,0.0166666,34.7113507091999,60.00024,True,R,False,True,True
0,0.016667,34.7280177082866,59.9988,True,R,False,True,True
0,0.016667,34.7446847073734,59.9988,True,R,False,True,True
0,0.016667,34.7613517064601,59.9988,True,R,False,True,True
0,0.0166664,34.7780181057751,60.00096,True,R,False,True,True
0,0.016667,34.7946851048619,59.9988,True,R,False,True,True
0,0.016667,34.8113521039486,59.9988,True,R,False,True,True
0,0.0166666,34.8280187044293,60.00024,True,R,False,True,True
0,0.0166666,34.8446853049099,60.00024,True,R,False,True,True
0,0.0166676,34.8613529056311,59.99664,True,R,False,True,True
0,0.0166664,34.8780193049461,60.00096,True,R,False,True,True
0,0.0166684,34.894687704742,59.99376,True,R,False,True,True
0,0.016666,34.9113537054509,60.0024,True,R,False,True,True
0,0.0166666,34.9280203059316,60.00024,True,R,False,True,True
0,0.0166666,34.9446869064122,60.00024,True,R,False,True,True
0,0.016667,34.961353905499,59.9988,True,R,False,True,True
0,0.0166671,34.9780210051686,59.99844,True,R,False,True,True
0,0.0166667,34.9946877043694,59.99988,True,R,False,True,True
0,0.0166676,35.0113553050905,59.99664,True,R,False,True,True
0,0.0166665,35.0280218049884,60.0006,True,R,False,True,True
0,0.0166671,35.044688904658,59.99844,True,R,False,True,True
0,0.0166668,35.0613557044417,59.99952,True,R,False,True,True
0,0.0166665,35.0780222043395,60.0006,True,R,False,True,True
0,0.0166667,35.0946889035404,59.99988,True,R,False,True,True
0,0.0166671,35.1113560032099,59.99844,True,R,False,True,True
0,0.0166674,35.1280234027654,59.99736,True,R,False,True,True
0,0.0166663,35.1446897033602,60.00132,True,R,False,True,True
0,0.0166673,35.1613570041955,59.99772,True,R,False,True,True
0,0.0166665,35.1780235040933,60.0006,True,R,False,True,True
0,0.0166668,35.194690303877,59.99952,True,R,False,True,True
0,0.0166671,35.2113574035466,59.99844,True,R,False,True,True
0,0.0166675,35.2280249036849,59.997,True,R,False,True,True
0,0.0166658,35.2446907032281,60.00312,True,R,False,True,True
0,0.0166675,35.2613582033664,59.997,True,R,False,True,True
0,0.0166667,35.2780249025673,59.99988,True,R,False,True,True
0,0.0166669,35.2946918029338,59.99916,True,R,False,True,True
0,0.0166669,35.3113587033004,59.99916,True,R,False,True,True
0,0.016668,35.3280267026275,59.9952,True,R,False,True,True
0,0.0166668,35.3446935024112,59.99952,True,R,False,True,True
0,0.0166664,35.3613599017262,60.00096,True,R,False,True,True
0,0.0166668,35.37802670151,59.99952,True,R,False,True,True
0,0.0166664,35.394693100825,60.00096,True,R,False,True,True
0,0.0166671,35.4113602004945,59.99844,True,R,False,True,True
0,0.0166671,35.4280273001641,59.99844,True,R,False,True,True
0,0.0166665,35.4446938000619,60.0006,True,R,False,True,True
0,0.0166671,35.4613608997315,59.99844,True,R,False,True,True
0,0.0166668,35.4780276995152,59.99952,True,R,False,True,True
0,0.016667,35.494694698602,59.9988,True,R,False,True,True
0,0.0166668,35.5113614983857,59.99952,True,R,False,True,True
0,0.0166677,35.528029197827,59.99628,True,R,False,True,True
0,0.0166661,35.5446952972561,60.00204,True,R,False,True,True
0,0.0166678,35.5613630972803,59.99592,True,R,False,True,True
0,0.0166668,35.578029897064,59.99952,True,R,False,True,True
0,0.0166667,35.5946965962648,59.99988,True,R,False,True,True
0,0.0166663,35.6113628968596,60.00132,True,R,False,True,True
0,0.0166669,35.6280297972262,59.99916,True,R,False,True,True
0,0.016667,35.6446967963129,59.9988,True,R,False,True,True
0,0.0166691,35.6613658964634,59.99124,True,R,False,True,True
0,0.0166648,35.6780306957662,60.00672,True,R,False,True,True
0,0.0166678,35.6946984957904,59.99592,True,R,False,True,True
0,0.0166658,35.7113642953336,60.00312,True,R,False,True,True
0,0.016667,35.7280312944204,59.9988,True,R,False,True,True
0,0.0166666,35.744697894901,60.00024,True,R,False,True,True
0,0.0166678,35.7613656949252,59.99592,True,R,False,True,True
0,0.0166665,35.778032194823,60.0006,True,R,False,True,True
0,0.0166666,35.7946987953037,60.00024,True,R,False,True,True
0,0.0166673,35.811366096139,59.99772,True,R,False,True,True
0,0.0166669,35.8280329965055,59.99916,True,R,False,True,True
0,0.0166671,35.8447000961751,59.99844,True,R,False,True,True
0,0.0166686,35.861368695274,59.99305,True,R,False,True,True
0,0.0166653,35.8780339956284,60.00492,True,R,False,True,True
0,0.0166672,35.8947011958808,59.99808,True,R,False,True,True
0,0.0166663,35.9113674964756,60.00132,True,R,False,True,True
0,0.0166687,35.9280361961573,59.99268,True,R,False,True,True
0,0.016665,35.9447011966258,60.006,True,R,False,True,True
0,0.0166672,35.9613683968782,59.99808,True,R,False,True,True
0,0.0166677,35.9780360963196,59.99628,True,R,False,True,True
0,0.0166666,35.9947026968002,60.00024,True,R,False,True,True
0,0.0166662,36.0113688968122,60.00168,True,R,False,True,True
0,0.0166672,36.0280360970646,59.99808,True,R,False,True,True
0,0.0166666,36.0447026975453,60.00024,True,R,False,True,True
0,0.0166673,36.0613699983805,59.99772,True,R,False,True,True
0,0.0166666,36.0780365988612,60.00024,True,R,False,True,True
0,0.0166681,36.0947046987712,59.99484,True,R,False,True,True
0,0.0166658,36.1113704983145,60.00312,True,R,False,True,True
0,0.016667,36.1280374974012,59.9988,True,R,False,True,True
0,0.0166667,36.1447041966021,59.99988,True,R,False,True,True
0,0.016667,36.1613711956888,59.9988,True,R,False,True,True
0,0.0166666,36.1780377961695,60.00024,True,R,False,True,True
0,0.0166674,36.194705195725,59.99736,True,R,False,True,True
0,0.0166663,36.2113714963198,60.00132,True,R,False,True,True
0,0.0166668,36.2280382961035,59.99952,True,R,False,True,True
0,0.0166669,36.24470519647,59.99916,True,R,False,True,True
0,0.0166683,36.2613734956831,59.99412,True,R,False,True,True
0,0.0166659,36.2780393958092,60.00276,True,R,False,True,True
0,0.0166669,36.2947062961757,59.99916,True,R,False,True,True
0,0.0166666,36.3113728966564,60.00024,True,R,False,True,True
0,0.0166677,36.3280405960977,59.99628,True,R,False,True,True
0,0.0166665,36.3447070959955,60.0006,True,R,False,True,True
0,0.0166666,36.3613736964762,60.00024,True,R,False,True,True
0,0.0166668,36.3780404962599,59.99952,True,R,False,True,True
0,0.0166672,36.3947076965123,59.99808,True,R,False,True,True
0,0.016667,36.4113746955991,59.9988,True,R,False,True,True
0,0.0166666,36.4280412960798,60.00024,True,R,False,True,True
0,0.0166681,36.4447093959898,59.99484,True,R,False,True,True
0,0.0166665,36.4613758958876,60.0006,True,R,False,True,True
0,0.0166663,36.4780421964824,60.00132,True,R,False,True,True
0,0.0166674,36.4947095960379,59.99736,True,R,False,True,True
0,0.0166669,36.5113764964044,59.99916,True,R,False,True,True
0,0.0166666,36.5280430968851,60.00024,True,R,False,True,True
0,0.0166668,36.5447098966688,59.99952,True,R,False,True,True
0,0.0166669,36.5613767970353,59.99916,True,R,False,True,True
0,0.0166671,36.5780438967049,59.99844,True,R,False,True,True
0,0.0166665,36.5947103966028,60.0006,True,R,False,True,True
0,0.0166675,36.611377896741,59.997,True,R,False,True,True
0,0.0166666,36.6280444972217,60.00024,True,R,False,True,True
0,0.0166674,36.6447118967772,59.99736,True,R,False,True,True
0,0.0166664,36.6613782960922,60.00096,True,R,False,True,True
0,0.0166666,36.6780448965728,60.00024,True,R,False,True,True
0,0.0166668,36.6947116963565,59.99952,True,R,False,True,True
0,0.0166672,36.7113788966089,59.99808,True,R,False,True,True
0,0.0166673,36.7280461974442,59.99772,True,R,False,True,True
0,0.0166663,36.744712498039,60.00132,True,R,False,True,True
0,0.0166674,36.7613798975945,59.99736,True,R,False,True,True
0,0.0166667,36.7780465967953,59.99988,True,R,False,True,True
0,0.0166669,36.7947134971619,59.99916,True,R,False,True,True
0,0.0166671,36.8113805968314,59.99844,True,R,False,True,True
0,0.0166669,36.828047497198,59.99916,True,R,False,True,True
0,0.016667,36.8447144962847,59.9988,True,R,False,True,True
0,0.0166671,36.8613815959543,59.99844,True,R,False,True,True
0,0.0166663,36.8780478965491,60.00132,True,R,False,True,True
0,0.0166669,36.8947147969157,59.99916,True,R,False,True,True
0,0.016667,36.9113817960024,59.9988,True,R,False,True,True
0,0.0166674,36.9280491955578,59.99736,True,R,False,True,True
0,0.0166673,36.9447164963931,59.99772,True,R,False,True,True
0,0.0166662,36.9613826964051,60.00168,True,R,False,True,True
0,0.0166673,36.9780499972403,59.99772,True,R,False,True,True
0,0.0166661,36.9947160966694,60.00204,True,R,False,True,True
0,0.0166668,37.0113828964531,59.99952,True,R,False,True,True
0,0.016667,37.0280498955399,59.9988,True,R,False,True,True
0,0.0166668,37.0447166953236,59.99952,True,R,False,True,True
0,0.0166668,37.0613834951073,59.99952,True,R,False,True,True
0,0.0166675,37.0780509952456,59.997,True,R,False,True,True
0,0.0166666,37.0947175957263,60.00024,True,R,False,True,True
0,0.016667,37.111384594813,59.9988,True,R,False,True,True
0,0.0166673,37.1280518956482,59.99772,True,R,False,True,True
0,0.0166668,37.1447186954319,59.99952,True,R,False,True,True
0,0.0166671,37.1613857951015,59.99844,True,R,False,True,True
0,0.0166663,37.1780520956963,60.00132,True,R,False,True,True
0,0.0166669,37.1947189960629,59.99916,True,R,False,True,True
0,0.0166668,37.2113857958466,59.99952,True,R,False,True,True
0,0.016675,37.2280607949942,59.97002,True,R,False,True,True
0,0.0166676,37.2447283957154,59.99664,True,R,False,True,True
0,0.0166675,37.2613958958536,59.997,True,R,False,True,True
0,0.0167005,37.278096396476,59.87844,True,R,False,True,True
0,0.0166575,37.2947538960725,60.03302,True,R,False,True,True
0,0.0166423,37.3113961964846,60.08785,True,R,False,True,True
0,0.0166975,37.3280936963856,59.88921,True,R,False,True,True
0,0.016636,37.3447296954691,60.11061,True,R,False,True,True
0,0.0166673,37.3613969963044,59.99772,True,R,False,True,True
0,0.0166677,37.3780646957457,59.99628,True,R,False,True,True
0,0.0166656,37.3947302959859,60.00384,True,R,False,True,True
0,0.0166675,37.4113977961242,59.997,True,R,False,True,True
0,0.0166666,37.4280643966049,60.00024,True,R,False,True,True
0,0.0166674,37.4447317961603,59.99736,True,R,False,True,True
0,0.0166671,37.4613988958299,59.99844,True,R,False,True,True
0,0.0166665,37.4780653957278,60.0006,True,R,False,True,True
0,0.0166665,37.4947318956256,60.0006,True,R,False,True,True
0,0.0166992,37.5114310961217,59.88311,True,R,False,True,True
0,0.0166659,37.5280969962478,60.00276,True,R,False,True,True
0,0.0166667,37.5447636954486,59.99988,True,R,False,True,True
0,0.0166667,37.5614303946495,59.99988,True,R,False,True,True
0,0.0166668,37.5780971944332,59.99952,True,R,False,True,True
0,0.016667,37.59476419352,59.9988,True,R,False,True,True
0,0.0166672,37.6114313937724,59.99808,True,R,False,True,True
0,0.0166666,37.628097994253,60.00024,True,R,False,True,True
0,0.0166672,37.6447651945055,59.99808,True,R,False,True,True
0,0.0166666,37.6614317949861,60.00024,True,R,False,True,True
0,0.0166668,37.6780985947698,59.99952,True,R,False,True,True
0,0.0166671,37.6947656944394,59.99844,True,R,False,True,True
0,0.0166665,37.7114321943372,60.0006,True,R,False,True,True
0,0.0166675,37.7280996944755,59.997,True,R,False,True,True
0,0.016667,37.7447666935623,59.9988,True,R,False,True,True
0,0.0166668,37.761433493346,59.99952,True,R,False,True,True
0,0.0166673,37.7781007941812,59.99772,True,R,False,True,True
0,0.0166668,37.7947675939649,59.99952,True,R,False,True,True
0,0.016667,37.8114345930517,59.9988,True,R,False,True,True
0,0.0166663,37.8281008936465,60.00132,True,R,False,True,True
0,0.0166671,37.8447679933161,59.99844,True,R,False,True,True
0,0.0166668,37.8614347930998,59.99952,True,R,False,True,True
0,0.0166669,37.8781016934663,59.99916,True,R,False,True,True
0,0.0166675,37.8947691936046,59.997,True,R,False,True,True
0,0.0166667,37.9114358928055,59.99988,True,R,False,True,True
0,0.0166668,37.9281026925892,59.99952,True,R,False,True,True
0,0.0166666,37.9447692930698,60.00024,True,R,False,True,True
0,0.016667,37.9614362921566,59.9988,True,R,False,True,True
0,0.0166669,37.9781031925231,59.99916,True,R,False,True,True
0,0.0166669,37.9947700928897,59.99916,True,R,False,True,True
0,0.0166673,38.0114373937249,59.99772,True,R,False,True,True
0,0.0166664,38.0281037930399,60.00096,True,R,False,True,True
0,0.0174586,38.0455623939633,57.27836,True,R,False,True,True
0,0.0166668,38.062229193747,59.99952,True,R,False,True,True
0,0.0166667,38.0788958929479,59.99988,True,R,False,True,True
0,0.0166671,38.0955629926175,59.99844,True,R,False,True,True
0,0.0166673,38.1122302934527,59.99772,True,R,False,True,True
0,0.0166674,38.1288976930082,59.99736,True,R,False,True,True
0,0.0166664,38.1455640923232,60.00096,True,R,False,True,True
0,0.0166692,38.1622332930565,59.99088,True,R,False,True,True
0,0.0166648,38.1788980923593,60.00672,True,R,False,True,True
0,0.0166667,38.1955647915602,59.99988,True,R,False,True,True
0,0.0166668,38.2122315913439,59.99952,True,R,False,True,True
0,0.016667,38.2288985904306,59.9988,True,R,False,True,True
0,0.0166669,38.2455654907972,59.99916,True,R,False,True,True
0,0.0166685,38.2622339911759,59.9934,True,R,False,True,True
0,0.0166653,38.2788992915303,60.00492,True,R,False,True,True
0,0.0166671,38.2955663911998,59.99844,True,R,False,True,True
0,0.0166671,38.3122334908694,59.99844,True,R,False,True,True
0,0.0166668,38.3289002906531,59.99952,True,R,False,True,True
0,0.0166691,38.3455693908036,59.99124,True,R,False,True,True
0,0.0166683,38.3622376900166,59.99412,True,R,False,True,True
0,0.0166638,38.3789014909416,60.01032,True,R,False,True,True
0,0.0166671,38.3955685906112,59.99844,True,R,False,True,True
0,0.0166663,38.412234891206,60.00132,True,R,False,True,True
0,0.0166885,38.4289233908057,59.9215,True,R,False,True,True
0,0.0166455,38.4455688912421,60.07629,True,R,False,True,True
0,0.0166681,38.4622369911522,59.99484,True,R,False,True,True
0,0.0166663,38.478903291747,60.00132,True,R,False,True,True
0,0.0166665,38.4955697916448,60.0006,True,R,False,True,True
0,0.0166673,38.5122370924801,59.99772,True,R,False,True,True
0,0.0166669,38.5289039928466,59.99916,True,R,False,True,True
0,0.0166675,38.5455714929849,59.997,True,R,False,True,True
0,0.0166698,38.5622412934899,59.98872,True,R,False,True,True
0,0.0182136,38.5804548934102,54.90403,True,R,False,True,True
0,0.0166663,38.597121194005,60.00132,True,R,False,True,True
0,0.0166669,38.6137880943716,59.99916,True,R,False,True,True
0,0.0166664,38.6304544936866,60.00096,True,R,False,True,True
0,0.0166669,38.6471213940531,59.99916,True,R,False,True,True
0,0.016667,38.6637883931398,59.9988,True,R,False,True,True
0,0.0166673,38.6804556939751,59.99772,True,R,False,True,True
0,0.0166665,38.6971221938729,60.0006,True,R,False,True,True
0,0.0166666,38.7137887943536,60.00024,True,R,False,True,True
0,0.0166689,38.730457695201,59.99196,True,R,False,True,True
0,0.0166653,38.7471229955554,60.00492,True,R,False,True,True
0,0.0166669,38.7637898959219,59.99916,True,R,False,True,True
0,0.0166673,38.7804571967572,59.99772,True,R,False,True,True
0,0.0166667,38.7971238959581,59.99988,True,R,False,True,True
0,0.0166671,38.8137909956276,59.99844,True,R,False,True,True
0,0.0166665,38.8304574955255,60.0006,True,R,False,True,True
0,0.0166669,38.847124395892,59.99916,True,R,False,True,True
0,0.0166666,38.8637909963727,60.00024,True,R,False,True,True
0,0.0166686,38.8804595954716,59.99305,True,R,False,True,True
0,0.0166659,38.8971254955977,60.00276,True,R,False,True,True
0,0.0166665,38.9137919954956,60.0006,True,R,False,True,True
0,0.0166698,38.9304617960006,59.98872,True,R,False,True,True
0,0.0166642,38.9471259955317,60.00888,True,R,False,True,True
0,0.0166663,38.9637922961265,60.00132,True,R,False,True,True
0,0.0166669,38.980459196493,59.99916,True,R,False,True,True
0,0.0166676,38.9971267972142,59.99664,True,R,False,True,True
0,0.0166663,39.013793097809,60.00132,True,R,False,True,True
0,0.0166675,39.0304605979472,59.997,True,R,False,True,True
0,0.0166663,39.047126898542,60.00132,True,R,False,True,True
0,0.0166668,39.0637936983258,59.99952,True,R,False,True,True
0,0.0170068,39.0808004979044,58.80001,True,R,False,True,True
0,0.0166667,39.0974671971053,59.99988,True,R,False,True,True
0,0.0166677,39.1141348965466,59.99628,True,R,False,True,True
0,0.0166666,39.1308014970273,60.00024,True,R,False,True,True
0,0.0166669,39.1474683973938,59.99916,True,R,False,True,True
0,0.0166665,39.1641348972917,60.0006,True,R,False,True,True
0,0.0166673,39.1808021981269,59.99772,True,R,False,True,True
0,0.016667,39.1974691972137,59.9988,True,R,False,True,True
0,0.0166666,39.2141357976943,60.00024,True,R,False,True,True
0,0.016667,39.2308027967811,59.9988,True,R,False,True,True
0,0.016667,39.2474697958678,59.9988,True,R,False,True,True
0,0.0166666,39.2641363963485,60.00024,True,R,False,True,True
0,0.016667,39.2808033954352,59.9988,True,R,False,True,True
0,0.016667,39.297470394522,59.9988,True,R,False,True,True
0,0.016667,39.3141373936087,59.9988,True,R,False,True,True
0,0.0166671,39.3308044932783,59.99844,True,R,False,True,True
0,0.0166667,39.3474711924791,59.99988,True,R,False,True,True
0,0.0166665,39.364137692377,60.0006,True,R,False,True,True
0,0.0166669,39.3808045927435,59.99916,True,R,False,True,True
0,0.0166674,39.397471992299,59.99736,True,R,False,True,True
0,0.0166663,39.4141382928938,60.00132,True,R,False,True,True
0,0.0166677,39.4308059923351,59.99628,True,R,False,True,True
0,0.0166665,39.4474724922329,60.0006,True,R,False,True,True
0,0.0166667,39.4641391914338,59.99988,True,R,False,True,True
0,0.0166668,39.4808059912175,59.99952,True,R,False,True,True
0,0.0166674,39.4974733907729,59.99736,True,R,False,True,True
0,0.0166669,39.5141402911395,59.99916,True,R,False,True,True
0,0.0166683,39.5308085903525,59.99412,True,R,False,True,True
0,0.0166661,39.5474746897817,60.00204,True,R,False,True,True
0,0.0166661,39.5641407892108,60.00204,True,R,False,True,True
0,0.0166669,39.5808076895773,59.99916,True,R,False,True,True
0,0.0166668,39.597474489361,59.99952,True,R,False,True,True
0,0.0166671,39.6141415890306,59.99844,True,R,False,True,True
0,0.0166682,39.6308097895235,59.99448,True,R,False,True,True
0,0.0166658,39.6474755890667,60.00312,True,R,False,True,True
0,0.0166665,39.6641420889646,60.0006,True,R,False,True,True
0,0.0166668,39.6808088887483,59.99952,True,R,False,True,True
0,0.0166668,39.697475688532,59.99952,True,R,False,True,True
0,0.0166667,39.7141423877329,59.99988,True,R,False,True,True
0,0.0166672,39.7308095879853,59.99808,True,R,False,True,True
0,0.0166671,39.7474766876549,59.99844,True,R,False,True,True
0,0.0166665,39.7641431875527,60.0006,True,R,False,True,True
0,0.0166674,39.7808105871081,59.99736,True,R,False,True,True
0,0.0166666,39.7974771875888,60.00024,True,R,False,True,True
0,0.016667,39.8141441866755,59.9988,True,R,False,True,True
0,0.0166669,39.8308110870421,59.99916,True,R,False,True,True
0,0.0166676,39.8474786877632,59.99664,True,R,False,True,True
0,0.0166663,39.864144988358,60.00132,True,R,False,True,True
0,0.0166666,39.8808115888387,60.00024,True,R,False,True,True
0,0.0166668,39.8974783886224,59.99952,True,R,False,True,True
0,0.0166668,39.9141451884061,59.99952,True,R,False,True,True
0,0.0166673,39.9308124892414,59.99772,True,R,False,True,True
0,0.0166671,39.9474795889109,59.99844,True,R,False,True,True
0,0.0166671,39.9641466885805,59.99844,True,R,False,True,True
0,0.0166666,39.9808132890612,60.00024,True,R,False,True,True
0,0.0166712,39.9974844884127,59.98369,True,R,False,True,True
0,0.0166625,40.0141469892114,60.015,True,R,False,True,True
0,0.0166756,40.0308225899935,59.96785,True,R,False,True,True
0,0.0166593,40.0474818907678,60.02653,True,R,False,True,True
0,0.0166669,40.0641487911344,59.99916,True,R,False,True,True
0,0.0166679,40.0808166917413,59.99556,True,R,False,True,True
0,0.0166657,40.0974823925644,60.00348,True,R,False,True,True
0,0.0166679,40.1141502931714,59.99556,True,R,False,True,True
0,0.0166664,40.1308166924864,60.00096,True,R,False,True,True
0,0.0166668,40.1474834922701,59.99952,True,R,False,True,True
0,0.0166667,40.164150191471,59.99988,True,R,False,True,True
0,0.016667,40.1808171905577,59.9988,True,R,False,True,True
0,0.0166667,40.1974838897586,59.99988,True,R,False,True,True
0,0.0166668,40.2141506895423,59.99952,True,R,False,True,True
0,0.0166668,40.230817489326,59.99952,True,R,False,True,True
0,0.0166669,40.2474843896925,59.99916,True,R,False,True,True
0,0.016667,40.2641513887793,59.9988,True,R,False,True,True
0,0.0166676,40.2808189895004,59.99664,True,R,False,True,True
0,0.0166666,40.2974855899811,60.00024,True,R,False,True,True
0,0.0166668,40.3141523897648,59.99952,True,R,False,True,True
0,0.0166664,40.3308187890798,60.00096,True,R,False,True,True
0,0.0166676,40.3474863898009,59.99664,True,R,False,True,True
0,0.0166661,40.36415248923,60.00204,True,R,False,True,True
0,0.0166676,40.3808200899512,59.99664,True,R,False,True,True
0,0.0166668,40.3974868897349,59.99952,True,R,False,True,True
0,0.0166667,40.4141535889357,59.99988,True,R,False,True,True
0,0.0166694,40.4308229889721,59.99016,True,R,False,True,True
0,0.0166652,40.4474881887436,60.00528,True,R,False,True,True
0,0.0166664,40.4641545880586,60.00096,True,R,False,True,True
0,0.0166675,40.4808220881969,59.997,True,R,False,True,True
0,0.016667,40.4974890872836,59.9988,True,R,False,True,True
