F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166677,25.6749290861189,1.03878,0.4764015,-0.2138289,-0.1716346,0.6948425,-0.6817317,-0.1515829,0,0.42249521613121,0.368829,0.08877987,0.0474015,0.8175625,0.392867,0.3854252,0.1693942
0,0.0166667,25.6915957853198,1.03878,0.4764015,-0.2138289,-0.1716346,0.6948425,-0.6817317,-0.1515829,0,0.42249521613121,0.368829,0.08877987,0.0474015,0.8175625,0.392867,0.3854252,0.1693942
0,0.0166666,25.7082623858005,1.03878,0.4764015,-0.2138289,-0.1716346,0.6948425,-0.6817317,-0.1515829,0,0.42249521613121,0.368829,0.08877987,0.0474015,0.8175625,0.392867,0.3854252,0.1693942
0,0.0166668,25.7249291855842,1.089441,0.5218328,-0.233371,-0.4335152,0.2842825,-0.7469569,-0.4162974,0,0.42249521613121,0.368829,0.08877987,0.0474015,0.8175625,0.392867,0.3854252,0.1693942
0,0.0166668,25.7415959853679,1.093066,0.5249799,-0.2361401,0.4324753,-0.2882852,0.7427343,0.4221405,0,0,0.3883711,0.1394406,0.09283282,0.9941152,0.01812923,0.01694099,0.1054485
0,0.0166669,25.7582628857344,1.094882,0.5260812,-0.2373487,-0.4385838,0.2874237,-0.7361575,-0.4279067,0,0,0.3911402,0.1430658,0.09597994,0.9932194,0.01709519,0.01789922,0.11359
0,0.0166668,25.7749296855181,1.096755,0.5268799,-0.2383661,-0.4490669,0.2835858,-0.728936,-0.4319379,0,0,0.3923488,0.1448825,0.0970812,0.9927398,0.007686549,0.01807726,0.118667
0,0.016669,25.7915986850858,1.098316,0.5273592,-0.2389607,-0.4587584,0.2798078,-0.7224575,-0.4350903,0,0,0.3933663,0.1467548,0.0978799,0.992552,-0.00610913,0.01839495,0.1202696
0,0.0166669,25.8082655854523,1.100166,0.5273126,-0.2392801,0.4688544,-0.2786999,0.7123236,0.4416981,0,0,0.3939608,0.1483164,0.09835924,0.9922838,-0.01872613,0.0187341,0.121125
0,0.0166669,25.8249324858189,1.100891,0.527073,-0.2395685,0.4839299,-0.2700242,0.7032857,0.4452956,0,0,0.3942802,0.1501656,0.09831263,0.9911206,-0.03318933,0.02048262,0.1271184
0,0.0166669,25.8415993861854,1.102127,0.527031,-0.2403987,0.4981149,-0.2646279,0.6901574,0.4533611,0,0,0.3945686,0.1508906,0.09807302,0.9904574,-0.05301939,0.01920277,0.1257561
0,0.0166666,25.8582659866661,1.103926,0.52703,-0.2411014,0.507295,-0.2596284,0.6820768,0.4582754,0,0,0.3953988,0.1521268,0.09803094,0.9884371,-0.07389209,0.01898039,0.1310416
0,0.0166671,25.8749330863357,1.106434,0.5273486,-0.2425678,0.5211125,-0.2521583,0.6723738,0.4612717,0,0,0.3961015,0.1539264,0.09802999,0.9870223,-0.08766365,0.01770839,0.1333741
0,0.0166672,25.8916002865881,1.108189,0.5276661,-0.2437474,0.5319939,-0.2464193,0.6619065,0.4670545,0,0,0.3975679,0.1564344,0.09834863,0.9853023,-0.1062697,0.017361,0.132608
0,0.0166669,25.9082671869546,1.1106,0.5281297,-0.2445917,0.5410114,-0.2413651,0.6514627,0.4739683,0,0,0.3987475,0.1581894,0.09866609,0.9829547,-0.1229349,0.01621224,0.1357361
0,0.0166667,25.9249338861555,1.112807,0.5280598,-0.2449795,0.5479707,-0.2393001,0.6437705,0.4775179,0,0,0.3995917,0.1606002,0.09912969,0.9802958,-0.138136,0.01441842,0.1404659
0,0.016667,25.9416008852422,1.115375,0.5278257,-0.2459465,-0.5545436,0.2423135,-0.6339225,-0.4815682,0,0,0.3999796,0.1628073,0.09905984,0.9783088,-0.1486707,0.01522722,0.1434471
0,0.0166667,25.9582675844431,1.117753,0.5276054,-0.2465771,-0.5609852,0.239458,-0.6272023,-0.4843273,0,0,0.4009467,0.1653748,0.09882571,0.975727,-0.1582535,0.02011336,0.1500274
0,0.0166668,25.9749343842268,1.120479,0.5273786,-0.247143,-0.5659756,0.2370172,-0.6209658,-0.4877459,0,0,0.4015773,0.167753,0.09860541,0.9738135,-0.1680315,0.02028185,0.1517941
0,0.0166669,25.9916012845933,1.122702,0.5274553,-0.2474344,-0.5724146,0.2305467,-0.6174249,-0.4878282,0,0,0.4021431,0.1704786,0.09837855,0.9719197,-0.1764454,0.01985767,0.1544177
0,0.0166676,26.0082688853145,1.124991,0.5271164,-0.2476453,-0.579082,0.2259852,-0.6124827,-0.4883235,0,0,0.4024345,0.1727024,0.09845532,0.9707819,-0.1854118,0.01775554,0.1512931
0,0.0166663,26.0249351859093,1.126904,0.5263853,-0.247826,-0.58261,0.2249406,-0.610164,-0.4875114,0,0,0.4026454,0.1749907,0.09811635,0.9692104,-0.1946382,0.01733886,0.1498219
0,0.0166668,26.041601985693,1.128498,0.5252832,-0.2477053,0.5845271,-0.2257479,0.6076429,0.4879921,0,0,0.4028261,0.1769045,0.0973853,0.9685344,-0.1986729,0.01862879,0.1487388
0,0.0166671,26.0582690853626,1.129891,0.5246356,-0.2475764,0.5870356,-0.2254865,0.606755,0.4862032,0,0,0.4027054,0.1784986,0.09628321,0.9677974,-0.2011768,0.02024917,0.1499537
0,0.0166667,26.0749357845634,1.131212,0.5237055,-0.2474277,0.5887352,-0.2276032,0.6052499,0.4850363,0,0,0.4025765,0.1798907,0.09563555,0.967596,-0.2032603,0.02194498,0.1481952
0,0.0166673,26.0916030853987,1.131954,0.5231352,-0.2473988,-0.5915123,0.2282733,-0.6045668,-0.4821866,0,0,0.4024278,0.181212,0.09470548,0.9672644,-0.2043067,0.02506552,0.1484252
0,0.0166669,26.1082699857652,1.132748,0.5225425,-0.2472044,0.5943717,-0.2278683,0.6041324,0.4793983,0,0,0.4023989,0.1819544,0.09413518,0.9671819,-0.2059513,0.02803583,0.1461415
0,0.0166665,26.1249364856631,1.133501,0.5221435,-0.246847,-0.5953995,0.2285417,-0.6036652,-0.4783897,0,0,0.4022045,0.1827484,0.09354247,0.9671212,-0.2079309,0.03010988,0.1432993
0,0.0166671,26.1416035853326,1.134243,0.5219599,-0.2460584,-0.5949602,0.2294263,-0.603501,-0.4787197,0,0,0.4018471,0.1835008,0.09314348,0.9670311,-0.2085019,0.03156732,0.1427635
0,0.0166666,26.1582701858133,1.13439,0.5218999,-0.2453746,0.5929622,-0.2315779,0.6042951,0.4791609,0,0,0.4010585,0.1842435,0.0929599,0.9670036,-0.2079985,0.03198893,0.1435878
0,0.0166668,26.174936985597,1.13423,0.5218778,-0.2446433,-0.5907217,0.233987,-0.6047302,-0.4802079,0,0,0.4003747,0.1843899,0.09289993,0.9673113,-0.2054098,0.03260185,0.1450962
0,0.0166678,26.1916047856212,1.133896,0.5219542,-0.2441729,0.5897159,-0.2346846,0.6051724,0.4805462,0,0,0.3996434,0.1842301,0.09287776,0.9674909,-0.2028407,0.03312671,0.1473766
0,0.0166663,26.208271086216,1.133392,0.5219958,-0.2438425,-0.588625,0.2354101,-0.6055164,-0.4810955,0,0,0.3991731,0.1838961,0.09295417,0.9676359,-0.2016769,0.03306966,0.1480321
0,0.0166668,26.2249378859997,1.132756,0.5217897,-0.2438037,0.5874341,-0.2367769,0.6062825,0.4809153,0,0,0.3988426,0.1833923,0.09299578,0.9677436,-0.2005283,0.03292757,0.1489183
0,0.0166671,26.2416049856693,1.131927,0.5215876,-0.2438064,0.5864004,-0.2358271,0.6085121,0.4798265,0,0,0.3988038,0.1827562,0.09278966,0.9680207,-0.1987231,0.03350251,0.1494079
0,0.0166667,26.2582716848701,1.131242,0.5213869,-0.243614,0.5843349,-0.2371705,0.6121763,0.4770148,0,0,0.3988065,0.1819268,0.09258761,0.9686999,-0.1969653,0.03242501,0.1475597
0,0.0166665,26.274938184768,1.130383,0.5211648,-0.2433597,0.581774,-0.2379347,0.6166646,0.4739738,0,0,0.398614,0.181242,0.09238686,0.969919,-0.1925582,0.03327984,0.145159
0,0.0166667,26.2916048839688,1.129682,0.5210983,-0.2431173,0.580672,-0.2381464,0.6194658,0.47156,0,0,0.3983598,0.1803828,0.09216477,0.9713466,-0.1875293,0.03343722,0.1421288
0,0.0166672,26.3082720842212,1.128739,0.5209299,-0.2425297,0.5796379,-0.2373782,0.6237637,0.4675365,0,0,0.3981175,0.1796821,0.09209825,0.9722328,-0.18476,0.03374133,0.139602
0,0.016667,26.324939083308,1.12783,0.5205699,-0.2419207,0.5794623,-0.234945,0.627173,0.4644119,0,0,0.3975298,0.1787389,0.09192993,0.9735517,-0.1813361,0.03372945,0.134821
0,0.0166682,26.3416072838008,1.12679,0.5201671,-0.2408529,0.5777252,-0.2329172,0.6305706,0.4629947,0,0,0.3969207,0.1778303,0.09156992,0.9745272,-0.1797736,0.03248398,0.1300888
0,0.0166656,26.3582728840411,1.125968,0.5200515,-0.240182,0.5749859,-0.2316766,0.634905,0.4610999,0,0,0.395853,0.1767903,0.09116699,0.9754449,-0.1772223,0.03021773,0.1272262
0,0.0166669,26.3749397844076,1.12514,0.5197685,-0.2397127,0.5723302,-0.2279184,0.6421586,0.4562062,0,0,0.3951822,0.175968,0.09105147,0.9766326,-0.1730708,0.02824016,0.1242489
0,0.0178954,26.3928351849318,1.124124,0.5193928,-0.239235,0.5715418,-0.2238911,0.6476741,0.4513657,0,0,0.3947127,0.1751404,0.09076847,0.9785584,-0.1678456,0.02508845,0.1167127
0,0.0166669,26.4095020852983,1.123096,0.5189591,-0.2390206,0.5716988,-0.2203482,0.6526145,0.4457594,0,0,0.3942351,0.1741241,0.09039284,0.9799559,-0.1650007,0.02272687,0.1092919
0,0.016667,26.426169084385,1.122106,0.5184779,-0.2387463,0.5709814,-0.2182468,0.6563947,0.4421477,0,0,0.3940207,0.1730965,0.0899591,0.9811833,-0.1628311,0.02155589,0.1014925
0,0.0166673,26.4428363852203,1.121054,0.5179342,-0.2383151,0.5690039,-0.2164612,0.6610525,0.4386216,0,0,0.3937464,0.1721056,0.08947785,0.9820987,-0.1604498,0.02052931,0.09652241
0,0.0166666,26.459502985701,1.1199,0.5173451,-0.2379214,0.5678995,-0.2140855,0.6650168,0.435213,0,0,0.3933152,0.1710544,0.0889342,0.9832107,-0.15658,0.019082,0.09173479
0,0.0166671,26.4761700853705,1.118812,0.5170537,-0.2378935,0.5681573,-0.2104684,0.6687177,0.4309492,0,0,0.3929214,0.1699,0.08834513,0.9841007,-0.1539489,0.01757122,0.08681543
0,0.0166665,26.4928365852684,1.117964,0.5170529,-0.2376976,0.5677155,-0.2079989,0.6728241,0.4263136,0,0,0.3928936,0.1688123,0.08805372,0.9848546,-0.1527542,0.01601819,0.0804421
0,0.0166668,26.5095033850521,1.117138,0.5171344,-0.2375185,0.5670314,-0.2054014,0.6771857,0.4215513,0,0,0.3926978,0.1679643,0.08805294,0.9857189,-0.1503425,0.01520696,0.0743247
0,0.0166672,26.5261705853045,1.116251,0.5171188,-0.2374267,0.5666081,-0.2035868,0.6808581,0.4170613,0,0,0.3925186,0.1671379,0.08813442,0.9865978,-0.1476387,0.01421514,0.06801192
0,0.0166668,26.5428373850882,1.115259,0.5170761,-0.237357,0.5662209,-0.2009735,0.6850241,0.4120018,0,0,0.3924268,0.166251,0.08811875,0.9873231,-0.1452482,0.0139494,0.06246136
0,0.0166671,26.5595044847578,1.114369,0.5171789,-0.2374134,0.5659276,-0.1992625,0.6878606,0.4084952,0,0,0.3923571,0.1652594,0.08807613,0.9880811,-0.1428096,0.01322979,0.05591203
0,0.0166665,26.5761709846556,1.113323,0.5172946,-0.2371519,0.5662927,-0.1956352,0.6916432,0.4033227,0,0,0.3924135,0.1643689,0.08817883,0.9885765,-0.1410887,0.01281185,0.05144283
0,0.0166673,26.5928382854909,1.112484,0.5173073,-0.2369152,0.5647626,-0.1933603,0.6958787,0.3992593,0,0,0.392152,0.1633227,0.08829464,0.9891267,-0.1397465,0.0116952,0.04430123
0,0.0166668,26.6095050852746,1.111392,0.5171278,-0.2364697,0.5632361,-0.190428,0.7001396,0.3953567,0,0,0.3919153,0.162484,0.08830728,0.9898242,-0.1364782,0.01036265,0.03891392
0,0.0166666,26.6261716857553,1.11042,0.5170553,-0.2358492,0.5618204,-0.1863838,0.7040088,0.3924166,0,0,0.3914698,0.1613923,0.08812781,0.9904569,-0.1334642,0.008435776,0.0333357
0,0.0166671,26.6428387854248,1.109418,0.5170076,-0.2352662,0.5599518,-0.1817125,0.7088259,0.3885879,0,0,0.3908493,0.16042,0.08805533,0.990928,-0.1313152,0.00531132,0.02810381
0,0.0166671,26.6595058850944,1.108471,0.5170224,-0.2349271,0.5584013,-0.1786116,0.7120962,0.3862708,0,0,0.3902663,0.1594182,0.08800764,0.9914854,-0.1283936,0.001748048,0.02165147
0,0.0166666,26.6761724855751,1.107632,0.5171071,-0.2349474,0.5565877,-0.1775567,0.7150526,0.3839059,0,0,0.3899271,0.1584712,0.08802243,0.9918453,-0.126226,-0.0008457847,0.0175861
0,0.0166667,26.6928391847759,1.106926,0.5174149,-0.2350581,0.5550152,-0.1770997,0.717859,0.3811462,0,0,0.3899475,0.1576317,0.08810712,0.9922631,-0.1232775,-0.001837799,0.0146057
0,0.0166669,26.7095060851425,1.105863,0.5175841,-0.2345762,0.552829,-0.1753461,0.722191,0.376927,0,0,0.3900581,0.1569257,0.08841486,0.9926684,-0.1202946,-0.002060597,0.01159536
0,0.0166682,26.7261742856354,1.104988,0.5174156,-0.234042,0.549946,-0.1736243,0.7264465,0.3737507,0,0,0.3895763,0.1558631,0.08858414,0.9931939,-0.1162522,-0.00316072,0.006438325
0,0.0166655,26.7428397852927,1.103987,0.5172542,-0.2335886,0.547031,-0.1714028,0.7311566,0.3698491,0,0,0.3890421,0.1549876,0.08841564,0.9937029,-0.1119146,-0.004949112,0.002290782
0,0.0166675,26.759507285431,1.103083,0.5171494,-0.2334573,0.5446126,-0.1698262,0.7349571,0.3665985,0,0,0.3885887,0.1539865,0.08825423,0.9941928,-0.107356,-0.00689971,-0.00280967
0,0.016667,26.7761742845178,1.10224,0.5171661,-0.2335835,0.5419291,-0.1688129,0.7393154,0.3622543,0,0,0.3884574,0.1530834,0.08814938,0.9945682,-0.1035286,-0.008279476,-0.006890145
0,0.016667,26.7928412836045,1.10145,0.5172004,-0.2336974,0.5395473,-0.1685693,0.7424011,0.3596024,0,0,0.3885835,0.1522396,0.08816607,0.9949986,-0.09879984,-0.00891983,-0.01170042
0,0.0166663,26.8095075841993,1.100429,0.5171432,-0.2336606,0.5366317,-0.1674333,0.7457719,0.3575149,0,0,0.3886975,0.15145,0.08820035,0.9953282,-0.09500171,-0.009367661,-0.01444828
0,0.0166668,26.826174383983,1.099596,0.5170729,-0.2335114,0.5337079,-0.1672956,0.7486532,0.3559308,0,0,0.3886607,0.1504293,0.08814324,0.9956344,-0.09108435,-0.01102564,-0.0171545
0,0.0166668,26.8428411837667,1.098823,0.517021,-0.2334979,-0.5304555,0.1675821,-0.7515236,-0.3546064,0,0,0.3885116,0.1495956,0.08807291,0.9959445,-0.08715167,-0.01203373,-0.01882778
0,0.016667,26.8595081828535,1.09828,0.5169968,-0.2336751,0.5277123,-0.1679381,0.7538877,0.3535109,0,0,0.388498,0.1488228,0.088021,0.9962747,-0.08287536,-0.01294264,-0.02002432
0,0.0166686,26.8761767819524,1.097589,0.5168436,-0.2337053,-0.5242599,0.1694298,-0.7564231,-0.3525187,0,0,0.3886753,0.1482804,0.08799674,0.9965409,-0.07926004,-0.01361747,-0.02094334
0,0.0166656,26.8928423821926,1.096909,0.5165495,-0.2336258,0.5215331,-0.1706404,0.7580782,0.3524241,0,0,0.3887054,0.1475886,0.08784355,0.9968917,-0.07463681,-0.01373449,-0.02115659
0,0.016667,26.9095093812793,1.096218,0.5162483,-0.2334635,-0.5196691,0.1713987,-0.7595053,-0.3517363,0,0,0.3886259,0.1469091,0.08754946,0.9971433,-0.07128562,-0.01404835,-0.02064914
0,0.016667,26.9261763803661,1.095811,0.5158564,-0.2333623,0.5176514,-0.1736189,0.7604004,0.3516885,0,0,0.3884636,0.1462181,0.08724834,0.9973152,-0.06874568,-0.01408982,-0.02092561
0,0.0166668,26.9428431801498,1.095423,0.5153413,-0.2332251,-0.5158526,0.1758449,-0.7612324,-0.3514258,0,0,0.3883624,0.1458107,0.08685638,0.9975379,-0.0659646,-0.0132235,-0.01979924
0,0.0166672,26.9595103804022,1.095213,0.5148954,-0.2330252,0.5142983,-0.1778108,0.7621992,0.3506182,0,0,0.3882253,0.1454225,0.08634128,0.9977399,-0.06333582,-0.0121623,-0.01886396
0,0.0166672,26.9761775806546,1.095104,0.5145309,-0.2328115,-0.5120482,0.180649,-0.7632912,-0.3500846,0,0,0.3880253,0.1452134,0.08589543,0.997916,-0.06080798,-0.01099436,-0.01857691
0,0.0166661,26.9928436800838,1.095019,0.5142269,-0.2324507,0.5099972,-0.1823846,0.7643995,0.3497603,0,0,0.3878116,0.1451035,0.08553089,0.9981493,-0.05743269,-0.00954019,-0.01756027
0,0.0166669,27.0095105804503,1.095134,0.5139104,-0.23208,-0.5076147,0.1848552,-0.7655589,-0.349393,0,0,0.3874508,0.1450191,0.08522691,0.9983223,-0.05463425,-0.00898206,-0.01694394
0,0.0166681,27.0261786803603,1.095396,0.5137104,-0.2318041,0.5057057,-0.1862389,0.7669101,0.3484623,0,0,0.3870801,0.1451345,0.08491035,0.9985247,-0.05128751,-0.007954075,-0.01596345
0,0.0166657,27.0428443811834,1.095885,0.5134884,-0.231703,-0.5032292,0.1883451,-0.7686833,-0.347005,0,0,0.3868042,0.1453956,0.08471043,0.9986672,-0.04847776,-0.007391407,-0.01610178
0,0.0166671,27.059511480853,1.096415,0.5134797,-0.2316898,0.5010748,-0.1906082,0.7703134,0.3452679,0,0,0.3867032,0.1458848,0.08448835,0.9988487,-0.0446609,-0.006305175,-0.01633874
0,0.0166671,27.0761785805225,1.097029,0.5135899,-0.2316191,-0.4980433,0.193614,-0.7728468,-0.3423077,0,0,0.3866899,0.1464148,0.08447964,0.9990053,-0.04104811,-0.004822311,-0.01674141
0,0.0166668,27.0928453803062,1.097549,0.5137401,-0.2316096,0.495013,-0.1959943,0.7751657,0.3400983,0,0,0.3866192,0.147029,0.08458985,0.9991953,-0.03580271,-0.002686584,-0.01787915
0,0.0166681,27.1095134802163,1.098165,0.5136706,-0.2313734,0.4915,-0.1964207,0.77878,0.3366727,0,0,0.3866097,0.1475495,0.08474006,0.9993433,-0.03103876,-0.001344806,-0.01864671
0,0.0166671,27.1261805798858,1.098696,0.5134599,-0.2311124,0.4884577,-0.1973426,0.7814929,0.3342663,0,0,0.3863735,0.1481653,0.08467062,0.9994346,-0.02570663,-0.001413745,-0.02162613
0,0.0166668,27.1428473796695,1.099173,0.5134493,-0.2307227,0.4855778,-0.1962667,0.7847977,0.3313403,0,0,0.3861125,0.148696,0.08445992,0.9995012,-0.02121332,-0.001212044,-0.02336407
0,0.0166672,27.159514579922,1.099743,0.5134438,-0.2304049,0.4815932,-0.196951,0.7882892,0.3284489,0,0,0.3857228,0.1491731,0.08444931,0.9994939,-0.01715237,-0.002404386,-0.02668402
0,0.0166662,27.1761807799339,1.10028,0.513389,-0.230144,0.4777673,-0.1981771,0.7920683,0.3241791,0,0,0.385405,0.1497434,0.08444376,0.9995099,-0.01153422,-0.002658315,-0.0289794
0,0.0166671,27.1928478796035,1.100688,0.5132462,-0.2298583,0.4748703,-0.199435,0.7951238,0.3201596,0,0,0.3851441,0.1502798,0.08438899,0.9994639,-0.005419124,-0.001850649,-0.03223578
0,0.0166668,27.2095146793872,1.101023,0.5132562,-0.2294394,0.4723178,-0.2009738,0.797805,0.3162799,0,0,0.3848584,0.1506878,0.08424623,0.9993789,-0.0004131481,-0.0006553385,-0.03523096
0,0.0166671,27.2261817790568,1.101321,0.5133147,-0.2292275,0.4704881,-0.2017768,0.7999111,0.3131604,0,0,0.3844395,0.1510227,0.08425619,0.9992712,0.004215411,0.0008954332,-0.03792989
0,0.0166667,27.2428484782577,1.101576,0.5131708,-0.2286524,0.4671945,-0.2025988,0.8030581,0.3094848,0,0,0.3842276,0.151321,0.08431466,0.9991557,0.007588307,0.001890337,-0.04033406
0,0.0166672,27.2595156785101,1.10184,0.5131233,-0.2281976,0.4644836,-0.2025989,0.806253,0.3052295,0,0,0.3836525,0.1515756,0.08417083,0.9989821,0.01272185,0.002425628,-0.04320934
0,0.016667,27.2761826775968,1.102201,0.5132687,-0.2277405,0.4602183,-0.2038409,0.8103243,0.300038,0,0,0.3831977,0.1518405,0.08412333,0.9987388,0.01726112,0.00278022,-0.04706606
0,0.0166667,27.2928493767977,1.102453,0.5132324,-0.2273315,0.4559501,-0.204171,0.8139552,0.2964806,0,0,0.3827406,0.1522012,0.0842687,0.9983993,0.02406233,0.00381512,-0.05104338
0,0.0166675,27.309516876936,1.102822,0.5133381,-0.2269197,0.4508986,-0.2037229,0.8184581,0.2920856,0,0,0.3823316,0.1524525,0.08423235,0.9980838,0.02998889,0.003466234,-0.05401323
0,0.0166697,27.3261865768582,1.103,0.5134007,-0.2264244,0.4469335,-0.202612,0.822284,0.2881805,0,0,0.3819197,0.1528216,0.08433814,0.9976254,0.03684765,0.002437998,-0.05813628
0,0.0166636,27.3428501766175,1.103361,0.5136437,-0.2260805,0.4427398,-0.1990066,0.8270429,0.2835103,0,0,0.3814245,0.1529997,0.08440073,0.9971713,0.04220248,0.00118582,-0.06218547
0,0.0166668,27.3595169764012,1.103559,0.5137479,-0.2257666,0.4395004,-0.195721,0.8309867,0.2792737,0,0,0.3810806,0.1533609,0.08464374,0.9965346,0.04747127,-0.001944607,-0.06827483
0,0.016667,27.3761839754879,1.103801,0.51393,-0.2256182,0.4365486,-0.1947525,0.8341938,0.2749863,0,0,0.3807667,0.1535595,0.08474787,0.9959257,0.05162844,-0.004518806,-0.07379846
0,0.0166668,27.3928507752717,1.104063,0.5141845,-0.2255625,0.4344842,-0.194785,0.8365287,0.2711128,0,0,0.3806183,0.1538008,0.08493002,0.9953583,0.05603254,-0.00499442,-0.07808501
0,0.0166676,27.4095183759928,1.104152,0.514275,-0.2253564,0.4322817,-0.195001,0.8385884,0.2680985,0,0,0.3805625,0.154063,0.08518447,0.9948832,0.0595918,-0.004381958,-0.08146861
0,0.0166665,27.4261848758906,1.104052,0.5141802,-0.2250749,0.4305347,-0.1945745,0.8403841,0.2655846,0,0,0.3803565,0.1541525,0.08527495,0.9944663,0.06300832,-0.004015564,-0.08396769
0,0.0166672,27.442852076143,1.103959,0.514101,-0.2247184,0.4288341,-0.1937657,0.8423918,0.2625495,0,0,0.380075,0.1540521,0.08518018,0.9940904,0.06561277,-0.004170934,-0.08638205
0,0.0166666,27.4595186766237,1.103814,0.5139802,-0.224474,0.4271705,-0.1930539,0.844056,0.2604327,0,0,0.3797185,0.1539591,0.08510096,0.9936381,0.06826019,-0.004412048,-0.08946723
0,0.016667,27.4761856757104,1.103775,0.5137954,-0.2243185,0.4249538,-0.1922691,0.8460607,0.2581247,0,0,0.379474,0.1538141,0.08498015,0.9932742,0.07055259,-0.00491917,-0.09167626
0,0.0166664,27.4928520750254,1.103671,0.513497,-0.2242495,0.4231948,-0.1920371,0.8474728,0.2565498,0,0,0.3793186,0.1537746,0.08479531,0.9928362,0.07345361,-0.005659966,-0.09406765
0,0.0166673,27.5095193758607,1.103579,0.5131005,-0.224311,0.4217048,-0.1920041,0.8488481,0.2544732,0,0,0.3792496,0.1536711,0.08449699,0.9925227,0.0757524,-0.006022966,-0.0955196
0,0.0166669,27.5261862762272,1.103383,0.5127119,-0.2243207,0.4205726,-0.1919062,0.8499815,0.2526303,0,0,0.3793111,0.1535786,0.08410044,0.9921746,0.07800102,-0.005894083,-0.09731693
0,0.0166666,27.5428528767079,1.103304,0.5122337,-0.2246213,-0.418853,0.1945561,-0.8510039,-0.2500055,0,0,0.3793208,0.1533833,0.08371188,0.9918717,0.07978309,-0.005748446,-0.09895513
0,0.0166668,27.5595196764916,1.103106,0.511828,-0.2247978,-0.4176621,0.1996245,-0.8509513,-0.2481743,0,0,0.3796214,0.1533039,0.08323373,0.9915307,0.08309798,-0.003264831,-0.09975556
0,0.0166672,27.576186876744,1.102723,0.5112981,-0.2247128,0.4157046,-0.2034293,0.8516853,0.2458421,0,0,0.3797979,0.1531065,0.082828,0.9913946,0.08616487,0.001159307,-0.09854455
0,0.0166668,27.5928536765277,1.102221,0.5111146,-0.2247859,0.4148587,-0.2031525,0.8528817,0.2433398,0,0,0.3797129,0.1527227,0.08229806,0.9910686,0.08986935,0.004390663,-0.09842423
0,0.016667,27.6095206756145,1.101823,0.5109417,-0.2250256,0.4147724,-0.2023259,0.8538243,0.2408576,0,0,0.3797861,0.1522213,0.08211459,0.9906806,0.09153727,0.00479027,-0.1007464
0,0.0166671,27.6261877752841,1.101544,0.5106769,-0.2253731,-0.4147918,0.2021816,-0.8543482,-0.2390806,0,0,0.3800257,0.1518229,0.08194174,0.9903368,0.09229612,0.005068669,-0.1033863
0,0.0166668,27.6428545750678,1.101241,0.5105692,-0.2256603,-0.413158,0.2018204,-0.8556136,-0.2376859,0,0,0.3803732,0.1515444,0.08167686,0.9901075,0.09286076,0.005679428,-0.1050322
0,0.016667,27.6595215741545,1.100779,0.5103868,-0.2257457,-0.4107836,0.2010559,-0.8573565,-0.2361638,0,0,0.3806604,0.1512409,0.08156921,0.989772,0.09490874,0.005206282,-0.1063795
0,0.0166668,27.6761883739382,1.100272,0.5102331,-0.2259372,-0.4084469,0.1997772,-0.8591687,-0.2347114,0,0,0.3807458,0.1507793,0.08138676,0.9893329,0.09764774,0.004115875,-0.1080205
0,0.0166671,27.6928554736078,1.099775,0.5101042,-0.2261134,-0.4068336,0.1980614,-0.8605564,-0.2338822,0,0,0.3809373,0.1502717,0.0812331,0.9888785,0.1001957,0.002588133,-0.1098796
0,0.0166672,27.7095226738602,1.099354,0.510129,-0.2263524,-0.4053983,0.1977717,-0.8615007,-0.2331418,0,0,0.3811135,0.1497748,0.08110417,0.9885515,0.1016915,0.0007700471,-0.1114639
0,0.0166692,27.7261918745935,1.098779,0.5101406,-0.2263961,-0.4041551,0.1979227,-0.8622299,-0.2324756,0,0,0.3813525,0.1493536,0.08112897,0.9883003,0.1033171,0.000185756,-0.1121967
0,0.0166667,27.7428585737944,1.098221,0.5101828,-0.2264072,0.4026496,-0.1987193,0.8629363,0.2317871,0,0,0.3813962,0.1487787,0.08114059,0.9880916,0.1048288,2.531579E-05,-0.112632
0,0.0166669,27.7595254741609,1.097829,0.5102111,-0.2265202,-0.4014203,0.1991468,-0.8636963,-0.2307184,0,0,0.3814073,0.1482211,0.08118279,0.9878744,0.1067644,0.0002949313,-0.1127183
0,0.0166667,27.7761921733618,1.097131,0.5101184,-0.2265927,0.3996965,-0.1995081,0.8646063,0.22999,0,0,0.3815203,0.1478286,0.08121099,0.9876166,0.1084629,0.0005373869,-0.1133535
0,0.0166671,27.7928592730314,1.096609,0.5100297,-0.2268605,-0.3988207,0.199776,-0.8650261,-0.2296993,0,0,0.3815928,0.1471313,0.0811183,0.9873487,0.1105221,0.0003645511,-0.113698
0,0.0166679,27.8095271736383,1.096201,0.5101312,-0.2272754,0.3978492,-0.2001554,0.8655053,0.2292477,0,0,0.3818606,0.1466094,0.08102967,0.9872252,0.1115606,0.0003148438,-0.1137567
0,0.016666,27.8261931743473,1.095713,0.5101224,-0.2275566,0.3968611,-0.2000066,0.8662227,0.2283792,0,0,0.3822755,0.146201,0.08113123,0.9870719,0.1127754,0.0003816733,-0.1138891
