F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,6.43706106953323,-2.9886736869812,-28.9574375152588,-2.47311186790466,14.8743734359741,-0.155559435486794,1.75865852832794,-0.250693500041962,-1.84781118439506,-0.743985951720666,2.34836200927652
0,0.016667,6.45372806861997,-2.9886736869812,-28.9574375152588,-2.47311186790466,14.8743734359741,-0.155559435486794,1.75865852832794,-0.250693500041962,-1.84781118439506,-0.743985951720666,2.34836200927652
0,0.0166673,6.47039536945522,-2.73873472213745,-26.1128940582275,-2.32235503196716,13.7079916000366,-0.304790377616882,1.53526985645294,-0.276328265666962,-1.53356476022398,-1.30705882573381,0.990203340588655
0,0.0166669,6.48706226982176,-2.73873472213745,-26.1128940582275,-2.32235503196716,13.7079916000366,-0.304790377616882,1.53526985645294,-0.276328265666962,-1.53356476022398,-1.30705882573381,0.990203340588655
0,0.0166665,6.5037287697196,-0.989161908626556,-25.64475440979,-0.671964466571808,14.5252523422241,-0.0786551311612129,1.47667610645294,-0.2378761023283,-1.83026067602871,-1.99688694895894,3.50827054705154
0,0.0166682,6.52039697021246,-1.58822202682495,-25.248025894165,-1.52096343040466,14.6760091781616,-0.328594088554382,1.69274055957794,-0.314780414104462,-1.85346435681042,-1.30387330321591,3.28872711222846
0,0.0166662,6.53706317022443,-1.58822202682495,-25.248025894165,-1.52096343040466,14.6760091781616,-0.328594088554382,1.69274055957794,-0.314780414104462,-1.85346435681042,-1.30387330321591,3.28872711222846
0,0.0166664,6.55372956953943,0.685032427310944,-24.4585361480713,0.657076060771942,14.6998128890991,-0.250774264335632,1.65337288379669,-0.276328265666962,-1.44941511196292,-0.262179492188985,1.71975227743474
0,0.0166669,6.57039646990597,0.685032427310944,-24.4585361480713,0.657076060771942,14.6998128890991,-0.250774264335632,1.65337288379669,-0.276328265666962,-1.44941511196292,-0.262179492188985,1.71975227743474
0,0.016667,6.58706346899271,0.811985552310944,-24.3831577301025,1.01016449928284,14.6482381820679,-0.501628756523132,1.68633186817169,-0.385276019573212,-1.41265018587601,-0.166727154315973,1.41432375726188
0,0.0166669,6.60373036935925,2.1608624458313,-24.8274936676025,2.43838715553284,15.1203451156616,-0.119853861629963,1.63414680957794,-0.276328265666962,-1.85170559605234,-0.892192033067866,2.13128362955311
0,0.0166673,6.62039767019451,2.1608624458313,-24.8274936676025,2.43838715553284,15.1203451156616,-0.119853861629963,1.63414680957794,-0.276328265666962,-1.85170559605234,-0.892192033067866,2.13128362955311
0,0.0166666,6.63706427067518,0.185154497623444,-26.263650894165,0.157198131084442,15.5924520492554,-0.692058444023132,1.94817268848419,-0.463095843791962,-1.46541330476544,0.438062806814617,2.28844113529431
0,0.0166681,6.6537323705852,-0.838405072689056,-26.3350620269775,-0.894132435321808,16.1161346435547,-0.489726901054382,2.10564351081848,-0.346823871135712,-1.64797295173146,-0.400907918398858,2.64615598797183
0,0.0166657,6.67039807140827,-0.838405072689056,-26.3350620269775,-0.894132435321808,16.1161346435547,-0.489726901054382,2.10564351081848,-0.346823871135712,-1.64797295173146,-0.400907918398858,2.64615598797183
0,0.0166676,6.68706567212939,6.4613995552063,-26.041482925415,6.97299385070801,14.1285238265991,0.0650826618075371,1.65978157520294,-0.23146741092205,-1.35664654064766,-3.27947644426414,1.09846758212401
0,0.016666,6.70373167283833,-1.1637225151062,-26.6564121246338,-1.22341704368591,16.5128631591797,-0.233379259705544,2.13127827644348,-0.321189105510712,-1.47983815737945,0.625183652718796,0.904515773052526
0,0.016667,6.72039867192507,-1.1637225151062,-26.6564121246338,-1.22341704368591,16.5128631591797,-0.233379259705544,2.13127827644348,-0.321189105510712,-1.47983815737945,0.625183652718796,0.904515773052526
0,0.0166668,6.73706547170877,5.31485414505005,-26.7317905426025,5.84628486633301,14.4498739242554,0.0412789508700371,1.72569954395294,-0.295554339885712,-1.32239024319016,-3.50709814514916,0.0686615340908188
0,0.0166675,6.75373297184706,5.31485414505005,-26.7317905426025,5.84628486633301,14.4498739242554,0.0412789508700371,1.72569954395294,-0.295554339885712,-1.32239024319016,-3.50709814514916,0.0686615340908188
0,0.016667,6.7703999709338,-0.215541303157806,-27.0055332183838,-0.219693958759308,15.6202230453491,0.165790662169456,1.87584602832794,-0.1994239538908,-1.38657685478419,-1.6202175701856,0.253769058401526
0,0.0166668,6.7870667707175,-0.862208783626556,-27.0531406402588,-1.14803862571716,14.7751913070679,-0.335002779960632,1.87584602832794,-0.385276019573212,-1.11507706919555,0.327191133008626,-0.638919290525834
0,0.0166667,6.80373346991837,-0.862208783626556,-27.0531406402588,-1.14803862571716,14.7751913070679,-0.335002779960632,1.87584602832794,-0.385276019573212,-1.11507706919555,0.327191133008626,-0.638919290525834
0,0.016667,6.82040046900511,-0.187770307064056,-28.1917514801025,-0.418058216571808,16.0407562255859,-0.400005221366882,2.43340229988098,-0.391684710979462,-1.79344673478347,-1.49401304522644,1.03696269194728
0,0.0166666,6.83706706948578,-0.187770307064056,-28.1917514801025,-0.418058216571808,16.0407562255859,-0.400005221366882,2.43340229988098,-0.391684710979462,-1.79344673478347,-1.49401304522644,1.03696269194728
0,0.016667,6.85373406857252,-0.140162885189056,-28.1163730621338,-0.219693958759308,15.5448446273804,-0.0301321838051081,1.97472298145294,-0.314780414104462,-1.35957383439282,-1.00918287522186,0.485227138461803
0,0.0166673,6.87040136940777,0.387486040592194,-29.00901222229,0.208772838115692,15.5210409164429,-0.0667532756924629,2.05345845222473,-0.334006488323212,-1.39628188675231,-1.84279082432077,0.165567196770359
0,0.0166667,6.88706806860864,0.387486040592194,-29.00901222229,0.208772838115692,15.5210409164429,-0.0667532756924629,2.05345845222473,-0.334006488323212,-1.39628188675231,-1.84279082432077,0.165567196770359
0,0.0166666,6.90373466908932,0.0343976616859436,-30.0960483551025,-0.0173624083399773,15.7670125961304,-0.0484427288174629,2.17705464363098,-0.314780414104462,-1.46839685405429,-1.95709978085195,0.228343773794966
0,0.0166679,6.92040256969631,0.0343976616859436,-30.0960483551025,-0.0173624083399773,15.7670125961304,-0.0484427288174629,2.17705464363098,-0.314780414104462,-1.46839685405429,-1.95709978085195,0.228343773794966
0,0.0166663,6.93706887029111,-0.588466107845306,-30.3182163238525,-0.644193470478058,15.3464803695679,-0.00632847286760807,2.18437886238098,-0.340415179729462,-1.48327850201694,-1.92186409672988,0.296128233144308
0,0.0166671,6.95373596996069,-0.612269818782806,-30.4412021636963,-0.695768177509308,15.4694662094116,-0.00632847286760807,2.21001362800598,-0.340415179729462,-1.46206014817496,-1.89821891832865,0.238939953378595
0,0.0166663,6.9704022705555,-0.612269818782806,-30.4412021636963,-0.695768177509308,15.4694662094116,-0.00632847286760807,2.21001362800598,-0.340415179729462,-1.46206014817496,-1.89821891832865,0.238939953378595
0,0.0166674,6.98706967011094,-0.362330853939056,-29.2073764801025,-0.418058216571808,15.3187093734741,0.0531808063387871,2.14501118659973,-0.359641253948212,-1.74687657073304,-1.80902674631621,0.13802259240403
0,0.0166665,7.00373617000878,-0.362330853939056,-29.2073764801025,-0.418058216571808,15.3187093734741,0.0531808063387871,2.14501118659973,-0.359641253948212,-1.74687657073304,-1.80902674631621,0.13802259240403
0,0.016667,7.02040316909552,-0.390101850032806,-29.7746982574463,-0.267301380634308,15.7432088851929,0.0888863727450371,2.22374653816223,-0.346823871135712,-1.60045849171922,-1.87332182354588,0.425872857469603
0,0.0166669,7.03707006946206,-0.390101850032806,-29.7746982574463,-0.267301380634308,15.7432088851929,0.0888863727450371,2.22374653816223,-0.346823871135712,-1.60045849171922,-1.87332182354588,0.425872857469603
0,0.0166669,7.05373696982861,-0.413905560970306,-29.627908706665,-0.267301380634308,15.6202230453491,0.0769845172762871,2.15141987800598,-0.372458636760712,-1.54341965738161,-1.77212589640377,0.36056656620445
0,0.0166671,7.07040406949818,-0.362330853939056,-29.2073764801025,-0.0927408263087273,15.2195272445679,0.0943795368075371,2.15141987800598,-0.366049945354462,-1.65426261522498,-1.29592470018002,0.752297964966549
0,0.0166671,7.08707116916776,-0.362330853939056,-29.2073764801025,-0.0927408263087273,15.2195272445679,0.0943795368075371,2.15141987800598,-0.366049945354462,-1.65426261522498,-1.29592470018002,0.752297964966549
0,0.0166673,7.10373847000301,-0.112391889095306,-29.056619644165,0.133394420146942,15.1481161117554,0.136493787169456,2.09191060066223,-0.340415179729462,-1.99460705737569,-0.839130619011692,0.796261723076919
0,0.0166674,7.12040586955845,-0.112391889095306,-29.056619644165,0.133394420146942,15.1481161117554,0.136493787169456,2.09191060066223,-0.340415179729462,-1.99460705737569,-0.839130619011692,0.796261723076919
0,0.0166658,7.13707166910172,0.137547075748444,-28.7590732574463,0.407137095928192,15.1203451156616,0.106281392276287,2.13127827644348,-0.404502093791962,-1.91875744067201,-0.887102826398581,0.727193704929339
0,0.0166671,7.15373876877129,0.859592974185944,-28.5369052886963,1.10934662818909,14.8227987289429,0.153888806700706,2.03331685066223,-0.385276019573212,-1.71433328672468,-0.786748915382121,0.807354647279612
0,0.0166664,7.17040516808629,0.859592974185944,-28.5369052886963,1.10934662818909,14.8227987289429,0.153888806700706,2.03331685066223,-0.385276019573212,-1.71433328672468,-0.786748915382121,0.807354647279612
0,0.0166697,7.18707486800849,1.03812074661255,-28.4654941558838,1.30771088600159,14.4498739242554,0.267414212226868,1.84380257129669,-0.378867328166962,-1.22190589483863,-0.728608978774649,-0.412299153483322
0,0.0166642,7.20373906753957,1.6609845161438,-28.390115737915,1.98611664772034,14.6482381820679,0.267414212226868,1.87584602832794,-0.372458636760712,-1.67924653031334,-0.384171385883554,0.502929033656498
0,0.0166673,7.22040636837482,1.6609845161438,-28.390115737915,1.98611664772034,14.6482381820679,0.267414212226868,1.87584602832794,-0.372458636760712,-1.67924653031334,-0.384171385883554,0.502929033656498
0,0.0166666,7.2370729688555,1.10953187942505,-27.818826675415,1.45846772193909,14.6006307601929,0.452350735664368,1.76506721973419,-0.346823871135712,-1.57090253466123,-0.0684525835867174,1.51844681412768
0,0.0166669,7.25373986922204,1.10953187942505,-27.818826675415,1.45846772193909,14.6006307601929,0.452350735664368,1.76506721973419,-0.346823871135712,-1.57090253466123,-0.0684525835867174,1.51844681412768
0,0.0166671,7.27040696889162,-0.290919721126556,-26.6564121246338,0.0580160096287727,14.8505697250366,0.738910794258118,1.75133430957794,-0.20583264529705,-0.98411327024795,-0.0737990632293575,0.893982215389919
0,0.0166677,7.28707466833293,-0.290919721126556,-26.6564121246338,0.0580160096287727,14.8505697250366,0.738910794258118,1.75133430957794,-0.20583264529705,-0.98411327024795,-0.0737990632293575,0.893982215389919
0,0.0166659,7.30374056845903,-0.290919721126556,-26.6564121246338,0.0580160096287727,14.8505697250366,0.738910794258118,1.75133430957794,-0.20583264529705,-0.98411327024795,-0.0737990632293575,0.893982215389919
0,0.0166673,7.32040786929429,-1.23910093307495,-25.9423007965088,-0.747342884540558,14.5768270492554,0.881733059883118,1.72569954395294,-0.295554339885712,-1.66061630703154,0.712863753736601,2.001981124802
0,0.0166665,7.33707436919212,-1.21529722213745,-25.8431186676025,-0.719571888446808,14.6006307601929,0.958637356758118,1.71196663379669,-0.308371722698212,-1.6242969254546,0.427014090107747,2.15004426527323
0,0.016667,7.35374136827886,-1.21529722213745,-25.8431186676025,-0.719571888446808,14.6006307601929,0.958637356758118,1.71196663379669,-0.308371722698212,-1.6242969254546,0.427014090107747,2.15004426527323
0,0.0166668,7.37040816806257,-1.4890398979187,-25.819314956665,-0.969510853290558,15.1481161117554,1.08406460285187,1.75133430957794,-0.353232562541962,-0.861184114555359,-0.165047575402769,1.06353897526174
0,0.0166671,7.38707526773214,-1.4890398979187,-25.819314956665,-0.969510853290558,15.1481161117554,1.08406460285187,1.75133430957794,-0.353232562541962,-0.861184114555359,-0.165047575402769,1.06353897526174
0,0.0166679,7.40374316833913,-1.4890398979187,-25.819314956665,-0.969510853290558,15.1481161117554,1.08406460285187,1.75133430957794,-0.353232562541962,-0.861184114555359,-0.165047575402769,1.06353897526174
0,0.0166664,7.42040956765413,-0.763026654720306,-25.42258644104,-0.0927408263087273,14.7989950180054,0.995258450508118,1.71196663379669,-0.378867328166962,-1.07505558933941,0.178319475518302,0.971614357614206
0,0.0166665,7.43707606755197,-0.763026654720306,-25.42258644104,-0.0927408263087273,14.7989950180054,0.995258450508118,1.71196663379669,-0.378867328166962,-1.07505558933941,0.178319475518302,0.971614357614206
0,0.0166669,7.45374296791852,0.359715044498444,-25.7201328277588,0.958589732646942,15.1719198226929,0.929340481758118,1.79070198535919,-0.372458636760712,-1.05025654179534,0.264379149364188,1.17125755328342
0,0.0166671,7.47041006758809,0.712803423404694,-25.8907260894775,1.30771088600159,15.1957235336304,0.922931790351868,1.79711067676544,-0.353232562541962,-1.16993008114274,0.267095264064785,1.41672234518575
0,0.0166673,7.48707736842334,0.712803423404694,-25.8907260894775,1.30771088600159,15.1957235336304,0.922931790351868,1.79711067676544,-0.353232562541962,-1.16993008114274,0.267095264064785,1.41672234518575
0,0.0166672,7.50374456867576,1.7879376411438,-25.7201328277588,2.43838715553284,14.9219808578491,0.810321927070618,1.83006966114044,-0.410910785198212,-1.43395210972526,0.511119424123498,1.42239294111225
0,0.0166666,7.52041116915643,1.7879376411438,-26.2874546051025,2.36300873756409,15.3702840805054,0.690387845039368,1.92894661426544,-0.430136859416962,-1.50822220604089,0.631630453342179,1.70210114047355
0,0.0166664,7.53707756847143,1.7879376411438,-26.2874546051025,2.36300873756409,15.3702840805054,0.690387845039368,1.92894661426544,-0.430136859416962,-1.50822220604089,0.631630453342179,1.70210114047355
0,0.0166669,7.55374446883798,2.23624086380005,-26.263650894165,2.78750824928284,14.7751913070679,0.666584134101868,1.83647835254669,-0.378867328166962,-1.16089857838948,1.33344975025173,1.46373560097469
0,0.016667,7.57041146792471,3.4859356880188,-26.2120761871338,4.04117012023926,14.6482381820679,0.661090970039368,1.78429329395294,-0.353232562541962,-1.30454806656039,1.09551953347905,1.25138397038738
0,0.0166673,7.58707876875997,3.4859356880188,-26.2120761871338,4.04117012023926,14.6482381820679,0.661090970039368,1.78429329395294,-0.353232562541962,-1.30454806656039,1.09551953347905,1.25138397038738
0,0.0166677,7.60374646820128,1.8117413520813,-26.2120761871338,2.33523774147034,14.4260702133179,0.727008938789368,1.77147591114044,-0.0446998327970505,-1.77262246403884,0.438156335560255,1.316987632207
0,0.0166666,7.62041306868196,2.4385724067688,-26.0137119293213,3.06521821022034,13.7079916000366,0.720600247383118,1.58837044239044,-0.0575172156095505,-1.83837495019151,0.00253738006956632,1.30830074166769
0,0.0166667,7.63707976788282,2.4385724067688,-26.0137119293213,3.06521821022034,13.7079916000366,0.720600247383118,1.58837044239044,-0.0575172156095505,-1.83837495019151,0.00253738006956632,1.30830074166769
0,0.0166672,7.65374696813524,1.36343812942505,-26.7833652496338,2.00992035865784,14.8505697250366,0.768207669258118,1.77788460254669,0.0450218468904495,-1.78824565750077,2.08806243226403,1.38189870173177
0,0.016667,7.67041396722198,1.36343812942505,-26.7833652496338,2.00992035865784,14.8505697250366,0.768207669258118,1.77788460254669,0.0450218468904495,-1.78824565750077,2.08806243226403,1.38189870173177
0,0.0166666,7.68708056770265,1.36343812942505,-26.7833652496338,2.00992035865784,14.8505697250366,0.768207669258118,1.77788460254669,0.0450218468904495,-1.78824565750077,2.08806243226403,1.38189870173177
0,0.0166668,7.70374736748636,-0.588466107845306,-27.0293369293213,0.280183970928192,15.8661947250366,0.905536770820618,1.87584602832794,0.15488512814045,-1.8330711748381,-0.372817415948526,1.86872892973451
0,0.0166673,7.72041466832161,-0.588466107845306,-27.0293369293213,0.280183970928192,15.8661947250366,0.905536770820618,1.87584602832794,0.15488512814045,-1.8330711748381,-0.372817415948526,1.86872892973451
0,0.0166668,7.73708146810532,-0.588466107845306,-27.0293369293213,0.280183970928192,15.8661947250366,0.905536770820618,1.87584602832794,0.15488512814045,-1.8330711748381,-0.372817415948526,1.86872892973451
0,0.016667,7.75374846719205,-1.56441831588745,-26.88254737854,-0.719571888446808,15.5448446273804,0.958637356758118,1.75865852832794,0.1997459679842,-1.9903358513718,-0.0405654181157033,2.05741169493353
0,0.0166669,7.7704153675586,-1.56441831588745,-26.88254737854,-0.719571888446808,15.5448446273804,0.958637356758118,1.75865852832794,0.1997459679842,-1.9903358513718,-0.0405654181157033,2.05741169493353
0,0.0166672,7.78708256781101,-1.56441831588745,-26.88254737854,-0.719571888446808,15.5448446273804,0.958637356758118,1.75865852832794,0.1997459679842,-1.9903358513718,-0.0405654181157033,2.05741169493353
0,0.0166664,7.80374896712601,-0.739222943782806,-26.930154800415,0.0818197205662727,15.6202230453491,0.678485989570618,1.83647835254669,0.0843895226716995,-1.93976757458361,1.56819210053914,1.68659564152336
0,0.0166675,7.82041646726429,-0.739222943782806,-26.930154800415,0.0818197205662727,15.6202230453491,0.678485989570618,1.83647835254669,0.0843895226716995,-1.93976757458361,1.56819210053914,1.68659564152336
0,0.0166661,7.83708256669343,-1.91353940963745,-26.4342441558838,-0.945707142353058,15.3187093734741,0.887226223945618,1.77788460254669,0.0651634484529495,-1.69859804176479,0.727527013473567,1.7016159280575
0,0.0166672,7.85374976694584,-1.91353940963745,-26.4342441558838,-0.945707142353058,15.3187093734741,0.887226223945618,1.77788460254669,0.0651634484529495,-1.69859804176479,0.727527013473567,1.7016159280575
0,0.0166669,7.87041666731238,-1.91353940963745,-26.4342441558838,-0.945707142353058,15.3187093734741,0.887226223945618,1.77788460254669,0.0651634484529495,-1.69859804176479,0.727527013473567,1.7016159280575
0,0.0166667,7.88708336651325,-1.26290464401245,-26.75559425354,-0.342679798603058,15.7432088851929,0.744403958320618,1.80443489551544,-0.00624768435955048,-0.763604132331834,0.974312503638841,1.63126612079464
0,0.0166693,7.90375266596675,-1.26290464401245,-26.75559425354,-0.342679798603058,15.7432088851929,0.744403958320618,1.80443489551544,-0.00624768435955048,-0.763604132331834,0.974312503638841,1.63126612079464
0,0.016667,7.92041966505349,-1.38985776901245,-26.1644687652588,-0.493436634540558,15.4932699203491,0.696796536445618,1.88957893848419,-0.1280128210783,-0.390476490731841,2.04508754722627,1.02468003945074
0,0.016667,7.93708666414022,-1.38985776901245,-26.1644687652588,-0.493436634540558,15.4932699203491,0.696796536445618,1.88957893848419,-0.1280128210783,-0.390476490731841,2.04508754722627,1.02468003945074
0,0.0166666,7.9537532646209,-1.38985776901245,-26.1644687652588,-0.493436634540558,15.4932699203491,0.696796536445618,1.88957893848419,-0.1280128210783,-0.390476490731841,2.04508754722627,1.02468003945074
0,0.0166669,7.97042016498744,-1.38985776901245,-26.2120761871338,-0.493436634540558,15.7670125961304,0.672992825508118,1.89598762989044,-0.18569104373455,-0.0420577038359633,1.56374648944613,0.67816641122214
0,0.0166674,7.98708756454289,-0.489283978939056,-26.1128940582275,0.557893931865692,15.6678304672241,0.922931790351868,1.63414680957794,-0.12160412967205,0.140690818643616,0.838832080553837,0.535752373153204
0,0.0166668,8.0037543643266,-0.390101850032806,-25.9661045074463,0.684847056865692,15.5210409164429,1.07216274738312,1.60118782520294,-0.0831519812345505,0.250971330914713,0.0618048639735976,0.68540463914246
0,0.0166668,8.0204211641103,-0.437709271907806,-25.86692237854,0.633272349834442,15.7670125961304,0.970539212226868,1.58104622364044,-0.16005627810955,0.671075109819076,0.399732746503672,0.185119068997442
0,0.0166668,8.03708796389401,-0.437709271907806,-25.86692237854,0.633272349834442,15.7670125961304,0.970539212226868,1.58104622364044,-0.16005627810955,0.671075109819076,0.399732746503672,0.185119068997442
0,0.0166667,8.05375466309488,-0.437709271907806,-25.86692237854,0.633272349834442,15.7670125961304,0.970539212226868,1.58104622364044,-0.16005627810955,0.671075109819076,0.399732746503672,0.185119068997442
0,0.0166669,8.07042156346142,-0.663844525814056,-25.7915439605713,0.331758677959442,15.1719198226929,0.780109524726868,1.63414680957794,-0.1536475867033,0.64028079335059,1.45582489270488,0.111941021439228
0,0.0166668,8.08708836324513,-0.663844525814056,-25.7915439605713,0.331758677959442,15.1719198226929,0.780109524726868,1.63414680957794,-0.1536475867033,0.64028079335059,1.45582489270488,0.111941021439228
0,0.0166668,8.10375516302884,-0.663844525814056,-25.7915439605713,0.331758677959442,15.1719198226929,0.780109524726868,1.63414680957794,-0.1536475867033,0.64028079335059,1.45582489270488,0.111941021439228
0,0.0166669,8.12042206339538,-1.0129656791687,-25.86692237854,0.0302450135350227,15.3702840805054,0.863422513008118,1.64055550098419,-0.16005627810955,0.881769181196968,0.798339545463463,-0.188346345555016
0,0.0166676,8.1370896641165,-1.0129656791687,-25.86692237854,0.0302450135350227,15.3702840805054,0.863422513008118,1.64055550098419,-0.16005627810955,0.881769181196968,0.798339545463463,-0.188346345555016
0,0.0166667,8.15375636331737,-1.0129656791687,-25.86692237854,0.0302450135350227,15.3702840805054,0.863422513008118,1.64055550098419,-0.16005627810955,0.881769181196968,0.798339545463463,-0.188346345555016
0,0.0167985,8.170554863289,-0.862208783626556,-26.08909034729,0.280183970928192,15.5924520492554,0.917438626289368,1.54167854785919,-0.1994239538908,0.832731146415076,0.859391508418583,-0.0815746222293532
0,0.0166645,8.18721936270595,-0.413905560970306,-25.819314956665,0.760225474834442,15.5924520492554,0.899128079414368,1.52245247364044,-0.23146741092205,0.802762818139628,0.74381006154358,-0.386200604832366
0,0.0166667,8.20388606190681,-0.413905560970306,-25.819314956665,0.760225474834442,15.5924520492554,0.899128079414368,1.52245247364044,-0.23146741092205,0.802762818139628,0.74381006154358,-0.386200604832366
0,0.0166667,8.22055276110768,-0.814601361751556,-25.8907260894775,0.232576549053192,15.6202230453491,0.810321927070618,1.64055550098419,-0.257102191448212,0.931778681222576,1.04893590622735,-0.765973542682454
0,0.0166674,8.23722016066313,-0.0370134711265564,-25.6209506988525,1.05777192115784,15.0211629867554,0.983356595039368,1.45653450489044,-0.2122413367033,1.11328661009342,0.707023118582893,-0.809800104486299
0,0.0166674,8.25388756021857,-0.0370134711265564,-25.6209506988525,1.05777192115784,15.0211629867554,0.983356595039368,1.45653450489044,-0.2122413367033,1.11328661009342,0.707023118582893,-0.809800104486299
0,0.0166665,8.27055406011641,-0.290919721126556,-25.3710117340088,0.807832896709442,14.9219808578491,0.846027493476868,1.48949348926544,-0.282736957073212,0.99500929245724,1.11073205885917,-0.88154503645557
0,0.016667,8.28722105920315,-0.290919721126556,-25.3710117340088,0.807832896709442,14.9219808578491,0.846027493476868,1.48949348926544,-0.282736957073212,0.99500929245724,1.11073205885917,-0.88154503645557
0,0.0166662,8.30388725921512,-0.187770307064056,-26.2120761871338,0.982393443584442,15.5686483383179,0.929340481758118,1.54167854785919,-0.301963031291962,0.992381549608222,1.15555082431631,-1.13997330022125
0,0.0166669,8.32055415958166,-0.437709271907806,-26.08909034729,0.708650767803192,15.1957235336304,0.857929348945618,1.57463753223419,-0.2378761023283,0.908494206308813,1.36475274681044,-1.16303317566213
0,0.016667,8.3372211586684,-0.437709271907806,-26.08909034729,0.708650767803192,15.1957235336304,0.857929348945618,1.57463753223419,-0.2378761023283,0.908494206308813,1.36475274681044,-1.16303317566213
0,0.0166672,8.35388835892081,-0.390101850032806,-26.8309726715088,0.657076060771942,15.6202230453491,0.946735501289368,1.59477913379669,-0.263510882854462,0.707585362560114,1.20315628990684,-0.796605790831614
0,0.0166666,8.37055495940149,-0.338527143001556,-27.2038974761963,0.732454478740692,15.9891805648804,0.827716946601868,1.74492561817169,-0.353232562541962,0.250826455106926,1.06690445969486,0.386017029334687
0,0.0166672,8.3872221596539,-0.338527143001556,-27.2038974761963,0.732454478740692,15.9891805648804,0.827716946601868,1.74492561817169,-0.353232562541962,0.250826455106926,1.06690445969486,0.386017029334687
0,0.0166669,8.40388906002045,-0.814601361751556,-26.3628330230713,0.256380259990692,15.0211629867554,0.792011380195618,1.68633186817169,-0.314780414104462,0.876958099118084,1.00922296757204,-1.79286838787617
0,0.016667,8.42055605910718,-0.763026654720306,-26.6326084136963,0.482515513896942,15.2472982406616,0.899128079414368,1.64055550098419,-0.372458636760712,0.900190766339657,0.764898723436751,-1.74674384238086
0,0.0166665,8.43722255900502,-0.763026654720306,-26.6326084136963,0.482515513896942,15.2472982406616,0.899128079414368,1.64055550098419,-0.372458636760712,0.900190766339657,0.764898723436751,-1.74674384238086
0,0.0166673,8.45388985984027,-1.04073667526245,-26.8309726715088,0.181001842021942,15.4456624984741,0.851520657539368,1.74492561817169,-0.314780414104462,0.629720297949791,0.989135380778811,-1.80574863992161
0,0.0166679,8.47055776044726,-0.763026654720306,-27.2038974761963,0.383333384990692,15.5686483383179,0.953144192695618,1.69914925098419,-0.340415179729462,0.431283545036079,0.807899179623974,-1.54392908829977
0,0.0166658,8.48722355999053,-0.763026654720306,-27.2038974761963,0.383333384990692,15.5686483383179,0.953144192695618,1.69914925098419,-0.340415179729462,0.431283545036079,0.807899179623974,-1.54392908829977
0,0.016667,8.50389055907726,-0.814601361751556,-28.2393589019775,0.506319224834442,15.4932699203491,0.970539212226868,1.73210823535919,-0.308371722698212,-0.135090066750697,0.686540476068375,-0.0901576112636934
0,0.016667,8.520557558164,-0.814601361751556,-28.2393589019775,0.506319224834442,15.4932699203491,0.970539212226868,1.73210823535919,-0.308371722698212,-0.135090066750697,0.686540476068375,-0.0901576112636934
0,0.0166665,8.53722405806184,-0.640040814876556,-28.390115737915,0.581697642803192,15.4694662094116,0.834125638008118,1.75865852832794,-0.378867328166962,0.270948048755638,0.920032850251115,-1.87710780361252
0,0.0166671,8.55389115773141,-0.640040814876556,-28.390115737915,0.581697642803192,15.4694662094116,0.834125638008118,1.75865852832794,-0.378867328166962,0.270948048755638,0.920032850251115,-1.87710780361252
0,0.0166672,8.57055835798383,-0.640040814876556,-28.390115737915,0.581697642803192,15.4694662094116,0.834125638008118,1.75865852832794,-0.378867328166962,0.270948048755638,0.920032850251115,-1.87710780361252
0,0.016667,8.58722535707057,-0.390101850032806,-28.612283706665,0.581697642803192,15.1481161117554,0.834125638008118,1.73851692676544,-0.289145648479462,0.142693964669087,0.782022856349293,-2.01733826656536
0,0.0166664,8.60389175638556,-0.437709271907806,-28.834451675415,0.506319224834442,15.4178915023804,0.815815091133118,1.80443489551544,-0.327597796916962,0.210425498513398,0.779595840548222,-2.01608330209438
0,0.0166672,8.62055895663798,-0.437709271907806,-28.834451675415,0.506319224834442,15.4178915023804,0.815815091133118,1.80443489551544,-0.327597796916962,0.210425498513398,0.779595840548222,-2.01608330209438
0,0.0166669,8.63722585700452,-0.862208783626556,-29.6993198394775,0.157198131084442,15.8661947250366,0.881733059883118,1.84380257129669,-0.263510882854462,-0.338718272970061,0.179332091674604,-0.399935150973408
0,0.0166673,8.65389315783978,-0.862208783626556,-29.500955581665,0.157198131084442,15.4456624984741,0.887226223945618,1.77147591114044,-0.269919574260712,-0.240015232780551,0.190091212900068,-0.570055889405325
0,0.0166667,8.67055985704064,-0.862208783626556,-29.500955581665,0.157198131084442,15.4456624984741,0.887226223945618,1.77147591114044,-0.269919574260712,-0.240015232780551,0.190091212900068,-0.570055889405325
0,0.016667,8.68722685612738,-0.889979779720306,-28.7590732574463,0.133394420146942,14.5490560531616,0.863422513008118,1.66619026660919,-0.295554339885712,0.196320020217939,0.236843521018127,-1.91035709552859
0,0.0166665,8.70389335602522,-0.889979779720306,-28.7590732574463,0.133394420146942,14.5490560531616,0.863422513008118,1.66619026660919,-0.295554339885712,0.196320020217939,0.236843521018127,-1.91035709552859
0,0.0166667,8.72056005522609,-1.1161150932312,-28.9574375152588,-0.0173624083399773,14.6760091781616,0.911029934883118,1.67992317676544,-0.282736957073212,0.313294641002665,-0.018108230169637,-1.85452816393375
