F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,37.6115777753294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6282447744161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.644911473617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6615785732865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6782450731844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6949119735509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7115787733346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.7282466739416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.7449126746506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.761579874903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7782468739897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7949135731906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8115806728601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8282478731126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8449149727821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.8615811727941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8782481718808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8949149716645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9115815721452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.9282490722835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9449160713702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9615826718509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9782498721033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9949174728245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0115846730769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.0282504726201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0449178721756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0615844726563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0782510731369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0949184726924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1115856729448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1282524727285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.144919373095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1615862734616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1782530732453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1949195731431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2115865722299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2282534725964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.244920572266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2615878731012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2782544735819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2949210740626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.311588274315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3282551746815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3449217751622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.361588774249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.3782563749701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3949224743992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4115897752345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4282569754869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4449239745736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4615908749402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4782579746097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4949246738106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5115913730115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5282583720982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5449250712991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5615919716656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5782590713352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5949260704219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6115930695087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6282598692924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6449267696589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6615935694426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6782602686435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6949274688959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7115939687938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7282606679946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7449277676642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7615950684994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.778262168169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7949290685356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8115957677364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.828262668103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.844929067418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8615959677845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8782629668713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8949298672378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,38.9115986675024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.928264066577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9449308663607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9615975655615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9782648663968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9949318654835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0115983653814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0282653644681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0449321642518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0615988634527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0782658625394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0949330627918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1116000618786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.128267262131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1449339613318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1616003606468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166832,39.1782835610211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1949504613876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2116170618683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.2282857615501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2449524607509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2616194598377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2782862596214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.294953359291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3116206601262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3282878603786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3449549600482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.3616231605411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,39.3782880604267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3949549607933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.411621760577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4282886609435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4449559617788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4616226609796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.4782911613584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.4949566610157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5116237606853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5282909609377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.544958461076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5616245605052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5782917607576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5949582606554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6116252597421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6282922588289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6449594590813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6616265587509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.6782928593457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6949600595981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7116270586848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7282935585827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7449606582522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7616274580359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7782944571227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7949612569064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.8116299565881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.8282956574112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8449622578919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8616294581443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8782961573452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8949629571289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9116297569126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9282966572791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9449634570628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9616304561496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.9782984554768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9949646554887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0116317551583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.028298355639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0449653547257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0616318546236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.078299054876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0949657540768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.1116331536323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1282995529473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.144966552034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1616336517036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1783003509045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.1949683502316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2116344496608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2283013500273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.244968149811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2616349495947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2783019486815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.294969048351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3116362486035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3283030483872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3449700474739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3616368472576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3783038463444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3949711471796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4116378463805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4283041469753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.444971146062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4616380464286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.478305246681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4949724469334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5116391461343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.528306145221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5449730455875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181867,40.5631597451866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5798270460218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5964936465025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6131604462862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.6298283468932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6464949473739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6631617471576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6798284463584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.6964945457876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.71316174604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7298286464065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7464958466589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7631626464427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7798299472779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7964970469475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.813163947314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8298310469836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.846498247236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8631645478308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.8798319473863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.8964980468154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9131650459021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9298320449889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.9465004447848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.9631665442139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9798333439976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9964999444783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,41.01316864416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,41.0298336446285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.0465020444244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.0631679445505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0798346437514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0965015441179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1131683439016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1298349443823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.1465025451034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1631695441902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.179836044088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1965032443404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2131698448211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.229836544022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2465036436915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2631703428924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,41.2798396423459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2965059429407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3131730426103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3298395425081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3465070426464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.363173943013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3798410426825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3965082429349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4131755437702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4298425428569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4465090427548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4631757419556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.4798438418657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4965108409524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.5131768416613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5298440419137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.5465119425207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.5631781425327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.579845642671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5965121425688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6131785418838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6298455409706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6465123407543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6631792411208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6798462402076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6965131405741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.7131816409528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.7298475410789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,41.7465169411153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,41.7631820403039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7798492405564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7965157404542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.8131830412894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8298498410732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.846516340971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8631832413375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.87985044159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8965173419565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.9131847415119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.9298512414098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,41.9465254414827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166603,41.9631857406348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9798523411155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9965193402022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0131862405688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.029853740707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.046520140022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0631874408573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0798547416925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0965215414763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.1131893415004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.1298555415124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1465224418789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1631888411939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1798557415605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.196522641927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2131894417107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2298564407974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2465236410499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2631907407194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2798577398062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2965246401727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.3131910394877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3298582397401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,42.3465277403593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,42.3631921410561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.3798598404974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.3965258412063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.4131937418133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.429860342294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,42.4465291425586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,42.4631939418614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4798611421138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4965280424804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5131945423782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5298616420478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5465287417173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
