F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,46.2661334201694,0.2393372,0.1792931,0.337761,0.02639367,-0.07159733,0.9970734,0.00468261,0.0168901234865189,0,0
0,0.0166666,46.28280002065,0.2397752,0.1797253,0.3377112,0.02366059,-0.07082311,0.9971984,0.004431488,0.0168901234865189,0,0
0,0.0166671,46.2994671203196,0.2397752,0.1797253,0.3377112,0.02366059,-0.07082311,0.9971984,0.004431488,0.0168901234865189,0,0
0,0.0166666,46.3161337208003,0.240284,0.1808065,0.3374174,0.01759794,-0.07007738,0.9973796,0.003663933,0.0168901234865189,0,0
0,0.0166673,46.3328010216355,0.240284,0.1808065,0.3374174,0.01759794,-0.07007738,0.9973796,0.003663933,0.0168901234865189,0,0
0,0.0166665,46.3494675215334,0.240284,0.1808065,0.3374174,0.01759794,-0.07007738,0.9973796,0.003663933,0.0168901234865189,0,0
0,0.0166672,46.3661347217858,0.2401907,0.1812533,0.3372384,0.01470121,-0.06987592,0.997442,0.00325798,0.0168901234865189,0,0
0,0.0166668,46.3828015215695,0.2398287,0.1815035,0.3370226,0.01174123,-0.06983533,0.9974853,0.002858062,0.0168901234865189,0,0
0,0.016667,46.3994685206562,0.2398287,0.1815035,0.3370226,0.01174123,-0.06983533,0.9974853,0.002858062,0.0168901234865189,0,0
0,0.0166671,46.4161356203258,0.2396768,0.1817285,0.3369486,0.008928893,-0.06958246,0.9975336,0.002277517,0.00411139009520411,0,0
0,0.0166672,46.4328028205782,0.2396768,0.1817285,0.3369486,0.008928893,-0.06958246,0.9975336,0.002277517,0.00411139009520411,0,0
0,0.0166669,46.4494697209448,0.2396768,0.1817285,0.3369486,0.008928893,-0.06958246,0.9975336,0.002277517,0.00411139009520411,0,0
0,0.0166663,46.4661360215396,0.2396679,0.1819018,0.3369165,0.00652824,-0.06943467,0.9975638,0.001613944,0.00411139009520411,0,0
0,0.0166668,46.4828028213233,0.2396679,0.1819018,0.3369165,0.00652824,-0.06943467,0.9975638,0.001613944,0.00411139009520411,0,0
0,0.0166671,46.4994699209929,0.2396813,0.1820292,0.336921,0.003885795,-0.06944515,0.997578,0.0006445721,0.00411139009520411,0,0
0,0.0166666,46.5161365214735,0.2396813,0.1820292,0.336921,0.003885795,-0.06944515,0.997578,0.0006445721,0.00411139009520411,0,0
0,0.0166674,46.532803921029,0.2396813,0.1820292,0.336921,0.003885795,-0.06944515,0.997578,0.0006445721,0.00411139009520411,0,0
0,0.016667,46.5494709201157,0.2396813,0.1820292,0.336921,0.003885795,-0.06944515,0.997578,0.0006445721,0.00411139009520411,0,0
0,0.0166668,46.5661377198994,0.2395045,0.1821543,0.3370345,-0.000707201,-0.06943625,0.9975852,-0.001390056,0.00411139009520411,0,0
0,0.016667,46.5828047189862,0.2395045,0.1821543,0.3370345,-0.000707201,-0.06943625,0.9975852,-0.001390056,0.00411139009520411,0,0
0,0.0166667,46.599471418187,0.2393548,0.1822156,0.3370689,-0.002798026,-0.06927362,0.9975908,-0.002444286,0.00411139009520411,0,0
0,0.0166666,46.6161380186677,0.2391271,0.1822744,0.3371274,-0.005322263,-0.06914083,0.9975858,-0.003697451,0.00411139009520411,0,0
0,0.0167676,46.6329056192189,0.2391271,0.1822744,0.3371274,-0.005322263,-0.06914083,0.9975858,-0.003697451,0.00411139009520411,0,0
0,0.016668,46.6495736185461,0.2388502,0.1823733,0.3371428,-0.007660284,-0.06886346,0.9975846,-0.004908039,0.000862860004417598,0,0
0,0.0166672,46.6662408187985,0.2388502,0.1823733,0.3371428,-0.007660284,-0.06886346,0.9975846,-0.004908039,0.000862860004417598,0,0
0,0.0166664,46.6829072181135,0.2388502,0.1823733,0.3371428,-0.007660284,-0.06886346,0.9975846,-0.004908039,0.000862860004417598,0,0
0,0.0166673,46.6995745189488,0.2385079,0.1825155,0.3371228,-0.009913516,-0.06846873,0.9975851,-0.006149989,0.000862860004417598,0,0
0,0.016667,46.7162415180355,0.2385079,0.1825155,0.3371228,-0.009913516,-0.06846873,0.9975851,-0.006149989,0.000862860004417598,0,0
0,0.0166666,46.7329081185162,0.2385079,0.1825155,0.3371228,-0.009913516,-0.06846873,0.9975851,-0.006149989,0.000862860004417598,0,0
0,0.0166671,46.7495752181858,0.2381826,0.1827012,0.337099,-0.01208265,-0.06819715,0.9975712,-0.007410559,0.000862860004417598,0,0
0,0.0166675,46.7662427183241,0.2381826,0.1827012,0.337099,-0.01208265,-0.06819715,0.9975712,-0.007410559,0.000862860004417598,0,0
0,0.0166663,46.7829090189189,0.2374308,0.183457,0.3370108,-0.01706483,-0.06817935,0.9974736,-0.01033505,0.000862860004417598,0,0
0,0.0166671,46.7995761185884,0.2374308,0.183457,0.3370108,-0.01706483,-0.06817935,0.9974736,-0.01033505,0.000862860004417598,0,0
0,0.0166666,46.8162427190691,0.2374308,0.183457,0.3370108,-0.01706483,-0.06817935,0.9974736,-0.01033505,0.000862860004417598,0,0
0,0.0166667,46.83290941827,0.2370245,0.1840804,0.3370209,-0.01945416,-0.06829305,0.9974062,-0.0117637,0.000862860004417598,0,0
0,0.016667,46.8495764173567,0.2366364,0.1850381,0.3372023,-0.02194803,-0.0681331,0.9973431,-0.01352234,0.000169420003658161,0,0
0,0.0166679,46.8662443179637,0.2366364,0.1850381,0.3372023,-0.02194803,-0.0681331,0.9973431,-0.01352234,0.000169420003658161,0,0
0,0.0166665,46.8829108178616,0.236313,0.1861111,0.3374809,-0.02420187,-0.06773377,0.9972937,-0.01522413,0.000169420003658161,0,0
0,0.0166683,46.8995791170746,0.236313,0.1861111,0.3374809,-0.02420187,-0.06773377,0.9972937,-0.01522413,0.000169420003658161,0,0
0,0.0166657,46.9162448178977,0.236313,0.1861111,0.3374809,-0.02420187,-0.06773377,0.9972937,-0.01522413,0.000169420003658161,0,0
0,0.0166667,46.9329115170985,0.2359916,0.1874832,0.3378797,-0.02661883,-0.06716617,0.9972349,-0.0173949,0.000169420003658161,0,0
0,0.0166668,46.9495783168823,0.2359916,0.1874832,0.3378797,-0.02661883,-0.06716617,0.9972349,-0.0173949,0.000169420003658161,0,0
0,0.0166668,46.966245116666,0.2359916,0.1874832,0.3378797,-0.02661883,-0.06716617,0.9972349,-0.0173949,0.000169420003658161,0,0
0,0.0166672,46.9829123169184,0.2356057,0.1887705,0.3382362,-0.02871811,-0.06668417,0.997171,-0.01945535,0.000169420003658161,0,0
0,0.0166666,46.999578917399,0.2356057,0.1887705,0.3382362,-0.02871811,-0.06668417,0.997171,-0.01945535,0.000169420003658161,0,0
0,0.0166666,47.0162455178797,0.2346627,0.1910067,0.3387589,-0.03282242,-0.06605984,0.9969993,-0.02347998,0.00212694332003593,0,0
0,0.0166672,47.0329127181321,0.2346627,0.1910067,0.3387589,-0.03282242,-0.06605984,0.9969993,-0.02347998,0.00212694332003593,0,0
0,0.0166666,47.0495793186128,0.2346627,0.1910067,0.3387589,-0.03282242,-0.06605984,0.9969993,-0.02347998,0.00212694332003593,0,0
0,0.0166671,47.0662464182824,0.234246,0.1920114,0.3390003,-0.03480653,-0.06582902,0.9968995,-0.02542319,0.00212694332003593,0,0
0,0.0166673,47.0829137191176,0.233906,0.1928248,0.3391574,-0.03655537,-0.06577057,0.9967919,-0.02727364,0.00212694332003593,0,0
0,0.0166669,47.0995806194842,0.233906,0.1928248,0.3391574,-0.03655537,-0.06577057,0.9967919,-0.02727364,0.00212694332003593,0,0
0,0.0166664,47.1162470187992,0.2335637,0.1934492,0.3392539,-0.03811064,-0.06587673,0.9966785,-0.02897756,0.00212694332003593,0,0
0,0.0166668,47.1329138185829,0.2335637,0.1934492,0.3392539,-0.03811064,-0.06587673,0.9966785,-0.02897756,0.00212694332003593,0,0
0,0.0166668,47.1495806183666,0.2335637,0.1934492,0.3392539,-0.03811064,-0.06587673,0.9966785,-0.02897756,0.00212694332003593,0,0
0,0.016667,47.1662476174533,0.2332178,0.1940014,0.339353,-0.0398204,-0.06609324,0.9965444,-0.03074419,0.00212694332003593,0,0
0,0.016667,47.1829146165401,0.2332178,0.1940014,0.339353,-0.0398204,-0.06609324,0.9965444,-0.03074419,0.00212694332003593,0,0
0,0.0166683,47.1995829157531,0.2332178,0.1940014,0.339353,-0.0398204,-0.06609324,0.9965444,-0.03074419,0.00212694332003593,0,0
0,0.0166662,47.2162491157651,0.2329143,0.194398,0.3394122,-0.04134883,-0.06637327,0.996416,-0.03224829,0.0245376639068127,0,0
0,0.0166671,47.2329162154347,0.2329143,0.194398,0.3394122,-0.04134883,-0.06637327,0.996416,-0.03224829,0.0245376639068127,0,0
0,0.0166664,47.2495826147497,0.2322537,0.1946139,0.3394724,-0.04443974,-0.06746628,0.9961196,-0.03491548,0.0245376639068127,0,0
0,0.0166672,47.2662498150021,0.2322537,0.1946139,0.3394724,-0.04443974,-0.06746628,0.9961196,-0.03491548,0.0245376639068127,0,0
0,0.0166665,47.2829163148999,0.2322537,0.1946139,0.3394724,-0.04443974,-0.06746628,0.9961196,-0.03491548,0.0245376639068127,0,0
0,0.0166672,47.2995835151523,0.2318389,0.1944864,0.3394812,-0.0458946,-0.06823799,0.9959578,-0.03612945,0.0245376639068127,0,0
0,0.0166667,47.3162502143532,0.2313794,0.1942888,0.3394369,-0.04714582,-0.06903255,0.9958061,-0.03717586,0.0245376639068127,0,0
0,0.0166718,47.3329220134765,0.2313794,0.1942888,0.3394369,-0.04714582,-0.06903255,0.9958061,-0.03717586,0.0245376639068127,0,0
0,0.0166668,47.3495888132602,0.2307527,0.1940142,0.3393444,-0.04848072,-0.06992266,0.9956422,-0.03817055,0.0245376639068127,0,0
0,0.0166672,47.3662560135126,0.2307527,0.1940142,0.3393444,-0.04848072,-0.06992266,0.9956422,-0.03817055,0.0245376639068127,0,0
0,0.0166663,47.3829223141074,0.2307527,0.1940142,0.3393444,-0.04848072,-0.06992266,0.9956422,-0.03817055,0.0245376639068127,0,0
0,0.0166672,47.3995895143598,0.230034,0.193632,0.3391255,-0.04940517,-0.0708014,0.9955108,-0.0387872,0.0245376639068127,0,0
0,0.0166664,47.4162559136748,0.230034,0.193632,0.3391255,-0.04940517,-0.0708014,0.9955108,-0.0387872,0.0245376639068127,0,0
0,0.0166669,47.4329228140414,0.230034,0.193632,0.3391255,-0.04940517,-0.0708014,0.9955108,-0.0387872,0.0245376639068127,0,0
0,0.0166668,47.4495896138251,0.2291701,0.1930835,0.3387551,-0.05046915,-0.07180155,0.9953684,-0.03923184,0.0245376639068127,0,0
0,0.0166676,47.4662572145462,0.2291701,0.1930835,0.3387551,-0.05046915,-0.07180155,0.9953684,-0.03923184,0.0245376639068127,0,0
0,0.016667,47.4829242136329,0.2274715,0.1914013,0.3375249,-0.05177843,-0.07429016,0.9950987,-0.03973169,0.0365014746785164,0,0
0,0.0166668,47.4995910134166,0.2274715,0.1914013,0.3375249,-0.05177843,-0.07429016,0.9950987,-0.03973169,0.0365014746785164,0,0
0,0.0166673,47.5162583142519,0.2274715,0.1914013,0.3375249,-0.05177843,-0.07429016,0.9950987,-0.03973169,0.0365014746785164,0,0
0,0.0166662,47.5329245142639,0.2266881,0.1901532,0.3367166,-0.05246199,-0.07567188,0.9949604,-0.03968967,0.0365014746785164,0,0
0,0.0166669,47.5495914146304,0.2260601,0.1888429,0.3360457,-0.05287207,-0.07682691,0.9948568,-0.03952464,0.0391576886177063,0,0
0,0.0166669,47.566258314997,0.2260601,0.1888429,0.3360457,-0.05287207,-0.07682691,0.9948568,-0.03952464,0.0391576886177063,0,0
0,0.0166694,47.5829277150333,0.225562,0.1874199,0.3354655,-0.05332612,-0.07790419,0.9947599,-0.03924267,0.0391576886177063,0,0
0,0.0166645,47.5995922144502,0.225562,0.1874199,0.3354655,-0.05332612,-0.07790419,0.9947599,-0.03924267,0.0391576886177063,0,0
0,0.0166677,47.6162599138916,0.225562,0.1874199,0.3354655,-0.05332612,-0.07790419,0.9947599,-0.03924267,0.0391576886177063,0,0
0,0.0166662,47.6329261139035,0.2251487,0.1857721,0.3349554,-0.05364718,-0.07897284,0.9946725,-0.03888381,0.0391576886177063,0,0
0,0.0166664,47.6495925132185,0.2251487,0.1857721,0.3349554,-0.05364718,-0.07897284,0.9946725,-0.03888381,0.0391576886177063,0,0
0,0.0166673,47.6662598140538,0.2251487,0.1857721,0.3349554,-0.05364718,-0.07897284,0.9946725,-0.03888381,0.0391576886177063,0,0
0,0.0166668,47.6829266138375,0.2245971,0.1823246,0.3342868,-0.05396279,-0.08043376,0.9945721,-0.03800944,0.0391576886177063,0,0
0,0.0166666,47.6995932143182,0.2245971,0.1823246,0.3342868,-0.05396279,-0.08043376,0.9945721,-0.03800944,0.0391576886177063,0,0
0,0.0166669,47.7162601146847,0.2245971,0.1823246,0.3342868,-0.05396279,-0.08043376,0.9945721,-0.03800944,0.0391576886177063,0,0
0,0.0166679,47.7329280152917,0.2244131,0.1805264,0.3339822,-0.05404171,-0.08075522,0.9945597,-0.03753816,0.0391576886177063,0,0
0,0.0166658,47.749593814835,0.2243477,0.1788142,0.3336664,-0.054089,-0.08092919,0.9945585,-0.03712581,0.0391576886177063,0,0
0,0.016667,47.7662608139217,0.2243477,0.1788142,0.3336664,-0.054089,-0.08092919,0.9945585,-0.03712581,0.0391576886177063,0,0
0,0.016667,47.7829278130084,0.2244525,0.1771486,0.3332967,-0.05396712,-0.08093867,0.9945769,-0.03678747,0.0391576886177063,0,0
0,0.016667,47.7995948120952,0.2244525,0.1771486,0.3332967,-0.05396712,-0.08093867,0.9945769,-0.03678747,0.0391576886177063,0,0
0,0.0166667,47.816261511296,0.2244525,0.1771486,0.3332967,-0.05396712,-0.08093867,0.9945769,-0.03678747,0.0391576886177063,0,0
0,0.0166673,47.8329288121313,0.2247028,0.1755091,0.3328593,-0.05366453,-0.08083998,0.9946122,-0.03648976,0.0391576886177063,0,0
0,0.0166664,47.8495952114463,0.2247028,0.1755091,0.3328593,-0.05366453,-0.08083998,0.9946122,-0.03648976,0.0398406237363815,0,0
0,0.0166705,47.8662657123059,0.2247028,0.1755091,0.3328593,-0.05366453,-0.08083998,0.9946122,-0.03648976,0.0398406237363815,0,0
0,0.0166632,47.8829289115965,0.2250048,0.1741948,0.3324957,-0.05340056,-0.08056145,0.9946549,-0.03632967,0.0398406237363815,0,0
0,0.0166671,47.8995960112661,0.2250048,0.1741948,0.3324957,-0.05340056,-0.08056145,0.9946549,-0.03632967,0.0398406237363815,0,0
0,0.0166667,47.916262710467,0.2257638,0.1724057,0.331832,-0.05370191,-0.08039702,0.9946539,-0.03627586,0.0398406237363815,0,0
0,0.0166671,47.9329298101366,0.2257638,0.1724057,0.331832,-0.05370191,-0.08039702,0.9946539,-0.03627586,0.0398406237363815,0,0
0,0.0166669,47.9495967105031,0.2257638,0.1724057,0.331832,-0.05370191,-0.08039702,0.9946539,-0.03627586,0.0398406237363815,0,0
0,0.0166669,47.9662636108696,0.2261882,0.171761,0.331372,-0.05425274,-0.08083005,0.9945872,-0.03632243,0.0398406237363815,0,0
0,0.0166666,47.9829302113503,0.2264124,0.1713369,0.3309868,-0.05531345,-0.08154311,0.9944682,-0.03638902,0.0398406237363815,0,0
0,0.0166674,47.9995976109058,0.2264124,0.1713369,0.3309868,-0.05531345,-0.08154311,0.9944682,-0.03638902,0.0398406237363815,0,0
0,0.0166675,48.016265111044,0.2265815,0.1710823,0.3307108,-0.0565941,-0.08210249,0.9943442,-0.03654828,0.0398406237363815,0,0
0,0.0166678,48.0329329110682,0.2265815,0.1710823,0.3307108,-0.0565941,-0.08210249,0.9943442,-0.03654828,0.0398406237363815,0,0
0,0.0166662,48.0495991110802,0.2265815,0.1710823,0.3307108,-0.0565941,-0.08210249,0.9943442,-0.03654828,0.0398406237363815,0,0
0,0.0166668,48.0662659108639,0.2266711,0.1709399,0.3305152,-0.058187,-0.08261868,0.9942009,-0.03678349,0.0398406237363815,0,0
0,0.0166668,48.0829327106476,0.2266711,0.1709399,0.3305152,-0.058187,-0.08261868,0.9942009,-0.03678349,0.0398406237363815,0,0
0,0.0166671,48.0995998103172,0.226702,0.1709145,0.3304003,-0.0598299,-0.08310992,0.9940531,-0.0370342,0.0398406237363815,0,0
0,0.0166669,48.1162667106837,0.226702,0.1709145,0.3304003,-0.0598299,-0.08310992,0.9940531,-0.0370342,0.0398406237363815,0,0
0,0.016667,48.1329337097704,0.226702,0.1709145,0.3304003,-0.0598299,-0.08310992,0.9940531,-0.0370342,0.0398406237363815,0,0
0,0.0166672,48.1496009100229,0.226702,0.1709145,0.3304003,-0.0598299,-0.08310992,0.9940531,-0.0370342,0.0398406237363815,0,0
0,0.0166667,48.1662676092237,0.2266628,0.1711613,0.3303685,-0.06380484,-0.08411199,0.9936895,-0.03788353,0.0398406237363815,0,0
0,0.0166669,48.1829345095903,0.2266628,0.1711613,0.3303685,-0.06380484,-0.08411199,0.9936895,-0.03788353,0.0398406237363815,0,0
0,0.0166668,48.199601309374,0.2266733,0.1715673,0.330458,-0.06580546,-0.08464434,0.9934896,-0.03851558,0.0398406237363815,0,0
0,0.0166668,48.2162681091577,0.2267079,0.172167,0.3306045,-0.06778602,-0.08521213,0.993285,-0.03910042,0.0398406237363815,0,0
0,0.0166668,48.2329349089414,0.2267079,0.172167,0.3306045,-0.06778602,-0.08521213,0.993285,-0.03910042,0.0398406237363815,0,0
0,0.0166667,48.2496016081423,0.2267285,0.1730423,0.3307475,-0.07003158,-0.08600114,0.9930326,-0.03981876,0.0398406237363815,0,0
0,0.0166673,48.2662689089775,0.2267285,0.1730423,0.3307475,-0.07003158,-0.08600114,0.9930326,-0.03981876,0.0398406237363815,0,0
0,0.0166668,48.2829357087612,0.2267285,0.1730423,0.3307475,-0.07003158,-0.08600114,0.9930326,-0.03981876,0.0398406237363815,0,0
0,0.0166668,48.2996025085449,0.2264777,0.1739562,0.3308093,-0.07240621,-0.08717957,0.9927375,-0.04036348,0.0398406237363815,0,0
0,0.016667,48.3162695076317,0.2264777,0.1739562,0.3308093,-0.07240621,-0.08717957,0.9927375,-0.04036348,0.024940200150013,0,0
0,0.0166671,48.3329366073012,0.2264777,0.1739562,0.3308093,-0.07240621,-0.08717957,0.9927375,-0.04036348,0.024940200150013,0,0
0,0.0172548,48.3501914069057,0.2260191,0.175901,0.3309549,-0.07697203,-0.08973289,0.9921128,-0.04165991,0.024940200150013,0,0
0,0.0166669,48.3668583072722,0.2260191,0.175901,0.3309549,-0.07697203,-0.08973289,0.9921128,-0.04165991,0.024940200150013,0,0
0,0.0166671,48.3835254069418,0.2260191,0.175901,0.3309549,-0.07697203,-0.08973289,0.9921128,-0.04165991,0.024940200150013,0,0
0,0.0166667,48.4001921061426,0.2257145,0.1770448,0.3311099,-0.07935391,-0.09104055,0.9917762,-0.04236096,0.024940200150013,0,0
0,0.0166673,48.4168594069779,0.2253953,0.1782218,0.3312737,-0.08168259,-0.0925265,0.9914187,-0.04307853,0.024940200150013,0,0
0,0.0166672,48.4335266072303,0.2253953,0.1782218,0.3312737,-0.08168259,-0.0925265,0.9914187,-0.04307853,0.024940200150013,0,0
0,0.0166665,48.4501931071281,0.2249194,0.1800114,0.3316339,-0.08485002,-0.09459116,0.9909081,-0.04420475,0.024940200150013,0,0
0,0.0166673,48.4668604079634,0.2249194,0.1800114,0.3316339,-0.08485002,-0.09459116,0.9909081,-0.04420475,0.024940200150013,0,0
0,0.0166666,48.4835270084441,0.2249194,0.1800114,0.3316339,-0.08485002,-0.09459116,0.9909081,-0.04420475,0.024940200150013,0,0
0,0.0166668,48.5001938082278,0.2240335,0.1820127,0.3322561,-0.08791261,-0.0964623,0.9904083,-0.04536316,0.024940200150013,0,0
0,0.0166669,48.5168607085943,0.2240335,0.1820127,0.3322561,-0.08791261,-0.0964623,0.9904083,-0.04536316,0.024940200150013,0,0
0,0.0166668,48.533527508378,0.2240335,0.1820127,0.3322561,-0.08791261,-0.0964623,0.9904083,-0.04536316,0.024940200150013,0,0
0,0.0166672,48.5501947086304,0.2195924,0.1867176,0.334832,-0.09364528,-0.1006478,0.9893715,-0.04737839,0.024024149402976,0,0
0,0.0166669,48.566861608997,0.2195924,0.1867176,0.334832,-0.09364528,-0.1006478,0.9893715,-0.04737839,0.024024149402976,0,0
0,0.0166671,48.5835287086666,0.2195924,0.1867176,0.334832,-0.09364528,-0.1006478,0.9893715,-0.04737839,0.024024149402976,0,0
0,0.0166669,48.6001956090331,0.2158721,0.1897667,0.3368373,-0.09618847,-0.10297,0.9888551,-0.04806717,0.024024149402976,0,0
0,0.0166664,48.6168620083481,0.2112576,0.1928123,0.3389724,-0.09775493,-0.1051245,0.988435,-0.0488774,0.0240392535924912,0,0
0,0.0166668,48.6335288081318,0.2112576,0.1928123,0.3389724,-0.09775493,-0.1051245,0.988435,-0.0488774,0.0240392535924912,0,0
0,0.016667,48.6501958072186,0.2112576,0.1928123,0.3389724,-0.09775493,-0.1051245,0.988435,-0.0488774,0.0240392535924912,0,0
0,0.0166668,48.6668626070023,0.2046506,0.196855,0.3416676,-0.099047,-0.1079257,0.9879388,-0.0501855,0.0240392535924912,0,0
0,0.0166673,48.6835299078375,0.2046506,0.196855,0.3416676,-0.099047,-0.1079257,0.9879388,-0.0501855,0.0240392535924912,0,0
0,0.0168807,48.7004106082022,0.1967461,0.2007969,0.3444258,-0.09934403,-0.1104865,0.9875471,-0.05171265,0.0240392535924912,0,0
0,0.0166667,48.7170773074031,0.1967461,0.2007969,0.3444258,-0.09934403,-0.1104865,0.9875471,-0.05171265,0.0240392535924912,0,0
0,0.0166667,48.733744006604,0.1967461,0.2007969,0.3444258,-0.09934403,-0.1104865,0.9875471,-0.05171265,0.0240392535924912,0,0
0,0.0166669,48.7504109069705,0.1875101,0.2050717,0.3472191,-0.09918867,-0.1134131,0.9871529,-0.05318135,0.0240392535924912,0,0
0,0.0166672,48.7670781072229,0.1875101,0.2050717,0.3472191,-0.09918867,-0.1134131,0.9871529,-0.05318135,0.0240392535924912,0,0
0,0.0166669,48.7837450075895,0.1627731,0.2133906,0.3533316,-0.09619502,-0.1185031,0.9867145,-0.05565934,0.0240392535924912,0,0
0,0.0166667,48.8004117067903,0.1627731,0.2133906,0.3533316,-0.09619502,-0.1185031,0.9867145,-0.05565934,0.0240392535924912,0,0
0,0.016667,48.8170787058771,0.1627731,0.2133906,0.3533316,-0.09619502,-0.1185031,0.9867145,-0.05565934,0.024044506251812,0,0
0,0.016667,48.8337457049638,0.1627731,0.2133906,0.3533316,-0.09619502,-0.1185031,0.9867145,-0.05565934,0.024044506251812,0,0
0,0.0166666,48.8504123054445,0.1308487,0.2196687,0.3591211,-0.08977586,-0.1232179,0.9868513,-0.05368448,0.024044506251812,0,0
0,0.0166668,48.8670791052282,0.1308487,0.2196687,0.3591211,-0.08977586,-0.1232179,0.9868513,-0.05368448,0.024044506251812,0,0
0,0.0166672,48.8837463054806,0.1124184,0.2216844,0.3619888,-0.08588623,-0.1251452,0.9871299,-0.05036709,0.024044506251812,0,0
0,0.0166668,48.9004131052643,0.1124184,0.2216844,0.3619888,-0.08588623,-0.1251452,0.9871299,-0.05036709,0.024044506251812,0,0
0,0.0166672,48.9170803055167,0.1124184,0.2216844,0.3619888,-0.08588623,-0.1251452,0.9871299,-0.05036709,0.024044506251812,0,0
0,0.016667,48.9337473046035,0.09443998,0.2232438,0.3648297,-0.0819082,-0.1265209,0.9875103,-0.04590225,0.024044506251812,0,0
0,0.0166665,48.9504138045013,0.09443998,0.2232438,0.3648297,-0.0819082,-0.1265209,0.9875103,-0.04590225,0.024044506251812,0,0
0,0.016667,48.967080803588,0.09443998,0.2232438,0.3648297,-0.0819082,-0.1265209,0.9875103,-0.04590225,0.024044506251812,0,0
0,0.0166669,48.9837477039546,0.05769653,0.2244943,0.3703001,-0.07505322,-0.1290686,0.9882227,-0.03353106,0.024044506251812,0,0
0,0.0166673,49.0004150047898,0.05769653,0.2244943,0.3703001,-0.07505322,-0.1290686,0.9882227,-0.03353106,0.024044506251812,0,0
0,0.0166668,49.0170818045735,0.05769653,0.2244943,0.3703001,-0.07505322,-0.1290686,0.9882227,-0.03353106,0.024044506251812,0,0
0,0.016667,49.0337488036603,0.04071295,0.2244041,0.3728416,-0.07094724,-0.1295331,0.9886945,-0.02590111,0.024044506251812,0,0
0,0.0166662,49.0504150036722,0.02579041,0.2239434,0.3752232,-0.0646657,-0.1294756,0.9893156,-0.01758171,0.0240471325814724,0,0
0,0.0166671,49.0670821033418,0.02579041,0.2239434,0.3752232,-0.0646657,-0.1294756,0.9893156,-0.01758171,0.0240471325814724,0,0
0,0.0166671,49.0837492030114,0.01369557,0.2230777,0.3773542,-0.05914306,-0.1293198,0.9897875,-0.009962654,0.0240471325814724,0,0
0,0.0166669,49.1004161033779,0.01369557,0.2230777,0.3773542,-0.05914306,-0.1293198,0.9897875,-0.009962654,0.0240471325814724,0,0
0,0.0166671,49.1170832030475,0.01369557,0.2230777,0.3773542,-0.05914306,-0.1293198,0.9897875,-0.009962654,0.0240471325814724,0,0
0,0.0166672,49.1337504032999,0.002239088,0.2218649,0.3797704,-0.05140566,-0.1294253,0.9902541,-0.001816627,0.0240471325814724,0,0
0,0.0166665,49.1504169031978,0.002239088,0.2218649,0.3797704,-0.05140566,-0.1294253,0.9902541,-0.001816627,0.024044506251812,0,0
0,0.0166668,49.1670837029815,0.002239088,0.2218649,0.3797704,-0.05140566,-0.1294253,0.9902541,-0.001816627,0.024044506251812,0,0
0,0.0166668,49.1837505027652,-0.006337725,0.220432,0.3819134,-0.04500245,-0.1298059,0.9905062,0.004753181,0.024044506251812,0,0
0,0.0166667,49.200417201966,-0.006337725,0.220432,0.3819134,-0.04500245,-0.1298059,0.9905062,0.004753181,0.024044506251812,0,0
0,0.0166671,49.2170843016356,-0.02227242,0.2167043,0.3868835,-0.0344854,-0.1302676,0.9907473,0.01615001,0.024044506251812,0,0
0,0.0166679,49.2337522022426,-0.02227242,0.2167043,0.3868835,-0.0344854,-0.1302676,0.9907473,0.01615001,0.024044506251812,0,0
0,0.016666,49.2504182029516,-0.02227242,0.2167043,0.3868835,-0.0344854,-0.1302676,0.9907473,0.01615001,0.024044506251812,0,0
0,0.0166684,49.2670866027474,-0.02855611,0.2145073,0.389186,-0.03041252,-0.1301529,0.990811,0.02070569,0.024044506251812,0,0
0,0.0166653,49.2837519031018,-0.03385952,0.2125462,0.3914777,-0.02477405,-0.1296525,0.990943,0.0246689,0.024044506251812,0,0
0,0.0166674,49.3004193026572,-0.03385952,0.2125462,0.3914777,-0.02477405,-0.1296525,0.990943,0.0246689,0.024044506251812,0,0
0,0.0166674,49.3170867022127,-0.03843678,0.2104421,0.3935972,-0.01860103,-0.1291139,0.9910539,0.02820978,0.024044506251812,0,0
0,0.0166665,49.3337532021105,-0.03843678,0.2104421,0.3935972,-0.01860103,-0.1291139,0.9910539,0.02820978,0.024044506251812,0,0
0,0.016667,49.3504202011973,-0.03843678,0.2104421,0.3935972,-0.01860103,-0.1291139,0.9910539,0.02820978,0.0261327065527439,0,0
0,0.0166668,49.367087000981,-0.04242668,0.2086266,0.3954349,-0.01177267,-0.1281069,0.9911954,0.0313326,0.0261327065527439,0,0
0,0.0166669,49.3837539013475,-0.04242668,0.2086266,0.3954349,-0.01177267,-0.1281069,0.9911954,0.0313326,0.0261327065527439,0,0
0,0.0166666,49.4004205018282,-0.04581294,0.2069389,0.3966512,-0.006904419,-0.1270082,0.9913205,0.03324111,0.0261327065527439,0,0
0,0.0166676,49.4170881025493,-0.04581294,0.2069389,0.3966512,-0.006904419,-0.1270082,0.9913205,0.03324111,0.0261327065527439,0,0
