F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,41.6798462402076,1.148881,0.5248108,-0.2003613,0.6038958,0.07330616,0.7068621,0.3609461,0,0,0.3559095,0.1976919,0.09651329,0.945893,-0.245204,-0.1704597,-0.1269052
0,0.0166669,41.6965131405741,1.149938,0.523981,-0.199883,-0.6053218,-0.07374354,-0.7064874,-0.359198,0,0,0.3553613,0.1988814,0.09581079,0.9456188,-0.2463876,-0.1694174,-0.1280468
0,0.0166685,41.7131816409528,1.150778,0.5231932,-0.1995258,0.6061417,0.07422551,0.7063094,0.3580645,0,0,0.3548831,0.199938,0.09498097,0.9452893,-0.2474531,-0.168366,-0.1297995
0,0.0166659,41.7298475410789,1.15151,0.5222432,-0.1991656,-0.6068172,-0.07419302,-0.7061161,-0.3573071,0,0,0.3545259,0.2007782,0.09419324,0.9450347,-0.2481004,-0.1678903,-0.1310286
0,0.0166694,41.7465169411153,1.152257,0.5216957,-0.1989452,0.6074688,0.07356694,0.7063898,0.3557854,0,0,0.3541656,0.2015099,0.0932432,0.944943,-0.2485447,-0.1672342,-0.131686
0,0.0166651,41.7631820403039,1.152984,0.5210783,-0.1986912,-0.6078534,-0.07242467,-0.7067717,-0.3546025,0,0,0.3539452,0.2022571,0.09269573,0.9450686,-0.2483798,-0.1658652,-0.1328218
0,0.0166672,41.7798492405564,1.153631,0.5206469,-0.1985078,0.608475,0.0720026,0.7069345,0.3532951,0,0,0.3536913,0.202984,0.09207834,0.9453839,-0.2478492,-0.1643665,-0.1334306
0,0.0166665,41.7965157404542,1.154315,0.5200331,-0.1983317,-0.6092089,-0.07191444,-0.7067792,-0.3523578,0,0,0.3535079,0.2036315,0.09164692,0.9454392,-0.2478301,-0.1632439,-0.1344488
0,0.0166673,41.8131830412894,1.154868,0.5194948,-0.198189,0.6098891,0.0719199,0.7065611,0.3516167,0,0,0.3533317,0.2043154,0.09103312,0.9453539,-0.2482439,-0.162448,-0.135247
0,0.0166668,41.8298498410732,1.155296,0.5188248,-0.197976,-0.6106568,-0.07188916,-0.7063544,-0.3507049,0,0,0.3531891,0.2048677,0.09049477,0.9452422,-0.2487201,-0.1618221,-0.1359017
0,0.0166665,41.846516340971,1.155666,0.5183054,-0.1977586,0.6111919,0.07077213,0.7065433,0.3496177,0,0,0.352976,0.2052966,0.08982469,0.9451287,-0.2492098,-0.1610602,-0.1366962
0,0.0166669,41.8631832413375,1.156071,0.5176818,-0.1974733,-0.6117412,-0.06968768,-0.7066714,-0.3486144,0,0,0.3527587,0.2056665,0.08930542,0.945391,-0.2489168,-0.1595319,-0.1372074
0,0.0166672,41.87985044159,1.156379,0.5170957,-0.197189,0.6123815,0.06891587,0.7066128,0.3477614,0,0,0.3524734,0.2060707,0.08868171,0.9456345,-0.248693,-0.1580502,-0.1376501
0,0.0166669,41.8965173419565,1.156663,0.5163343,-0.1967403,-0.6131485,-0.06872663,-0.7064375,-0.3468024,0,0,0.3521891,0.2063786,0.08809562,0.9457585,-0.2487689,-0.1568115,-0.1380759
0,0.0166674,41.9131847415119,1.156883,0.5157049,-0.1962282,0.6136668,0.0679765,0.7064841,0.3459369,0,0,0.3517403,0.2066631,0.08733429,0.9456874,-0.249178,-0.1559104,-0.1388441
0,0.0166665,41.9298512414098,1.15713,0.514969,-0.195561,-0.6141939,-0.06732762,-0.7064713,-0.345154,0,0,0.3512283,0.2068833,0.08670487,0.945828,-0.2491142,-0.1547481,-0.1393
0,0.0166742,41.9465254414827,1.157392,0.5144702,-0.1950276,0.6147673,0.06642508,0.706443,0.3443651,0,0,0.3505611,0.2071301,0.08596899,0.9459327,-0.2491378,-0.153688,-0.1397197
0,0.0166603,41.9631857406348,1.157708,0.5139002,-0.194383,-0.6153944,-0.06531526,-0.7064966,-0.3433459,0,0,0.3500277,0.2073923,0.0854701,0.9461,-0.2491156,-0.1524066,-0.1400304
0,0.0166666,41.9798523411155,1.157962,0.5134401,-0.1937606,-0.615841,-0.06425098,-0.7065488,-0.342638,0,0,0.3493831,0.2077085,0.08490022,0.9463214,-0.2489752,-0.1508545,-0.1404645
0,0.016667,41.9965193402022,1.15817,0.5128605,-0.1929572,-0.6163298,-0.06303675,-0.7065364,-0.3420092,0,0,0.3487607,0.2079623,0.08444007,0.9465555,-0.2487773,-0.1495459,-0.1406366
0,0.0166669,42.0131862405688,1.158305,0.5122966,-0.1922029,-0.6168898,-0.06142737,-0.706581,-0.3411995,0,0,0.3479573,0.2081706,0.08386053,0.9468189,-0.2486078,-0.1481281,-0.1406632
0,0.0166675,42.029853740707,1.158438,0.5115556,-0.1913311,-0.6174616,-0.05979259,-0.7066919,-0.3402246,0,0,0.347203,0.2083047,0.08329649,0.9471829,-0.2482908,-0.1463038,-0.1406821
0,0.0166664,42.046520140022,1.158573,0.5108365,-0.190556,0.6180312,0.05881725,0.7067424,0.3392541,0,0,0.3463312,0.2084383,0.08255549,0.9475524,-0.2479074,-0.1443928,-0.1408442
0,0.0166673,42.0631874408573,1.158766,0.5099254,-0.1895961,0.6185247,0.05730162,0.7069332,0.3382151,0,0,0.3455561,0.208573,0.08183648,0.9477323,-0.2477808,-0.1429879,-0.1412896
0,0.0166673,42.0798547416925,1.158883,0.5091216,-0.1886529,0.6188584,0.05579507,0.7072477,0.3371971,0,0,0.3445962,0.2087665,0.08092536,0.9480796,-0.2473262,-0.1411847,-0.1415683
0,0.0166668,42.0965215414763,1.159034,0.508262,-0.1875975,0.6193123,0.05427463,0.7075036,0.3360737,0,0,0.343653,0.2088829,0.08012159,0.9484548,-0.2466965,-0.1394808,-0.1418433
0,0.0166678,42.1131893415004,1.159243,0.5076817,-0.1867254,-0.6197311,-0.05313185,-0.7078041,-0.3348488,0,0,0.3425975,0.2090338,0.07926203,0.9488062,-0.2461605,-0.1376622,-0.1421999
0,0.0166662,42.1298555415124,1.159614,0.5071573,-0.1858368,0.6200668,0.05204103,0.7083471,0.3332468,0,0,0.3417255,0.2092436,0.07868166,0.9490595,-0.2456854,-0.136114,-0.1428207
0,0.0166669,42.1465224418789,1.159945,0.5067556,-0.1851286,-0.6203847,-0.05137794,-0.7088357,-0.3317157,0,0,0.3408369,0.2096145,0.07815726,0.9493213,-0.2449683,-0.1345116,-0.1438272
0,0.0166664,42.1631888411939,1.160267,0.5062983,-0.1843458,0.6206512,0.05051198,0.7092783,0.3304016,0,0,0.3401287,0.2099447,0.07775559,0.9494641,-0.2444267,-0.1332718,-0.1449555
0,0.0166669,42.1798557415605,1.160597,0.5059108,-0.1836879,0.6207178,0.04997095,0.7099116,0.3289953,0,0,0.3393459,0.2102666,0.0772983,0.9496663,-0.2438429,-0.1319824,-0.1457918
0,0.0166669,42.196522641927,1.161133,0.5055794,-0.1828637,0.6205879,0.04932112,0.7105888,0.3278747,0,0,0.338688,0.2105976,0.07691075,0.9498221,-0.2431062,-0.1310153,-0.1468752
0,0.0166668,42.2131894417107,1.161582,0.5051919,-0.1821039,-0.6204595,-0.04876436,-0.7109714,-0.3273714,0,0,0.3378637,0.2111332,0.07657935,0.9500432,-0.2422193,-0.1301742,-0.1476565
0,0.016667,42.2298564407974,1.162139,0.5047249,-0.1811686,0.6200573,0.04770654,0.7114049,0.3273474,0,0,0.337104,0.211582,0.07619186,0.9502285,-0.2416373,-0.1296303,-0.1478958
0,0.0166672,42.2465236410499,1.162655,0.5043393,-0.180328,-0.6199668,-0.04697486,-0.711753,-0.3268676,0,0,0.3361687,0.2121387,0.0757248,0.9506011,-0.2407467,-0.1290241,-0.1474837
0,0.0166671,42.2631907407194,1.163357,0.5039133,-0.1794013,0.6195919,0.04562768,0.7125074,0.326125,0,0,0.3353281,0.2126555,0.07533933,0.9508232,-0.2401548,-0.1283336,-0.1476189
0,0.016667,42.2798577398062,1.164142,0.5034305,-0.1786742,-0.6193017,-0.04534813,-0.7129563,-0.3257334,0,0,0.3344014,0.2133575,0.07491334,0.9512728,-0.2388792,-0.1272249,-0.1477519
0,0.0166669,42.2965246401727,1.164932,0.5027478,-0.1777717,-0.6191637,-0.04514393,-0.7132466,-0.3253887,0,0,0.3336743,0.2141423,0.07443048,0.9514134,-0.2382602,-0.1270209,-0.1480212
0,0.0166664,42.3131910394877,1.165603,0.502158,-0.1769632,-0.6190913,-0.04506751,-0.7134914,-0.3250003,0,0,0.3327717,0.2149318,0.07374777,0.9515007,-0.2378706,-0.1268107,-0.1482668
0,0.0166672,42.3298582397401,1.16627,0.5014641,-0.1760752,-0.6192418,-0.04510449,-0.713581,-0.3245113,0,0,0.3319632,0.2156029,0.07315798,0.9515402,-0.2375888,-0.1266475,-0.1486047
0,0.0166695,42.3465277403593,1.166795,0.500914,-0.1753511,-0.6194677,-0.04525747,-0.7136953,-0.3238066,0,0,0.3310753,0.2162704,0.07246406,0.9515027,-0.2375718,-0.126415,-0.1490688
0,0.0166644,42.3631921410561,1.167292,0.5004558,-0.1747985,-0.6201229,-0.04570864,-0.7141097,-0.3215676,0,0,0.3303512,0.2167948,0.07191397,0.9514198,-0.2375957,-0.1261517,-0.1497811
0,0.0166677,42.3798598404974,1.167671,0.5000679,-0.1743867,-0.6208228,-0.04692058,-0.7145807,-0.3189859,0,0,0.3297986,0.2172919,0.07145579,0.9511748,-0.2375869,-0.1253207,-0.152032
0,0.016666,42.3965258412063,1.168272,0.4997229,-0.1739892,-0.6214716,-0.04906419,-0.7153262,-0.3157125,0,0,0.3293868,0.2176715,0.07106794,0.950711,-0.2377769,-0.1249221,-0.1549365
0,0.0166679,42.4131937418133,1.16896,0.4996625,-0.1736389,-0.6220131,-0.05122646,-0.7159476,-0.3128813,0,0,0.3289892,0.2182721,0.07072286,0.9499959,-0.2379724,-0.1250074,-0.1589026
0,0.0166666,42.429860342294,1.169685,0.499596,-0.1735082,-0.6231841,-0.05717891,-0.7174146,-0.3060859,0,0,0.328639,0.2189601,0.07066248,0.9492833,-0.2382442,-0.1253244,-0.1624647
0,0.0166688,42.4465291425586,1.170113,0.499236,-0.1735522,-0.6230738,-0.0598797,-0.7190627,-0.3018977,0,0,0.3285083,0.2196855,0.07059602,0.9473281,-0.2390724,-0.1267221,-0.1713343
0,0.0166648,42.4631939418614,1.169759,0.4977333,-0.1739991,0.6228752,0.06208865,0.7194061,0.3010426,0,0,0.3285522,0.2201133,0.07023601,0.9465268,-0.2382467,-0.1272758,-0.1764268
0,0.0166672,42.4798611421138,1.168561,0.4964873,-0.1736471,0.6266084,0.06844404,0.7144415,0.3037285,0,0,0.3289992,0.2197593,0.06873329,0.945927,-0.2385131,-0.1287501,-0.1782055
0,0.0166669,42.4965280424804,1.167364,0.4960403,-0.1730945,0.6291607,0.07341561,0.7098973,0.3079172,0.0403088480234146,0.0598640888929367,0.3286472,0.2185612,0.06748725,0.943339,-0.2465494,-0.132611,-0.1781554
0,0.0166665,42.5131945423782,1.165283,0.4953691,-0.1717231,0.630766,0.08406136,0.7062243,0.3103471,0.213545441627502,0.531196117401123,0.3280945,0.2173641,0.06704028,0.9413506,-0.2533087,-0.1365919,-0.1761714
0,0.0166671,42.5298616420478,1.163423,0.4946325,-0.170657,-0.6301185,-0.09964947,-0.7032453,-0.3137942,0.572910487651825,1,0.3267232,0.2152833,0.06636913,0.9377612,-0.26051,-0.1447139,-0.1783151
0,0.0166671,42.5465287417173,1.162343,0.4940987,-0.1701438,0.6276207,0.1136667,0.7015546,0.3177947,1,1,0.3256571,0.213423,0.06563242,0.9329451,-0.2675603,-0.1581167,-0.1817252
0,0.0166671,42.5631958413869,1.161921,0.4939737,-0.1698033,0.6240164,0.1181772,0.7007731,0.3248921,1,1,0.3251439,0.2123429,0.06509872,0.9288061,-0.2721327,-0.1714698,-0.1840143
0,0.0173934,42.5805892422795,1.161646,0.4941341,-0.1697639,0.6214476,0.1195407,0.7004656,0.3299409,1,0.863893806934357,0.3248033,0.2119208,0.06497373,0.9279986,-0.27278,-0.1794044,-0.1795099
0,0.0166673,42.5972565431148,1.161528,0.4944803,-0.1700433,0.6192152,0.1202901,0.7000457,0.3347224,1,0.824913799762726,0.324764,0.2116458,0.06513406,0.9280164,-0.2724793,-0.1836587,-0.1755283
0,0.0166664,42.6139229424298,1.161369,0.4949249,-0.1708004,-0.6182955,-0.1242115,-0.6990831,-0.3369945,1,0.774958312511444,0.3250434,0.2115282,0.06548025,0.9281434,-0.2722234,-0.1871657,-0.171503
0,0.0166671,42.6305900420994,1.16118,0.4953596,-0.1717197,-0.6171612,-0.1256924,-0.6989999,-0.3386926,1,0.755431115627289,0.3258005,0.211369,0.06592493,0.9268994,-0.2738081,-0.1914111,-0.1710221
0,0.0166677,42.6472577415407,1.160874,0.4959261,-0.1726185,0.6161726,0.1281264,0.6987797,0.3400324,1,0.742319881916046,0.3267197,0.2111798,0.06635962,0.9265734,-0.2738411,-0.1937411,-0.1701093
0,0.0166662,42.6639239415526,1.16052,0.4967297,-0.1734113,0.6148489,0.1287533,0.6991568,0.341414,1,0.737567186355591,0.3276185,0.2108745,0.06692614,0.925877,-0.2743059,-0.1965702,-0.1699066
0,0.0166672,42.6805911418051,1.160258,0.497513,-0.173898,0.6135957,0.1289074,0.69946,0.3429857,1,0.737344145774841,0.3284113,0.2105206,0.06772967,0.925898,-0.2736098,-0.1982489,-0.1689615
0,0.0166669,42.6972580421716,1.160035,0.4985138,-0.1742877,0.6125616,0.1287322,0.6995572,0.3446974,1,0.73151957988739,0.328898,0.2102579,0.06851299,0.9260627,-0.2728805,-0.1996055,-0.1676361
0,0.0166666,42.7139246426523,1.159873,0.4993858,-0.1743611,-0.6122466,-0.1287314,-0.6992294,-0.34592,1,0.697250783443451,0.3292877,0.2100354,0.06951375,0.9262884,-0.272335,-0.2006489,-0.166023
0,0.016667,42.730591641739,1.159818,0.5005141,-0.1742508,0.6120081,0.1287957,0.6984838,0.3478196,1,0.657332062721252,0.3293611,0.2098727,0.0703858,0.9263095,-0.2725061,-0.2012582,-0.1648826
0,0.0166669,42.7472585421056,1.159836,0.5013833,-0.1741613,-0.6121734,-0.1286914,-0.6973797,-0.3497772,1,0.614618480205536,0.3292509,0.2098183,0.07151414,0.9262601,-0.2731018,-0.2021178,-0.1631136
0,0.0166668,42.7639253418893,1.159786,0.5020911,-0.1741406,0.6124796,0.1280294,0.6966103,0.3510149,1,0.579381287097931,0.3291613,0.2098361,0.0723833,0.9261755,-0.2741352,-0.2026545,-0.1611833
0,0.0166673,42.7805926427245,1.159782,0.5026428,-0.1743618,-0.6129053,-0.1276236,-0.6957058,-0.3522116,1,0.560691952705383,0.3291407,0.2097864,0.0730911,0.9262896,-0.2747729,-0.2024413,-0.1597032
0,0.0166668,42.7972594425082,1.159849,0.5032676,-0.1746044,0.6135549,0.1276658,0.6944733,0.3534948,1,0.541265487670898,0.3293619,0.2097822,0.07364275,0.9262838,-0.2756474,-0.2023388,-0.1583538
0,0.0166669,42.8139263428748,1.160164,0.5039135,-0.1750389,0.6143271,0.1282868,0.6933964,0.3540427,1,0.53220397233963,0.3296045,0.2098494,0.07426758,0.9260589,-0.2770252,-0.2024788,-0.1570806
0,0.0166666,42.8305929433554,1.16048,0.5042981,-0.1754887,-0.6150709,-0.128629,-0.6918603,-0.3556288,1,0.512838184833527,0.3300391,0.2101645,0.0749134,0.925632,-0.2784681,-0.2027196,-0.1567346
0,0.0166671,42.847260043025,1.160752,0.5048757,-0.175915,0.6154863,0.1292274,0.6905347,0.3572657,1,0.486937999725342,0.3304888,0.2104797,0.07529809,0.9252533,-0.2802314,-0.2031377,-0.1552793
0,0.0166666,42.8639266435057,1.16086,0.5056591,-0.1762786,-0.615113,-0.1288943,-0.6898979,-0.3592539,1,0.443187683820724,0.330915,0.2107518,0.07587571,0.9248484,-0.2817393,-0.20394,-0.1539059
0,0.0166671,42.8805937431753,1.160738,0.5063282,-0.1767488,-0.6144569,-0.1286077,-0.6898696,-0.3605317,1,0.408101856708527,0.3312786,0.2108598,0.0766591,0.9249382,-0.2820595,-0.2046001,-0.1518904
0,0.0166672,42.8972609434277,1.160483,0.5072215,-0.1773804,-0.6130669,-0.1275331,-0.6899294,-0.3631553,1,0.392255991697311,0.3317489,0.2107378,0.07732822,0.9251155,-0.281736,-0.2051948,-0.1506034
0,0.0166668,42.9139277432114,1.15991,0.5084646,-0.1777244,-0.6100481,-0.1248179,-0.6907049,-0.3676803,1,0.384936630725861,0.3323805,0.210483,0.07822146,0.9256576,-0.2808141,-0.2060754,-0.1477653
0,0.0166667,42.9305944424123,1.159244,0.5098218,-0.1789662,-0.6083934,-0.1254419,-0.6906611,-0.3702824,1,0.378694295883179,0.3327244,0.2099099,0.07946457,0.9270151,-0.2781234,-0.2072807,-0.1425665
0,0.0166678,42.9472622424364,1.158069,0.5113783,-0.1802918,-0.6073133,-0.1261962,-0.6902409,-0.3725758,1,0.379589527845383,0.3339662,0.2092442,0.08082183,0.9269766,-0.2776285,-0.2095515,-0.1404458
0,0.0166665,42.9639287423342,1.156295,0.5135742,-0.1820392,0.6067684,0.1275666,0.688749,0.3757446,1,0.388128459453583,0.3352919,0.2080695,0.08237828,0.9267762,-0.2777378,-0.2114989,-0.1386217
0,0.0166672,42.9805959425867,1.154139,0.5157903,-0.1836615,-0.6051446,-0.1276788,-0.6865364,-0.3823166,1,0.387715995311737,0.3370393,0.2062951,0.08457424,0.9261571,-0.2791712,-0.2139196,-0.1361431
0,0.016667,42.9972629416734,1.151344,0.5185944,-0.1859241,-0.6064419,-0.1354079,-0.6815776,-0.3864518,1,0.370065450668335,0.3386615,0.2041392,0.08679034,0.9259248,-0.2803964,-0.2171645,-0.129926
0,0.0166669,43.0139298420399,1.148323,0.5213944,-0.1876504,0.6047105,0.1404853,0.6794004,0.3911579,1,0.354601979255676,0.3409242,0.2013442,0.08959444,0.9224089,-0.2873132,-0.2236271,-0.1288568
0,0.0166669,43.0305967424065,1.144529,0.5252502,-0.1896463,0.6000499,0.1448566,0.6806739,0.3945123,1,0.344644039869308,0.3426505,0.1983227,0.09239437,0.9204293,-0.289759,-0.2299345,-0.1264114
0,0.0166666,43.0472633428872,1.140331,0.529374,-0.1905427,0.5903025,0.1457725,0.6833423,0.4041497,1,0.310837179422379,0.3446464,0.1945292,0.09625019,0.9194672,-0.2877589,-0.2368229,-0.1252595
0,0.0166667,43.063930042088,1.135382,0.5344723,-0.1911388,0.5748156,0.1408556,0.6883821,0.4193769,1,0.327517688274384,0.3455427,0.1903312,0.100374,0.9201527,-0.281282,-0.2460115,-0.1169528
0,0.0166668,43.0805968418717,1.130351,0.5393376,-0.1922415,0.5584029,0.1340982,0.6950601,0.4325455,1,0.321439623832703,0.3461389,0.1853822,0.1054723,0.92322,-0.2683842,-0.2557522,-0.1011211
0,0.0166674,43.0972642414272,1.124134,0.5444062,-0.193737,-0.53929,-0.1245671,-0.7057912,-0.4421631,1,0.349237889051437,0.3472416,0.1803511,0.1103376,0.9268213,-0.2529096,-0.2637656,-0.08641054
0,0.0166678,43.1139320414513,1.117739,0.5485702,-0.1949379,-0.5179555,-0.1118402,-0.715089,-0.4559186,1,0.440222054719925,0.3487371,0.1741338,0.1154062,0.9317026,-0.2316915,-0.2697629,-0.07400902
0,0.016666,43.1305980421603,1.110382,0.5525262,-0.1968302,0.4881743,0.08028746,0.7268579,0.4763585,1,0.490309417247772,0.349938,0.1677395,0.1195703,0.9365531,-0.2091888,-0.2756525,-0.05589254
0,0.0166668,43.147264841944,1.103154,0.5560151,-0.1987665,-0.4696805,-0.06144623,-0.7363646,-0.4831066,1,0.646315693855286,0.3518302,0.1603819,0.1235262,0.9457943,-0.1738187,-0.2733894,-0.02276813
0,0.0166666,43.1639314424247,1.094554,0.5596193,-0.2011092,0.4514795,0.03354484,0.7478118,0.4856117,1,0.775893926620483,0.3537666,0.153154,0.127015,0.9510257,-0.1498,-0.2702713,-0.007971401
0,0.0166677,43.180599141866,1.086373,0.562139,-0.2031776,-0.4349329,-0.0114604,-0.7553273,-0.4900844,1,0.859725892543793,0.3561093,0.144554,0.1306193,0.9584027,-0.1210352,-0.2583907,0.00699833
0,0.0166665,43.1972656417638,1.076955,0.5642251,-0.2048981,0.409617,-0.01983781,0.7627784,0.4999896,1,0.917816817760468,0.3581777,0.1363729,0.133139,0.9628964,-0.09785249,-0.2505599,0.02179853
0,0.0166681,43.2139337416738,1.068709,0.5661368,-0.2066423,-0.3949926,0.03285716,-0.7698859,-0.500177,0.997339129447937,1,0.3598981,0.1269546,0.1352251,0.9671253,-0.06580451,-0.2410842,0.04708412
0,0.0166653,43.2305990420282,1.059195,0.567325,-0.2086962,0.3840104,-0.03628421,0.7761725,0.4987742,0.925612568855286,1,0.3616424,0.1187089,0.1371368,0.9687439,-0.04654063,-0.2375956,0.05401513
0,0.016667,43.2472660411149,1.050272,0.5682029,-0.2096299,-0.36841,0.05611008,-0.7814199,-0.5005085,0.876673460006714,1,0.3636963,0.1091951,0.138325,0.9687905,-0.03350329,-0.2394346,0.05471284
0,0.0166668,43.2639328408986,1.039604,0.567983,-0.2105451,0.3571335,-0.0647603,0.7852594,0.5016268,0.872837543487549,1,0.3646299,0.100272,0.1392028,0.9705083,-0.01231363,-0.2312728,0.06689538
0,0.0166667,43.2805995400995,1.030193,0.5672795,-0.2112309,-0.3430994,0.08233623,-0.7859979,-0.5076524,0.842818558216095,1,0.3655451,0.0896036,0.138983,0.9705084,0.001079672,-0.2297703,0.07292385
0,0.0181117,43.2987112402916,1.018733,0.5652331,-0.2110883,0.3297317,-0.09690198,0.7875549,0.5115119,0.870213329792023,1,0.366231,0.08019263,0.1382795,0.9704299,0.0172227,-0.2238556,0.08864441
0,0.0166669,43.3153781406581,1.009117,0.5636162,-0.2113574,-0.3190073,0.1115362,-0.7873648,-0.5156072,0.833127617835999,1,0.3660883,0.06873304,0.1362331,0.969899,0.03264931,-0.2192324,0.100832
0,0.0166672,43.3320453409106,0.9987038,0.5619547,-0.2113583,-0.3053896,0.13728,-0.7855422,-0.5203989,0.818108797073364,1,0.3663575,0.0591169,0.1346162,0.9693318,0.04516124,-0.2133683,0.1132708
0,0.0166666,43.3487119413912,0.9891438,0.5601519,-0.2114173,0.2933488,-0.1641965,0.7788284,0.5295398,0.765535712242126,1,0.3663584,0.04870385,0.1329547,0.9687826,0.06288744,-0.1997783,0.1326424
0,0.0166667,43.3653786405921,0.9789417,0.558009,-0.2113825,0.2855565,-0.1793303,0.7750586,0.5343992,0.731013774871826,1,0.3664174,0.03914386,0.1311519,0.9669046,0.07655692,-0.1856946,0.1573279
0,0.0166672,43.3820458408445,0.9702168,0.5554212,-0.2115599,0.280879,-0.1943914,0.7713426,0.5369821,0.684348523616791,1,0.3663826,0.02894169,0.129009,0.9652773,0.0851066,-0.1780015,0.1712077
0,0.0166676,43.3987134415656,0.9610634,0.552878,-0.2117406,0.280802,-0.1995359,0.7708876,0.5357873,0.675676584243774,1,0.36656,0.02021682,0.1264212,0.9643412,0.09170941,-0.1682303,0.1825764
0,0.016666,43.4153794422746,0.9525451,0.5507405,-0.2118846,0.2809007,-0.2078141,0.7684979,0.5360217,0.686028957366943,1,0.3667406,0.0110634,0.123878,0.9646483,0.09360395,-0.1635697,0.18422
0,0.016667,43.4320464413613,0.9436278,0.5488974,-0.2122204,0.2808516,-0.2158046,0.7663895,0.5359086,0.703306436538696,1,0.3668846,0.002545118,0.1217405,0.9646975,0.09523629,-0.1566418,0.1890822
0,0.0166677,43.4487141408026,0.9357368,0.5474913,-0.2131932,0.2829179,-0.228644,0.7640448,0.5328369,0.729515135288239,1,0.3672205,-0.006372213,0.1198974,0.9647151,0.09709102,-0.1498893,0.1934721
0,0.0166661,43.4653802402318,0.9281369,0.5444921,-0.2138124,0.2733207,-0.2611568,0.7529889,0.5386102,0.736997842788696,1,0.3681933,-0.01426321,0.1184913,0.9655586,0.09950455,-0.1371686,0.1974344
0,0.0166667,43.4820469394326,0.9205202,0.5427482,-0.2144007,-0.2626544,0.3077677,-0.7318999,-0.5482832,0.722772061824799,1,0.3688125,-0.0218631,0.1154921,0.9614632,0.111905,-0.1153362,0.2230772
0,0.0166672,43.498714139685,0.9129936,0.5400314,-0.2132475,-0.2443537,0.3438234,-0.7153649,-0.5570726,0.733841836452484,1,0.3694008,-0.0294798,0.1137481,0.9534185,0.1245085,-0.08247947,0.262084
0,0.016667,43.5153811387718,0.9072761,0.5378387,-0.2124799,-0.2336934,0.3695492,-0.7056046,-0.5576227,0.822239696979523,0.954713702201843,0.3682476,-0.03700644,0.1110314,0.9427785,0.1417443,-0.0611192,0.2955362
0,0.0166666,43.5320477392524,0.9027727,0.5353577,-0.2118616,-0.2235609,0.3975284,-0.7025976,-0.5462129,0.802644073963165,0.850263655185699,0.36748,-0.04272389,0.1088387,0.9359151,0.154356,-0.04281267,0.3136947
0,0.016669,43.5487167388201,0.900028,0.5334435,-0.2100926,-0.220087,0.4202702,-0.7075932,-0.5236857,0.664297819137573,0.926030814647675,0.3668617,-0.04722732,0.1063576,0.9309202,0.1730858,-0.01843029,0.3210753
0,0.016665,43.5653817392886,0.8978848,0.5318698,-0.2080669,-0.2246976,0.4556033,-0.7115989,-0.4853491,0.467823058366776,1,0.3650927,-0.049972,0.1044434,0.930308,0.1909285,0.00762591,0.3130736
0,0.0166669,43.5820486396551,0.8958423,0.529936,-0.2066692,0.2385886,-0.4587448,0.7241405,0.4563434,0.363195210695267,1,0.363067,-0.05211514,0.1028698,0.9299328,0.2097773,0.05396071,0.2971646
0,0.0166668,43.5987154394388,0.8947104,0.5279005,-0.205511,-0.2508706,0.466092,-0.7317293,-0.429412,0.127632275223732,1,0.3616692,-0.05415767,0.100936,0.9368501,0.2121346,0.07209048,0.2685402
0,0.0166668,43.6153822392225,0.8940618,0.5259295,-0.2039444,0.2544191,-0.4613719,0.7452934,0.4085889,0,0.879828751087189,0.3605111,-0.05528957,0.09890045,0.9407675,0.2144496,0.09305946,0.2455769
0,0.0166679,43.6320501398295,0.8934436,0.525624,-0.2019607,0.2592153,-0.4358734,0.7730258,0.3811209,0,0.723839998245239,0.3589445,-0.05593818,0.09692945,0.944792,0.2208814,0.09738912,0.2215739
0,0.016667,43.6487171389163,0.8931499,0.5254717,-0.2012267,0.2597005,-0.4171433,0.7907447,0.365062,0,0.51141083240509,0.3569608,-0.0565564,0.09662403,0.9536871,0.2271764,0.08591018,0.1774577
0,0.0166671,43.6653842385858,0.8930812,0.5252115,-0.2009304,0.2578734,-0.4056266,0.8030423,0.3522665,0,0.327625453472137,0.3562267,-0.05685014,0.09647168,0.9581547,0.2320483,0.07507224,0.1498581
0,0.0166671,43.6820513382554,0.8934714,0.5246636,-0.2007777,0.2543554,-0.4001305,0.8106135,0.343664,0,0.244111299514771,0.3559305,-0.0569188,0.09621145,0.9599918,0.2379977,0.06873091,0.1305721
0,0.0166665,43.6987178381532,0.8936335,0.5243979,-0.2007808,0.2534942,-0.3921037,0.8189141,0.3337294,0,0.204346567392349,0.3557778,-0.05652863,0.09566356,0.9600977,0.2442465,0.06558288,0.1193944
0,0.0166672,43.7153850384057,0.8938418,0.5241773,-0.2005904,0.2515483,-0.3869371,0.8241278,0.3283547,0,0.0966916084289551,0.3557809,-0.0563665,0.09539784,0.9610055,0.248164,0.06184024,0.105161
0,0.0166668,43.7320518381894,0.894239,0.5240168,-0.2004804,0.2492196,-0.3840833,0.8275477,0.3248609,0,0.00310820597223938,0.3555905,-0.05615824,0.09517731,0.9611927,0.2514943,0.05849878,0.0971449
