F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,43.7487185373902,59.99988,True,R,False,True,True
0,0.0166683,43.7653868366033,59.99412,True,R,False,True,True
0,0.0166653,43.7820521369576,60.00492,True,R,False,True,True
0,0.0166669,43.7987190373242,59.99916,True,R,False,True,True
0,0.0166669,43.8153859376907,59.99916,True,R,False,True,True
0,0.0166669,43.8320528380573,59.99916,True,R,False,True,True
0,0.0166671,43.8487199377269,59.99844,True,R,False,True,True
0,0.0166675,43.8653874378651,59.997,True,R,False,True,True
0,0.0166662,43.8820536378771,60.00168,True,R,False,True,True
0,0.0166669,43.8987205382437,59.99916,True,R,False,True,True
0,0.0166686,43.9153891373426,59.99305,True,R,False,True,True
0,0.0166651,43.9320542365313,60.00564,True,R,False,True,True
0,0.0166669,43.9487211368978,59.99916,True,R,False,True,True
0,0.0166671,43.9653882365674,59.99844,True,R,False,True,True
0,0.0168719,43.9822601359338,59.27015,True,R,False,True,True
0,0.0166657,43.9989258367568,60.00348,True,R,False,True,True
0,0.016667,44.0155928358436,59.9988,True,R,False,True,True
0,0.0166669,44.0322597362101,59.99916,True,R,False,True,True
0,0.0166667,44.048926435411,59.99988,True,R,False,True,True
0,0.0166671,44.0655935350806,59.99844,True,R,False,True,True
0,0.016667,44.0822605341673,59.9988,True,R,False,True,True
0,0.0166671,44.0989276338369,59.99844,True,R,False,True,True
0,0.0166667,44.1155943330377,59.99988,True,R,False,True,True
0,0.0166668,44.1322611328214,59.99952,True,R,False,True,True
0,0.0166669,44.148928033188,59.99916,True,R,False,True,True
0,0.016667,44.1655950322747,59.9988,True,R,False,True,True
0,0.0166671,44.1822621319443,59.99844,True,R,False,True,True
0,0.0166671,44.1989292316139,59.99844,True,R,False,True,True
0,0.0166679,44.2155971322209,59.99556,True,R,False,True,True
0,0.0166661,44.23226323165,60.00204,True,R,False,True,True
0,0.0166666,44.2489298321307,60.00024,True,R,False,True,True
0,0.0166666,44.2655964326113,60.00024,True,R,False,True,True
0,0.0166669,44.2822633329779,59.99916,True,R,False,True,True
0,0.016667,44.2989303320646,59.9988,True,R,False,True,True
0,0.0166672,44.315597532317,59.99808,True,R,False,True,True
0,0.0166665,44.3322640322149,60.0006,True,R,False,True,True
0,0.0166669,44.3489309325814,59.99916,True,R,False,True,True
0,0.0166672,44.3655981328338,59.99808,True,R,False,True,True
0,0.0166669,44.3822650332004,59.99916,True,R,False,True,True
0,0.0166673,44.3989323340356,59.99772,True,R,False,True,True
0,0.0166672,44.415599534288,59.99808,True,R,False,True,True
0,0.0166666,44.4322661347687,60.00024,True,R,False,True,True
0,0.0166678,44.4489339347929,59.99592,True,R,False,True,True
0,0.0166666,44.4656005352736,60.00024,True,R,False,True,True
0,0.0166667,44.4822672344744,59.99988,True,R,False,True,True
0,0.016667,44.4989342335612,59.9988,True,R,False,True,True
0,0.0166669,44.5156011339277,59.99916,True,R,False,True,True
0,0.0166667,44.5322678331286,59.99988,True,R,False,True,True
0,0.0166674,44.548935232684,59.99736,True,R,False,True,True
0,0.0166671,44.5656023323536,59.99844,True,R,False,True,True
0,0.0166669,44.5822692327201,59.99916,True,R,False,True,True
0,0.0166672,44.5989364329726,59.99808,True,R,False,True,True
0,0.0166668,44.6156032327563,59.99952,True,R,False,True,True
0,0.0166673,44.6322705335915,59.99772,True,R,False,True,True
0,0.0166667,44.6489372327924,59.99988,True,R,False,True,True
0,0.0166666,44.6656038332731,60.00024,True,R,False,True,True
0,0.0166667,44.6822705324739,59.99988,True,R,False,True,True
0,0.0166669,44.6989374328405,59.99916,True,R,False,True,True
0,0.0166672,44.7156046330929,59.99808,True,R,False,True,True
0,0.0166671,44.7322717327625,59.99844,True,R,False,True,True
0,0.0166669,44.748938633129,59.99916,True,R,False,True,True
0,0.0166669,44.7656055334955,59.99916,True,R,False,True,True
0,0.016667,44.7822725325823,59.9988,True,R,False,True,True
0,0.0166671,44.7989396322519,59.99844,True,R,False,True,True
0,0.0166668,44.8156064320356,59.99952,True,R,False,True,True
0,0.0171469,44.8327533323318,58.31958,True,R,False,True,True
0,0.0166667,44.8494200315326,59.99988,True,R,False,True,True
0,0.0166667,44.8660867307335,59.99988,True,R,False,True,True
0,0.0166667,44.8827534299344,59.99988,True,R,False,True,True
0,0.0166669,44.8994203303009,59.99916,True,R,False,True,True
0,0.0166669,44.9160872306675,59.99916,True,R,False,True,True
0,0.0166669,44.932754131034,59.99916,True,R,False,True,True
0,0.0166673,44.9494214318693,59.99772,True,R,False,True,True
0,0.0166665,44.9660879317671,60.0006,True,R,False,True,True
0,0.016667,44.9827549308538,59.9988,True,R,False,True,True
0,0.0166675,44.9994224309921,59.997,True,R,False,True,True
0,0.0166664,45.0160888303071,60.00096,True,R,False,True,True
0,0.0166668,45.0327556300908,59.99952,True,R,False,True,True
0,0.0166672,45.0494228303432,59.99808,True,R,False,True,True
0,0.0166664,45.0660892296582,60.00096,True,R,False,True,True
0,0.0166671,45.0827563293278,59.99844,True,R,False,True,True
0,0.0166669,45.0994232296944,59.99916,True,R,False,True,True
0,0.0166666,45.116089830175,60.00024,True,R,False,True,True
0,0.0166671,45.1327569298446,59.99844,True,R,False,True,True
0,0.0166671,45.1494240295142,59.99844,True,R,False,True,True
0,0.0166669,45.1660909298807,59.99916,True,R,False,True,True
0,0.0166669,45.1827578302473,59.99916,True,R,False,True,True
0,0.0166669,45.1994247306138,59.99916,True,R,False,True,True
0,0.0166665,45.2160912305117,60.0006,True,R,False,True,True
0,0.0166669,45.2327581308782,59.99916,True,R,False,True,True
0,0.0166668,45.2494249306619,59.99952,True,R,False,True,True
0,0.0166672,45.2660921309143,59.99808,True,R,False,True,True
0,0.0166667,45.2827588301152,59.99988,True,R,False,True,True
0,0.0166671,45.2994259297848,59.99844,True,R,False,True,True
0,0.0166669,45.3160928301513,59.99916,True,R,False,True,True
0,0.0166665,45.3327593300492,60.0006,True,R,False,True,True
0,0.0166672,45.3494265303016,59.99808,True,R,False,True,True
0,0.0166667,45.3660932295024,59.99988,True,R,False,True,True
0,0.0166671,45.382760329172,59.99844,True,R,False,True,True
0,0.0166667,45.3994270283729,59.99988,True,R,False,True,True
0,0.0166667,45.4160937275738,59.99988,True,R,False,True,True
0,0.016667,45.4327607266605,59.9988,True,R,False,True,True
0,0.0166666,45.4494273271412,60.00024,True,R,False,True,True
0,0.0166673,45.4660946279764,59.99772,True,R,False,True,True
0,0.0166677,45.4827623274177,59.99628,True,R,False,True,True
0,0.0166664,45.4994287267327,60.00096,True,R,False,True,True
0,0.0166667,45.5160954259336,59.99988,True,R,False,True,True
0,0.0166664,45.5327618252486,60.00096,True,R,False,True,True
0,0.0166671,45.5494289249182,59.99844,True,R,False,True,True
0,0.0166669,45.5660958252847,59.99916,True,R,False,True,True
0,0.0166677,45.582763524726,59.99628,True,R,False,True,True
0,0.0166667,45.5994302239269,59.99988,True,R,False,True,True
0,0.0166671,45.6160973235965,59.99844,True,R,False,True,True
0,0.0166674,45.6327647231519,59.99736,True,R,False,True,True
0,0.0166662,45.6494309231639,60.00168,True,R,False,True,True
0,0.0166668,45.6660977229476,59.99952,True,R,False,True,True
0,0.0166676,45.6827653236687,59.99664,True,R,False,True,True
0,0.0166674,45.6994327232242,59.99736,True,R,False,True,True
0,0.016666,45.7160987239331,60.0024,True,R,False,True,True
0,0.0166669,45.7327656242996,59.99916,True,R,False,True,True
0,0.0166668,45.7494324240834,59.99952,True,R,False,True,True
0,0.0166668,45.7660992238671,59.99952,True,R,False,True,True
0,0.016667,45.7827662229538,59.9988,True,R,False,True,True
0,0.0166674,45.7994336225092,59.99736,True,R,False,True,True
0,0.0166665,45.8161001224071,60.0006,True,R,False,True,True
0,0.0166668,45.8327669221908,59.99952,True,R,False,True,True
0,0.0166668,45.8494337219745,59.99952,True,R,False,True,True
0,0.0166668,45.8661005217582,59.99952,True,R,False,True,True
0,0.016667,45.8827675208449,59.9988,True,R,False,True,True
0,0.0166674,45.8994349204004,59.99736,True,R,False,True,True
0,0.016667,45.9161019194871,59.9988,True,R,False,True,True
0,0.0166664,45.9327683188021,60.00096,True,R,False,True,True
0,0.0166669,45.9494352191687,59.99916,True,R,False,True,True
0,0.0166672,45.9661024194211,59.99808,True,R,False,True,True
0,0.0166666,45.9827690199018,60.00024,True,R,False,True,True
0,0.016667,45.9994360189885,59.9988,True,R,False,True,True
0,0.0166689,46.0161049198359,59.99196,True,R,False,True,True
0,0.0166655,46.0327704194933,60.0042,True,R,False,True,True
0,0.0166663,46.0494367200881,60.00132,True,R,False,True,True
0,0.016667,46.0661037191749,59.9988,True,R,False,True,True
0,0.0166946,46.0827983189374,59.89961,True,R,False,True,True
0,0.0166661,46.0994644183666,60.00204,True,R,False,True,True
0,0.0166673,46.1161317192018,59.99772,True,R,False,True,True
0,0.0166662,46.1327979192138,60.00168,True,R,False,True,True
0,0.016667,46.1494649183005,59.9988,True,R,False,True,True
0,0.0166668,46.1661317180842,59.99952,True,R,False,True,True
0,0.0166669,46.1827986184508,59.99916,True,R,False,True,True
0,0.0166672,46.1994658187032,59.99808,True,R,False,True,True
0,0.0166663,46.216132119298,60.00132,True,R,False,True,True
0,0.0166679,46.232800019905,59.99556,True,R,False,True,True
0,0.0166663,46.2494663204998,60.00132,True,R,False,True,True
0,0.0166671,46.2661334201694,59.99844,True,R,False,True,True
0,0.0166666,46.28280002065,60.00024,True,R,False,True,True
0,0.0166671,46.2994671203196,59.99844,True,R,False,True,True
0,0.0166666,46.3161337208003,60.00024,True,R,False,True,True
0,0.0166673,46.3328010216355,59.99772,True,R,False,True,True
0,0.0166665,46.3494675215334,60.0006,True,R,False,True,True
0,0.0166672,46.3661347217858,59.99808,True,R,False,True,True
0,0.0166668,46.3828015215695,59.99952,True,R,False,True,True
0,0.016667,46.3994685206562,59.9988,True,R,False,True,True
0,0.0166671,46.4161356203258,59.99844,True,R,False,True,True
0,0.0166672,46.4328028205782,59.99808,True,R,False,True,True
0,0.0166669,46.4494697209448,59.99916,True,R,False,True,True
0,0.0166663,46.4661360215396,60.00132,True,R,False,True,True
0,0.0166668,46.4828028213233,59.99952,True,R,False,True,True
0,0.0166671,46.4994699209929,59.99844,True,R,False,True,True
0,0.0166666,46.5161365214735,60.00024,True,R,False,True,True
0,0.0166674,46.532803921029,59.99736,True,R,False,True,True
0,0.016667,46.5494709201157,59.9988,True,R,False,True,True
0,0.0166668,46.5661377198994,59.99952,True,R,False,True,True
0,0.016667,46.5828047189862,59.9988,True,R,False,True,True
0,0.0166667,46.599471418187,59.99988,True,R,False,True,True
0,0.0166666,46.6161380186677,60.00024,True,R,False,True,True
0,0.0167676,46.6329056192189,59.63882,True,R,False,True,True
0,0.016668,46.6495736185461,59.9952,True,R,False,True,True
0,0.0166672,46.6662408187985,59.99808,True,R,False,True,True
0,0.0166664,46.6829072181135,60.00096,True,R,False,True,True
0,0.0166673,46.6995745189488,59.99772,True,R,False,True,True
0,0.016667,46.7162415180355,59.9988,True,R,False,True,True
0,0.0166666,46.7329081185162,60.00024,True,R,False,True,True
0,0.0166671,46.7495752181858,59.99844,True,R,False,True,True
0,0.0166675,46.7662427183241,59.997,True,R,False,True,True
0,0.0166663,46.7829090189189,60.00132,True,R,False,True,True
0,0.0166671,46.7995761185884,59.99844,True,R,False,True,True
0,0.0166666,46.8162427190691,60.00024,True,R,False,True,True
0,0.0166667,46.83290941827,59.99988,True,R,False,True,True
0,0.016667,46.8495764173567,59.9988,True,R,False,True,True
0,0.0166679,46.8662443179637,59.99556,True,R,False,True,True
0,0.0166665,46.8829108178616,60.0006,True,R,False,True,True
0,0.0166683,46.8995791170746,59.99412,True,R,False,True,True
0,0.0166657,46.9162448178977,60.00348,True,R,False,True,True
0,0.0166667,46.9329115170985,59.99988,True,R,False,True,True
0,0.0166668,46.9495783168823,59.99952,True,R,False,True,True
0,0.0166668,46.966245116666,59.99952,True,R,False,True,True
0,0.0166672,46.9829123169184,59.99808,True,R,False,True,True
0,0.0166666,46.999578917399,60.00024,True,R,False,True,True
0,0.0166666,47.0162455178797,60.00024,True,R,False,True,True
0,0.0166672,47.0329127181321,59.99808,True,R,False,True,True
0,0.0166666,47.0495793186128,60.00024,True,R,False,True,True
0,0.0166671,47.0662464182824,59.99844,True,R,False,True,True
0,0.0166673,47.0829137191176,59.99772,True,R,False,True,True
0,0.0166669,47.0995806194842,59.99916,True,R,False,True,True
0,0.0166664,47.1162470187992,60.00096,True,R,False,True,True
0,0.0166668,47.1329138185829,59.99952,True,R,False,True,True
0,0.0166668,47.1495806183666,59.99952,True,R,False,True,True
0,0.016667,47.1662476174533,59.9988,True,R,False,True,True
0,0.016667,47.1829146165401,59.9988,True,R,False,True,True
0,0.0166683,47.1995829157531,59.99412,True,R,False,True,True
0,0.0166662,47.2162491157651,60.00168,True,R,False,True,True
0,0.0166671,47.2329162154347,59.99844,True,R,False,True,True
0,0.0166664,47.2495826147497,60.00096,True,R,False,True,True
0,0.0166672,47.2662498150021,59.99808,True,R,False,True,True
0,0.0166665,47.2829163148999,60.0006,True,R,False,True,True
0,0.0166672,47.2995835151523,59.99808,True,R,False,True,True
0,0.0166667,47.3162502143532,59.99988,True,R,False,True,True
0,0.0166718,47.3329220134765,59.98153,True,R,False,True,True
0,0.0166668,47.3495888132602,59.99952,True,R,False,True,True
0,0.0166672,47.3662560135126,59.99808,True,R,False,True,True
0,0.0166663,47.3829223141074,60.00132,True,R,False,True,True
0,0.0166672,47.3995895143598,59.99808,True,R,False,True,True
0,0.0166664,47.4162559136748,60.00096,True,R,False,True,True
0,0.0166669,47.4329228140414,59.99916,True,R,False,True,True
0,0.0166668,47.4495896138251,59.99952,True,R,False,True,True
0,0.0166676,47.4662572145462,59.99664,True,R,False,True,True
0,0.016667,47.4829242136329,59.9988,True,R,False,True,True
0,0.0166668,47.4995910134166,59.99952,True,R,False,True,True
0,0.0166673,47.5162583142519,59.99772,True,R,False,True,True
0,0.0166662,47.5329245142639,60.00168,True,R,False,True,True
0,0.0166669,47.5495914146304,59.99916,True,R,False,True,True
0,0.0166669,47.566258314997,59.99916,True,R,False,True,True
0,0.0166694,47.5829277150333,59.99016,True,R,False,True,True
0,0.0166645,47.5995922144502,60.0078,True,R,False,True,True
0,0.0166677,47.6162599138916,59.99628,True,R,False,True,True
0,0.0166662,47.6329261139035,60.00168,True,R,False,True,True
0,0.0166664,47.6495925132185,60.00096,True,R,False,True,True
0,0.0166673,47.6662598140538,59.99772,True,R,False,True,True
0,0.0166668,47.6829266138375,59.99952,True,R,False,True,True
0,0.0166666,47.6995932143182,60.00024,True,R,False,True,True
0,0.0166669,47.7162601146847,59.99916,True,R,False,True,True
0,0.0166679,47.7329280152917,59.99556,True,R,False,True,True
0,0.0166658,47.749593814835,60.00312,True,R,False,True,True
0,0.016667,47.7662608139217,59.9988,True,R,False,True,True
0,0.016667,47.7829278130084,59.9988,True,R,False,True,True
0,0.016667,47.7995948120952,59.9988,True,R,False,True,True
0,0.0166667,47.816261511296,59.99988,True,R,False,True,True
0,0.0166673,47.8329288121313,59.99772,True,R,False,True,True
0,0.0166664,47.8495952114463,60.00096,True,R,False,True,True
0,0.0166705,47.8662657123059,59.9862,True,R,False,True,True
0,0.0166632,47.8829289115965,60.01249,True,R,False,True,True
0,0.0166671,47.8995960112661,59.99844,True,R,False,True,True
0,0.0166667,47.916262710467,59.99988,True,R,False,True,True
0,0.0166671,47.9329298101366,59.99844,True,R,False,True,True
0,0.0166669,47.9495967105031,59.99916,True,R,False,True,True
0,0.0166669,47.9662636108696,59.99916,True,R,False,True,True
0,0.0166666,47.9829302113503,60.00024,True,R,False,True,True
0,0.0166674,47.9995976109058,59.99736,True,R,False,True,True
0,0.0166675,48.016265111044,59.997,True,R,False,True,True
0,0.0166678,48.0329329110682,59.99592,True,R,False,True,True
0,0.0166662,48.0495991110802,60.00168,True,R,False,True,True
0,0.0166668,48.0662659108639,59.99952,True,R,False,True,True
0,0.0166668,48.0829327106476,59.99952,True,R,False,True,True
0,0.0166671,48.0995998103172,59.99844,True,R,False,True,True
0,0.0166669,48.1162667106837,59.99916,True,R,False,True,True
0,0.016667,48.1329337097704,59.9988,True,R,False,True,True
0,0.0166672,48.1496009100229,59.99808,True,R,False,True,True
0,0.0166667,48.1662676092237,59.99988,True,R,False,True,True
0,0.0166669,48.1829345095903,59.99916,True,R,False,True,True
0,0.0166668,48.199601309374,59.99952,True,R,False,True,True
0,0.0166668,48.2162681091577,59.99952,True,R,False,True,True
0,0.0166668,48.2329349089414,59.99952,True,R,False,True,True
0,0.0166667,48.2496016081423,59.99988,True,R,False,True,True
0,0.0166673,48.2662689089775,59.99772,True,R,False,True,True
0,0.0166668,48.2829357087612,59.99952,True,R,False,True,True
0,0.0166668,48.2996025085449,59.99952,True,R,False,True,True
0,0.016667,48.3162695076317,59.9988,True,R,False,True,True
0,0.0166671,48.3329366073012,59.99844,True,R,False,True,True
0,0.0172548,48.3501914069057,57.95489,True,R,False,True,True
0,0.0166669,48.3668583072722,59.99916,True,R,False,True,True
0,0.0166671,48.3835254069418,59.99844,True,R,False,True,True
0,0.0166667,48.4001921061426,59.99988,True,R,False,True,True
0,0.0166673,48.4168594069779,59.99772,True,R,False,True,True
0,0.0166672,48.4335266072303,59.99808,True,R,False,True,True
0,0.0166665,48.4501931071281,60.0006,True,R,False,True,True
0,0.0166673,48.4668604079634,59.99772,True,R,False,True,True
0,0.0166666,48.4835270084441,60.00024,True,R,False,True,True
0,0.0166668,48.5001938082278,59.99952,True,R,False,True,True
0,0.0166669,48.5168607085943,59.99916,True,R,False,True,True
0,0.0166668,48.533527508378,59.99952,True,R,False,True,True
0,0.0166672,48.5501947086304,59.99808,True,R,False,True,True
0,0.0166669,48.566861608997,59.99916,True,R,False,True,True
0,0.0166671,48.5835287086666,59.99844,True,R,False,True,True
0,0.0166669,48.6001956090331,59.99916,True,R,False,True,True
0,0.0166664,48.6168620083481,60.00096,True,R,False,True,True
0,0.0166668,48.6335288081318,59.99952,True,R,False,True,True
0,0.016667,48.6501958072186,59.9988,True,R,False,True,True
0,0.0166668,48.6668626070023,59.99952,True,R,False,True,True
0,0.0166673,48.6835299078375,59.99772,True,R,False,True,True
0,0.0168807,48.7004106082022,59.23925,True,R,False,True,True
0,0.0166667,48.7170773074031,59.99988,True,R,False,True,True
0,0.0166667,48.733744006604,59.99988,True,R,False,True,True
0,0.0166669,48.7504109069705,59.99916,True,R,False,True,True
0,0.0166672,48.7670781072229,59.99808,True,R,False,True,True
0,0.0166669,48.7837450075895,59.99916,True,R,False,True,True
0,0.0166667,48.8004117067903,59.99988,True,R,False,True,True
0,0.016667,48.8170787058771,59.9988,True,R,False,True,True
0,0.016667,48.8337457049638,59.9988,True,R,False,True,True
0,0.0166666,48.8504123054445,60.00024,True,R,False,True,True
0,0.0166668,48.8670791052282,59.99952,True,R,False,True,True
0,0.0166672,48.8837463054806,59.99808,True,R,False,True,True
0,0.0166668,48.9004131052643,59.99952,True,R,False,True,True
0,0.0166672,48.9170803055167,59.99808,True,R,False,True,True
0,0.016667,48.9337473046035,59.9988,True,R,False,True,True
0,0.0166665,48.9504138045013,60.0006,True,R,False,True,True
0,0.016667,48.967080803588,59.9988,True,R,False,True,True
0,0.0166669,48.9837477039546,59.99916,True,R,False,True,True
0,0.0166673,49.0004150047898,59.99772,True,R,False,True,True
0,0.0166668,49.0170818045735,59.99952,True,R,False,True,True
0,0.016667,49.0337488036603,59.9988,True,R,False,True,True
0,0.0166662,49.0504150036722,60.00168,True,R,False,True,True
0,0.0166671,49.0670821033418,59.99844,True,R,False,True,True
0,0.0166671,49.0837492030114,59.99844,True,R,False,True,True
0,0.0166669,49.1004161033779,59.99916,True,R,False,True,True
0,0.0166671,49.1170832030475,59.99844,True,R,False,True,True
0,0.0166672,49.1337504032999,59.99808,True,R,False,True,True
0,0.0166665,49.1504169031978,60.0006,True,R,False,True,True
0,0.0166668,49.1670837029815,59.99952,True,R,False,True,True
0,0.0166668,49.1837505027652,59.99952,True,R,False,True,True
0,0.0166667,49.200417201966,59.99988,True,R,False,True,True
0,0.0166671,49.2170843016356,59.99844,True,R,False,True,True
0,0.0166679,49.2337522022426,59.99556,True,R,False,True,True
0,0.016666,49.2504182029516,60.0024,True,R,False,True,True
0,0.0166684,49.2670866027474,59.99376,True,R,False,True,True
0,0.0166653,49.2837519031018,60.00492,True,R,False,True,True
0,0.0166674,49.3004193026572,59.99736,True,R,False,True,True
0,0.0166674,49.3170867022127,59.99736,True,R,False,True,True
0,0.0166665,49.3337532021105,60.0006,True,R,False,True,True
0,0.016667,49.3504202011973,59.9988,True,R,False,True,True
0,0.0166668,49.367087000981,59.99952,True,R,False,True,True
0,0.0166669,49.3837539013475,59.99916,True,R,False,True,True
0,0.0166666,49.4004205018282,60.00024,True,R,False,True,True
0,0.0166676,49.4170881025493,59.99664,True,R,False,True,True
0,0.0166668,49.433754902333,59.99952,True,R,False,True,True
0,0.016667,49.4504219014198,59.9988,True,R,False,True,True
0,0.0166666,49.4670885019004,60.00024,True,R,False,True,True
0,0.0166679,49.4837564025074,59.99556,True,R,False,True,True
0,0.0166664,49.5004228018224,60.00096,True,R,False,True,True
0,0.0166666,49.5170894023031,60.00024,True,R,False,True,True
0,0.016714,49.5338034015149,59.83009,True,R,False,True,True
0,0.0166667,49.5504701007158,59.99988,True,R,False,True,True
0,0.0166669,49.5671370010823,59.99916,True,R,False,True,True
0,0.016667,49.583804000169,59.9988,True,R,False,True,True
0,0.0166668,49.6004707999527,59.99952,True,R,False,True,True
0,0.016667,49.6171377990395,59.9988,True,R,False,True,True
0,0.0166666,49.6338043995202,60.00024,True,R,False,True,True
0,0.0166674,49.6504717990756,59.99736,True,R,False,True,True
0,0.016668,49.6671397984028,59.9952,True,R,False,True,True
0,0.0166657,49.6838054992259,60.00348,True,R,False,True,True
0,0.0166669,49.7004723995924,59.99916,True,R,False,True,True
0,0.016667,49.7171393986791,59.9988,True,R,False,True,True
0,0.0166668,49.7338061984628,59.99952,True,R,False,True,True
0,0.0166669,49.7504730988294,59.99916,True,R,False,True,True
0,0.0166672,49.7671402990818,59.99808,True,R,False,True,True
0,0.0166673,49.7838075999171,59.99772,True,R,False,True,True
0,0.0166667,49.8004742991179,59.99988,True,R,False,True,True
0,0.0166667,49.8171409983188,59.99988,True,R,False,True,True
0,0.0166671,49.8338080979884,59.99844,True,R,False,True,True
0,0.0166667,49.8504747971892,59.99988,True,R,False,True,True
0,0.0166672,49.8671419974416,59.99808,True,R,False,True,True
0,0.0166666,49.8838085979223,60.00024,True,R,False,True,True
0,0.0166668,49.900475397706,59.99952,True,R,False,True,True
0,0.016667,49.9171423967928,59.9988,True,R,False,True,True
0,0.0166672,49.9338095970452,59.99808,True,R,False,True,True
0,0.0166671,49.9504766967148,59.99844,True,R,False,True,True
0,0.0166668,49.9671434964985,59.99952,True,R,False,True,True
0,0.0166671,49.983810596168,59.99844,True,R,False,True,True
0,0.0166663,50.0004768967628,60.00132,True,R,False,True,True
0,0.0166669,50.0171437971294,59.99916,True,R,False,True,True
0,0.0166666,50.0338103976101,60.00024,True,R,False,True,True
0,0.016667,50.0504773966968,59.9988,True,R,False,True,True
0,0.0166671,50.0671444963664,59.99844,True,R,False,True,True
0,0.0166673,50.0838117972016,59.99772,True,R,False,True,True
0,0.0166667,50.1004784964025,59.99988,True,R,False,True,True
0,0.0166676,50.1171460971236,59.99664,True,R,False,True,True
0,0.0166659,50.1338119972497,60.00276,True,R,False,True,True
0,0.0166672,50.1504791975021,59.99808,True,R,False,True,True
0,0.0166666,50.1671457979828,60.00024,True,R,False,True,True
0,0.016667,50.1838127970696,59.9988,True,R,False,True,True
0,0.0166673,50.2004800979048,59.99772,True,R,False,True,True
0,0.0166668,50.2171468976885,59.99952,True,R,False,True,True
0,0.0166666,50.2338134981692,60.00024,True,R,False,True,True
0,0.0166669,50.2504803985357,59.99916,True,R,False,True,True
0,0.0166671,50.2671474982053,59.99844,True,R,False,True,True
0,0.0166669,50.2838143985718,59.99916,True,R,False,True,True
0,0.0166668,50.3004811983556,59.99952,True,R,False,True,True
0,0.0166668,50.3171479981393,59.99952,True,R,False,True,True
0,0.0166668,50.333814797923,59.99952,True,R,False,True,True
0,0.0166671,50.3504818975925,59.99844,True,R,False,True,True
0,0.0166669,50.3671487979591,59.99916,True,R,False,True,True
0,0.0166669,50.3838156983256,59.99916,True,R,False,True,True
0,0.0166669,50.4004825986922,59.99916,True,R,False,True,True
0,0.0166675,50.4171500988305,59.997,True,R,False,True,True
0,0.0166662,50.4338162988424,60.00168,True,R,False,True,True
0,0.0166678,50.4504840988666,59.99592,True,R,False,True,True
0,0.0166661,50.4671501982957,60.00204,True,R,False,True,True
0,0.0166674,50.4838175978512,59.99736,True,R,False,True,True
0,0.0166669,50.5004844982177,59.99916,True,R,False,True,True
0,0.0166672,50.5171516984701,59.99808,True,R,False,True,True
0,0.0166664,50.5338180977851,60.00096,True,R,False,True,True
0,0.0166667,50.550484796986,59.99988,True,R,False,True,True
0,0.016667,50.5671517960727,59.9988,True,R,False,True,True
0,0.0166668,50.5838185958564,59.99952,True,R,False,True,True
0,0.0166671,50.600485695526,59.99844,True,R,False,True,True
0,0.0166669,50.6171525958925,59.99916,True,R,False,True,True
0,0.0166667,50.6338192950934,59.99988,True,R,False,True,True
0,0.0166676,50.6504868958145,59.99664,True,R,False,True,True
0,0.0166662,50.6671530958265,60.00168,True,R,False,True,True
0,0.016667,50.6838200949132,59.9988,True,R,False,True,True
0,0.0166667,50.7004867941141,59.99988,True,R,False,True,True
0,0.0166671,50.7171538937837,59.99844,True,R,False,True,True
0,0.0166673,50.7338211946189,59.99772,True,R,False,True,True
0,0.0166667,50.7504878938198,59.99988,True,R,False,True,True
0,0.0166669,50.7671547941864,59.99916,True,R,False,True,True
0,0.0166667,50.7838214933872,59.99988,True,R,False,True,True
0,0.0166667,50.8004881925881,59.99988,True,R,False,True,True
0,0.0166672,50.8171553928405,59.99808,True,R,False,True,True
0,0.0166667,50.8338220920414,59.99988,True,R,False,True,True
0,0.0166669,50.8504889924079,59.99916,True,R,False,True,True
0,0.0166666,50.8671555928886,60.00024,True,R,False,True,True
0,0.0166671,50.8838226925582,59.99844,True,R,False,True,True
0,0.0166671,50.9004897922277,59.99844,True,R,False,True,True
0,0.0166669,50.9171566925943,59.99916,True,R,False,True,True
0,0.0166671,50.9338237922639,59.99844,True,R,False,True,True
0,0.0166672,50.9504909925163,59.99808,True,R,False,True,True
0,0.0166668,50.9671577923,59.99952,True,R,False,True,True
0,0.0166666,50.9838243927807,60.00024,True,R,False,True,True
0,0.0166665,51.0004908926785,60.0006,True,R,False,True,True
0,0.016667,51.0171578917652,59.9988,True,R,False,True,True
0,0.0166688,51.0338266920298,59.99232,True,R,False,True,True
0,0.0166652,51.0504918918014,60.00528,True,R,False,True,True
0,0.0166667,51.0671585910022,59.99988,True,R,False,True,True
0,0.0166671,51.0838256906718,59.99844,True,R,False,True,True
0,0.0166668,51.1004924904555,59.99952,True,R,False,True,True
0,0.0166669,51.1171593908221,59.99916,True,R,False,True,True
0,0.0166668,51.1338261906058,59.99952,True,R,False,True,True
0,0.0166673,51.150493491441,59.99772,True,R,False,True,True
0,0.0166666,51.1671600919217,60.00024,True,R,False,True,True
0,0.0166669,51.1838269922882,59.99916,True,R,False,True,True
0,0.0166665,51.2004934921861,60.0006,True,R,False,True,True
0,0.016667,51.2171604912728,59.9988,True,R,False,True,True
0,0.0166668,51.2338272910565,59.99952,True,R,False,True,True
0,0.0166676,51.2504948917776,59.99664,True,R,False,True,True
0,0.0166665,51.2671613916755,60.0006,True,R,False,True,True
0,0.0166668,51.2838281914592,59.99952,True,R,False,True,True
