F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
358006,0.0166665,35.1085515860468,0.2365092,0.2259849,0.3598215,-0.1147752,0.02037442,0.9931513,0.007877396,0.0398576967418194,0,0
358008,0.0166668,35.1252183858305,0.2365092,0.2259849,0.3598215,-0.1147752,0.02037442,0.9931513,0.007877396,0.0398576967418194,0,0
358012,0.016667,35.1418853849173,0.2373837,0.2244937,0.3558748,-0.1135854,0.01850875,0.9933127,0.009257914,0.0398576967418194,0,0
358016,0.0166663,35.1585516855121,0.2373837,0.2244937,0.3558748,-0.1135854,0.01850875,0.9933127,0.009257914,0.0398576967418194,0,0
358020,0.0166669,35.1752185858786,0.2373837,0.2244937,0.3558748,-0.1135854,0.01850875,0.9933127,0.009257914,0.0398576967418194,0,0
358022,0.0166681,35.1918866857886,0.2377111,0.2236709,0.3542945,-0.1130862,0.01759618,0.99338,0.009908064,0.0398576967418194,0,0
358026,0.0166658,35.2085524853319,0.2380164,0.222863,0.3528407,-0.1125118,0.01669821,0.993454,0.01054981,0.0398576967418194,0,0
358028,0.0166678,35.225220285356,0.2380164,0.222863,0.3528407,-0.1125118,0.01669821,0.993454,0.01054981,0.0398576967418194,0,0
358032,0.0166665,35.2418867852539,0.2380164,0.222863,0.3528407,-0.1125118,0.01669821,0.993454,0.01054981,0.0398576967418194,0,0
358034,0.0166669,35.2585536856204,0.2382215,0.2221532,0.351582,-0.1120412,0.01584812,0.9935142,0.01118212,0.0398576967418194,0,0
358040,0.0166776,35.2752312850207,0.2382215,0.2221532,0.351582,-0.1120412,0.01584812,0.9935142,0.01118212,0.0398576967418194,0,0
358042,0.0175755,35.2928067855537,0.2382215,0.2221532,0.351582,-0.1120412,0.01584812,0.9935142,0.01118212,0.0398576967418194,0,0
358046,0.016667,35.3094737846404,0.2383741,0.2214991,0.3504866,-0.1116348,0.01506643,0.9935654,0.01176761,0.0398576967418194,0,0
358048,0.0166669,35.326140685007,0.2383741,0.2214991,0.3504866,-0.1116348,0.01506643,0.9935654,0.01176761,0.0398576967418194,0,0
358052,0.0166663,35.3428069856018,0.2383955,0.2208342,0.3495692,-0.1113046,0.01429473,0.9936067,0.01235917,0.0398576967418194,0,0
358054,0.0166682,35.3594751860946,0.2383955,0.2208342,0.3495692,-0.1113046,0.01429473,0.9936067,0.01235917,0.0398570410907269,0,0
358060,0.0166662,35.3761413861066,0.2383955,0.2208342,0.3495692,-0.1113046,0.01429473,0.9936067,0.01235917,0.0398570410907269,0,0
358062,0.0166679,35.3928092867136,0.2380786,0.2191439,0.3482874,-0.110886,0.0124748,0.99366,0.01372679,0.0398570410907269,0,0
358066,0.0166663,35.4094755873084,0.2380786,0.2191439,0.3482874,-0.110886,0.0124748,0.99366,0.01372679,0.0398570410907269,0,0
358070,0.0166674,35.4261429868639,0.2378977,0.2181581,0.3480066,-0.1108899,0.01149332,0.9936618,0.01441007,0.0398570410907269,0,0
358072,0.0172611,35.4434040859342,0.2378977,0.2181581,0.3480066,-0.1108899,0.01149332,0.9936618,0.01441007,0.0398570410907269,0,0
358074,0.0166684,35.4600724857301,0.2377465,0.2168866,0.34775,-0.1108826,0.01027086,0.9936637,0.01522978,0.0398570410907269,0,0
358080,0.0166684,35.4767408855259,0.2377465,0.2168866,0.34775,-0.1108826,0.01027086,0.9936637,0.01522978,0.0398570410907269,0,0
358082,0.0166661,35.4934069849551,0.2376324,0.2155045,0.3475847,-0.110914,0.009054369,0.9936602,0.01598629,0.0398570410907269,0,0
358086,0.0166663,35.5100732855499,0.2376324,0.2155045,0.3475847,-0.110914,0.009054369,0.9936602,0.01598629,0.0398570410907269,0,0
358088,0.0166667,35.5267399847507,0.2375373,0.2138537,0.3475831,-0.1110406,0.007718694,0.9936447,0.01674908,0.0398570410907269,0,0
358092,0.0166664,35.5434063840657,0.2375373,0.2138537,0.3475831,-0.1110406,0.007718694,0.9936447,0.01674908,0.0398570410907269,0,0
358094,0.016667,35.5600733831525,0.2375373,0.2138537,0.3475831,-0.1110406,0.007718694,0.9936447,0.01674908,0.0398570410907269,0,0
358100,0.0166672,35.5767405834049,0.2375455,0.2121552,0.3479015,-0.1112851,0.006513757,0.993616,0.01733067,0.0398570410907269,0,0
358102,0.0166667,35.5934072826058,0.2375455,0.2121552,0.3479015,-0.1112851,0.006513757,0.993616,0.01733067,0.0398570410907269,0,0
358106,0.0166669,35.6100741829723,0.238038,0.2088572,0.3494701,-0.1119437,0.004339684,0.9935381,0.0182152,0.0398570410907269,0,0
358108,0.0166669,35.6267410833389,0.238038,0.2088572,0.3494701,-0.1119437,0.004339684,0.9935381,0.0182152,0.0398570410907269,0,0
358112,0.0166676,35.64340868406,0.238038,0.2088572,0.3494701,-0.1119437,0.004339684,0.9935381,0.0182152,0.0398570410907269,0,0
358114,0.0166664,35.660075083375,0.238038,0.2088572,0.3494701,-0.1119437,0.004339684,0.9935381,0.0182152,0.0398570410907269,0,0
358118,0.0166674,35.6767424829304,0.2391548,0.2058453,0.3517315,-0.1124858,0.002563053,0.9934734,0.01873797,0.0398570410907269,0,0
358124,0.0166667,35.6934091821313,0.2391548,0.2058453,0.3517315,-0.1124858,0.002563053,0.9934734,0.01873797,0.0398570410907269,0,0
358126,0.0166668,35.710075981915,0.2391548,0.2058453,0.3517315,-0.1124858,0.002563053,0.9934734,0.01873797,0.0398570410907269,0,0
358130,0.0166668,35.7267427816987,0.2398491,0.2043169,0.3529948,-0.1127249,0.001853354,0.9934466,0.01879823,0.0398570410907269,0,0
358132,0.0179823,35.7447250820696,0.2398491,0.2043169,0.3529948,-0.1127249,0.001853354,0.9934466,0.01879823,0.0398570410907269,0,0
358136,0.0166665,35.7613915819675,0.2404884,0.2029793,0.3542482,-0.1129979,0.00132948,0.9934174,0.0187528,0.0398570410907269,0,0
358138,0.0166665,35.7780580818653,0.2404884,0.2029793,0.3542482,-0.1129979,0.00132948,0.9934174,0.0187528,0.0398570410907269,0,0
358144,0.0166667,35.7947247810662,0.2404884,0.2029793,0.3542482,-0.1129979,0.00132948,0.9934174,0.0187528,0.0398570410907269,0,0
358146,0.0166668,35.8113915808499,0.2410399,0.2017204,0.3553484,-0.1132533,0.000957269,0.9933916,0.01859554,0.0398570410907269,0,0
358150,0.0166671,35.8280586805195,0.2410399,0.2017204,0.3553484,-0.1132533,0.000957269,0.9933916,0.01859554,0.0398570410907269,0,0
358152,0.0166677,35.8447263799608,0.2410399,0.2017204,0.3553484,-0.1132533,0.000957269,0.9933916,0.01859554,0.0398570410907269,0,0
358156,0.0166677,35.8613940794021,0.2417971,0.1994206,0.3570341,-0.1137396,0.0004844616,0.9933448,0.01814128,0.0398570410907269,0,0
358160,0.0166656,35.8780596796423,0.2417971,0.1994206,0.3570341,-0.1137396,0.0004844616,0.9933448,0.01814128,0.0398570410907269,0,0
358164,0.0166665,35.8947261795402,0.2420285,0.198607,0.3575745,-0.1139073,0.0003720195,0.9933295,0.01793102,0.0398570410907269,0,0
358166,0.0179292,35.9126553796232,0.2421757,0.197898,0.3580117,-0.1140836,0.0002916551,0.9933127,0.01774078,0.0398570410907269,0,0
358170,0.0166675,35.9293228797615,0.2421757,0.197898,0.3580117,-0.1140836,0.0002916551,0.9933127,0.01774078,0.0398576967418194,0,0
358172,0.0166664,35.9459892790765,0.2421757,0.197898,0.3580117,-0.1140836,0.0002916551,0.9933127,0.01774078,0.0398576967418194,0,0
358176,0.016667,35.9626562781632,0.2421925,0.1973556,0.3582988,-0.1142744,0.0001985736,0.9932925,0.01764773,0.0398576967418194,0,0
358178,0.0166666,35.9793228786439,0.2421925,0.1973556,0.3582988,-0.1142744,0.0001985736,0.9932925,0.01764773,0.0398576967418194,0,0
358184,0.016669,35.9959918782115,0.2421086,0.1969286,0.3584662,-0.1144717,9.210256E-05,0.9932701,0.01762834,0.0398576967418194,0,0
358186,0.016665,36.01265687868,0.2421086,0.1969286,0.3584662,-0.1144717,9.210256E-05,0.9932701,0.01762834,0.0398576967418194,0,0
358190,0.0166675,36.0293243788183,0.24193,0.1966084,0.3585604,-0.114694,-1.742702E-05,0.9932437,0.01766922,0.0398576967418194,0,0
358192,0.0166667,36.0459910780191,0.24193,0.1966084,0.3585604,-0.114694,-1.742702E-05,0.9932437,0.01766922,0.0398576967418194,0,0
358196,0.0166692,36.0626602787524,0.24193,0.1966084,0.3585604,-0.114694,-1.742702E-05,0.9932437,0.01766922,0.0398576967418194,0,0
358202,0.0175672,36.0802274793386,0.2414333,0.1963473,0.358812,-0.1151685,-0.0001546738,0.9931856,0.01784497,0.0398576967418194,0,0
358204,0.0168761,36.0971035789698,0.2414333,0.1963473,0.358812,-0.1151685,-0.0001546738,0.9931856,0.01784497,0.0398576967418194,0,0
358208,0.016668,36.113771578297,0.2414333,0.1963473,0.358812,-0.1151685,-0.0001546738,0.9931856,0.01784497,0.0398570410907269,0,0
358210,0.0167541,36.1305256783962,0.2411265,0.1963052,0.359002,-0.1154478,-0.0001619665,0.993152,0.0179162,0.0398570410907269,0,0
358212,0.0166687,36.147194378078,0.240813,0.1962163,0.359153,-0.1156237,-0.0002263715,0.9931294,0.01802765,0.0398570410907269,0,0
358216,0.0166663,36.1638606786728,0.240813,0.1962163,0.359153,-0.1156237,-0.0002263715,0.9931294,0.01802765,0.0398570410907269,0,0
358222,0.0166708,36.1805314794183,0.240497,0.1960107,0.3592129,-0.1158696,-0.0004127799,0.9930972,0.01822255,0.0398570410907269,0,0
358224,0.0166624,36.1971938796341,0.240497,0.1960107,0.3592129,-0.1158696,-0.0004127799,0.9930972,0.01822255,0.0398570410907269,0,0
358226,0.0166686,36.2138624787331,0.240497,0.1960107,0.3592129,-0.1158696,-0.0004127799,0.9930972,0.01822255,0.0398570410907269,0,0
358230,0.0166668,36.2305292785168,0.2402183,0.1956704,0.3591484,-0.1160462,-0.0007466041,0.9930711,0.01850758,0.0398570410907269,0,0
358232,0.0166665,36.2471957784146,0.2402183,0.1956704,0.3591484,-0.1160462,-0.0007466041,0.9930711,0.01850758,0.0398570410907269,0,0
358236,0.0166668,36.2638625781983,0.2402183,0.1956704,0.3591484,-0.1160462,-0.0007466041,0.9930711,0.01850758,0.0398570410907269,0,0
358242,0.016668,36.2805305775255,0.2399917,0.1952272,0.3590271,-0.1161697,-0.001139346,0.9930508,0.01880144,0.0398570410907269,0,0
358244,0.0166646,36.2971951775253,0.2399917,0.1952272,0.3590271,-0.1161697,-0.001139346,0.9930508,0.01880144,0.0398570410907269,0,0
358248,0.0166689,36.3138640783727,0.2396646,0.1941171,0.3587245,-0.1162893,-0.001999873,0.9930248,0.01935149,0.0398570410907269,0,0
358250,0.0166651,36.3305291775614,0.2396646,0.1941171,0.3587245,-0.1162893,-0.001999873,0.9930248,0.01935149,0.0398570410907269,0,0
358254,0.0166685,36.3471976779401,0.2394641,0.1934518,0.3585674,-0.1163884,-0.002447735,0.9930072,0.01960859,0.0398570410907269,0,0
358256,0.0166655,36.3638631775975,0.2394641,0.1934518,0.3585674,-0.1163884,-0.002447735,0.9930072,0.01960859,0.0398570410907269,0,0
358260,0.0166691,36.380532277748,0.239205,0.1926654,0.3584072,-0.1165305,-0.002940635,0.9929838,0.01987725,0.0398570410907269,0,0
358264,0.0166657,36.3971979785711,0.239205,0.1926654,0.3584072,-0.1165305,-0.002940635,0.9929838,0.01987725,0.0398570410907269,0,0
358268,0.0166682,36.4138661790639,0.238928,0.191894,0.3582484,-0.116625,-0.00338362,0.9929668,0.02009938,0.0398570410907269,0,0
358270,0.0166646,36.4305307790637,0.238928,0.191894,0.3582484,-0.116625,-0.00338362,0.9929668,0.02009938,0.0398570410907269,0,0
358274,0.0166679,36.4471986796707,0.2385659,0.1908945,0.3580945,-0.1167388,-0.003896959,0.992947,0.02032384,0.0398570410907269,0,0
358276,0.0166655,36.4638641793281,0.2385659,0.1908945,0.3580945,-0.1167388,-0.003896959,0.992947,0.02032384,0.0398570410907269,0,0
358282,0.0166686,36.480532778427,0.2385659,0.1908945,0.3580945,-0.1167388,-0.003896959,0.992947,0.02032384,0.0398570410907269,0,0
358284,0.0166651,36.4971978776157,0.2385659,0.1908945,0.3580945,-0.1167388,-0.003896959,0.992947,0.02032384,0.0398570410907269,0,0
358288,0.0166683,36.5138661768287,0.2382474,0.1900055,0.3580078,-0.1168338,-0.004313573,0.9929308,0.02048482,0.0398570410907269,0,0
358290,0.0166659,36.5305320769548,0.2382474,0.1900055,0.3580078,-0.1168338,-0.004313573,0.9929308,0.02048482,0.0398570410907269,0,0
358294,0.0166679,36.5471999775618,0.2376872,0.1879182,0.3579628,-0.1171656,-0.005004712,0.9928871,0.02055335,0.0398570410907269,0,0
358296,0.0166656,36.5638655778021,0.2376872,0.1879182,0.3579628,-0.1171656,-0.005004712,0.9928871,0.02055335,0.0398570410907269,0,0
358300,0.0166682,36.5805337782949,0.2376872,0.1879182,0.3579628,-0.1171656,-0.005004712,0.9928871,0.02055335,0.0398570410907269,0,0
358304,0.0166711,36.5972048789263,0.23751,0.1867718,0.3578959,-0.1173251,-0.005305751,0.9928681,0.02048147,0.0398570410907269,0,0
358308,0.016663,36.6138678789139,0.2373644,0.1854381,0.3577843,-0.1174504,-0.005592842,0.9928551,0.02031647,0.0398570410907269,0,0
358310,0.0166653,36.6305331792682,0.2373644,0.1854381,0.3577843,-0.1174504,-0.005592842,0.9928551,0.02031647,0.0398570410907269,0,0
358312,0.0166695,36.6472026798874,0.2373644,0.1854381,0.3577843,-0.1174504,-0.005592842,0.9928551,0.02031647,0.0398570410907269,0,0
358316,0.0166661,36.6638687793165,0.2372595,0.1841239,0.3576787,-0.117546,-0.005795058,0.9928479,0.02006008,0.0398570410907269,0,0
358320,0.0166668,36.6805355791003,0.2372595,0.1841239,0.3576787,-0.117546,-0.005795058,0.9928479,0.02006008,0.0398570410907269,0,0
358324,0.0166666,36.6972021795809,0.2371022,0.1828432,0.357581,-0.1176947,-0.00597109,0.9928344,0.01980044,0.0398570410907269,0,0
358326,0.0166677,36.7138698790222,0.2371022,0.1828432,0.357581,-0.1176947,-0.00597109,0.9928344,0.01980044,0.0398570410907269,0,0
358330,0.0166669,36.7305367793888,0.2369026,0.1816109,0.3574633,-0.1178688,-0.005991128,0.9928216,0.01940115,0.0398570410907269,0,0
358332,0.0166684,36.7472051791847,0.2369026,0.1816109,0.3574633,-0.1178688,-0.005991128,0.9928216,0.01940115,0.0398570410907269,0,0
358336,0.0166656,36.7638707794249,0.2369026,0.1816109,0.3574633,-0.1178688,-0.005991128,0.9928216,0.01940115,0.0398570410907269,0,0
358340,0.0166675,36.7805382795632,0.2364016,0.1799382,0.357271,-0.1183022,-0.006050685,0.9927784,0.01895017,0.0398570410907269,0,0
358344,0.0166658,36.7972040791065,0.2364016,0.1799382,0.357271,-0.1183022,-0.006050685,0.9927784,0.01895017,0.0398570410907269,0,0
358348,0.0166683,36.8138723783195,0.2360991,0.1793894,0.3571989,-0.1185576,-0.006153772,0.9927477,0.01892618,0.0398570410907269,0,0
358350,0.0166651,36.8305374775082,0.2360991,0.1793894,0.3571989,-0.1185576,-0.006153772,0.9927477,0.01892618,0.0398570410907269,0,0
358354,0.0166691,36.8472065776587,0.2358317,0.1790994,0.35718,-0.1188068,-0.006174433,0.9927182,0.01890655,0.0398570410907269,0,0
358356,0.0181974,36.8654039781541,0.2358317,0.1790994,0.35718,-0.1188068,-0.006174433,0.9927182,0.01890655,0.0398570410907269,0,0
358360,0.016668,36.8820719774812,0.2358317,0.1790994,0.35718,-0.1188068,-0.006174433,0.9927182,0.01890655,0.0398570410907269,0,0
358364,0.0166672,36.8987391777337,0.235625,0.1790362,0.3571999,-0.1190053,-0.006210719,0.9926928,0.01897843,0.0398570410907269,0,0
358366,0.0166666,36.9154057782143,0.235625,0.1790362,0.3571999,-0.1190053,-0.006210719,0.9926928,0.01897843,0.0398570410907269,0,0
358370,0.0166671,36.9320728778839,0.2355235,0.179068,0.3572877,-0.1191502,-0.006158733,0.9926758,0.01897373,0.0398570410907269,0,0
358374,0.0166668,36.9487396776676,0.2355235,0.179068,0.3572877,-0.1191502,-0.006158733,0.9926758,0.01897373,0.0398570410907269,0,0
358376,0.0166668,36.9654064774513,0.2355235,0.179068,0.3572877,-0.1191502,-0.006158733,0.9926758,0.01897373,0.0398570410907269,0,0
358380,0.016668,36.9820744767785,0.2354726,0.1791293,0.3573402,-0.1192268,-0.006096015,0.9926675,0.0189475,0.0398570410907269,0,0
358384,0.0166664,36.9987408760935,0.2354726,0.1791293,0.3573402,-0.1192268,-0.006096015,0.9926675,0.0189475,0.0398570410907269,0,0
358388,0.0166672,37.0154080763459,0.2355387,0.1794666,0.3574383,-0.1192169,-0.00577255,0.9926749,0.01872523,0.0398570410907269,0,0
358390,0.0166674,37.0320754759014,0.2355387,0.1794666,0.3574383,-0.1192169,-0.00577255,0.9926749,0.01872523,0.0398570410907269,0,0
358394,0.0166666,37.048742076382,0.2355387,0.1794666,0.3574383,-0.1192169,-0.00577255,0.9926749,0.01872523,0.0398570410907269,0,0
358396,0.016666,37.065408077091,0.2355919,0.1797543,0.3575197,-0.1192052,-0.005499479,0.9926814,0.01853601,0.0398570410907269,0,0
358400,0.0166673,37.0820753779262,0.2356389,0.1800713,0.3576142,-0.1191968,-0.005200652,0.9926878,0.01833145,0.0398570410907269,0,0
358404,0.0166759,37.0987512785941,0.2356389,0.1800713,0.3576142,-0.1191968,-0.005200652,0.9926878,0.01833145,0.0398570410907269,0,0
358406,0.0166674,37.1154186781496,0.2356769,0.1803724,0.3576894,-0.1191,-0.004929174,0.9927042,0.01814797,0.0398570410907269,0,0
358410,0.0166669,37.1320855785161,0.2356769,0.1803724,0.3576894,-0.1191,-0.004929174,0.9927042,0.01814797,0.0398570410907269,0,0
358414,0.0166667,37.148752277717,0.2357046,0.1806884,0.357749,-0.1189508,-0.00466836,0.9927263,0.01798096,0.027103915810585,0,0
358416,0.0166664,37.165418677032,0.2357046,0.1806884,0.357749,-0.1189508,-0.00466836,0.9927263,0.01798096,0.027103915810585,0,0
358422,0.0166678,37.1820864770561,0.2357046,0.1806884,0.357749,-0.1189508,-0.00466836,0.9927263,0.01798096,0.027103915810585,0,0
358424,0.0166664,37.1987528763711,0.2357046,0.1806884,0.357749,-0.1189508,-0.00466836,0.9927263,0.01798096,0.027103915810585,0,0
358428,0.0166676,37.2154204770923,0.2357249,0.1809732,0.3578072,-0.1187122,-0.004476373,0.9927577,0.01787493,0.0234147626906633,0,0
358430,0.0166662,37.2320866771042,0.2357249,0.1809732,0.3578072,-0.1187122,-0.004476373,0.9927577,0.01787493,0.0234147626906633,0,0
358432,0.0166675,37.2487541772425,0.2357877,0.1813916,0.3579041,-0.1179709,-0.004175284,0.9928507,0.01768884,0.0234147626906633,0,0
358436,0.0166676,37.2654217779636,0.2357877,0.1813916,0.3579041,-0.1179709,-0.004175284,0.9928507,0.01768884,0.0234147626906633,0,0
358440,0.0166665,37.2820882778615,0.2357877,0.1813916,0.3579041,-0.1179709,-0.004175284,0.9928507,0.01768884,0.0234147626906633,0,0
358444,0.0166668,37.2987550776452,0.2358362,0.1814806,0.3578995,-0.1175515,-0.004130399,0.992901,0.01766665,0.0234147626906633,0,0
358448,0.0166668,37.3154218774289,0.2358582,0.1814821,0.3578787,-0.1170101,-0.004167191,0.9929643,0.01769567,0.0234147626906633,0,0
358450,0.0166661,37.332087976858,0.2358582,0.1814821,0.3578787,-0.1170101,-0.004167191,0.9929643,0.01769567,0.0234147626906633,0,0
358452,0.0166677,37.3487556762993,0.2358582,0.1814821,0.3578787,-0.1170101,-0.004167191,0.9929643,0.01769567,0.0234147626906633,0,0
358456,0.0166677,37.3654233757406,0.2358394,0.1814554,0.3578518,-0.1164444,-0.00428257,0.9930285,0.01779732,0.0234147626906633,0,0
358462,0.0166674,37.3820907752961,0.2358394,0.1814554,0.3578518,-0.1164444,-0.00428257,0.9930285,0.01779732,0.0234147626906633,0,0
358464,0.0166657,37.3987564761192,0.2358189,0.1814318,0.3578318,-0.115816,-0.004418152,0.9930992,0.01791964,0.0234147626906633,0,0
358466,0.0166678,37.4154242761433,0.2358189,0.1814318,0.3578318,-0.115816,-0.004418152,0.9930992,0.01791964,0.0234147626906633,0,0
358470,0.016667,37.4320912752301,0.2358189,0.1814318,0.3578318,-0.115816,-0.004418152,0.9930992,0.01791964,0.0234147626906633,0,0
358474,0.0166667,37.4487579744309,0.2358439,0.1814978,0.3578577,-0.1144823,-0.004541711,0.993251,0.01804757,0.0234239567071199,0,0
358476,0.016666,37.4654239751399,0.2358439,0.1814978,0.3578577,-0.1144823,-0.004541711,0.993251,0.01804757,0.0234239567071199,0,0
358482,0.0166676,37.482091575861,0.2359269,0.1818105,0.357962,-0.1138362,-0.004329724,0.9933285,0.01792066,0.0234239567071199,0,0
358484,0.0166662,37.4987577758729,0.2359269,0.1818105,0.357962,-0.1138362,-0.004329724,0.9933285,0.01792066,0.0234239567071199,0,0
358486,0.0166669,37.5154246762395,0.2360137,0.1825885,0.3581677,-0.1131234,-0.00378828,0.9934176,0.01761529,0.0234239567071199,0,0
358490,0.016668,37.5320926755667,0.2360137,0.1825885,0.3581677,-0.1131234,-0.00378828,0.9934176,0.01761529,0.0234292093664408,0,0
358494,0.0166668,37.5487594753504,0.2360788,0.1841101,0.3585465,-0.1123272,-0.002820794,0.9935196,0.01713004,0.0234292093664408,0,0
358496,0.0166655,37.5654249750078,0.2360788,0.1841101,0.3585465,-0.1123272,-0.002820794,0.9935196,0.01713004,0.0234292093664408,0,0
358500,0.0166688,37.5820937752724,0.2360788,0.1841101,0.3585465,-0.1123272,-0.002820794,0.9935196,0.01713004,0.0234292093664408,0,0
358504,0.0166669,37.5987606756389,0.2358255,0.1864179,0.3591439,-0.1114436,-0.001489592,0.993631,0.01659822,0.0234292093664408,0,0
358506,0.0166665,37.6154271755368,0.2358255,0.1864179,0.3591439,-0.1114436,-0.001489592,0.993631,0.01659822,0.0234292093664408,0,0
358510,0.0166673,37.632094476372,0.234886,0.1899429,0.3599636,-0.1104077,0.0004183154,0.9937575,0.015998,0.0234292093664408,0,0
358512,0.0166664,37.648760875687,0.234886,0.1899429,0.3599636,-0.1104077,0.0004183154,0.9937575,0.015998,0.0234292093664408,0,0
358516,0.0166669,37.6654277760535,0.234886,0.1899429,0.3599636,-0.1104077,0.0004183154,0.9937575,0.015998,0.0234292093664408,0,0
358520,0.016667,37.6820947751403,0.234886,0.1899429,0.3599636,-0.1104077,0.0004183154,0.9937575,0.015998,0.0234292093664408,0,0
358524,0.016667,37.698761774227,0.2300466,0.199673,0.3611903,-0.1074787,0.004691225,0.9940751,0.01552269,0.0234292093664408,0,0
358526,0.0166672,37.7154289744794,0.2300466,0.199673,0.3611903,-0.1074787,0.004691225,0.9940751,0.01552269,0.0234292093664408,0,0
358530,0.0166668,37.7320957742631,0.2261436,0.2055793,0.3614995,-0.1055192,0.006741007,0.9942688,0.01580214,0.0234292093664408,0,0
358532,0.016667,37.7487627733499,0.2217098,0.212099,0.3617208,-0.1035988,0.008526649,0.9944455,0.01651389,0.0234292093664408,0,0
358536,0.0166666,37.7654293738306,0.2217098,0.212099,0.3617208,-0.1035988,0.008526649,0.9944455,0.01651389,0.023435777053237,0,0
358540,0.0166669,37.7820962741971,0.2217098,0.212099,0.3617208,-0.1035988,0.008526649,0.9944455,0.01651389,0.023435777053237,0,0
358544,0.0166668,37.7987630739808,0.2164539,0.2199349,0.3619083,-0.1009886,0.0105368,0.9946797,0.01739522,0.023435777053237,0,0
358546,0.0166668,37.8154298737645,0.2164539,0.2199349,0.3619083,-0.1009886,0.0105368,0.9946797,0.01739522,0.023435777053237,0,0
358550,0.0166669,37.8320967741311,0.2114905,0.2274675,0.3619981,-0.09835966,0.01190433,0.9949052,0.01863819,0.023435777053237,0,0
358552,0.0166669,37.8487636744976,0.2114905,0.2274675,0.3619981,-0.09835966,0.01190433,0.9949052,0.01863819,0.023435777053237,0,0
358556,0.0166672,37.86543087475,0.2114905,0.2274675,0.3619981,-0.09835966,0.01190433,0.9949052,0.01863819,0.0234390608966351,0,0
358560,0.0166674,37.8820982743055,0.2064259,0.2354136,0.3621419,-0.09545051,0.01318024,0.9951467,0.01996368,0.0234390608966351,0,0
358564,0.0166666,37.8987648747861,0.2064259,0.2354136,0.3621419,-0.09545051,0.01318024,0.9951467,0.01996368,0.0234390608966351,0,0
358566,0.016667,37.9154318738729,0.2064259,0.2354136,0.3621419,-0.09545051,0.01318024,0.9951467,0.01996368,0.0234390608966351,0,0
358570,0.016667,37.9320988729596,0.1958554,0.2508202,0.3627669,-0.08899623,0.01360681,0.9956519,0.02391302,0.0234390608966351,0,0
358572,0.0166664,37.9487652722746,0.1958554,0.2508202,0.3627669,-0.08899623,0.01360681,0.9956519,0.02391302,0.0234390608966351,0,0
358576,0.0166671,37.9654323719442,0.1907484,0.2572976,0.3633699,-0.08550442,0.0129347,0.9959148,0.02598776,0.0234390608966351,0,0
358580,0.0166666,37.9820989724249,0.1856605,0.2625452,0.3642037,-0.08222999,0.01172376,0.996152,0.02796526,0.0234390608966351,0,0
358584,0.0166672,37.9987661726773,0.1856605,0.2625452,0.3642037,-0.08222999,0.01172376,0.996152,0.02796526,0.0234390608966351,0,0
358586,0.0166669,38.0154330730438,0.1856605,0.2625452,0.3642037,-0.08222999,0.01172376,0.996152,0.02796526,0.0234390608966351,0,0
358590,0.0166671,38.0321001727134,0.1804665,0.2666921,0.3653598,-0.07887786,0.01008789,0.9963881,0.02978791,0.0234384033828974,0,0
358592,0.0166675,38.0487676728517,0.1804665,0.2666921,0.3653598,-0.07887786,0.01008789,0.9963881,0.02978791,0.0234384033828974,0,0
358596,0.0166665,38.0654341727495,0.1737818,0.2706317,0.3673332,-0.07459193,0.008038281,0.9966843,0.03149395,0.0234384033828974,0,0
358600,0.0166674,38.082101572305,0.1737818,0.2706317,0.3673332,-0.07459193,0.008038281,0.9966843,0.03149395,0.0234384033828974,0,0
358604,0.0166666,38.0987681727856,0.1737818,0.2706317,0.3673332,-0.07459193,0.008038281,0.9966843,0.03149395,0.0234384033828974,0,0
358606,0.0166672,38.1154353730381,0.167993,0.2728364,0.3691555,-0.07086585,0.005828234,0.996929,0.03280999,0.0234384033828974,0,0
358610,0.0166662,38.13210157305,0.167993,0.2728364,0.3691555,-0.07086585,0.005828234,0.996929,0.03280999,0.0234384033828974,0,0
358614,0.0166668,38.1487683728337,0.1556581,0.275404,0.3735876,-0.06315773,0.001948443,0.99742,0.03406883,0.0234384033828974,0,0
358616,0.0166664,38.1654347721487,0.1556581,0.275404,0.3735876,-0.06315773,0.001948443,0.99742,0.03406883,0.0234384033828974,0,0
358620,0.0166673,38.182102072984,0.1556581,0.275404,0.3735876,-0.06315773,0.001948443,0.99742,0.03406883,0.0234384033828974,0,0
358624,0.016667,38.1987690720707,0.1487405,0.2760871,0.3762017,-0.05869001,0.0001288226,0.9976887,0.03424643,0.0234384033828974,0,0
358626,0.0166672,38.2154362723231,0.1422137,0.2764756,0.3786685,-0.05475862,-0.001363776,0.9979097,0.03428939,0.0234384033828974,0,0
358630,0.0166669,38.2321031726897,0.1422137,0.2764756,0.3786685,-0.05475862,-0.001363776,0.9979097,0.03428939,0.0234384033828974,0,0
358634,0.0166672,38.2487703729421,0.1352332,0.2768104,0.3812387,-0.05074704,-0.002719039,0.9981263,0.03407674,0.0234377458691597,0,0
358636,0.0166667,38.265437072143,0.1352332,0.2768104,0.3812387,-0.05074704,-0.002719039,0.9981263,0.03407674,0.0234377458691597,0,0
358640,0.0166669,38.2821039725095,0.1352332,0.2768104,0.3812387,-0.05074704,-0.002719039,0.9981263,0.03407674,0.0234377458691597,0,0
