F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
361692,0.0166684,53.5387279074639,59.99376,True,R,False,True,True
361694,0.0166668,53.5553947072476,59.99952,True,R,False,True,True
361698,0.0166678,53.5720625072718,59.99592,True,R,False,True,True
361700,0.0166663,53.5887288078666,60.00132,True,R,False,True,True
361704,0.0166663,53.6053951084614,60.00132,True,R,False,True,True
361706,0.0166674,53.6220625080168,59.99736,True,R,False,True,True
361712,0.0166665,53.6387290079147,60.0006,True,R,False,True,True
361714,0.0166668,53.6553958076984,59.99952,True,R,False,True,True
361718,0.016668,53.6720638070256,59.9952,True,R,False,True,True
361720,0.0166662,53.6887300070375,60.00168,True,R,False,True,True
361724,0.0166714,53.7054014075547,59.98296,True,R,False,True,True
361726,0.0166653,53.7220667079091,60.00492,True,R,False,True,True
361730,0.0166677,53.7387344073504,59.99628,True,R,False,True,True
361734,0.0166669,53.755401307717,59.99916,True,R,False,True,True
361738,0.0166669,53.7720682080835,59.99916,True,R,False,True,True
361740,0.0166672,53.7887354083359,59.99808,True,R,False,True,True
361744,0.0166676,53.805403009057,59.99664,True,R,False,True,True
361746,0.0166664,53.822069408372,60.00096,True,R,False,True,True
361752,0.0166675,53.8387369085103,59.997,True,R,False,True,True
361754,0.0166658,53.8554027080536,60.00312,True,R,False,True,True
361756,0.016667,53.8720697071403,59.9988,True,R,False,True,True
361760,0.0166668,53.888736506924,59.99952,True,R,False,True,True
361762,0.016667,53.9054035060108,59.9988,True,R,False,True,True
361766,0.0166668,53.9220703057945,59.99952,True,R,False,True,True
361770,0.0166672,53.9387375060469,59.99808,True,R,False,True,True
361774,0.0166668,53.9554043058306,59.99952,True,R,False,True,True
361778,0.0166668,53.9720711056143,59.99952,True,R,False,True,True
361780,0.0166681,53.9887392055243,59.99484,True,R,False,True,True
361782,0.0166655,54.0054047051817,60.0042,True,R,False,True,True
361786,0.016668,54.0220727045089,59.9952,True,R,False,True,True
361792,0.0166664,54.0387391038239,60.00096,True,R,False,True,True
361794,0.0166665,54.0554056037217,60.0006,True,R,False,True,True
361796,0.0166674,54.0720730032772,59.99736,True,R,False,True,True
361800,0.0166666,54.0887396037579,60.00024,True,R,False,True,True
361802,0.0166679,54.1054075043648,59.99556,True,R,False,True,True
361806,0.0166667,54.1220742035657,59.99988,True,R,False,True,True
361810,0.0166676,54.1387418042868,59.99664,True,R,False,True,True
361814,0.0166666,54.1554084047675,60.00024,True,R,False,True,True
361816,0.0166671,54.1720755044371,59.99844,True,R,False,True,True
361820,0.0166658,54.1887413039804,60.00312,True,R,False,True,True
361822,0.0166678,54.2054091040045,59.99592,True,R,False,True,True
361826,0.0166662,54.2220753040165,60.00168,True,R,False,True,True
361830,0.0166671,54.238742403686,59.99844,True,R,False,True,True
361834,0.0166666,54.2554090041667,60.00024,True,R,False,True,True
361836,0.0166676,54.2720766048878,59.99664,True,R,False,True,True
361840,0.0166667,54.2887433040887,59.99988,True,R,False,True,True
361842,0.0166672,54.3054105043411,59.99808,True,R,False,True,True
361846,0.0166662,54.3220767043531,60.00168,True,R,False,True,True
361850,0.0166676,54.3387443050742,59.99664,True,R,False,True,True
361854,0.0166663,54.355410605669,60.00132,True,R,False,True,True
361856,0.0166677,54.3720783051103,59.99628,True,R,False,True,True
361860,0.0166663,54.3887446057051,60.00132,True,R,False,True,True
361862,0.0166675,54.4054121058434,59.997,True,R,False,True,True
361866,0.016667,54.4220791049302,59.9988,True,R,False,True,True
361870,0.0166667,54.438745804131,59.99988,True,R,False,True,True
361874,0.0166667,54.4554125033319,59.99988,True,R,False,True,True
361876,0.0166679,54.4720804039389,59.99556,True,R,False,True,True
361880,0.0166658,54.4887462034822,60.00312,True,R,False,True,True
361882,0.0166669,54.5054131038487,59.99916,True,R,False,True,True
361886,0.0166674,54.5220805034041,59.99736,True,R,False,True,True
361890,0.0166663,54.5387468039989,60.00132,True,R,False,True,True
361894,0.0166681,54.555414903909,59.99484,True,R,False,True,True
361896,0.0166676,54.5720825046301,59.99664,True,R,False,True,True
361900,0.0166667,54.588749203831,59.99988,True,R,False,True,True
361902,0.0166676,54.6054168045521,59.99664,True,R,False,True,True
361906,0.0166653,54.6220821049064,60.00492,True,R,False,True,True
361910,0.0166671,54.638749204576,59.99844,True,R,False,True,True
361914,0.0166672,54.6554164048284,59.99808,True,R,False,True,True
361916,0.0166665,54.6720829047263,60.0006,True,R,False,True,True
361920,0.0166672,54.6887501049787,59.99808,True,R,False,True,True
361922,0.0166677,54.70541780442,59.99628,True,R,False,True,True
361926,0.016666,54.7220838051289,60.0024,True,R,False,True,True
361930,0.0166678,54.7387516051531,59.99592,True,R,False,True,True
361934,0.0166671,54.7554187048227,59.99844,True,R,False,True,True
361936,0.0166659,54.7720846049488,60.00276,True,R,False,True,True
361940,0.0166668,54.7887514047325,59.99952,True,R,False,True,True
361942,0.0166675,54.8054189048707,59.997,True,R,False,True,True
361946,0.0166673,54.822086205706,59.99772,True,R,False,True,True
361950,0.0166659,54.8387521058321,60.00276,True,R,False,True,True
361954,0.0166669,54.8554190061986,59.99916,True,R,False,True,True
361956,0.0166665,54.8720855060965,60.0006,True,R,False,True,True
361960,0.016667,54.8887525051832,59.9988,True,R,False,True,True
361962,0.0166671,54.9054196048528,59.99844,True,R,False,True,True
361966,0.0166666,54.9220862053335,60.00024,True,R,False,True,True
361970,0.016667,54.9387532044202,59.9988,True,R,False,True,True
361974,0.0166674,54.9554206039757,59.99736,True,R,False,True,True
361976,0.0166673,54.9720879048109,59.99772,True,R,False,True,True
361980,0.016667,54.9887549038976,59.9988,True,R,False,True,True
361982,0.0166683,55.0054232031107,59.99412,True,R,False,True,True
361986,0.0166655,55.0220887027681,60.0042,True,R,False,True,True
361990,0.0166672,55.0387559030205,59.99808,True,R,False,True,True
361994,0.0166664,55.0554223023355,60.00096,True,R,False,True,True
361998,0.0168452,55.0722675025463,59.36409,True,R,False,True,True
362000,0.0166653,55.0889328029007,60.00492,True,R,False,True,True
362002,0.016668,55.1056008022279,59.9952,True,R,False,True,True
362006,0.0166666,55.1222674027085,60.00024,True,R,False,True,True
362010,0.0166704,55.1389378029853,59.98656,True,R,False,True,True
362014,0.0166642,55.1556020025164,60.00888,True,R,False,True,True
362016,0.0167162,55.1723182033747,59.8222,True,R,False,True,True
362020,0.0166662,55.1889844033867,60.00168,True,R,False,True,True
362022,0.0166666,55.2056510038674,60.00024,True,R,False,True,True
362026,0.0166672,55.2223182041198,59.99808,True,R,False,True,True
362030,0.016669,55.2389872036874,59.9916,True,R,False,True,True
362034,0.0166654,55.255652602762,60.00456,True,R,False,True,True
362036,0.0166669,55.2723195031285,59.99916,True,R,False,True,True
362040,0.0166667,55.2889862023294,59.99988,True,R,False,True,True
362042,0.0166672,55.3056534025818,59.99808,True,R,False,True,True
362046,0.0166667,55.3223201017827,59.99988,True,R,False,True,True
362050,0.0166668,55.3389869015664,59.99952,True,R,False,True,True
362054,0.0166673,55.3556542024016,59.99772,True,R,False,True,True
362056,0.0166675,55.3723217025399,59.997,True,R,False,True,True
362060,0.016666,55.3889877032489,60.0024,True,R,False,True,True
362062,0.0166677,55.4056554026902,59.99628,True,R,False,True,True
362066,0.0166659,55.4223213028163,60.00276,True,R,False,True,True
362070,0.016667,55.438988301903,59.9988,True,R,False,True,True
362074,0.0166666,55.4556549023837,60.00024,True,R,False,True,True
362076,0.0166671,55.4723220020533,59.99844,True,R,False,True,True
362080,0.0166682,55.4889902025461,59.99448,True,R,False,True,True
362082,0.0166665,55.505656702444,60.0006,True,R,False,True,True
362086,0.0166661,55.5223228018731,60.00204,True,R,False,True,True
362092,0.0166682,55.5389910023659,59.99448,True,R,False,True,True
362094,0.0166661,55.5556571017951,60.00204,True,R,False,True,True
362098,0.0166683,55.5723254010081,59.99412,True,R,False,True,True
362100,0.0166653,55.5889907013625,60.00492,True,R,False,True,True
362102,0.0166669,55.605657601729,59.99916,True,R,False,True,True
362106,0.0166672,55.6223248019814,59.99808,True,R,False,True,True
362110,0.0166674,55.6389922015369,59.99736,True,R,False,True,True
362114,0.0166668,55.6556590013206,59.99952,True,R,False,True,True
362116,0.0166671,55.6723261009902,59.99844,True,R,False,True,True
362120,0.0166675,55.6889936011285,59.997,True,R,False,True,True
362124,0.0173145,55.7063081003726,57.75506,True,R,False,True,True
362126,0.016665,55.722973100841,60.006,True,R,False,True,True
362130,0.0166674,55.7396405003965,59.99736,True,R,False,True,True
362134,0.0166667,55.7563071995974,59.99988,True,R,False,True,True
362138,0.0166682,55.7729754000902,59.99448,True,R,False,True,True
362140,0.0166654,55.7896407991648,60.00456,True,R,False,True,True
362142,0.0166673,55.8063081,59.99772,True,R,False,True,True
362146,0.0166672,55.8229753002524,59.99808,True,R,False,True,True
362152,0.0166681,55.8396434001625,59.99484,True,R,False,True,True
362154,0.0166652,55.856308599934,60.00528,True,R,False,True,True
362156,0.0166682,55.8729768004268,59.99448,True,R,False,True,True
362160,0.0166666,55.8896434009075,60.00024,True,R,False,True,True
362162,0.0166676,55.9063110016286,59.99664,True,R,False,True,True
362166,0.0166677,55.92297870107,59.99628,True,R,False,True,True
362170,0.016665,55.9396437015384,60.006,True,R,False,True,True
362174,0.0166669,55.956310601905,59.99916,True,R,False,True,True
362176,0.016667,55.9729776009917,59.9988,True,R,False,True,True
362180,0.0166679,55.9896455015987,59.99556,True,R,False,True,True
362182,0.0166665,56.0063120014966,60.0006,True,R,False,True,True
362186,0.0166681,56.0229801014066,59.99484,True,R,False,True,True
362192,0.0166657,56.0396458022296,60.00348,True,R,False,True,True
362194,0.0166669,56.0563127025962,59.99916,True,R,False,True,True
362198,0.0166669,56.0729796029627,59.99916,True,R,False,True,True
362200,0.0166663,56.0896459035575,60.00132,True,R,False,True,True
362204,0.0166677,56.1063136029989,59.99628,True,R,False,True,True
362206,0.0166669,56.1229805033654,59.99916,True,R,False,True,True
362212,0.0166675,56.1396480035037,59.997,True,R,False,True,True
362214,0.0166659,56.1563139036298,60.00276,True,R,False,True,True
362216,0.0166672,56.1729811038822,59.99808,True,R,False,True,True
362220,0.0166672,56.1896483041346,59.99808,True,R,False,True,True
362222,0.0166667,56.2063150033355,59.99988,True,R,False,True,True
362226,0.0166676,56.2229826040566,59.99664,True,R,False,True,True
362230,0.0166664,56.2396490033716,60.00096,True,R,False,True,True
362234,0.0166667,56.2563157025725,59.99988,True,R,False,True,True
362238,0.0166673,56.2729830034077,59.99772,True,R,False,True,True
362240,0.0166664,56.2896494027227,60.00096,True,R,False,True,True
362244,0.0166669,56.3063163030893,59.99916,True,R,False,True,True
362246,0.0166674,56.3229837026447,59.99736,True,R,False,True,True
362250,0.0166676,56.3396513033658,59.99664,True,R,False,True,True
362254,0.0166666,56.3563179038465,60.00024,True,R,False,True,True
362258,0.0166671,56.3729850035161,59.99844,True,R,False,True,True
362260,0.0166664,56.3896514028311,60.00096,True,R,False,True,True
362264,0.0166671,56.4063185025007,59.99844,True,R,False,True,True
362266,0.016667,56.4229855015874,59.9988,True,R,False,True,True
362270,0.0166667,56.4396522007883,59.99988,True,R,False,True,True
362274,0.016667,56.456319199875,59.9988,True,R,False,True,True
362278,0.0166669,56.4729861002415,59.99916,True,R,False,True,True
362280,0.0166669,56.4896530006081,59.99916,True,R,False,True,True
362284,0.0166668,56.5063198003918,59.99952,True,R,False,True,True
362286,0.016667,56.5229867994785,59.9988,True,R,False,True,True
362290,0.0166669,56.5396536998451,59.99916,True,R,False,True,True
362294,0.0166668,56.5563204996288,59.99952,True,R,False,True,True
362298,0.0166671,56.5729875992984,59.99844,True,R,False,True,True
362300,0.0166666,56.589654199779,60.00024,True,R,False,True,True
362304,0.0166669,56.6063211001456,59.99916,True,R,False,True,True
362306,0.016667,56.6229880992323,59.9988,True,R,False,True,True
362310,0.0166667,56.6396547984332,59.99988,True,R,False,True,True
362314,0.0166667,56.6563214976341,59.99988,True,R,False,True,True
362318,0.0166671,56.6729885973036,59.99844,True,R,False,True,True
362320,0.0166672,56.689655797556,59.99808,True,R,False,True,True
362324,0.0166668,56.7063225973397,59.99952,True,R,False,True,True
362326,0.0166672,56.7229897975922,59.99808,True,R,False,True,True
362330,0.0166667,56.739656496793,59.99988,True,R,False,True,True
362334,0.0166662,56.756322696805,60.00168,True,R,False,True,True
362338,0.016667,56.7729896958917,59.9988,True,R,False,True,True
362340,0.016667,56.7896566949785,59.9988,True,R,False,True,True
362344,0.0166666,56.8063232954592,60.00024,True,R,False,True,True
362346,0.0166662,56.8229894954711,60.00168,True,R,False,True,True
362352,0.016668,56.8396574947983,59.9952,True,R,False,True,True
362354,0.0166659,56.8563233949244,60.00276,True,R,False,True,True
362358,0.0166676,56.8729909956455,59.99664,True,R,False,True,True
362360,0.0166667,56.8896576948464,59.99988,True,R,False,True,True
362364,0.016667,56.9063246939331,59.9988,True,R,False,True,True
362366,0.0166665,56.922991193831,60.0006,True,R,False,True,True
362370,0.0166675,56.9396586939693,59.997,True,R,False,True,True
362374,0.0166677,56.9563263934106,59.99628,True,R,False,True,True
362378,0.0166668,56.9729931931943,59.99952,True,R,False,True,True
362380,0.0166666,56.9896597936749,60.00024,True,R,False,True,True
362384,0.0166673,57.0063270945102,59.99772,True,R,False,True,True
362386,0.0166669,57.0229939948767,59.99916,True,R,False,True,True
362390,0.0166672,57.0396611951292,59.99808,True,R,False,True,True
362394,0.0166661,57.0563272945583,60.00204,True,R,False,True,True
362398,0.0166675,57.0729947946966,59.997,True,R,False,True,True
362400,0.016667,57.0896617937833,59.9988,True,R,False,True,True
362404,0.0166664,57.1063281930983,60.00096,True,R,False,True,True
362406,0.0166669,57.1229950934649,59.99916,True,R,False,True,True
362410,0.0166682,57.1396632939577,59.99448,True,R,False,True,True
362412,0.0166656,57.1563288941979,60.00384,True,R,False,True,True
362418,0.0166672,57.1729960944504,59.99808,True,R,False,True,True
362420,0.0171727,57.1901687942445,58.23196,True,R,False,True,True
362424,0.0166677,57.2068364936858,59.99628,True,R,False,True,True
362426,0.0166671,57.2235035933554,59.99844,True,R,False,True,True
362430,0.0166659,57.2401694934815,60.00276,True,R,False,True,True
362434,0.0166667,57.2568361926824,59.99988,True,R,False,True,True
362438,0.0166691,57.2735052928329,59.99124,True,R,False,True,True
362440,0.0166643,57.2901695929468,60.00852,True,R,False,True,True
362444,0.0166688,57.3068383932114,59.99232,True,R,False,True,True
362446,0.0166662,57.3235045932233,60.00168,True,R,False,True,True
362450,0.0166675,57.3401720933616,59.997,True,R,False,True,True
362456,0.0166664,57.3568384926766,60.00096,True,R,False,True,True
362458,0.0183654,57.3752038925886,54.45022,True,R,False,True,True
362462,0.0166684,57.3918722923845,59.99376,True,R,False,True,True
362464,0.0172584,57.409130692482,57.9428,True,R,False,True,True
362468,0.016668,57.4257986918092,59.9952,True,R,False,True,True
362470,0.016666,57.4424646925181,60.0024,True,R,False,True,True
362476,0.0166675,57.4591321926564,59.997,True,R,False,True,True
362478,0.0181221,57.4772542919964,55.18124,True,R,False,True,True
362482,0.0166685,57.4939227923751,59.9934,True,R,False,True,True
362484,0.0166667,57.510589491576,59.99988,True,R,False,True,True
362488,0.0166666,57.5272560920566,60.00024,True,R,False,True,True
362490,0.0166667,57.5439227912575,59.99988,True,R,False,True,True
362496,0.0166672,57.5605899915099,59.99808,True,R,False,True,True
362498,0.0166661,57.577256090939,60.00204,True,R,False,True,True
362502,0.0166675,57.5939235910773,59.997,True,R,False,True,True
362504,0.0166674,57.6105909906328,59.99736,True,R,False,True,True
362508,0.0166665,57.6272574905306,60.0006,True,R,False,True,True
362510,0.0166677,57.6439251899719,59.99628,True,R,False,True,True
362514,0.0166667,57.6605918891728,59.99988,True,R,False,True,True
362518,0.0166668,57.6772586889565,59.99952,True,R,False,True,True
362520,0.0166677,57.6939263883978,59.99628,True,R,False,True,True
362524,0.0166666,57.7105929888785,60.00024,True,R,False,True,True
362526,0.016666,57.7272589895874,60.0024,True,R,False,True,True
362530,0.0166672,57.7439261898398,59.99808,True,R,False,True,True
362536,0.0166674,57.7605935893953,59.99736,True,R,False,True,True
362538,0.0166655,57.7772590890527,60.0042,True,R,False,True,True
362542,0.0166677,57.793926788494,59.99628,True,R,False,True,True
362544,0.0166663,57.8105930890888,60.00132,True,R,False,True,True
362548,0.0166674,57.8272604886442,59.99736,True,R,False,True,True
362550,0.0166663,57.843926789239,60.00132,True,R,False,True,True
362556,0.0166706,57.8605973888189,59.98584,True,R,False,True,True
362558,0.0166631,57.8772604893893,60.01284,True,R,False,True,True
362562,0.0166682,57.8939286898822,59.99448,True,R,False,True,True
362564,0.0166653,57.9105939902365,60.00492,True,R,False,True,True
362568,0.0166678,57.9272617902607,59.99592,True,R,False,True,True
362570,0.0166668,57.9439285900444,59.99952,True,R,False,True,True
362576,0.0166668,57.9605953898281,59.99952,True,R,False,True,True
362578,0.0166665,57.9772618897259,60.0006,True,R,False,True,True
362582,0.0166671,57.9939289893955,59.99844,True,R,False,True,True
362584,0.0166677,58.0105966888368,59.99628,True,R,False,True,True
362588,0.0166671,58.0272637885064,59.99844,True,R,False,True,True
362590,0.0166669,58.0439306888729,59.99916,True,R,False,True,True
362596,0.0166672,58.0605978891253,59.99808,True,R,False,True,True
362598,0.0166662,58.0772640891373,60.00168,True,R,False,True,True
362602,0.0166675,58.0939315892756,59.997,True,R,False,True,True
362604,0.0172163,58.1111478898674,58.08449,True,R,False,True,True
362608,0.0166679,58.1278157904744,59.99556,True,R,False,True,True
362610,0.0166668,58.1444825902581,59.99952,True,R,False,True,True
362614,0.0166669,58.1611494906247,59.99916,True,R,False,True,True
362618,0.0166669,58.1778163909912,59.99916,True,R,False,True,True
362622,0.016667,58.1944833900779,59.9988,True,R,False,True,True
362624,0.0166668,58.2111501898617,59.99952,True,R,False,True,True
362628,0.0166671,58.2278172895312,59.99844,True,R,False,True,True
362632,0.016667,58.244484288618,59.9988,True,R,False,True,True
362636,0.016667,58.2611512877047,59.9988,True,R,False,True,True
362638,0.0166665,58.2778177876025,60.0006,True,R,False,True,True
362642,0.0166667,58.2944844868034,59.99988,True,R,False,True,True
362644,0.0166673,58.3111517876387,59.99772,True,R,False,True,True
362648,0.0166673,58.3278190884739,59.99772,True,R,False,True,True
362650,0.0166721,58.3444911893457,59.98044,True,R,False,True,True
362656,0.016667,58.3611581884325,59.9988,True,R,False,True,True
362658,0.0166661,58.3778242878616,60.00204,True,R,False,True,True
362662,0.0166672,58.394491488114,59.99808,True,R,False,True,True
362664,0.0166668,58.4111582878977,59.99952,True,R,False,True,True
362668,0.0166669,58.4278251882643,59.99916,True,R,False,True,True
362670,0.0166662,58.4444913882762,60.00168,True,R,False,True,True
362676,0.0166676,58.4611589889973,59.99664,True,R,False,True,True
362678,0.0166666,58.477825589478,60.00024,True,R,False,True,True
362682,0.0166674,58.4944929890335,59.99736,True,R,False,True,True
362684,0.0166664,58.5111593883485,60.00096,True,R,False,True,True
362688,0.0166673,58.5278266891837,59.99772,True,R,False,True,True
362690,0.0167021,58.5445287898183,59.87271,True,R,False,True,True
362696,0.0166682,58.5611969903111,59.99448,True,R,False,True,True
362698,0.0166669,58.5778638906777,59.99916,True,R,False,True,True
362702,0.0166673,58.5945311915129,59.99772,True,R,False,True,True
362704,0.0166667,58.6111978907138,59.99988,True,R,False,True,True
362708,0.0166669,58.6278647910804,59.99916,True,R,False,True,True
362710,0.0166684,58.6445331908762,59.99376,True,R,False,True,True
362716,0.0166652,58.6611983906478,60.00528,True,R,False,True,True
362718,0.0166665,58.6778648905456,60.0006,True,R,False,True,True
362722,0.016667,58.6945318896323,59.9988,True,R,False,True,True
362724,0.0166661,58.7111979890615,60.00204,True,R,False,True,True
362726,0.0166677,58.7278656885028,59.99628,True,R,False,True,True
362732,0.0166671,58.7445327881724,59.99844,True,R,False,True,True
362736,0.0166668,58.7611995879561,59.99952,True,R,False,True,True
362738,0.0167648,58.777964387089,59.64879,True,R,False,True,True
362742,0.0166669,58.7946312874556,59.99916,True,R,False,True,True
362744,0.0166666,58.8112978879362,60.00024,True,R,False,True,True
362746,0.0166682,58.8279660884291,59.99448,True,R,False,True,True
362750,0.0166665,58.8446325883269,60.0006,True,R,False,True,True
362756,0.0166671,58.8612996879965,59.99844,True,R,False,True,True
362758,0.0166656,58.8779652882367,60.00384,True,R,False,True,True
362762,0.0166677,58.8946329876781,59.99628,True,R,False,True,True
362764,0.0166663,58.9112992882729,60.00132,True,R,False,True,True
362768,0.016667,58.9279662873596,59.9988,True,R,False,True,True
362770,0.0166662,58.9446324873716,60.00168,True,R,False,True,True
362776,0.0166677,58.9613001868129,59.99628,True,R,False,True,True
362778,0.0166661,58.977966286242,60.00204,True,R,False,True,True
362782,0.0166678,58.9946340862662,59.99592,True,R,False,True,True
362784,0.0166673,59.0113013871014,59.99772,True,R,False,True,True
362788,0.0166668,59.0279681868851,59.99952,True,R,False,True,True
362790,0.0166667,59.044634886086,59.99988,True,R,False,True,True
362796,0.0166673,59.0613021869212,59.99772,True,R,False,True,True
362798,0.0166656,59.0779677871615,60.00384,True,R,False,True,True
362802,0.0166677,59.0946354866028,59.99628,True,R,False,True,True
362804,0.016666,59.1113014873117,60.0024,True,R,False,True,True
362808,0.0166687,59.1279701869935,59.99268,True,R,False,True,True
362810,0.0166658,59.1446359865367,60.00312,True,R,False,True,True
362816,0.0166674,59.1613033860922,59.99736,True,R,False,True,True
362818,0.0166661,59.1779694855213,60.00204,True,R,False,True,True
362822,0.016668,59.1946374848485,59.9952,True,R,False,True,True
362824,0.0166664,59.2113038841635,60.00096,True,R,False,True,True
362828,0.0166674,59.2279712837189,59.99736,True,R,False,True,True
362830,0.0166664,59.2446376830339,60.00096,True,R,False,True,True
362836,0.0166676,59.2613052837551,59.99664,True,R,False,True,True
362838,0.0166659,59.2779711838812,60.00276,True,R,False,True,True
362842,0.0166671,59.2946382835507,59.99844,True,R,False,True,True
362844,0.0166662,59.3113044835627,60.00168,True,R,False,True,True
362848,0.0166675,59.327971983701,59.997,True,R,False,True,True
362850,0.0166662,59.344638183713,60.00168,True,R,False,True,True
362854,0.0166679,59.3613060843199,59.99556,True,R,False,True,True
362858,0.0166665,59.3779725842178,60.0006,True,R,False,True,True
362862,0.0166674,59.3946399837732,59.99736,True,R,False,True,True
362864,0.0166657,59.4113056845963,60.00348,True,R,False,True,True
362868,0.0166674,59.4279730841517,59.99736,True,R,False,True,True
362870,0.0166667,59.4446397833526,59.99988,True,R,False,True,True
362876,0.0166672,59.461306983605,59.99808,True,R,False,True,True
362878,0.0166663,59.4779732841998,60.00132,True,R,False,True,True
362882,0.0166678,59.494641084224,59.99592,True,R,False,True,True
362884,0.0166662,59.511307284236,60.00168,True,R,False,True,True
362888,0.0166677,59.5279749836773,59.99628,True,R,False,True,True
362890,0.0166657,59.5446406845003,60.00348,True,R,False,True,True
362896,0.0166702,59.5613108836114,59.98729,True,R,False,True,True
362898,0.0166636,59.5779744833708,60.01104,True,R,False,True,True
362902,0.0166682,59.5946426838636,59.99448,True,R,False,True,True
362904,0.0166661,59.6113087832928,60.00204,True,R,False,True,True
362908,0.0166679,59.6279766838998,59.99556,True,R,False,True,True
362910,0.0166663,59.6446429844946,60.00132,True,R,False,True,True
362914,0.0166673,59.6613102853298,59.99772,True,R,False,True,True
362918,0.0166669,59.6779771856964,59.99916,True,R,False,True,True
362920,0.0166672,59.6946443859488,59.99808,True,R,False,True,True
362924,0.016667,59.7113113850355,59.9988,True,R,False,True,True
362926,0.0166665,59.7279778849334,60.0006,True,R,False,True,True
362930,0.0166669,59.7446447852999,59.99916,True,R,False,True,True
362934,0.0166677,59.7613124847412,59.99628,True,R,False,True,True
362938,0.0166661,59.7779785841703,60.00204,True,R,False,True,True
362942,0.0166681,59.7946466840804,59.99484,True,R,False,True,True
362944,0.0166651,59.811311783269,60.00564,True,R,False,True,True
362948,0.0166684,59.8279801830649,59.99376,True,R,False,True,True
362950,0.0166663,59.8446464836597,60.00132,True,R,False,True,True
362956,0.0166668,59.8613132834435,59.99952,True,R,False,True,True
362958,0.0166661,59.8779793828726,60.00204,True,R,False,True,True
362962,0.0166675,59.8946468830109,59.997,True,R,False,True,True
362964,0.0166662,59.9113130830228,60.00168,True,R,False,True,True
362968,0.016668,59.92798108235,59.9952,True,R,False,True,True
362970,0.0166663,59.9446473829448,60.00132,True,R,False,True,True
362976,0.0166671,59.9613144826144,59.99844,True,R,False,True,True
362978,0.0166662,59.9779806826264,60.00168,True,R,False,True,True
362982,0.016667,59.9946476817131,59.9988,True,R,False,True,True
362984,0.016667,60.0113146807998,59.9988,True,R,False,True,True
362988,0.0166672,60.0279818810523,59.99808,True,R,False,True,True
362990,0.0166676,60.0446494817734,59.99664,True,R,False,True,True
362994,0.0166665,60.0613159816712,60.0006,True,R,False,True,True
362996,0.0166665,60.0779824815691,60.0006,True,R,False,True,True
363002,0.016667,60.0946494806558,59.9988,True,R,False,True,True
363004,0.0166666,60.1113160811365,60.00024,True,R,False,True,True
363008,0.016667,60.1279830802232,59.9988,True,R,False,True,True
363010,0.016667,60.1446500793099,59.9988,True,R,False,True,True
363016,0.0166669,60.1613169796765,59.99916,True,R,False,True,True
363018,0.0166662,60.1779831796885,60.00168,True,R,False,True,True
363022,0.0166677,60.1946508791298,59.99628,True,R,False,True,True
363024,0.0166664,60.2113172784448,60.00096,True,R,False,True,True
363028,0.016667,60.2279842775315,59.9988,True,R,False,True,True
363030,0.0166697,60.2446539774537,59.98908,True,R,False,True,True
363034,0.0166649,60.2613188773394,60.00636,True,R,False,True,True
363038,0.0166671,60.2779859770089,59.99844,True,R,False,True,True
363042,0.0166668,60.2946527767926,59.99952,True,R,False,True,True
363044,0.016667,60.3113197758794,59.9988,True,R,False,True,True
363048,0.0166669,60.3279866762459,59.99916,True,R,False,True,True
363050,0.0166659,60.344652576372,60.00276,True,R,False,True,True
363054,0.0166684,60.3613209761679,59.99376,True,R,False,True,True
363058,0.0166664,60.3779873754829,60.00096,True,R,False,True,True
363062,0.0166667,60.3946540746838,59.99988,True,R,False,True,True
363064,0.0166655,60.4113195743412,60.0042,True,R,False,True,True
363068,0.0166679,60.4279874749482,59.99556,True,R,False,True,True
363070,0.0166669,60.4446543753147,59.99916,True,R,False,True,True
363074,0.0166672,60.4613215755671,59.99808,True,R,False,True,True
363078,0.0166667,60.477988274768,59.99988,True,R,False,True,True
363080,0.016667,60.4946552738547,59.9988,True,R,False,True,True
363084,0.0166672,60.5113224741071,59.99808,True,R,False,True,True
363086,0.0166667,60.527989173308,59.99988,True,R,False,True,True
363090,0.0166668,60.5446559730917,59.99952,True,R,False,True,True
363096,0.0166666,60.5613225735724,60.00024,True,R,False,True,True
363098,0.0166664,60.5779889728874,60.00096,True,R,False,True,True
363102,0.0166672,60.5946561731398,59.99808,True,R,False,True,True
363104,0.0168318,60.6114879734814,59.41135,True,R,False,True,True
363108,0.0166677,60.6281556729227,59.99628,True,R,False,True,True
363110,0.0166668,60.6448224727064,59.99952,True,R,False,True,True
363114,0.0166675,60.6614899728447,59.997,True,R,False,True,True
363118,0.0166666,60.6781565733254,60.00024,True,R,False,True,True
363122,0.0166666,60.6948231738061,60.00024,True,R,False,True,True
363124,0.0166667,60.7114898730069,59.99988,True,R,False,True,True
363128,0.0166675,60.7281573731452,59.997,True,R,False,True,True
363130,0.0166661,60.7448234725744,60.00204,True,R,False,True,True
363136,0.0166672,60.7614906728268,59.99808,True,R,False,True,True
363138,0.0166664,60.7781570721418,60.00096,True,R,False,True,True
363142,0.0166676,60.7948246728629,59.99664,True,R,False,True,True
363144,0.0166652,60.8114898726344,60.00528,True,R,False,True,True
363148,0.0166686,60.8281584717333,59.99305,True,R,False,True,True
363150,0.0166666,60.844825072214,60.00024,True,R,False,True,True
363156,0.0166669,60.8614919725806,59.99916,True,R,False,True,True
