F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
356584,0.0166639,27.9992053005844,VALID,0.00990393571555614,0.305248707532883,0.952221155166626,0,0.505207002162933,1,VALID,0.073528878390789,0.335346609354019,0.939221024513245,-0.0358499996364117,0.071298323571682,VALID,-0.0336834974586964,0.278218239545822,0.959927082061768,0.0358499996364117,0.0797141194343567
356588,0.0166673,28.0158726014197,VALID,0.00817013625055552,0.30650782585144,0.951833069324493,0,0.511801719665527,1,VALID,0.0710955113172531,0.336475133895874,0.939004719257355,-0.0358499996364117,0.0712666437029839,VALID,-0.0345056280493736,0.279915928840637,0.959404230117798,0.0358499996364117,0.0796704366803169
356590,0.016666,28.0325386021286,VALID,0.00722766434773803,0.307066857814789,0.951660513877869,0,0.51591032743454,1,VALID,0.0699214562773705,0.336891770362854,0.93894350528717,-0.0358499996364117,0.0713012516498566,VALID,-0.0348990932106972,0.280799865722656,0.95913165807724,0.0358499996364117,0.0795990154147148
356594,0.0166689,28.0492075029761,VALID,0.00565121741965413,0.30792424082756,0.951394081115723,0,0.520153820514679,1,VALID,0.0679539665579796,0.33779901266098,0.938762009143829,-0.0358499996364117,0.0715882331132889,VALID,-0.0356946401298046,0.281953513622284,0.958763837814331,0.0358499996364117,0.0796781927347183
356598,0.0166659,28.0658734031022,VALID,0.00395103776827455,0.308217436075211,0.951307713985443,0,0.521283388137817,1,VALID,0.0661129876971245,0.338260233402252,0.938727378845215,-0.0358499996364117,0.0715624690055847,VALID,-0.0369414910674095,0.28228160738945,0.958620071411133,0.0358499996364117,0.0796889141201973
356602,0.0166673,28.0825407039374,VALID,0.00252274540252984,0.308381170034409,0.951259553432465,0,0.52185583114624,1,VALID,0.0639632046222687,0.338496267795563,0.938791215419769,-0.0358499996364117,0.0716138854622841,VALID,-0.0385141894221306,0.282260537147522,0.958564341068268,0.0358499996364117,0.0796737298369408
356604,0.0166653,28.0992060042918,VALID,0.00259149586781859,0.308259248733521,0.951298832893372,0,0.521362602710724,0.883044719696045,VALID,0.0628564953804016,0.338672935962677,0.938802301883698,-0.0358499996364117,0.0716865286231041,VALID,-0.0386858060956001,0.281806647777557,0.958691000938416,0.0358499996364117,0.079580269753933
356608,0.016668,28.115874003619,VALID,0.00297799869440496,0.308218479156494,0.951310932636261,0,0.524067997932434,0.667851388454437,VALID,0.0599792376160622,0.338952392339706,0.938889622688293,-0.0358499996364117,0.0716994181275368,VALID,-0.0389260910451412,0.281259775161743,0.958841860294342,0.0358499996364117,0.0795343667268753
356610,0.0166665,28.1325405035168,VALID,0.00299673620611429,0.308166474103928,0.951327741146088,0,0.522439241409302,0.667026281356812,VALID,0.0592781938612461,0.339274287223816,0.938817918300629,-0.0358499996364117,0.0717078521847725,VALID,-0.0390171930193901,0.280955851078033,0.958927273750305,0.0358499996364117,0.0795207917690277
356614,0.0166681,28.1492086034268,VALID,0.00251737632788718,0.308091789484024,0.951353311538696,0,0.518470048904419,0.68593442440033,VALID,0.0577446334064007,0.339995384216309,0.938652575016022,-0.0358499996364117,0.0717734843492508,VALID,-0.0394340977072716,0.280368506908417,0.959082067012787,0.0358499996364117,0.0794538781046867
356616,0.016666,28.1658746041358,VALID,0.00214560120366514,0.308112412691116,0.951347529888153,0,0.516233503818512,0.692042231559753,VALID,0.0569002404808998,0.340467065572739,0.938533186912537,-0.0358499996364117,0.0718183815479279,VALID,-0.0397080816328526,0.280151754617691,0.959134101867676,0.0358499996364117,0.0794054046273232
356622,0.0166672,28.1825418043882,VALID,-0.00133523053955287,0.308580338954926,0.951197326183319,0,0.512845814228058,0.625512480735779,VALID,0.0505811981856823,0.342053562402725,0.938318133354187,-0.0358499996364117,0.0721691399812698,VALID,-0.0432058349251747,0.279888540506363,0.959059774875641,0.0358499996364117,0.0787450224161148
356624,0.016667,28.1992088034749,VALID,-0.00348845054395497,0.308665156364441,0.951164364814758,0,0.508240640163422,0.764082431793213,VALID,0.0486489720642567,0.342758864164352,0.938162922859192,-0.0358499996364117,0.0721507966518402,VALID,-0.0452675260603428,0.279731810092926,0.959010422229767,0.0358499996364117,0.078752726316452
356628,0.0166665,28.2158753033727,VALID,-0.00866997521370649,0.309375822544098,0.950900316238403,0,0.507323861122131,0.679689943790436,VALID,0.0438949912786484,0.343564927577972,0.938102543354034,-0.0358499996364117,0.072167806327343,VALID,-0.0499215312302113,0.280210375785828,0.958639681339264,0.0358499996364117,0.0786367803812027
356630,0.0166666,28.2325419038534,VALID,-0.0117003880441189,0.309532880783081,0.950816750526428,0,0.505048215389252,0.613219201564789,VALID,0.0423891954123974,0.344036161899567,0.937999069690704,-0.0358499996364117,0.0720634013414383,VALID,-0.0520673170685768,0.28042471408844,0.958462834358215,0.0358499996364117,0.078636959195137
356634,0.0166673,28.2492092046887,VALID,-0.0168901477009058,0.309758603572845,0.950665235519409,0,0.502594113349915,0.605513036251068,VALID,0.0399528294801712,0.344627261161804,0.937889039516449,-0.0358499996364117,0.0720323771238327,VALID,-0.055919773876667,0.280955016613007,0.958090424537659,0.0358499996364117,0.0785335749387741
356636,0.0166681,28.2658773045987,VALID,-0.0192100536078215,0.309677690267563,0.950647532939911,0,0.501710176467896,0.565425217151642,VALID,0.0389142371714115,0.344714254140854,0.937900722026825,-0.0358499996364117,0.0721607729792595,VALID,-0.0576402060687542,0.281074196100235,0.95795351266861,0.0358499996364117,0.0784789174795151
356642,0.0166664,28.2825437039137,VALID,-0.0229591019451618,0.309482336044312,0.950627982616425,0,0.503584444522858,0.557181894779205,VALID,0.0351009592413902,0.344662517309189,0.938070178031921,-0.0358499996364117,0.0724643170833588,VALID,-0.060970313847065,0.281111389398575,0.957736372947693,0.0358499996364117,0.078455850481987
356644,0.0166669,28.2992106042802,VALID,-0.02430135384202,0.309541612863541,0.950575292110443,0,0.505224883556366,0.600928843021393,VALID,0.0335923805832863,0.344674646854401,0.93812096118927,-0.0358499996364117,0.072523906826973,VALID,-0.0622115656733513,0.281307965517044,0.957598865032196,0.0358499996364117,0.0784528702497482
356648,0.0166667,28.3158773034811,VALID,-0.0269701294600964,0.309802502393723,0.95041835308075,0,0.508410036563873,0.825813114643097,VALID,0.0307748783379793,0.344772338867188,0.938181698322296,-0.0358499996364117,0.0723514705896378,VALID,-0.0648716241121292,0.281889885663986,0.957251131534576,0.0358499996364117,0.0784443914890289
356650,0.0166673,28.3325446043164,VALID,-0.0284241139888763,0.309934616088867,0.950332880020142,0,0.509124875068665,0.835358023643494,VALID,0.0293768253177404,0.344969123601913,0.938154220581055,-0.0358499996364117,0.0723421052098274,VALID,-0.0661794915795326,0.282157719135284,0.957082688808441,0.0358499996364117,0.0784617587924004
356654,0.0166665,28.3492111042142,VALID,-0.0307104215025902,0.310190409421921,0.950178265571594,0,0.508522272109985,0.841544032096863,VALID,0.0271787159144878,0.345258504152298,0.938113987445831,-0.0358499996364117,0.0722702071070671,VALID,-0.0688953995704651,0.282459288835526,0.956802070140839,0.0358499996364117,0.0783562883734703
356658,0.016667,28.3658781033009,VALID,-0.0315677523612976,0.310686588287354,0.949988067150116,0,0.512103915214539,1,VALID,0.0253404099494219,0.345111131668091,0.938219666481018,-0.0358499996364117,0.072227455675602,VALID,-0.0708522275090218,0.282997220754623,0.956500172615051,0.0358499996364117,0.0784281492233276
356660,0.0166666,28.3825447037816,VALID,-0.0319664105772972,0.310886710882187,0.949909269809723,0,0.51417738199234,1,VALID,0.0244126338511705,0.344985872507095,0.938290357589722,-0.0358499996364117,0.0723293498158455,VALID,-0.0717043429613113,0.283217787742615,0.956371366977692,0.0358499996364117,0.078365832567215
356664,0.016667,28.3992117028683,VALID,-0.0327333025634289,0.311264157295227,0.949759542942047,0,0.518501996994019,1,VALID,0.0225693136453629,0.344779431819916,0.938412368297577,-0.0358499996364117,0.0723775699734688,VALID,-0.0730939656496048,0.283617794513702,0.956147611141205,0.0358499996364117,0.0784095078706741
356666,0.0166668,28.415878502652,VALID,-0.0331978350877762,0.311536878347397,0.94965398311615,0,0.521132707595825,1,VALID,0.0215567126870155,0.34473505616188,0.938452482223511,-0.0358499996364117,0.0725065171718597,VALID,-0.0737428069114685,0.283907622098923,0.956011772155762,0.0358499996364117,0.078412301838398
356670,0.0166669,28.4325454030186,VALID,-0.0343858972191811,0.311906754970551,0.949490249156952,0,0.52522885799408,1,VALID,0.0194950643926859,0.344645947217941,0.938530266284943,-0.0358499996364117,0.0726387500762939,VALID,-0.0751135870814323,0.28426867723465,0.955797731876373,0.0358499996364117,0.0784542337059975
356674,0.0166673,28.4492127038538,VALID,-0.0355768203735352,0.31213316321373,0.949371993541718,0,0.529075622558594,1,VALID,0.0176502764225006,0.344466596841812,0.938632667064667,-0.0358499996364117,0.0726798251271248,VALID,-0.0763672068715096,0.284525066614151,0.95562207698822,0.0358499996364117,0.0784666538238525
356678,0.0166667,28.4658794030547,VALID,-0.0366388820111752,0.312096953392029,0.949343502521515,0,0.532721400260925,1,VALID,0.0162208266556263,0.344059139490128,0.938807845115662,-0.0358499996364117,0.072501964867115,VALID,-0.0773379653692245,0.284565389156342,0.955532014369965,0.0358499996364117,0.0784459635615349
356680,0.0166674,28.4825468026102,VALID,-0.0366137288510799,0.312000304460526,0.949376225471497,0,0.534358620643616,1,VALID,0.015762573108077,0.343757569789886,0.938926100730896,-0.0358499996364117,0.072526678442955,VALID,-0.0774079337716103,0.284393876791,0.955577373504639,0.0358499996364117,0.0784537494182587
356684,0.0166666,28.4992134030908,VALID,-0.0366762727499008,0.311727285385132,0.949463486671448,0,0.539886593818665,0.954176843166351,VALID,0.0147225596010685,0.342869430780411,0.939267694950104,-0.0358499996364117,0.0724092125892639,VALID,-0.0774512365460396,0.284069508314133,0.955670356750488,0.0358499996364117,0.0783755481243134
356686,0.0166668,28.5158802028745,VALID,-0.0367789044976234,0.311545848846436,0.949519097805023,0,0.540935218334198,0.879429697990417,VALID,0.0142817068845034,0.342488795518875,0.939413368701935,-0.0358499996364117,0.0724185854196548,VALID,-0.07766392827034,0.283768802881241,0.955742418766022,0.0358499996364117,0.0783781185746193
356690,0.0166671,28.5325473025441,VALID,-0.0374388955533504,0.311304807662964,0.949572324752808,0,0.538619995117188,0.758764564990997,VALID,0.0135691408067942,0.342273116111755,0.939502537250519,-0.0358499996364117,0.0724832639098167,VALID,-0.0786223337054253,0.283215999603271,0.955828011035919,0.0358499996364117,0.078388512134552
356694,0.0166676,28.5492149032652,VALID,-0.0384084433317184,0.311235219240189,0.949556410312653,0,0.534330189228058,0.744207501411438,VALID,0.0133144073188305,0.34241646528244,0.939453959465027,-0.0358499996364117,0.0723085030913353,VALID,-0.079869233071804,0.282967746257782,0.955798208713531,0.0358499996364117,0.0783911198377609
356698,0.016666,28.5658809039742,VALID,-0.0388102792203426,0.311169326305389,0.949561715126038,0,0.530846059322357,0.743693232536316,VALID,0.0136070158332586,0.342440992593765,0.939440786838531,-0.0358499996364117,0.0723172426223755,VALID,-0.0806031748652458,0.28276339173317,0.955797076225281,0.0358499996364117,0.0783251151442528
356700,0.016667,28.5825479030609,VALID,-0.0389026552438736,0.3111512362957,0.94956386089325,0,0.529791414737701,0.813423335552216,VALID,0.0137870898470283,0.34241846203804,0.93944638967514,-0.0358499996364117,0.0722579434514046,VALID,-0.0808425396680832,0.282715648412704,0.955790936946869,0.0358499996364117,0.0782968103885651
356704,0.0166668,28.5992147028446,VALID,-0.0392541736364365,0.311043441295624,0.949584662914276,0,0.528607666492462,0.934787213802338,VALID,0.0140219563618302,0.342402547597885,0.939448714256287,-0.0358499996364117,0.0721873417496681,VALID,-0.0810387209057808,0.282656610012054,0.955791771411896,0.0358499996364117,0.0783135592937469
356706,0.016667,28.6158817019314,VALID,-0.0394409894943237,0.310978204011917,0.94959831237793,0,0.527948975563049,1,VALID,0.0141265736892819,0.342451155185699,0.939429402351379,-0.0358499996364117,0.0721897259354591,VALID,-0.0810444131493568,0.282629132270813,0.955799460411072,0.0358499996364117,0.0783218070864677
356710,0.0166669,28.6325486022979,VALID,-0.0396224670112133,0.310826897621155,0.949640274047852,0,0.526999831199646,1,VALID,0.0144154103472829,0.342530608177185,0.93939608335495,-0.0358499996364117,0.0721319243311882,VALID,-0.0808610618114471,0.282580465078354,0.955829381942749,0.0358499996364117,0.0782835781574249
356714,0.0166671,28.6492157019675,VALID,-0.039514321833849,0.310793101787567,0.949655890464783,0,0.525728225708008,1,VALID,0.0151499453932047,0.342645734548569,0.939342498779297,-0.0358499996364117,0.072142630815506,VALID,-0.0805699452757835,0.282654047012329,0.955832183361053,0.0358499996364117,0.0782108306884766
356718,0.0166675,28.6658832021058,VALID,-0.0390419773757458,0.310888141393662,0.949644267559052,0,0.524224996566772,1,VALID,0.016382647678256,0.342743009328842,0.939286351203918,-0.0358499996364117,0.0721050798892975,VALID,-0.0800610408186913,0.28279310464859,0.955833792686462,0.0358499996364117,0.0781785994768143
356720,0.016667,28.6825502011925,VALID,-0.0387387946248055,0.310869961977005,0.949662685394287,0,0.526868879795074,0.989819467067719,VALID,0.0164640005677938,0.342429131269455,0.939399421215057,-0.0358499996364117,0.0719721838831902,VALID,-0.0797779634594917,0.282901585102081,0.955825388431549,0.0358499996364117,0.0781230479478836
356724,0.0166664,28.6992166005075,VALID,-0.0401267297565937,0.305864125490189,0.951229214668274,0,0.530785739421844,0.684101998806,VALID,0.0149858482182026,0.336845993995667,0.941440463066101,-0.0358499996364117,0.0717768892645836,VALID,-0.0815082937479019,0.278049260377884,0.957102417945862,0.0358499996364117,0.0769904404878616
356726,0.0166666,28.7158832009882,VALID,-0.0412582457065582,0.301921159029007,0.952439725399017,0,0.531329274177551,0.662243604660034,VALID,0.0141544593498111,0.332925885915756,0.942846775054932,-0.0358499996364117,0.0718198493123055,VALID,-0.0825751721858978,0.274253875017166,0.958105504512787,0.0358499996364117,0.0771759003400803
356730,0.016667,28.7325502000749,VALID,-0.0419560894370079,0.294451534748077,0.95474499464035,0,0.521526753902435,0.389663875102997,VALID,0.0128200659528375,0.326198041439056,0.945214509963989,-0.0358499996364117,0.0718881711363792,VALID,-0.0837964192032814,0.265427678823471,0.960482358932495,0.0358499996364117,0.0773400217294693
356734,0.0166681,28.7492182999849,VALID,-0.0425005480647087,0.289328724145889,0.956285834312439,0,0.517844140529633,0.162459269165993,VALID,0.0122372321784496,0.321310847997665,0.946894705295563,-0.0358499996364117,0.0718673095107079,VALID,-0.084711529314518,0.25986185669899,0.961922943592072,0.0358499996364117,0.0773477107286453
356738,0.0166656,28.7658839002252,VALID,-0.0429802946746349,0.286452919244766,0.957129776477814,0,0.518164098262787,0,VALID,0.0123040433973074,0.318344563245773,0.947895228862762,-0.0358499996364117,0.0717319548130035,VALID,-0.0853751748800278,0.257216513156891,0.962575078010559,0.0358499996364117,0.0773750022053719
356740,0.016667,28.7825508993119,VALID,-0.0428469330072403,0.286218971014023,0.957205772399902,0,0.521145641803741,0,VALID,0.0126131065189838,0.317454487085342,0.948189616203308,-0.0358499996364117,0.0717160031199455,VALID,-0.0856394693255425,0.257166057825089,0.962565064430237,0.0358499996364117,0.0773230642080307
356744,0.0166669,28.7992177996784,VALID,-0.0422215461730957,0.285094439983368,0.957569062709808,0,0.518341541290283,0,VALID,0.0130194742232561,0.316550701856613,0.948486268520355,-0.0358499996364117,0.0716018825769424,VALID,-0.0850476920604706,0.255612134933472,0.96303129196167,0.0358499996364117,0.0773723274469376
356746,0.0166676,28.8158854003996,VALID,-0.042032890021801,0.284664899110794,0.957705140113831,0,0.519044935703278,0,VALID,0.013233195990324,0.316142112016678,0.948619544506073,-0.0358499996364117,0.0715669617056847,VALID,-0.0847851410508156,0.255322635173798,0.963131248950958,0.0358499996364117,0.0774213299155235
356750,0.0173334,28.833218799904,VALID,-0.0414442606270313,0.284452944993973,0.957793772220612,0,0.524782776832581,0,VALID,0.013881498016417,0.315291672945023,0.948893308639526,-0.0358499996364117,0.0714616104960442,VALID,-0.08424112200737,0.255673170089722,0.963086009025574,0.0358499996364117,0.0774810090661049
356754,0.0166663,28.8498851004988,VALID,-0.0403641872107983,0.283972591161728,0.957982420921326,0,0.53084009885788,0,VALID,0.0146603221073747,0.314125090837479,0.949268400669098,-0.0358499996364117,0.0713288113474846,VALID,-0.0832113698124886,0.2556032538414,0.963194072246552,0.0358499996364117,0.0774791985750198
356758,0.0166677,28.8665527999401,VALID,-0.0390065610408783,0.283298552036285,0.958238184452057,0,0.531139433383942,0,VALID,0.0154058272019029,0.313452243804932,0.949478983879089,-0.0358499996364117,0.0713998451828957,VALID,-0.0820542573928833,0.254804193973541,0.963505029678345,0.0358499996364117,0.0774757415056229
356760,0.0166663,28.8832191005349,VALID,-0.0382218025624752,0.28326541185379,0.958279609680176,0,0.53165590763092,0,VALID,0.0158434379845858,0.313433259725571,0.949478030204773,-0.0358499996364117,0.071407325565815,VALID,-0.0812640935182571,0.254733800888062,0.963590621948242,0.0358499996364117,0.0774732530117035
356764,0.0166673,28.8998864013702,VALID,-0.0363535396754742,0.283473640680313,0.958290755748749,0,0.533956468105316,0,VALID,0.0171452965587378,0.313603043556213,0.949399352073669,-0.0358499996364117,0.071394108235836,VALID,-0.0791562721133232,0.255017191171646,0.963691115379334,0.0358499996364117,0.077487014234066
356766,0.0166667,28.916553100571,VALID,-0.0351145304739475,0.283417791128159,0.958353459835052,0,0.533995687961578,0,VALID,0.0179927796125412,0.313535094261169,0.949406147003174,-0.0358499996364117,0.07135009765625,VALID,-0.0781347081065178,0.254896849393845,0.96380627155304,0.0358499996364117,0.0774972140789032
356770,0.0166668,28.9332199003547,VALID,-0.0337723344564438,0.283452451229095,0.958391427993774,0,0.538810968399048,0,VALID,0.0193049628287554,0.313005566596985,0.949555099010468,-0.0358499996364117,0.0713786333799362,VALID,-0.0766753703355789,0.255249202251434,0.963830232620239,0.0358499996364117,0.0774226039648056
356774,0.016667,28.9498868994415,VALID,-0.0333024822175503,0.283613830804825,0.958360135555267,0,0.54301255941391,0.128213733434677,VALID,0.0201783441007137,0.31246954202652,0.949713468551636,-0.0358499996364117,0.0714262425899506,VALID,-0.0762282609939575,0.255737483501434,0.963736295700073,0.0358499996364117,0.0773759558796883
356778,0.0166668,28.9665536992252,VALID,-0.0323382131755352,0.283538103103638,0.958415567874908,0,0.541762232780457,0.330943197011948,VALID,0.0204565096646547,0.312716126441956,0.949626326560974,-0.0358499996364117,0.071515366435051,VALID,-0.0753792375326157,0.255480080842972,0.96387130022049,0.0358499996364117,0.0773610398173332
356782,0.0166666,28.9832202997059,VALID,-0.0324374586343765,0.283968031406403,0.958284914493561,0,0.544630408287048,0.55444061756134,VALID,0.0206643752753735,0.31297180056572,0.949537575244904,-0.0358499996364117,0.0715808644890785,VALID,-0.0752574503421783,0.256334215402603,0.963654041290283,0.0358499996364117,0.0773648768663406
356784,0.016667,28.9998872987926,VALID,-0.0321241840720177,0.284123361110687,0.958249390125275,0,0.545071244239807,0.555154144763947,VALID,0.0207344405353069,0.313100874423981,0.949493527412415,-0.0358499996364117,0.071608804166317,VALID,-0.0750209093093872,0.256470739841461,0.963636159896851,0.0358499996364117,0.0773599594831467
356788,0.016667,29.0165542978793,VALID,-0.031438659876585,0.28436067700386,0.958201766014099,0,0.543203115463257,0.468633323907852,VALID,0.0208158455789089,0.313526391983032,0.94935131072998,-0.0358499996364117,0.0715589970350266,VALID,-0.0745660960674286,0.256372302770615,0.963697671890259,0.0358499996364117,0.0773373544216156
356790,0.0166676,29.0332218986005,VALID,-0.0314385890960693,0.284458577632904,0.958172678947449,0,0.541416347026825,0.539234399795532,VALID,0.0208410639315844,0.313787698745728,0.949264407157898,-0.0358499996364117,0.0715319588780403,VALID,-0.0746381804347038,0.25634440779686,0.963699460029602,0.0358499996364117,0.0773521438241005
356796,0.0166677,29.0498895980418,VALID,-0.0315364040434361,0.285202533006668,0.957948327064514,0,0.540650069713593,0.14235283434391,VALID,0.0208555459976196,0.314523845911026,0.949020445346832,-0.0358499996364117,0.0715445354580879,VALID,-0.074812687933445,0.257033824920654,0.963502287864685,0.0358499996364117,0.0773317068815231
356798,0.0166664,29.0665559973568,VALID,-0.0315166711807251,0.285323858261108,0.957912862300873,0,0.539432644844055,0.174407765269279,VALID,0.0208562891930342,0.314756214618683,0.948943376541138,-0.0358499996364117,0.0715489014983177,VALID,-0.0748467370867729,0.25705361366272,0.96349436044693,0.0358499996364117,0.0773177444934845
356800,0.0166679,29.0832238979638,VALID,-0.0315089486539364,0.285456448793411,0.957873582839966,0,0.538354218006134,0.0516903884708881,VALID,0.0208345465362072,0.315043330192566,0.948848605155945,-0.0358499996364117,0.0716933012008667,VALID,-0.0748015642166138,0.257108300924301,0.963483273983002,0.0358499996364117,0.0772714540362358
356804,0.0166667,29.0998905971646,VALID,-0.0316564328968525,0.285504341125488,0.957854449748993,0,0.535857260227203,0,VALID,0.0206610132008791,0.315499693155289,0.948700726032257,-0.0358499996364117,0.0716893449425697,VALID,-0.0748111680150032,0.25701841711998,0.963506519794464,0.0358499996364117,0.0772552713751793
356806,0.0166662,29.1165567971766,VALID,-0.0318516492843628,0.285732805728912,0.957779824733734,0,0.536181569099426,0.0802632495760918,VALID,0.0205752551555634,0.31575670838356,0.948617100715637,-0.0358499996364117,0.0715852081775665,VALID,-0.0748814567923546,0.257332324981689,0.963417291641235,0.0358499996364117,0.0772373825311661
356810,0.0166671,29.1332238968462,VALID,-0.0321804508566856,0.286078006029129,0.957665801048279,0,0.54231995344162,0.159870356321335,VALID,0.0200535804033279,0.315578699111938,0.948687493801117,-0.0358499996364117,0.0715268477797508,VALID,-0.0749828219413757,0.258111625909805,0.963200926780701,0.0358499996364117,0.0771914124488831
356814,0.0166665,29.149890396744,VALID,-0.0321623161435127,0.285986065864563,0.957693874835968,0,0.543328583240509,0.404815971851349,VALID,0.019355034455657,0.315414726734161,0.948756515979767,-0.0358499996364117,0.0713686645030975,VALID,-0.0750767737627029,0.257844179868698,0.963265180587769,0.0358499996364117,0.0771118775010109
356818,0.0166674,29.1665577962995,VALID,-0.0328799821436405,0.286124914884567,0.957628011703491,0,0.545489728450775,0.550448656082153,VALID,0.018631886690855,0.315494656562805,0.948744416236877,-0.0358499996364117,0.07128044962883,VALID,-0.0754548013210297,0.258154481649399,0.963152527809143,0.0358499996364117,0.0770959928631783
356820,0.0166676,29.1832253970206,VALID,-0.0335459783673286,0.286226570606232,0.957574546337128,0,0.545789539813995,0.601794421672821,VALID,0.0182472318410873,0.315641045570374,0.948703229427338,-0.0358499996364117,0.0712393820285797,VALID,-0.0758411660790443,0.258350342512131,0.963069677352905,0.0358499996364117,0.0770812854170799
356824,0.016666,29.1998913977295,VALID,-0.033671822398901,0.286634773015976,0.95744800567627,0,0.545862257480621,0.654602944850922,VALID,0.0173994731158018,0.315982222557068,0.948605537414551,-0.0358499996364117,0.0710372626781464,VALID,-0.0763401091098785,0.258535087108612,0.962980687618256,0.0358499996364117,0.0771066918969154
356826,0.0166725,29.2165638972074,VALID,-0.0341391824185848,0.287047863006592,0.957307696342468,0,0.546302914619446,0.711154937744141,VALID,0.0170878525823355,0.316235899925232,0.948526680469513,-0.0358499996364117,0.0710254535079002,VALID,-0.0769797936081886,0.259012967348099,0.962801337242126,0.0358499996364117,0.0770717412233353
356830,0.0166875,29.2332513965666,VALID,-0.0343450643122196,0.287339746952057,0.957212746143341,0,0.544238746166229,0.783350110054016,VALID,0.0162842012941837,0.31651246547699,0.948448598384857,-0.0358499996364117,0.0709039866924286,VALID,-0.077914372086525,0.258952528238297,0.962742388248444,0.0358499996364117,0.076956644654274
356834,0.0166651,29.2499164957553,VALID,-0.0344198532402515,0.287876933813095,0.957048654556274,0,0.536898374557495,0.686059713363647,VALID,0.0164811052381992,0.317566871643066,0.948092639446259,-0.0358499996364117,0.0704394429922104,VALID,-0.0784348025918007,0.258973211050034,0.962694585323334,0.0358499996364117,0.0769053921103477
356838,0.0166669,29.2665833961219,VALID,-0.0341362357139587,0.288194537162781,0.956963241100311,0,0.528027594089508,0.670784771442413,VALID,0.0168575551360846,0.318742781877518,0.947691321372986,-0.0358499996364117,0.0703902021050453,VALID,-0.0785322785377502,0.258696466684341,0.962761044502258,0.0358499996364117,0.076784759759903
356840,0.0166672,29.2832505963743,VALID,-0.0339293330907822,0.288455367088318,0.956892013549805,0,0.524147748947144,0.731162428855896,VALID,0.0170547571033239,0.319368541240692,0.947477102279663,-0.0358499996364117,0.0703631713986397,VALID,-0.078460767865181,0.258646428585052,0.962780296802521,0.0358499996364117,0.0767568126320839
356844,0.0166664,29.2999169956893,VALID,-0.0336584337055683,0.288957625627518,0.95675003528595,0,0.517421185970306,0.817275941371918,VALID,0.017351446673274,0.320528149604797,0.947080075740814,-0.0358499996364117,0.0703713521361351,VALID,-0.0783795118331909,0.258622467517853,0.962793350219727,0.0358499996364117,0.0765935406088829
356846,0.0166671,29.3165840953588,VALID,-0.0336187072098255,0.28911492228508,0.956703901290894,0,0.515931904315948,0.84312105178833,VALID,0.0174243208020926,0.3208067715168,0.946984350681305,-0.0358499996364117,0.0703615918755531,VALID,-0.0783758535981178,0.258645832538605,0.962787389755249,0.0358499996364117,0.0765201821923256
356850,0.0166667,29.3332507945597,VALID,-0.0341882407665253,0.289637714624405,0.956525564193726,0,0.516782283782959,0.865236520767212,VALID,0.0174801275134087,0.321242243051529,0.946835696697235,-0.0358499996364117,0.0703326612710953,VALID,-0.0786734968423843,0.259391009807587,0.962562620639801,0.0358499996364117,0.0764339715242386
356854,0.0166665,29.3499172944576,VALID,-0.0351701527833939,0.290376931428909,0.956265807151794,0,0.520026683807373,1,VALID,0.017426423728466,0.32176610827446,0.946658790111542,-0.0358499996364117,0.0702504441142082,VALID,-0.0791168957948685,0.2607102394104,0.962169766426086,0.0358499996364117,0.076221264898777
356858,0.016667,29.3665842935443,VALID,-0.0363709181547165,0.291173726320267,0.955978572368622,0,0.522197544574738,1,VALID,0.0171842258423567,0.32244399189949,0.946432530879974,-0.0358499996364117,0.0701321959495544,VALID,-0.0797933042049408,0.261998921632767,0.961763799190521,0.0358499996364117,0.0758562386035919
356860,0.0166676,29.3832518942654,VALID,-0.0368772931396961,0.291606932878494,0.955827116966248,0,0.523854911327362,1,VALID,0.0169669855386019,0.322653889656067,0.946364939212799,-0.0358499996364117,0.0700052157044411,VALID,-0.0802523344755173,0.262636750936508,0.961551606655121,0.0358499996364117,0.0756835490465164
356864,0.0166665,29.3999183941633,VALID,-0.0377477221190929,0.292323857545853,0.955574095249176,0,0.528055429458618,1,VALID,0.0162613242864609,0.322783827781677,0.946332991123199,-0.0358499996364117,0.0699631124734879,VALID,-0.0812547728419304,0.263713121414185,0.961172759532928,0.0358499996364117,0.0754180178046227
356866,0.0166681,29.4165864940733,VALID,-0.0381196662783623,0.292737126350403,0.955432832241058,0,0.530007004737854,1,VALID,0.0159898661077023,0.322877168655396,0.946305811405182,-0.0358499996364117,0.0698899924755096,VALID,-0.0818215757608414,0.264324158430099,0.960956811904907,0.0358499996364117,0.0752656608819962
356870,0.0166675,29.4332539942116,VALID,-0.0388406738638878,0.293682754039764,0.955113530158997,0,0.532035112380981,1,VALID,0.0154461553320289,0.323251903057098,0.946186900138855,-0.0358499996364117,0.0698100253939629,VALID,-0.0831670165061951,0.265480518341064,0.960522413253784,0.0358499996364117,0.0751845091581345
356874,0.0166665,29.4499204941094,VALID,-0.0396398901939392,0.294730395078659,0.954757928848267,0,0.533127546310425,1,VALID,0.0146234538406134,0.323848873376846,0.945995807647705,-0.0358499996364117,0.0697048157453537,VALID,-0.08457300812006,0.266578435897827,0.960095465183258,0.0358499996364117,0.0751015394926071
