F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
359356,0.0166659,41.8694309443235,-0.413905560970306,-19.70969581604,0.105623431503773,16.8104095458984,0.523761868476868,2.34825825691223,0.431374371051788,0.629182354646963,2.59903558181818,-0.700095008430816
359362,0.0166671,41.8860980439931,-0.513087689876556,-19.8564853668213,0.0580160096287727,17.0841522216797,0.542072415351868,2.38671040534973,0.444191753864288,0.808224536003442,2.4737740276738,-0.863808028509022
359364,0.0166672,41.9027652442455,-0.513087689876556,-20.0548496246338,-0.0451334044337273,16.7628021240234,0.518268704414368,2.40044331550598,0.424965679645538,1.04731086796919,2.46782564349467,-1.0193095943816
359368,0.0166671,41.9194323439151,-0.513087689876556,-20.0548496246338,-0.0451334044337273,16.7628021240234,0.518268704414368,2.40044331550598,0.424965679645538,1.04731086796919,2.46782564349467,-1.0193095943816
359370,0.0166653,41.9360976442695,-0.465480268001556,-20.0548496246338,-0.0173624083399773,16.6358489990234,0.511860013008118,2.39403462409973,0.418556988239288,0.841843427482817,2.31392927515064,-0.713171460227824
359374,0.0166679,41.9527655448765,-0.862208783626556,-19.757303237915,-0.318876087665558,16.6874237060547,0.518268704414368,2.40044331550598,0.457009136676788,0.280414939671205,1.78851674250441,0.076795248704321
359376,0.0166667,41.9694322440773,-0.862208783626556,-19.757303237915,-0.318876087665558,16.6874237060547,0.518268704414368,2.40044331550598,0.457009136676788,0.280414939671205,1.78851674250441,0.076795248704321
359382,0.0166683,41.9861005432904,-0.862208783626556,-18.4957065582275,-0.267301380634308,16.1915130615234,0.518268704414368,2.29515767097473,0.418556988239288,0.922414241438156,1.57727511706396,-1.2740517922707
359384,0.0166659,42.0027664434165,-0.862208783626556,-18.4957065582275,-0.267301380634308,16.1915130615234,0.518268704414368,2.29515767097473,0.418556988239288,0.922414241438156,1.57727511706396,-1.2740517922707
359388,0.016667,42.0194334425032,-0.862208783626556,-18.4957065582275,-0.267301380634308,16.1915130615234,0.518268704414368,2.29515767097473,0.418556988239288,0.922414241438156,1.57727511706396,-1.2740517922707
359392,0.0166673,42.0361007433385,-0.790797650814056,-18.7694492340088,-0.168119251728058,15.9415731430054,0.499958157539368,2.31529927253723,0.424965679645538,0.826695215803854,1.46344994590476,-0.944273750661776
359394,0.0166657,42.0527664441615,-0.790797650814056,-18.7694492340088,-0.168119251728058,15.9415731430054,0.499958157539368,2.31529927253723,0.424965679645538,0.826695215803854,1.46344994590476,-0.944273750661776
359398,0.0166678,42.0694342441857,-0.564662396907806,-18.3727207183838,-0.0173624083399773,15.8185873031616,0.499958157539368,2.24297261238098,0.450600445270538,0.886498228724201,1.32331313702791,-1.30273370468178
359400,0.0166658,42.0861000437289,-0.862208783626556,-18.9678134918213,-0.342679798603058,16.1915130615234,0.506366848945618,2.33452534675598,0.482643902301788,0.357648052294961,0.810230542027682,0.0723695025849647
359406,0.0166681,42.102768143639,-0.862208783626556,-18.9678134918213,-0.342679798603058,16.1915130615234,0.506366848945618,2.33452534675598,0.482643902301788,0.357648052294961,0.810230542027682,0.0723695025849647
359408,0.016666,42.1194341443479,-0.862208783626556,-18.9678134918213,-0.342679798603058,16.1915130615234,0.506366848945618,2.33452534675598,0.482643902301788,0.357648052294961,0.810230542027682,0.0723695025849647
359412,0.0166675,42.1361016444862,-1.06454038619995,-18.7932529449463,-0.418058216571808,15.5448446273804,0.488056302070618,2.29515767097473,0.418556988239288,0.905393240007966,1.09700466693063,-1.54104107264567
359414,0.0166657,42.1527673453093,-1.06454038619995,-18.7932529449463,-0.418058216571808,15.5448446273804,0.488056302070618,2.29515767097473,0.418556988239288,0.905393240007966,1.09700466693063,-1.54104107264567
359418,0.0166685,42.169435845688,-1.21529722213745,-19.979471206665,-0.545011341571808,16.1399383544922,0.499958157539368,2.37389302253723,0.14206774532795,0.944123912619966,0.764082084879043,-0.588619386274567
359420,0.0166651,42.1861009448767,-1.21529722213745,-19.979471206665,-0.545011341571808,16.1399383544922,0.499958157539368,2.37389302253723,0.14206774532795,0.944123912619966,0.764082084879043,-0.588619386274567
359426,0.0166685,42.2027694452554,-1.56441831588745,-19.1146030426025,-0.969510853290558,15.7194051742554,0.530170559883118,2.29515767097473,0.0514305382966995,0.992184300499095,0.351429435896363,-0.0912972546546174
359428,0.016665,42.2194344457239,-1.73897886276245,-19.2375888824463,-1.02108550071716,15.5210409164429,0.535663723945618,2.28234028816223,0.0257957726716995,1.21386010661193,0.316584571813591,-0.476510029640695
359432,0.016669,42.2361034452915,-1.73897886276245,-19.2375888824463,-1.02108550071716,15.5210409164429,0.535663723945618,2.28234028816223,0.0257957726716995,1.21386010661193,0.316584571813591,-0.476510029640695
359434,0.0166644,42.2527678459883,-1.36605405807495,-20.8443393707275,-0.644193470478058,15.8899984359741,0.476154446601868,2.37389302253723,-0.10878674685955,1.54060671807885,-0.0840383543726522,-0.870536269960539
359438,0.0166709,42.269438745454,-1.06454038619995,-21.6377964019775,-0.370450794696808,16.2153167724609,0.440448880195618,2.63573384284973,-0.1994239538908,1.03387227077349,-0.483370551678311,0.810563293738949
359440,0.0166629,42.2861016448587,-1.06454038619995,-21.6377964019775,-0.370450794696808,16.2153167724609,0.440448880195618,2.63573384284973,-0.1994239538908,1.03387227077349,-0.483370551678311,0.810563293738949
359444,0.0166686,42.3027702439576,-0.790797650814056,-19.8564853668213,0.0302450135350227,14.8505697250366,0.434040188789368,2.32170796394348,-0.23146741092205,1.39310996848385,-0.64680776472379,0.271869424511794
359448,0.0166663,42.3194365445524,-0.588466107845306,-20.6975498199463,0.208772838115692,15.1481161117554,0.428547024726868,2.30889058113098,-0.263510882854462,1.48433391340393,-0.587761999083261,-0.665065309484555
359450,0.0166674,42.3361039441079,-0.588466107845306,-20.6975498199463,0.208772838115692,15.1481161117554,0.428547024726868,2.30889058113098,-0.263510882854462,1.48433391340393,-0.587761999083261,-0.665065309484555
359454,0.0166663,42.3527702447027,-0.263148725032806,-20.7451572418213,0.482515513896942,14.5768270492554,0.369037747383118,2.36107563972473,-0.282736957073212,0.812472368588553,-0.865666153361402,0.809087533280082
359456,0.016668,42.3694382440299,-0.263148725032806,-20.7451572418213,0.482515513896942,14.5768270492554,0.369037747383118,2.36107563972473,-0.282736957073212,0.812472368588553,-0.865666153361402,0.809087533280082
359460,0.0166662,42.3861044440418,-0.0370134711265564,-22.1575107574463,0.684847056865692,14.3268880844116,0.345234036445618,2.49840474128723,-0.289145648479462,1.32432302602546,-0.74494234180033,-0.984432007425804
359464,0.0166674,42.4027718435973,-0.413905560970306,-24.0856113433838,0.383333384990692,15.3940877914429,0.350727200508118,2.74742817878723,-0.314780414104462,1.31109522153836,-0.900455789118759,0.0461215501504202
359468,0.0166664,42.4194382429123,-0.413905560970306,-24.0856113433838,0.383333384990692,15.3940877914429,0.350727200508118,2.74742817878723,-0.314780414104462,1.31109522153836,-0.900455789118759,0.0461215501504202
359470,0.0166673,42.4361055437475,-0.215541303157806,-22.0345249176025,0.506319224834442,14.4498739242554,0.345234036445618,2.46544575691223,-0.263510882854462,1.05407362062952,-1.2241274820142,0.470193972475529
359474,0.0166661,42.4527716431767,0.0621686577796936,-23.2683506011963,0.859407603740692,14.3506917953491,0.345234036445618,2.51122212409973,-0.282736957073212,1.60226409407361,-1.27750642516344,-0.655360794182711
359476,0.0166688,42.4694404434413,0.0621686577796936,-23.2683506011963,0.859407603740692,14.3506917953491,0.345234036445618,2.51122212409973,-0.282736957073212,1.60226409407361,-1.27750642516344,-0.655360794182711
359480,0.0179199,42.4873603433371,0.0621686577796936,-24.6529331207275,0.934786021709442,15.2195272445679,0.333332180976868,2.76024556159973,-0.327597796916962,0.878486842049694,-1.50348340969639,0.948860349284724
359484,0.0166677,42.5040280427784,-0.489283978939056,-23.8396396636963,0.307954967021942,14.2039022445679,0.333332180976868,2.58995747566223,-0.301963031291962,1.39904360196937,-1.32430154880764,1.02585764555416
359488,0.0166661,42.5206941422075,-0.489283978939056,-23.8396396636963,0.307954967021942,14.2039022445679,0.333332180976868,2.58995747566223,-0.301963031291962,1.39904360196937,-1.32430154880764,1.02585764555416
359490,0.0166694,42.5373635422438,0.0105939507484436,-23.96262550354,0.859407603740692,14.1761312484741,0.326923489570618,2.47917866706848,-0.295554339885712,1.65490358659268,-1.36893733739177,-0.786597178177004
359494,0.0166645,42.5540280416608,-0.187770307064056,-24.40696144104,0.534090220928192,14.4776449203491,0.357135891914368,2.65587544441223,-0.263510882854462,1.42650676484877,-1.38966483783891,-0.599866393144046
359496,0.0166694,42.5706974416971,-0.187770307064056,-24.40696144104,0.534090220928192,14.4776449203491,0.357135891914368,2.65587544441223,-0.263510882854462,1.42650676484877,-1.38966483783891,-0.599866393144046
359500,0.0166667,42.587364140898,-0.112391889095306,-24.3831577301025,0.657076060771942,14.1523275375366,0.357135891914368,2.65587544441223,-0.263510882854462,1.15107099170947,-1.61744059449673,-0.0856484037517376
359504,0.0166669,42.6040310412645,-0.112391889095306,-24.3831577301025,0.657076060771942,14.1523275375366,0.357135891914368,2.65587544441223,-0.263510882854462,1.15107099170947,-1.61744059449673,-0.0856484037517376
359508,0.0166649,42.6206959411502,-0.263148725032806,-24.6529331207275,0.430940806865692,14.0531454086304,0.398334622383118,2.64305806159973,-0.17287366092205,0.549371096895416,-1.66104009749628,0.28210793675327
359512,0.0166708,42.6373667418957,-0.263148725032806,-24.6529331207275,0.430940806865692,14.0531454086304,0.398334622383118,2.64305806159973,-0.17287366092205,0.549371096895416,-1.66104009749628,0.28210793675327
359514,0.0166672,42.6540339421481,-0.290919721126556,-24.62912940979,0.482515513896942,14.0293416976929,0.386432766914368,2.62932515144348,-0.1664649695158,0.520015252243468,-1.66509968242735,0.273706804987619
359518,0.0166631,42.6706970427185,-0.612269818782806,-23.1969394683838,0.407137095928192,12.9621419906616,0.416645169258118,2.53777241706848,-0.16005627810955,-0.118467109727957,-1.46584323958594,-0.0855097606144863
359520,0.0166656,42.6873626429588,-0.612269818782806,-23.1969394683838,0.407137095928192,12.9621419906616,0.416645169258118,2.53777241706848,-0.16005627810955,-0.118467109727957,-1.46584323958594,-0.0855097606144863
359526,0.0166703,42.7040329426527,-0.263148725032806,-22.94700050354,0.784029185771942,12.9859457015991,0.404743313789368,2.55699849128723,-0.1280128210783,-0.221815653086702,-1.18436283324541,0.276871560686883
359528,0.0166633,42.7206962425262,-0.112391889095306,-23.3199253082275,0.883211314678192,13.4580526351929,0.416645169258118,2.66228413581848,-0.1023780554533,-0.437988285850401,-1.21194974973849,0.709399775194365
359530,0.0166697,42.7373659424484,-0.112391889095306,-23.3199253082275,0.883211314678192,13.4580526351929,0.416645169258118,2.66228413581848,-0.1023780554533,-0.437988285850401,-1.21194974973849,0.709399775194365
359534,0.016666,42.7540319431573,0.185154497623444,-23.0699863433838,1.18472504615784,12.9383382797241,0.392841458320618,2.60369038581848,-0.0511085242033005,-1.29076981798281,-0.93342189149875,1.51913541487935
359536,0.0166704,42.7707023434341,0.161350786685944,-23.121561050415,1.23629975318909,13.0097494125366,0.386432766914368,2.66228413581848,-0.0254737585783005,-1.33348044907553,-0.942227571876473,1.52337794670144
359542,0.016667,42.7873693425208,0.312107622623444,-23.4429111480713,1.26010346412659,13.6326131820679,0.422138333320618,2.62932515144348,-0.0254737585783005,-1.46210138768652,-1.12165559868062,1.62939042821596
359546,0.016669,42.8040383420885,0.335911333560944,-23.1453647613525,1.45846772193909,13.0851278305054,0.416645169258118,2.66228413581848,0.0193870812654495,-1.76553720412095,-0.532932246656715,1.90296260873952
359548,0.0166608,42.8206991422921,0.335911333560944,-23.1453647613525,1.45846772193909,13.0851278305054,0.416645169258118,2.66228413581848,0.0193870812654495,-1.76553720412095,-0.532932246656715,1.90296260873952
359550,0.0166707,42.8373698424548,0.538242876529694,-23.0461826324463,1.60922455787659,13.3072957992554,0.410236477851868,2.60369038581848,0.0450218468904495,-1.73583522555135,-0.513741482818642,1.91602777817993
359554,0.0166683,42.8540381416678,0.137547075748444,-22.7486362457275,1.16092133522034,13.0097494125366,0.445942044258118,2.58354878425598,0.15488512814045,-1.50863205761383,-0.239730018463392,2.09527203912435
359556,0.0166644,42.8707025423646,0.137547075748444,-22.7486362457275,1.16092133522034,13.0097494125366,0.445942044258118,2.58354878425598,0.15488512814045,-1.50863205761383,-0.239730018463392,2.09527203912435
359560,0.0166662,42.8873687423766,0.212925493717194,-22.7010288238525,1.30771088600159,12.8629598617554,0.511860013008118,2.62291646003723,0.24460680782795,-2.30760012119122,0.224857276998749,2.69145218666156
359564,0.0166741,42.9040428418666,0.212925493717194,-22.7010288238525,1.30771088600159,12.8629598617554,0.511860013008118,2.62291646003723,0.24460680782795,-2.30760012119122,0.224857276998749,2.69145218666156
359568,0.0166616,42.9207044411451,0.212925493717194,-22.7010288238525,1.30771088600159,12.8629598617554,0.511860013008118,2.62291646003723,0.24460680782795,-2.30760012119122,0.224857276998749,2.69145218666156
359570,0.0166699,42.9373743403703,-0.187770307064056,-22.8002109527588,0.784029185771942,13.0613241195679,0.530170559883118,2.71446919441223,0.270241558551788,-2.53451789074342,0.778584684234623,2.53033943468843
359574,0.0166696,42.9540439397097,-0.187770307064056,-22.8002109527588,0.784029185771942,13.0613241195679,0.530170559883118,2.71446919441223,0.270241558551788,-2.53451789074342,0.778584684234623,2.53033943468843
359576,0.0166671,42.9707110393792,0.236729204654694,-22.8240146636963,1.33548188209534,13.2596883773804,0.702289700508118,2.64946675300598,0.360878765583038,-2.36992039665259,0.171383107258379,2.2172375569606
359580,0.0166624,42.9873734395951,-0.862208783626556,-22.8755893707275,0.133394420146942,13.1089315414429,0.678485989570618,2.68883442878723,0.289467632770538,-2.24943646657339,0.759576938390756,2.51747996160182
359584,0.016671,43.0040444396436,-0.862208783626556,-22.8755893707275,0.133394420146942,13.1089315414429,0.678485989570618,2.68883442878723,0.289467632770538,-2.24943646657339,0.759576938390756,2.51747996160182
359588,0.0166651,43.0207095388323,-1.08834409713745,-22.4788608551025,0.0580160096287727,12.6368246078491,0.774616360664368,2.63573384284973,0.392922222614288,-2.28257167466836,0.182922745256218,2.30367626678275
359588,0.0166722,43.0373817384243,-1.08834409713745,-22.4788608551025,0.0580160096287727,12.6368246078491,0.774616360664368,2.63573384284973,0.392922222614288,-2.28257167466836,0.182922745256218,2.30367626678275
359594,0.016664,43.0540457386523,-0.390101850032806,-22.6256504058838,0.831636607646942,13.3072957992554,0.863422513008118,2.65587544441223,0.386513531208038,-2.11410733359892,-0.115108499944809,2.56879277725352
359596,0.0167323,43.0707780383527,-0.390101850032806,-22.6256504058838,0.831636607646942,13.3072957992554,0.863422513008118,2.65587544441223,0.386513531208038,-2.11410733359892,-0.115108499944809,2.56879277725352
359600,0.0166639,43.0874419379979,0.0343976616859436,-22.5542392730713,1.20852875709534,13.1089315414429,0.899128079414368,2.65587544441223,0.412148296833038,-1.9809333170858,0.341408409153061,2.97821890831392
359604,0.0166705,43.1041124388576,0.0105939507484436,-22.2566928863525,1.08554291725159,13.1089315414429,0.851520657539368,2.61009907722473,0.469826519489288,-1.55427713324443,-0.035398874427931,2.4873652301079
359608,0.0166617,43.1207741387188,0.0105939507484436,-22.2566928863525,1.08554291725159,13.1089315414429,0.851520657539368,2.61009907722473,0.469826519489288,-1.55427713324443,-0.035398874427931,2.4873652301079
359610,0.0166684,43.1374425385147,-0.290919721126556,-22.105936050415,0.557893931865692,13.3588705062866,0.839618802070618,2.74742817878723,0.437783062458038,-1.84478480161962,0.157759139052409,2.45468165004672
359614,0.0166689,43.1541114393622,-0.290919721126556,-22.105936050415,0.557893931865692,13.3588705062866,0.839618802070618,2.74742817878723,0.437783062458038,-1.84478480161962,0.157759139052409,2.45468165004672
359616,0.0166689,43.1707803402096,-0.290919721126556,-22.105936050415,0.557893931865692,13.3588705062866,0.839618802070618,2.74742817878723,0.437783062458038,-1.84478480161962,0.157759139052409,2.45468165004672
359620,0.0166623,43.1874426398426,-0.540858685970306,-22.0067539215088,0.458711802959442,13.2358846664429,0.863422513008118,2.68883442878723,0.437783062458038,-2.25311433128192,0.103588547894823,2.51594107556709
359624,0.0166719,43.2041145395488,-0.540858685970306,-22.0067539215088,0.458711802959442,13.2358846664429,0.863422513008118,2.68883442878723,0.437783062458038,-2.25311433128192,0.103588547894823,2.51594107556709
359628,0.0166628,43.2207773402333,-0.263148725032806,-22.4034824371338,0.430940806865692,13.2358846664429,0.846027493476868,2.85912251472473,0.412148296833038,-1.77909427577231,0.467629418522182,2.59557899032763
359630,0.0166725,43.2374498397112,-0.263148725032806,-22.4034824371338,0.430940806865692,13.2358846664429,0.846027493476868,2.85912251472473,0.412148296833038,-1.77909427577231,0.467629418522182,2.59557899032763
359634,0.0166683,43.2541181389242,-0.263148725032806,-22.4034824371338,0.430940806865692,13.2358846664429,0.846027493476868,2.85912251472473,0.412148296833038,-1.77909427577231,0.467629418522182,2.59557899032763
359636,0.016662,43.2707801386714,-0.187770307064056,-21.7369785308838,0.609468638896942,12.4384603500366,0.810321927070618,2.68883442878723,0.392922222614288,-1.83153286878091,0.614009183612384,1.95035289861571
359640,0.0166675,43.2874476388097,-0.0885881781578064,-21.661600112915,0.657076060771942,12.2638998031616,0.792011380195618,2.72820210456848,0.431374371051788,-1.75353907492852,0.592192914945078,1.89345122824413
359646,0.016671,43.3041186388582,-0.290919721126556,-21.5148105621338,0.609468638896942,12.3670492172241,0.815815091133118,2.66869282722473,0.405739605426788,-1.78745020358912,0.398424165437172,1.81719663066461
359648,0.0166621,43.3207807391882,-0.187770307064056,-21.2926425933838,0.581697642803192,12.1924886703491,0.803913235664368,2.60369038581848,0.386513531208038,-1.8494030506876,0.322766359320624,1.72339519451896
359652,0.016674,43.337454739958,-0.187770307064056,-21.2926425933838,0.581697642803192,12.1924886703491,0.803913235664368,2.60369038581848,0.386513531208038,-1.8494030506876,0.322766359320624,1.72339519451896
359654,0.0166639,43.3541186396033,-0.163966596126556,-21.5624179840088,0.609468638896942,12.5892171859741,0.834125638008118,2.70165181159973,0.418556988239288,-1.38082471268181,0.0531262909560442,1.30483843856326
359658,0.0166666,43.3707852400839,-0.163966596126556,-21.5624179840088,0.609468638896942,12.5892171859741,0.834125638008118,2.70165181159973,0.418556988239288,-1.38082471268181,0.0531262909560442,1.30483843856326
359660,0.0166666,43.3874518405646,-0.215541303157806,-21.5862216949463,0.609468638896942,12.5376424789429,0.815815091133118,2.72087788581848,0.424965679645538,-1.2996378521219,0.0357470594905553,1.312793368299
359666,0.0166693,43.4041211400181,-0.163966596126556,-21.3164463043213,0.581697642803192,12.2916707992554,0.786518216133118,2.66869282722473,0.360878765583038,-1.04935355965277,0.0261007631215699,1.29347941341553
359668,0.0166652,43.4207863397896,-0.163966596126556,-21.3164463043213,0.581697642803192,12.2916707992554,0.786518216133118,2.66869282722473,0.360878765583038,-1.04935355965277,0.0261007631215699,1.29347941341553
359670,0.0166691,43.4374554399401,-0.437709271907806,-21.4632358551025,0.331758677959442,12.4146566390991,0.846027493476868,2.67510151863098,0.295876324176788,-0.435975777036998,-0.0426308963768677,0.997223589387754
359674,0.0166663,43.4541217405349,-0.437709271907806,-21.4632358551025,0.331758677959442,12.4146566390991,0.846027493476868,2.67510151863098,0.295876324176788,-0.435975777036998,-0.0426308963768677,0.997223589387754
359676,0.016673,43.4707947410643,-0.465480268001556,-21.5386142730713,0.383333384990692,12.4384603500366,0.822223782539368,2.70806050300598,0.309609234333038,-0.370026123974491,-0.0618373731775357,1.03714495911005
359680,0.0166595,43.4874542411417,-0.640040814876556,-21.8123569488525,0.256380259990692,12.7875814437866,0.827716946601868,2.76665425300598,0.20615465939045,-0.133772249507794,-0.603640757773926,1.23803316550021
359686,0.0166674,43.5041216406971,-0.739222943782806,-21.5862216949463,0.0302450135350227,12.5654134750366,0.869831204414368,2.70165181159973,0.251015484333038,0.0728753671281958,-0.978053102235093,1.26260942949895
359688,0.0166652,43.5207868404686,-0.513087689876556,-21.83616065979,0.331758677959442,12.4900350570679,0.834125638008118,2.67510151863098,0.12925036251545,0.363774666733054,-0.963890664833459,1.38645034481848
359692,0.0166686,43.5374554395676,-0.513087689876556,-21.83616065979,0.331758677959442,12.4900350570679,0.834125638008118,2.67510151863098,0.12925036251545,0.363774666733054,-0.963890664833459,1.38645034481848
359694,0.016669,43.5541244391352,-0.790797650814056,-22.1575107574463,-0.0173624083399773,12.9621419906616,0.846027493476868,2.76665425300598,0.1356590539217,0.588610560433076,-1.08160301782333,1.25783377720049
359698,0.0166662,43.5707906391472,-0.663844525814056,-22.4788608551025,0.157198131084442,12.9383382797241,0.863422513008118,2.73461079597473,0.1100242882967,0.851593538367282,-1.30630603897221,1.5968975787691
359700,0.0166661,43.5874567385763,-0.663844525814056,-22.4788608551025,0.157198131084442,12.9383382797241,0.863422513008118,2.73461079597473,0.1100242882967,0.851593538367282,-1.30630603897221,1.5968975787691
359704,0.016674,43.6041307393461,-0.612269818782806,-22.9747714996338,0.307954967021942,13.2081136703491,0.827716946601868,2.79961323738098,0.0386131554841995,0.993106665787279,-1.87622146550112,2.67102165043212
359708,0.0166595,43.6207902394235,-0.612269818782806,-22.9747714996338,0.307954967021942,13.2081136703491,0.827716946601868,2.79961323738098,0.0386131554841995,0.993106665787279,-1.87622146550112,2.67102165043212
359710,0.01667,43.6374602392316,-0.640040814876556,-22.9747714996338,0.307954967021942,13.2081136703491,0.846027493476868,2.78679585456848,0.0450218468904495,1.06837398196743,-1.90420159384232,2.59806172671311
359714,0.0166693,43.6541295386851,-0.739222943782806,-22.50266456604,0.157198131084442,12.8629598617554,0.822223782539368,2.76665425300598,0.0129783898591995,1.49588790094281,-2.22870061008207,1.59332402577641
359716,0.0166679,43.6707974392921,-0.739222943782806,-22.50266456604,0.157198131084442,12.8629598617554,0.822223782539368,2.76665425300598,0.0129783898591995,1.49588790094281,-2.22870061008207,1.59332402577641
359720,0.0166624,43.6874598395079,-0.140162885189056,-22.4272861480713,0.784029185771942,12.5892171859741,0.714191555976868,2.73461079597473,-0.0767432898283005,2.03841752732495,-2.49299913852333,1.01437499508674
359724,0.0166745,43.7041343394667,-0.140162885189056,-22.4272861480713,0.784029185771942,12.5892171859741,0.714191555976868,2.73461079597473,-0.0767432898283005,2.03841752732495,-2.49299913852333,1.01437499508674
359728,0.01666,43.720794338733,-0.290919721126556,-22.5264682769775,0.633272349834442,12.4900350570679,0.720600247383118,2.70165181159973,-0.1151954382658,1.87340523805702,-2.20005665391066,1.6068935867323
359732,0.0166703,43.7374646384269,-0.112391889095306,-22.5264682769775,0.807832896709442,12.5376424789429,0.720600247383118,2.74101948738098,-0.1023780554533,1.9575974762468,-2.4266351698657,1.30795548801648
359734,0.0166653,43.7541299387813,-0.112391889095306,-22.5264682769775,0.807832896709442,12.5376424789429,0.720600247383118,2.74101948738098,-0.1023780554533,1.9575974762468,-2.4266351698657,1.30795548801648
359736,0.0166695,43.7707994394004,-0.362330853939056,-22.4272861480713,0.458711802959442,12.2638998031616,0.720600247383118,2.70165181159973,-0.0767432898283005,1.95513474152427,-2.54696538377632,1.21878557806928
359740,0.0166644,43.7874638400972,-0.362330853939056,-22.4272861480713,0.458711802959442,12.2638998031616,0.720600247383118,2.70165181159973,-0.0767432898283005,1.95513474152427,-2.54696538377632,1.21878557806928
359744,0.0166704,43.804134240374,-0.362330853939056,-22.4272861480713,0.458711802959442,12.2638998031616,0.720600247383118,2.70165181159973,-0.0767432898283005,1.95513474152427,-2.54696538377632,1.21878557806928
359748,0.016665,43.8207992408425,-0.588466107845306,-22.8240146636963,0.331758677959442,12.1171102523804,0.768207669258118,2.66228413581848,-0.0318824499845505,2.06311895959118,-2.71003664723761,1.29984852341168
359752,0.0167076,43.8375068400055,-0.588466107845306,-22.8240146636963,0.331758677959442,12.1171102523804,0.768207669258118,2.66228413581848,-0.0318824499845505,2.06311895959118,-2.71003664723761,1.29984852341168
359754,0.016624,43.854130839929,-0.290919721126556,-23.2683506011963,0.633272349834442,12.4662313461304,0.756305813789368,2.76665425300598,-0.00624768435955048,1.944335103943,-2.83145988218833,1.66460047725388
359756,0.0166709,43.8708017393947,-0.290919721126556,-23.2683506011963,0.633272349834442,12.4662313461304,0.756305813789368,2.76665425300598,-0.00624768435955048,1.944335103943,-2.83145988218833,1.66460047725388
359760,0.016664,43.8874657396227,-0.290919721126556,-23.2683506011963,0.633272349834442,12.4662313461304,0.756305813789368,2.76665425300598,-0.00624768435955048,1.944335103943,-2.83145988218833,1.66460047725388
359764,0.016669,43.9041347391903,-0.338527143001556,-23.2683506011963,0.557893931865692,12.1171102523804,0.792011380195618,2.71446919441223,0.0322044640779495,2.11071123885773,-2.77694858837438,1.52279735734114
359768,0.0166675,43.9208022393286,-0.513087689876556,-23.4429111480713,0.355562388896942,12.3392782211304,0.851520657539368,2.74101948738098,0.0651634484529495,2.22989437196874,-2.82153479721547,1.45679691897536
359772,0.0171272,43.9379294384271,-0.640040814876556,-23.16916847229,0.331758677959442,12.0179281234741,0.815815091133118,2.70165181159973,0.0651634484529495,2.13065073614125,-2.81080468244164,1.44263489399292
359774,0.016673,43.9546024389565,-0.564662396907806,-23.3199253082275,0.383333384990692,12.4384603500366,0.815815091133118,2.84538960456848,0.1100242882967,1.89221571890128,-2.60295435975288,1.38055583874454
359776,0.0166606,43.9712630398571,-0.564662396907806,-23.3199253082275,0.383333384990692,12.4384603500366,0.815815091133118,2.84538960456848,0.1100242882967,1.89221571890128,-2.60295435975288,1.38055583874454
359780,0.0166684,43.987931439653,-0.612269818782806,-23.343729019165,0.383333384990692,12.4384603500366,0.846027493476868,2.80602192878723,0.0651634484529495,1.87258335626973,-2.60470071218865,1.32214004034854
359784,0.0166659,44.0045973397791,-0.513087689876556,-23.3199253082275,0.458711802959442,12.4384603500366,0.851520657539368,2.77397847175598,0.11643297970295,1.87459034214627,-2.56492482251507,1.09161760253839
359788,0.016667,44.0212643388659,-0.513087689876556,-23.3199253082275,0.458711802959442,12.4384603500366,0.851520657539368,2.77397847175598,0.11643297970295,1.87459034214627,-2.56492482251507,1.09161760253839
359790,0.016669,44.0379333384335,-0.540858685970306,-23.2445468902588,0.506319224834442,12.3908529281616,0.851520657539368,2.74742817878723,0.1356590539217,1.86659555727922,-2.5373234585113,1.03143974228679
359794,0.0166659,44.0545992385596,-0.437709271907806,-23.0977573394775,0.609468638896942,12.2162923812866,0.810321927070618,2.76024556159973,0.14206774532795,1.64297818832124,-2.37171833221965,1.37620406482312
359798,0.0166666,44.0712658390403,-0.513087689876556,-23.0977573394775,0.609468638896942,12.2916707992554,0.839618802070618,2.79961323738098,0.1484764367342,1.67042042629316,-2.33174568136883,1.27743880662826
359800,0.0166655,44.0879313386977,-0.362330853939056,-22.8755893707275,0.732454478740692,12.1171102523804,0.822223782539368,2.70806050300598,0.18051989376545,1.76783726772867,-2.25153488643119,1.06551853075793
359804,0.0166696,44.104600938037,-0.362330853939056,-22.8755893707275,0.732454478740692,12.1171102523804,0.822223782539368,2.70806050300598,0.18051989376545,1.76783726772867,-2.25153488643119,1.06551853075793
359808,0.0166671,44.1212680377066,-0.314723432064056,-22.899393081665,0.859407603740692,12.0655355453491,0.815815091133118,2.72087788581848,0.21897204220295,1.75384846335021,-2.37526545760641,1.00557655157841
359810,0.0166667,44.1379347369075,0.0621686577796936,-23.0699863433838,1.13315033912659,12.0179281234741,0.768207669258118,2.76024556159973,0.20615465939045,1.43816781593246,-2.00925141124388,1.47295656651973
359814,0.0166677,44.1546024363488,0.0621686577796936,-23.0699863433838,1.13315033912659,12.0179281234741,0.768207669258118,2.76024556159973,0.20615465939045,1.43816781593246,-2.00925141124388,1.47295656651973
