F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,33.4656862784177,0.2561085,0.1658953,0.344776,-0.05929668,0.03165387,0.9968857,0.04124296,0.0399003811180592,0,0
0,0.0166678,33.4823540784419,0.2561085,0.1658953,0.344776,-0.05929668,0.03165387,0.9968857,0.04124296,0.0399016924202442,0,0
0,0.0166658,33.4990198779851,0.2565451,0.1652828,0.3442249,-0.05413023,0.03190522,0.9970797,0.04340606,0.0399016924202442,0,0
0,0.0166674,33.5156872775406,0.2565451,0.1652828,0.3442249,-0.05413023,0.03190522,0.9970797,0.04340606,0.0399016924202442,0,0
0,0.0166665,33.5323537774384,0.2565451,0.1652828,0.3442249,-0.05413023,0.03190522,0.9970797,0.04340606,0.0399016924202442,0,0
0,0.0166668,33.5490205772221,0.2574239,0.164491,0.3426825,-0.04380632,0.03254202,0.9973834,0.0474182,0.0399016924202442,0,0
0,0.0166673,33.5656878780574,0.2574239,0.164491,0.3426825,-0.04380632,0.03254202,0.9973834,0.0474182,0.0399016924202442,0,0
0,0.0166668,33.5823546778411,0.2574239,0.164491,0.3426825,-0.04380632,0.03254202,0.9973834,0.0474182,0.0399016924202442,0,0
0,0.0166665,33.5990211777389,0.2584662,0.1640775,0.3410234,-0.03375125,0.03340361,0.9975719,0.05094435,0.0399016924202442,0,0
0,0.0166669,33.6156880781055,0.2584662,0.1640775,0.3410234,-0.03375125,0.03340361,0.9975719,0.05094435,0.0399016924202442,0,0
0,0.0166668,33.6323548778892,0.2584662,0.1640775,0.3410234,-0.03375125,0.03340361,0.9975719,0.05094435,0.0399016924202442,0,0
0,0.016667,33.6490218769759,0.2588454,0.1640534,0.340481,-0.02898384,0.03416079,0.9976317,0.05219188,0.0399016924202442,0,0
0,0.0166667,33.6656885761768,0.2588454,0.1640534,0.340481,-0.02898384,0.03416079,0.9976317,0.05219188,0.0399016924202442,0,0
0,0.0166675,33.682356076315,0.2588454,0.1640534,0.340481,-0.02898384,0.03416079,0.9976317,0.05219188,0.0399016924202442,0,0
0,0.0166669,33.6990229766816,0.2590801,0.1642843,0.3402023,-0.02459597,0.03526433,0.997666,0.05304686,0.0399016924202442,0,0
0,0.0166669,33.7156898770481,0.2590801,0.1642843,0.3402023,-0.02459597,0.03526433,0.997666,0.05304686,0.0399016924202442,0,0
0,0.0166673,33.7323571778834,0.2591394,0.1649279,0.3401171,-0.02052863,0.03664397,0.9976845,0.05349314,0.0399016924202442,0,0
0,0.0166667,33.7490238770843,0.2591394,0.1649279,0.3401171,-0.02052863,0.03664397,0.9976845,0.05349314,0.0399016924202442,0,0
0,0.0166669,33.7656907774508,0.2591394,0.1649279,0.3401171,-0.02052863,0.03664397,0.9976845,0.05349314,0.0399016924202442,0,0
0,0.0166667,33.7823574766517,0.2584459,0.167639,0.3399007,-0.01351341,0.03964598,0.9976985,0.0533216,0.0399016924202442,0,0
0,0.0166672,33.7990246769041,0.2584459,0.167639,0.3399007,-0.01351341,0.03964598,0.9976985,0.0533216,0.0399016924202442,0,0
0,0.0166666,33.8156912773848,0.2584459,0.167639,0.3399007,-0.01351341,0.03964598,0.9976985,0.0533216,0.0399016924202442,0,0
0,0.0166668,33.8323580771685,0.256516,0.1730467,0.3390312,-0.007732743,0.04363558,0.9976887,0.05151167,0.0399016924202442,0,0
0,0.0166671,33.849025176838,0.256516,0.1730467,0.3390312,-0.007732743,0.04363558,0.9976887,0.05151167,0.0399016924202442,0,0
0,0.0166669,33.8656920772046,0.256516,0.1730467,0.3390312,-0.007732743,0.04363558,0.9976887,0.05151167,0.0399016924202442,0,0
0,0.0166667,33.8823587764055,0.255198,0.1761009,0.3379812,-0.005682832,0.04556685,0.9976716,0.05042521,0.0399016924202442,0,0
0,0.016667,33.8990257754922,0.255198,0.1761009,0.3379812,-0.005682832,0.04556685,0.9976716,0.05042521,0.0399016924202442,0,0
0,0.0166671,33.9156928751618,0.255198,0.1761009,0.3379812,-0.005682832,0.04556685,0.9976716,0.05042521,0.0399016924202442,0,0
0,0.0166665,33.9323593750596,0.2536936,0.1799003,0.3365871,-0.003515282,0.04796024,0.9976426,0.04895708,0.0399016924202442,0,0
0,0.0166668,33.9490261748433,0.2536936,0.1799003,0.3365871,-0.003515282,0.04796024,0.9976426,0.04895708,0.0399016924202442,0,0
0,0.0166669,33.9656930752099,0.2519061,0.1834243,0.3348328,-0.001769588,0.04987653,0.9976159,0.04766186,0.0399016924202442,0,0
0,0.0166669,33.9823599755764,0.2519061,0.1834243,0.3348328,-0.001769588,0.04987653,0.9976159,0.04766186,0.0399016924202442,0,0
0,0.016667,33.9990269746631,0.2519061,0.1834243,0.3348328,-0.001769588,0.04987653,0.9976159,0.04766186,0.0399016924202442,0,0
0,0.0166671,34.0156940743327,0.2481859,0.1905048,0.330736,0.0006945579,0.05338812,0.9975781,0.04457858,0.0399016924202442,0,0
0,0.0166669,34.0323609746993,0.2481859,0.1905048,0.330736,0.0006945579,0.05338812,0.9975781,0.04457858,0.0399016924202442,0,0
0,0.0166673,34.0490282755345,0.2462823,0.1933109,0.3287627,0.001475973,0.05460352,0.9975649,0.04336504,0.0399016924202442,0,0
0,0.0166666,34.0656948760152,0.2462823,0.1933109,0.3287627,0.001475973,0.05460352,0.9975649,0.04336504,0.0399016924202442,0,0
0,0.0166665,34.082361375913,0.2442196,0.1961926,0.326995,0.002107143,0.05599191,0.9975449,0.04200835,0.0399010367691517,0,0
0,0.0166669,34.0990282762796,0.2442196,0.1961926,0.326995,0.002107143,0.05599191,0.9975449,0.04200835,0.0399010367691517,0,0
0,0.0166687,34.1156969759613,0.2421793,0.1981778,0.325551,0.002504328,0.05678636,0.9975357,0.04112903,0.0399010367691517,0,0
0,0.0166655,34.1323624756187,0.2421793,0.1981778,0.325551,0.002504328,0.05678636,0.9975357,0.04112903,0.0399010367691517,0,0
0,0.0166668,34.1490292754024,0.2421793,0.1981778,0.325551,0.002504328,0.05678636,0.9975357,0.04112903,0.0399010367691517,0,0
0,0.0178415,34.1668707747012,0.2404204,0.1998214,0.3246261,0.002816059,0.05765507,0.9975268,0.04010314,0.0399010367691517,0,0
0,0.0166667,34.1835374739021,0.2404204,0.1998214,0.3246261,0.002816059,0.05765507,0.9975268,0.04010314,0.0399010367691517,0,0
0,0.0166671,34.2002045735717,0.2369509,0.2017783,0.3236457,0.002875237,0.05884922,0.9975315,0.03820142,0.0399010367691517,0,0
0,0.0166667,34.2168712727726,0.2369509,0.2017783,0.3236457,0.002875237,0.05884922,0.9975315,0.03820142,0.0399010367691517,0,0
0,0.016667,34.2335382718593,0.2369509,0.2017783,0.3236457,0.002875237,0.05884922,0.9975315,0.03820142,0.0399010367691517,0,0
0,0.0166677,34.2502059713006,0.2356597,0.2019452,0.3236421,0.002843677,0.05914884,0.9975454,0.03737092,0.0399010367691517,0,0
0,0.0166666,34.2668725717813,0.2356597,0.2019452,0.3236421,0.002843677,0.05914884,0.9975454,0.03737092,0.0399010367691517,0,0
0,0.0166665,34.2835390716791,0.234629,0.201809,0.3238894,0.002751015,0.05943028,0.9975625,0.03646304,0.0399010367691517,0,0
0,0.0166677,34.3002067711204,0.234629,0.201809,0.3238894,0.002751015,0.05943028,0.9975625,0.03646304,0.0399010367691517,0,0
0,0.0166663,34.3168730717152,0.2339904,0.2015968,0.3242675,0.002712159,0.0596699,0.9975743,0.0357428,0.0399010367691517,0,0
0,0.0166666,34.3335396721959,0.2339904,0.2015968,0.3242675,0.002712159,0.0596699,0.9975743,0.0357428,0.0399010367691517,0,0
0,0.0166676,34.350207272917,0.2335126,0.2013238,0.3247763,0.002671863,0.05991518,0.9975842,0.03505448,0.0399010367691517,0,0
0,0.0166661,34.3668733723462,0.2335126,0.2013238,0.3247763,0.002671863,0.05991518,0.9975842,0.03505448,0.0399010367691517,0,0
0,0.0166674,34.3835407719016,0.2335126,0.2013238,0.3247763,0.002671863,0.05991518,0.9975842,0.03505448,0.0399010367691517,0,0
0,0.0166664,34.4002071712166,0.2332312,0.201023,0.3251104,0.002646034,0.06013046,0.997595,0.03437502,0.0399010367691517,0,0
0,0.0166671,34.4168742708862,0.2332312,0.201023,0.3251104,0.002646034,0.06013046,0.997595,0.03437502,0.0399010367691517,0,0
0,0.0166672,34.4335414711386,0.2332312,0.201023,0.3251104,0.002646034,0.06013046,0.997595,0.03437502,0.0399010367691517,0,0
0,0.0166669,34.4502083715051,0.2332024,0.2002717,0.3259569,0.002682824,0.06034389,0.9976099,0.03355623,0.0399010367691517,0,0
0,0.0166672,34.4668755717576,0.2332024,0.2002717,0.3259569,0.002682824,0.06034389,0.9976099,0.03355623,0.0399010367691517,0,0
0,0.0166667,34.4835422709584,0.2332024,0.2002717,0.3259569,0.002682824,0.06034389,0.9976099,0.03355623,0.0399010367691517,0,0
0,0.0166668,34.5002090707421,0.2340637,0.199384,0.3273377,0.002803883,0.06049974,0.9976098,0.03326604,0.0399010367691517,0,0
0,0.0166667,34.516875769943,0.2340637,0.199384,0.3273377,0.002803883,0.06049974,0.9976098,0.03326604,0.0399010367691517,0,0
0,0.0166669,34.5335426703095,0.2340637,0.199384,0.3273377,0.002803883,0.06049974,0.9976098,0.03326604,0.0399010367691517,0,0
0,0.0166669,34.5502095706761,0.2347685,0.1988408,0.3284104,0.002865953,0.06067859,0.9976042,0.03310313,0.0399010367691517,0,0
0,0.0166666,34.5668761711568,0.2347685,0.1988408,0.3284104,0.002865953,0.06067859,0.9976042,0.03310313,0.0399010367691517,0,0
0,0.0166672,34.5835433714092,0.2347685,0.1988408,0.3284104,0.002865953,0.06067859,0.9976042,0.03310313,0.0399010367691517,0,0
0,0.0166669,34.6002102717757,0.2355364,0.1982342,0.3295378,0.002960907,0.06086083,0.9975987,0.0329237,0.0399010367691517,0,0
0,0.0166665,34.6168767716736,0.2355364,0.1982342,0.3295378,0.002960907,0.06086083,0.9975987,0.0329237,0.0399010367691517,0,0
0,0.0166678,34.6335445716977,0.2363422,0.1974484,0.3307216,0.003066424,0.06100399,0.9975974,0.03268888,0.0399010367691517,0,0
0,0.0166668,34.6502113714814,0.2363422,0.1974484,0.3307216,0.003066424,0.06100399,0.9975974,0.03268888,0.0399010367691517,0,0
0,0.0166666,34.6668779719621,0.2363422,0.1974484,0.3307216,0.003066424,0.06100399,0.9975974,0.03268888,0.0399010367691517,0,0
0,0.0166668,34.6835447717458,0.2382086,0.1953523,0.333273,0.0034443,0.06119529,0.9976039,0.03209038,0.0399010367691517,0,0
0,0.0166669,34.7002116721123,0.2382086,0.1953523,0.333273,0.0034443,0.06119529,0.9976039,0.03209038,0.0399010367691517,0,0
0,0.0166668,34.7168784718961,0.2392066,0.1944154,0.3345076,0.003703842,0.06147031,0.9976025,0.03157513,0.0399010367691517,0,0
0,0.0166668,34.7335452716798,0.2402314,0.1934822,0.335805,0.003949043,0.06183622,0.9975988,0.03094072,0.0399010367691517,0,0
0,0.0166673,34.750212572515,0.2402314,0.1934822,0.335805,0.003949043,0.06183622,0.9975988,0.03094072,0.0399010367691517,0,0
0,0.016667,34.7668795716017,0.2402314,0.1934822,0.335805,0.003949043,0.06183622,0.9975988,0.03094072,0.0399010367691517,0,0
0,0.0166668,34.7835463713855,0.2411246,0.1924311,0.3369491,0.004166441,0.06203885,0.9976019,0.03040091,0.0399010367691517,0,0
0,0.016667,34.8002133704722,0.2411246,0.1924311,0.3369491,0.004166441,0.06203885,0.9976019,0.03040091,0.0399010367691517,0,0
0,0.0166663,34.816879671067,0.2411246,0.1924311,0.3369491,0.004166441,0.06203885,0.9976019,0.03040091,0.0399010367691517,0,0
0,0.0166669,34.8335465714335,0.2418849,0.1915227,0.3378975,0.004362111,0.06227835,0.9976044,0.02979533,0.0399010367691517,0,0
0,0.0166669,34.8502134718001,0.2418849,0.1915227,0.3378975,0.004362111,0.06227835,0.9976044,0.02979533,0.0399010367691517,0,0
0,0.0166669,34.8668803721666,0.2431273,0.1901238,0.3395737,0.004621802,0.06270591,0.9976026,0.02890639,0.0399010367691517,0,0
0,0.0166673,34.8835476730019,0.2431273,0.1901238,0.3395737,0.004621802,0.06270591,0.9976026,0.02890639,0.0399010367691517,0,0
0,0.0166671,34.9002147726715,0.2431273,0.1901238,0.3395737,0.004621802,0.06270591,0.9976026,0.02890639,0.0399010367691517,0,0
0,0.0166667,34.9168814718723,0.243577,0.1894532,0.3402392,0.004706576,0.06277356,0.9976058,0.02863599,0.0399010367691517,0,0
0,0.016667,34.9335484709591,0.2439027,0.1886893,0.3408779,0.004809429,0.06269103,0.9976137,0.02852403,0.0399010367691517,0,0
0,0.0166669,34.9502153713256,0.2439027,0.1886893,0.3408779,0.004809429,0.06269103,0.9976137,0.02852403,0.0399010367691517,0,0
0,0.0166667,34.9668820705265,0.2439027,0.1886893,0.3408779,0.004809429,0.06269103,0.9976137,0.02852403,0.0399010367691517,0,0
0,0.0166667,34.9835487697273,0.2440554,0.1878103,0.3413918,0.004836759,0.06240765,0.9976296,0.02858463,0.0399010367691517,0,0
0,0.0166672,35.0002159699798,0.2440554,0.1878103,0.3413918,0.004836759,0.06240765,0.9976296,0.02858463,0.0399010367691517,0,0
0,0.0166664,35.0168823692948,0.2440554,0.1878103,0.3413918,0.004836759,0.06240765,0.9976296,0.02858463,0.0399010367691517,0,0
0,0.0166671,35.0335494689643,0.2439892,0.1868686,0.3418117,0.00483431,0.06196478,0.9976507,0.02881018,0.0399010367691517,0,0
0,0.0166667,35.0502161681652,0.2439892,0.1868686,0.3418117,0.00483431,0.06196478,0.9976507,0.02881018,0.0399010367691517,0,0
0,0.0166672,35.0668833684176,0.2431921,0.1845785,0.3426653,0.005025176,0.06062575,0.9977072,0.02965902,0.0399010367691517,0,0
0,0.0166667,35.0835500676185,0.2431921,0.1845785,0.3426653,0.005025176,0.06062575,0.9977072,0.02965902,0.0399010367691517,0,0
0,0.0166676,35.1002176683396,0.2431921,0.1845785,0.3426653,0.005025176,0.06062575,0.9977072,0.02965902,0.0399010367691517,0,0
0,0.0166668,35.1168844681233,0.2425804,0.1831773,0.3430173,0.005187422,0.05978981,0.9977449,0.0300583,0.0399010367691517,0,0
0,0.0166669,35.1335513684899,0.2419058,0.1816908,0.3432875,0.005449921,0.05891003,0.9977856,0.03039587,0.0399010367691517,0,0
0,0.0166667,35.1502180676907,0.2419058,0.1816908,0.3432875,0.005449921,0.05891003,0.9977856,0.03039587,0.0399010367691517,0,0
0,0.0166667,35.1668847668916,0.2419058,0.1816908,0.3432875,0.005449921,0.05891003,0.9977856,0.03039587,0.0399010367691517,0,0
0,0.0166669,35.1835516672581,0.2411629,0.180141,0.3433894,0.005784226,0.05793929,0.9978293,0.03076096,0.0399010367691517,0,0
0,0.0166669,35.2002185676247,0.2411629,0.180141,0.3433894,0.005784226,0.05793929,0.9978293,0.03076096,0.0399010367691517,0,0
0,0.0166668,35.2168853674084,0.2411629,0.180141,0.3433894,0.005784226,0.05793929,0.9978293,0.03076096,0.0399010367691517,0,0
0,0.0166672,35.2335525676608,0.2404391,0.1786656,0.3434328,0.006152036,0.05705032,0.9978692,0.0310563,0.0399010367691517,0,0
0,0.0166671,35.2502196673304,0.2404391,0.1786656,0.3434328,0.006152036,0.05705032,0.9978692,0.0310563,0.0399010367691517,0,0
0,0.0166666,35.2668862678111,0.2391139,0.1762458,0.3434874,0.007118002,0.05555411,0.9979281,0.03166417,0.0399010367691517,0,0
0,0.0166667,35.2835529670119,0.2391139,0.1762458,0.3434874,0.007118002,0.05555411,0.9979281,0.03166417,0.0399010367691517,0,0
0,0.016667,35.3002199660987,0.2391139,0.1762458,0.3434874,0.007118002,0.05555411,0.9979281,0.03166417,0.0399010367691517,0,0
0,0.0166672,35.3168871663511,0.2384656,0.1752118,0.3433893,0.007636855,0.05486215,0.9979535,0.03194758,0.0399010367691517,0,0
0,0.0166665,35.3335536662489,0.2377509,0.1741774,0.3431704,0.008153016,0.05413904,0.9979802,0.03221726,0.0399010367691517,0,0
0,0.0166673,35.3502209670842,0.2377509,0.1741774,0.3431704,0.008153016,0.05413904,0.9979802,0.03221726,0.0399010367691517,0,0
0,0.0166665,35.366887466982,0.2377509,0.1741774,0.3431704,0.008153016,0.05413904,0.9979802,0.03221726,0.0399010367691517,0,0
0,0.0166671,35.3835545666516,0.2370349,0.1732458,0.3428565,0.008702314,0.05349908,0.9980053,0.03236711,0.0399010367691517,0,0
0,0.0166675,35.4002220667899,0.2370349,0.1732458,0.3428565,0.008702314,0.05349908,0.9980053,0.03236711,0.0399010367691517,0,0
0,0.0166667,35.4168887659907,0.2363173,0.1724452,0.3425025,0.009271218,0.05293003,0.9980271,0.03246993,0.0399010367691517,0,0
0,0.0166673,35.433556066826,0.2363173,0.1724452,0.3425025,0.009271218,0.05293003,0.9980271,0.03246993,0.0399010367691517,0,0
0,0.0166669,35.4502229671925,0.2363173,0.1724452,0.3425025,0.009271218,0.05293003,0.9980271,0.03246993,0.0399010367691517,0,0
0,0.0166662,35.4668891672045,0.2356115,0.1717437,0.3421318,0.009876863,0.05242809,0.9980462,0.03252171,0.0399010367691517,0,0
0,0.0166672,35.4835563674569,0.2356115,0.1717437,0.3421318,0.009876863,0.05242809,0.9980462,0.03252171,0.0399010367691517,0,0
0,0.0166666,35.5002229679376,0.2356115,0.1717437,0.3421318,0.009876863,0.05242809,0.9980462,0.03252171,0.0399010367691517,0,0
0,0.0166671,35.5168900676072,0.234288,0.1706382,0.3414391,0.01097786,0.05158038,0.9980755,0.03262059,0.0399010367691517,0,0
0,0.0166674,35.5335574671626,0.234288,0.1706382,0.3414391,0.01097786,0.05158038,0.9980755,0.03262059,0.0399010367691517,0,0
0,0.0166665,35.5502239670604,0.2338438,0.1704212,0.3413453,0.01156323,0.05151957,0.9980765,0.03248516,0.0399010367691517,0,0
0,0.0166671,35.56689106673,0.2334507,0.1703003,0.3412839,0.01206807,0.05152421,0.9980751,0.03233772,0.0399010367691517,0,0
0,0.0166668,35.5835578665137,0.2334507,0.1703003,0.3412839,0.01206807,0.05152421,0.9980751,0.03233772,0.0399010367691517,0,0
0,0.0166671,35.6002249661833,0.2334507,0.1703003,0.3412839,0.01206807,0.05152421,0.9980751,0.03233772,0.0399010367691517,0,0
0,0.016667,35.61689196527,0.2331613,0.1702154,0.34124,0.01257488,0.05155878,0.9980721,0.03217937,0.0399010367691517,0,0
0,0.0166664,35.633558364585,0.2331613,0.1702154,0.34124,0.01257488,0.05155878,0.9980721,0.03217937,0.0399010367691517,0,0
0,0.0166669,35.6502252649516,0.2329339,0.1700986,0.3411296,0.01322031,0.05153488,0.9980693,0.03204824,0.0399010367691517,0,0
0,0.0166671,35.6668923646212,0.2329339,0.1700986,0.3411296,0.01322031,0.05153488,0.9980693,0.03204824,0.0399010367691517,0,0
0,0.0166666,35.6835589651018,0.2329339,0.1700986,0.3411296,0.01322031,0.05153488,0.9980693,0.03204824,0.0399010367691517,0,0
0,0.0166671,35.7002260647714,0.2328327,0.1699331,0.3408937,0.01449595,0.0515498,0.9980608,0.03173427,0.0399010367691517,0,0
0,0.016667,35.7168930638582,0.2328327,0.1699331,0.3408937,0.01449595,0.0515498,0.9980608,0.03173427,0.0399010367691517,0,0
0,0.0166673,35.7335603646934,0.2328327,0.1699331,0.3408937,0.01449595,0.0515498,0.9980608,0.03173427,0.0399010367691517,0,0
0,0.0166673,35.7502276655287,0.2329613,0.1698993,0.3408259,0.01519028,0.05164354,0.9980517,0.03154424,0.0399010367691517,0,0
0,0.0166664,35.7668940648437,0.2331725,0.1698606,0.340701,0.01582398,0.05168054,0.9980428,0.03145437,0.0399010367691517,0,0
0,0.0166669,35.7835609652102,0.2331725,0.1698606,0.340701,0.01582398,0.05168054,0.9980428,0.03145437,0.0399010367691517,0,0
0,0.0166665,35.800227465108,0.2331725,0.1698606,0.340701,0.01582398,0.05168054,0.9980428,0.03145437,0.0399010367691517,0,0
0,0.016667,35.8168944641948,0.2335574,0.1698473,0.3404815,0.01660764,0.05172785,0.9980299,0.03137815,0.0399010367691517,0,0
0,0.016667,35.8335614632815,0.2335574,0.1698473,0.3404815,0.01660764,0.05172785,0.9980299,0.03137815,0.0399010367691517,0,0
0,0.016667,35.8502284623683,0.2340959,0.1698395,0.3401971,0.01736996,0.05177993,0.9980162,0.03131775,0.0399010367691517,0,0
0,0.0166667,35.8668951615691,0.2340959,0.1698395,0.3401971,0.01736996,0.05177993,0.9980162,0.03131775,0.0399010367691517,0,0
0,0.0166671,35.8835622612387,0.2340959,0.1698395,0.3401971,0.01736996,0.05177993,0.9980162,0.03131775,0.0399010367691517,0,0
0,0.016667,35.9002292603254,0.2357424,0.1697698,0.3394353,0.01954694,0.05192073,0.9979731,0.03117456,0.0399010367691517,0,0
0,0.0166665,35.9168957602233,0.2357424,0.1697698,0.3394353,0.01954694,0.05192073,0.9979731,0.03117456,0.0399010367691517,0,0
0,0.0166673,35.9335630610585,0.2357424,0.1697698,0.3394353,0.01954694,0.05192073,0.9979731,0.03117456,0.0399010367691517,0,0
0,0.0166671,35.9502301607281,0.2368855,0.1697883,0.3391194,0.02088774,0.05215422,0.9979393,0.03099555,0.0399010367691517,0,0
0,0.0166669,35.9668970610946,0.2379929,0.169836,0.3389105,0.02208592,0.05244409,0.9979047,0.0307908,0.0399010367691517,0,0
0,0.0166665,35.9835635609925,0.2379929,0.169836,0.3389105,0.02208592,0.05244409,0.9979047,0.0307908,0.0399010367691517,0,0
0,0.0166668,36.0002303607762,0.2379929,0.169836,0.3389105,0.02208592,0.05244409,0.9979047,0.0307908,0.0399010367691517,0,0
0,0.016667,36.0168973598629,0.239322,0.1699805,0.3388332,0.0233338,0.05293399,0.9978603,0.03046802,0.0399010367691517,0,0
0,0.0166667,36.0335640590638,0.239322,0.1699805,0.3388332,0.0233338,0.05293399,0.9978603,0.03046802,0.0399010367691517,0,0
0,0.0166675,36.0502315592021,0.2405146,0.1702007,0.3388843,0.02442447,0.05348493,0.9978158,0.03010606,0.0399010367691517,0,0
0,0.0166672,36.0668987594545,0.2405146,0.1702007,0.3388843,0.02442447,0.05348493,0.9978158,0.03010606,0.0399010367691517,0,0
0,0.0166664,36.0835651587695,0.2405146,0.1702007,0.3388843,0.02442447,0.05348493,0.9978158,0.03010606,0.0399003811180592,0,0
0,0.0166674,36.1002325583249,0.2415629,0.170464,0.3389867,0.02537402,0.0540437,0.9977731,0.02973567,0.0399003811180592,0,0
0,0.0166665,36.1168990582228,0.2415629,0.170464,0.3389867,0.02537402,0.0540437,0.9977731,0.02973567,0.0399003811180592,0,0
0,0.0166677,36.1335667576641,0.2415629,0.170464,0.3389867,0.02537402,0.0540437,0.9977731,0.02973567,0.0399003811180592,0,0
0,0.0166659,36.1502326577902,0.2432404,0.1709958,0.33915,0.02691679,0.05503525,0.9976975,0.02909177,0.0399003811180592,0,0
0,0.0166674,36.1669000573456,0.2432404,0.1709958,0.33915,0.02691679,0.05503525,0.9976975,0.02909177,0.0399003811180592,0,0
0,0.0166665,36.1835665572435,0.2432404,0.1709958,0.33915,0.02691679,0.05503525,0.9976975,0.02909177,0.0399003811180592,0,0
0,0.0166672,36.2002337574959,0.2442544,0.1712674,0.3389862,0.02802224,0.05550115,0.9976507,0.02876529,0.0399003811180592,0,0
0,0.0166668,36.2169005572796,0.2442544,0.1712674,0.3389862,0.02802224,0.05550115,0.9976507,0.02876529,0.0399003811180592,0,0
0,0.0166669,36.2335674576461,0.2442544,0.1712674,0.3389862,0.02802224,0.05550115,0.9976507,0.02876529,0.0399003811180592,0,0
0,0.0166668,36.2502342574298,0.2444855,0.1712903,0.3388599,0.02833618,0.05554615,0.9976406,0.02872405,0.0399003811180592,0,0
0,0.0166672,36.2669014576823,0.2444855,0.1712903,0.3388599,0.02833618,0.05554615,0.9976406,0.02872405,0.0399003811180592,0,0
0,0.0166669,36.2835683580488,0.2444855,0.1712903,0.3388599,0.02833618,0.05554615,0.9976406,0.02872405,0.0399003811180592,0,0
0,0.0167278,36.3002961575985,0.2446201,0.1712833,0.3387556,0.02854821,0.05554375,0.9976348,0.02871774,0.0399003811180592,0,0
0,0.0166666,36.3169627580792,0.2446201,0.1712833,0.3387556,0.02854821,0.05554375,0.9976348,0.02871774,0.0399003811180592,0,0
0,0.0166668,36.3336295578629,0.2446891,0.171282,0.3387009,0.02866212,0.055544,0.9976317,0.02871226,0.0399003811180592,0,0
0,0.0166674,36.3502969574183,0.2446891,0.171282,0.3387009,0.02866212,0.055544,0.9976317,0.02871226,0.0399003811180592,0,0
0,0.0166668,36.366963757202,0.2446237,0.1711509,0.3385077,0.02878994,0.05534861,0.9976354,0.02883282,0.0399010367691517,0,0
0,0.0166668,36.3836305569857,0.2446237,0.1711509,0.3385077,0.02878994,0.05534861,0.9976354,0.02883282,0.0399010367691517,0,0
0,0.0166669,36.4002974573523,0.2446237,0.1711509,0.3385077,0.02878994,0.05534861,0.9976354,0.02883282,0.0399010367691517,0,0
0,0.0166665,36.4169639572501,0.2445246,0.1710045,0.3383252,0.02884393,0.05513627,0.9976418,0.02896328,0.0399010367691517,0,0
0,0.0166669,36.4336308576167,0.2443754,0.1707946,0.3380899,0.02888155,0.05483848,0.9976517,0.02915035,0.0399010367691517,0,0
0,0.016667,36.4502978567034,0.2443754,0.1707946,0.3380899,0.02888155,0.05483848,0.9976517,0.02915035,0.0399010367691517,0,0
0,0.0166669,36.4669647570699,0.2443754,0.1707946,0.3380899,0.02888155,0.05483848,0.9976517,0.02915035,0.0399010367691517,0,0
0,0.0166668,36.4836315568537,0.2442187,0.1705737,0.3378498,0.02891033,0.0545317,0.9976621,0.02933899,0.0399010367691517,0,0
0,0.0166672,36.5002987571061,0.2442187,0.1705737,0.3378498,0.02891033,0.0545317,0.9976621,0.02933899,0.0399010367691517,0,0
0,0.0166672,36.5169659573585,0.2440708,0.17034,0.3376307,0.02893787,0.05422276,0.9976724,0.02953592,0.0399010367691517,0,0
0,0.0166668,36.5336327571422,0.2440708,0.17034,0.3376307,0.02893787,0.05422276,0.9976724,0.02953592,0.0399010367691517,0,0
0,0.0166669,36.5502996575087,0.2440708,0.17034,0.3376307,0.02893787,0.05422276,0.9976724,0.02953592,0.0399010367691517,0,0
0,0.016667,36.5669666565955,0.2439352,0.170092,0.337429,0.02898435,0.05391217,0.9976818,0.02973903,0.0399010367691517,0,0
0,0.0166663,36.5836329571903,0.2439352,0.170092,0.337429,0.02898435,0.05391217,0.9976818,0.02973903,0.0399010367691517,0,0
0,0.0166678,36.6003007572144,0.2439352,0.170092,0.337429,0.02898435,0.05391217,0.9976818,0.02973903,0.0399010367691517,0,0
0,0.016666,36.6169667579234,0.2437185,0.1695792,0.3371226,0.0290581,0.05333149,0.9976991,0.03013148,0.0399010367691517,0,0
0,0.0166671,36.6336338575929,0.2437185,0.1695792,0.3371226,0.0290581,0.05333149,0.9976991,0.03013148,0.0399010367691517,0,0
0,0.0166668,36.6503006573766,0.2436628,0.1692963,0.3369893,0.02913242,0.05304501,0.9977062,0.03032987,0.0399010367691517,0,0
0,0.0166681,36.6669687572867,0.2436605,0.1689987,0.3368367,0.02926296,0.05275646,0.9977115,0.03053322,0.0399010367691517,0,0
0,0.016666,36.6836347579956,0.2436605,0.1689987,0.3368367,0.02926296,0.05275646,0.9977115,0.03053322,0.0399010367691517,0,0
0,0.0166669,36.7003016583622,0.2436605,0.1689987,0.3368367,0.02926296,0.05275646,0.9977115,0.03053322,0.0399010367691517,0,0
0,0.0166668,36.7169684581459,0.2437454,0.1687258,0.3366414,0.02950446,0.05249874,0.9977125,0.03071069,0.0399010367691517,0,0
0,0.0166675,36.7336359582841,0.2437454,0.1687258,0.3366414,0.02950446,0.05249874,0.9977125,0.03071069,0.0399010367691517,0,0
