F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166659,28.4797500241548,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,28.4964176248759,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,28.5130845252424,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,28.5297513250262,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,28.5464184246957,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,28.5630851238966,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,28.579752324149,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,28.5964190233499,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,28.6130860224366,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,28.6297533232719,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,28.6464197225869,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,28.6630866229534,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,28.6797539237887,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,28.6964202243835,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,28.7130872234702,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,28.7297542225569,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,28.7464217226952,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,28.7630885224789,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,28.7797555215657,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,28.7964222207665,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,28.8130887206644,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,28.8297556210309,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,28.8464224208146,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,28.8630898203701,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,28.8797564208508,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,28.8964233212173,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,28.9130900204182,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,28.9297571200877,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,28.9464239198714,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166681,28.9630920197815,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166654,28.979757418856,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,28.9964244179428,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.0130912177265,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,29.0297584179789,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166704,29.0464288182557,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166641,29.0630929190665,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,29.079760119319,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166681,29.096428219229,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.1130949184299,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,29.1297614183277,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,29.1464290190488,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.1630958188325,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,29.1797627191991,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.1964294183999,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,29.2130967192352,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,29.229763219133,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.2464300189167,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166685,29.2630985192955,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166658,29.2797643188387,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,29.2964317183942,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,29.3130981177092,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,29.3297643177211,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,29.3464312180877,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,29.3630985189229,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.3797652181238,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166683,29.3964335173368,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166656,29.4130991175771,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,29.4297662172467,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,29.4464331176132,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.4630999173969,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,29.4797671176493,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,29.4964343179017,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,29.5131007172167,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.5297674164176,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,29.5464344155043,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.5631011147052,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,29.5797685142607,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,29.5964350141585,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,29.6131025142968,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,29.6297691147774,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.6464358139783,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,29.663102414459,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,29.6797695141286,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,29.6964365132153,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.7131032124162,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,29.729769712314,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0172322,29.7470019124448,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,29.7636681124568,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.7803348116577,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,29.7970020119101,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,29.8136689122766,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,29.8303359113634,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.8470026105642,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,29.8636693097651,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.8803361095488,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.8970029093325,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,29.913670308888,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,29.9303379096091,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,29.9470038097352,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,29.9636708088219,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,29.9803379084915,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,29.9970047082752,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,30.0136718079448,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.0303386077285,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,30.047005508095,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,30.0636721085757,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.0803391076624,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.0970061067492,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,30.1136732064188,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,30.1303404066712,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.1470072064549,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,30.1636738069355,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.1803408060223,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,30.1970075052232,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,30.2136747054756,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,30.2303414046764,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0177173,30.2480587046593,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166808,30.264739504084,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,30.2814062032849,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,30.2980729024857,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.3147399015725,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,30.331406801939,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,30.3480742014945,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.3647412005812,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016668,30.3814091999084,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166658,30.3980749994516,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,30.4147418998182,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,30.431408399716,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.4480753988028,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,30.4647422991693,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166735,30.4814157988876,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166606,30.4980763997883,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,30.5147434994578,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,30.5314103998244,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,30.548077499494,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.5647444985807,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,30.5814118981361,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166677,30.5980795975775,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,30.6147454977036,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,30.6314120981842,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,30.6480786986649,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,30.6647458989173,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,30.6814131997526,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.6980799995363,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,30.7147474996746,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,30.7314138002694,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,30.7480811998248,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,30.7647478003055,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166683,30.7814160995185,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166655,30.7980815991759,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166715,30.8147530984133,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166621,30.8314151987433,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.8480821978301,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,30.8647493980825,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.8814161978662,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,30.8980832975358,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.9147500973195,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.9314168971032,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,30.9480835963041,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,30.9647503960878,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.9814173951745,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,30.9980843942612,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,31.0147515945137,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.0314185936004,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,31.0480854939669,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,31.0647521931678,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,31.0814194940031,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.0980864930898,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,31.1147529929876,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166687,31.1314216926694,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0167077,31.1481293924153,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166655,31.1647948920727,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.1814618911594,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.1981286909431,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.2147957906127,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,31.2314630914479,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.2481298912317,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,31.2647965904325,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.2814636901021,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.2981306891888,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,31.3147971890867,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166703,31.3314674887806,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166639,31.3481313884258,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.3647983875126,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,31.3814649879932,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.3981320876628,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.4147991873324,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016668,31.4314671866596,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,31.4481338858604,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.46480098553,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,31.4814678858966,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166661,31.4981339853257,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.5148010849953,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,31.5314685851336,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,31.5481352843344,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,31.5648017842323,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166683,31.5814700834453,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,31.5981359835714,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,31.6148032844067,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166664,31.6314696837217,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166674,31.6481370832771,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166665,31.6648035831749,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,31.6814707834274,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166663,31.6981370840222,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,31.7148041836917,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,31.7314708828926,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166732,31.748144082725,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166625,31.7648065835238,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.7814733833075,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166675,31.7981408834457,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.8148076832294,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.8314744830132,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.8481412827969,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.8648082818836,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,31.8814748823643,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.898141682148,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.016667,31.9148086812347,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,31.9314755816013,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,31.9481428824365,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166666,31.9648094829172,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,31.9814766831696,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,31.9981434829533,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,32.0148107837886,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166662,32.0314769838005,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166671,32.0481440834701,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,32.064810782671,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166772,32.0814879834652,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166568,32.0981447827071,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166693,32.1148140821606,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166652,32.1314792819321,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166676,32.1481468826532,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166659,32.1648127827793,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166669,32.1814796831459,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166673,32.1981469839811,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,32.2148137837648,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166667,32.2314804829657,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166668,32.2481472827494,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166672,32.2648144830018,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
0,0.0166738,32.281488282606,-0.02658263,-0.007403755,0.02549331,0.05871048,0.003189878,-0.01054693,0.9982142
