F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,12.6236773338169,-0.989161908626556,-18.3965244293213,1.08554291725159,18.3259124755859,-0.335002779960632,2.49199604988098,-0.353232562541962,0.158701259910613,-0.693461956962239,-0.714270037818763
0,0.0166669,12.6403442341834,-0.989161908626556,-18.3965244293213,1.08554291725159,18.3259124755859,-0.335002779960632,2.49199604988098,-0.353232562541962,0.158701259910613,-0.693461956962239,-0.714270037818763
0,0.0166669,12.65701113455,3.21219301223755,-19.312967300415,5.12027168273926,18.0521697998047,0.255512356758118,2.24938130378723,-0.1792823523283,-0.182059953286995,-3.00156558556245,-0.256715448807638
0,0.0166665,12.6736776344478,-0.838405072689056,-17.8292026519775,1.38308930397034,18.2029266357422,-0.596843600273132,2.49840474128723,-0.616904437541962,1.40206210165505,0.597530585482992,-1.35091554776622
0,0.0166668,12.6903444342315,-0.838405072689056,-17.8292026519775,1.38308930397034,18.2029266357422,-0.596843600273132,2.49840474128723,-0.616904437541962,1.40206210165505,0.597530585482992,-1.35091554776622
0,0.0166666,12.7070110347122,3.1130108833313,-18.24973487854,4.99331855773926,18.8972015380859,0.613483548164368,2.30156636238098,-0.13442151248455,-0.070639105629193,-1.66418468299414,-0.0356281339562266
0,0.0166672,12.7236782349646,-1.8381609916687,-17.9045810699463,0.331758677959442,19.1431732177734,-0.555644869804382,2.78679585456848,-0.327597796916962,0.615722067778596,1.01254499294081,0.684240839082976
0,0.0166675,12.7403457351029,-1.8381609916687,-17.9045810699463,0.331758677959442,19.1431732177734,-0.555644869804382,2.78679585456848,-0.327597796916962,0.615722067778596,1.01254499294081,0.684240839082976
0,0.0166671,12.7570128347725,-1.8381609916687,-17.9045810699463,0.331758677959442,19.1431732177734,-0.555644869804382,2.78679585456848,-0.327597796916962,0.615722067778596,1.01254499294081,0.684240839082976
0,0.0166667,12.7736795339733,8.04037952423096,-19.2891635894775,9.30575752258301,16.5882415771484,0.303119778633118,2.19719624519348,-0.0639259070158005,-0.499344838263921,-4.44672613872887,-0.395645829696435
0,0.0166671,12.7903466336429,8.04037952423096,-19.2891635894775,9.30575752258301,16.5882415771484,0.303119778633118,2.19719624519348,-0.0639259070158005,-0.499344838263921,-4.44672613872887,-0.395645829696435
0,0.0166668,12.8070134334266,0.712803423404694,-17.3094882965088,2.61294770240784,15.5448446273804,-0.292888522148132,2.05345845222473,-0.430136859416962,0.964170791079522,-0.231114538197367,-0.0373615809918505
0,0.0166664,12.8236798327416,0.712803423404694,-17.3094882965088,2.61294770240784,15.5448446273804,-0.292888522148132,2.05345845222473,-0.430136859416962,0.964170791079522,-0.231114538197367,-0.0373615809918505
0,0.0166669,12.8403467331082,0.712803423404694,-17.3094882965088,2.61294770240784,15.5448446273804,-0.292888522148132,2.05345845222473,-0.430136859416962,0.964170791079522,-0.231114538197367,-0.0373615809918505
0,0.0166674,12.8570141326636,0.712803423404694,-21.3402500152588,2.46219086647034,16.3383026123047,-0.340495944023132,2.27593159675598,-0.378867328166962,0.274935044647282,-1.32735690547559,-0.965235103607523
0,0.0166664,12.8736805319786,0.712803423404694,-21.3402500152588,2.46219086647034,16.3383026123047,-0.340495944023132,2.27593159675598,-0.378867328166962,0.274935044647282,-1.32735690547559,-0.965235103607523
0,0.0166679,12.8903484325856,2.0101056098938,-20.423807144165,3.54129242897034,15.4178915023804,-0.00083530880510807,2.15782856941223,-0.250693500041962,-1.39894992341483,-1.95483341232978,1.7694385585495
0,0.0166662,12.9070146325976,-0.0885881781578064,-21.5148105621338,1.58542084693909,15.2949056625366,0.0110665466636419,2.11846089363098,-0.295554339885712,0.67500341260777,-2.45189878183442,-0.828197298123277
0,0.0166675,12.9236821327358,-0.0885881781578064,-21.5148105621338,1.58542084693909,15.2949056625366,0.0110665466636419,2.11846089363098,-0.295554339885712,0.67500341260777,-2.45189878183442,-0.828197298123277
0,0.0166666,12.9403487332165,-0.0885881781578064,-21.5148105621338,1.58542084693909,15.2949056625366,0.0110665466636419,2.11846089363098,-0.295554339885712,0.67500341260777,-2.45189878183442,-0.828197298123277
0,0.0166671,12.9570158328861,-0.338527143001556,-22.3796787261963,0.958589732646942,16.5128631591797,0.0531808063387871,2.18437886238098,-0.321189105510712,0.762713039760499,-1.96405847470984,-0.155923665043524
0,0.0166668,12.9736826326698,-0.338527143001556,-22.3796787261963,0.958589732646942,16.5128631591797,0.0531808063387871,2.18437886238098,-0.321189105510712,0.762713039760499,-1.96405847470984,-0.155923665043524
0,0.0166667,12.9903493318707,0.0105939507484436,-22.6256504058838,1.18472504615784,15.8423910140991,-0.0429495647549629,2.15141987800598,-0.327597796916962,0.588851831527474,-1.15470221655432,-0.404406635377349
0,0.0166669,13.0070162322372,0.0105939507484436,-22.6256504058838,1.18472504615784,15.8423910140991,-0.0429495647549629,2.15141987800598,-0.327597796916962,0.588851831527474,-1.15470221655432,-0.404406635377349
0,0.0166668,13.0236830320209,0.312107622623444,-22.7764072418213,1.45846772193909,16.5604705810547,0.00557338260114193,2.14501118659973,-0.301963031291962,0.712467528237214,-1.05914682648596,-0.889828133202711
0,0.016667,13.0403500311077,-0.0370134711265564,-23.74045753479,1.08554291725159,16.6874237060547,-0.102458842098713,2.40685200691223,-0.372458636760712,0.322166168191711,-0.539337357743081,-0.016332115178561
0,0.0166668,13.0570168308914,-0.0370134711265564,-23.74045753479,1.08554291725159,16.6874237060547,-0.102458842098713,2.40685200691223,-0.372458636760712,0.322166168191711,-0.539337357743081,-0.016332115178561
0,0.0166674,13.0736842304468,0.137547075748444,-22.7764072418213,1.18472504615784,15.7432088851929,-0.107952006161213,2.29515767097473,-0.359641253948212,-0.124316535652228,-0.624266506880388,-0.0927477270026755
0,0.016667,13.0903512295336,0.411289751529694,-22.9231967926025,1.51004242897034,15.5924520492554,-0.0667532756924629,2.22374653816223,-0.301963031291962,0.183054858703341,-0.354317008287146,0.0387321733194502
0,0.0166665,13.1070177294314,0.411289751529694,-22.9231967926025,1.51004242897034,15.5924520492554,-0.0667532756924629,2.22374653816223,-0.301963031291962,0.183054858703341,-0.354317008287146,0.0387321733194502
0,0.0166674,13.1236851289868,0.387486040592194,-22.0345249176025,1.43466401100159,16.0645599365234,-0.150066271424294,2.34825825691223,-0.340415179729462,0.518480310594911,-0.158755132626918,-1.31631582051018
0,0.0166667,13.1403518281877,0.387486040592194,-22.0345249176025,1.43466401100159,16.0645599365234,-0.150066271424294,2.34825825691223,-0.340415179729462,0.518480310594911,-0.158755132626918,-1.31631582051018
0,0.0166665,13.1570183280855,0.359715044498444,-22.0821323394775,1.43466401100159,16.1915130615234,-0.143657580018044,2.40685200691223,-0.378867328166962,0.395811328787187,-0.102434937001469,-1.24910365667721
0,0.0166669,13.1736852284521,0.538242876529694,-21.9353427886963,1.66079926490784,15.8661947250366,-0.269084811210632,2.26311421394348,-0.423728168010712,-0.731678076554258,0.316717489710611,0.403386846121797
0,0.0166673,13.1903525292873,0.538242876529694,-21.9353427886963,1.66079926490784,15.8661947250366,-0.269084811210632,2.26311421394348,-0.423728168010712,-0.731678076554258,0.316717489710611,0.403386846121797
0,0.0166667,13.2070192284882,1.08572816848755,-21.7845859527588,2.21225190162659,15.4178915023804,-0.191265001893044,2.34825825691223,-0.391684710979462,-1.18339943756829,0.339023659670268,0.639518904388785
0,0.0166667,13.2236859276891,0.609654009342194,-22.5264682769775,1.71237397193909,17.4332733154297,-0.233379259705544,2.62932515144348,-0.359641253948212,-1.23496938333086,0.509994675084049,0.635339179355209
0,0.0166672,13.2403531279415,0.609654009342194,-22.5264682769775,1.71237397193909,17.4332733154297,-0.233379259705544,2.62932515144348,-0.359641253948212,-1.23496938333086,0.509994675084049,0.635339179355209
0,0.0166668,13.2570199277252,1.56180238723755,-22.2051181793213,2.71212983131409,15.7432088851929,-0.0905569866299629,2.40685200691223,-0.24428479373455,-1.85800014125654,0.249092363230983,1.13437510440626
0,0.0166668,13.2736867275089,1.56180238723755,-22.2051181793213,2.71212983131409,15.7432088851929,-0.0905569866299629,2.40685200691223,-0.24428479373455,-1.85800014125654,0.249092363230983,1.13437510440626
0,0.0166674,13.2903541270643,1.41104555130005,-22.3558750152588,2.53756928443909,15.9653768539429,-0.0786551311612129,2.40685200691223,-0.0446998327970505,-2.03293944982621,0.491258570244641,1.48744470698856
0,0.0166662,13.3070203270763,1.41104555130005,-22.3558750152588,2.53756928443909,15.9653768539429,-0.0786551311612129,2.40685200691223,-0.0446998327970505,-2.03293944982621,0.491258570244641,1.48744470698856
0,0.0166674,13.3236877266318,1.41104555130005,-22.3558750152588,2.53756928443909,15.9653768539429,-0.0786551311612129,2.40685200691223,-0.0446998327970505,-2.03293944982621,0.491258570244641,1.48744470698856
0,0.0166665,13.3403542265296,1.9386944770813,-21.9075717926025,3.21597504615784,15.7432088851929,-0.0667532756924629,2.47917866706848,0.21897204220295,-1.7908428364027,1.69991641729022,1.09751123549198
0,0.0166668,13.3570210263133,1.9386944770813,-21.9075717926025,3.21597504615784,15.7432088851929,-0.0667532756924629,2.47917866706848,0.21897204220295,-1.7908428364027,1.69991641729022,1.09751123549198
0,0.0166669,13.3736879266799,1.9863018989563,-21.9829502105713,3.26358246803284,15.8661947250366,-0.0841482952237129,2.55058979988098,0.289467632770538,-1.81143156107702,1.74703124228661,1.27758771195789
0,0.0166697,13.3903576266021,2.1132550239563,-22.4034824371338,3.48971772193909,16.1399383544922,0.00557338260114193,2.57714009284973,0.2381981164217,-2.53893738177104,1.03302362391705,1.08848214909843
0,0.0166649,13.4070225264877,2.1132550239563,-22.4034824371338,3.48971772193909,16.1399383544922,0.00557338260114193,2.57714009284973,0.2381981164217,-2.53893738177104,1.03302362391705,1.08848214909843
0,0.016667,13.4236895255744,1.21268129348755,-22.105936050415,2.56137299537659,16.0169525146484,0.177692517638206,2.39403462409973,0.2253807336092,-1.97546371595002,2.11028821176807,0.750640467329125
0,0.0166664,13.4403559248894,1.21268129348755,-22.105936050415,2.56137299537659,16.0169525146484,0.177692517638206,2.39403462409973,0.2253807336092,-1.97546371595002,2.11028821176807,0.750640467329125
0,0.0166672,13.4570231251419,1.21268129348755,-22.105936050415,2.56137299537659,16.0169525146484,0.177692517638206,2.39403462409973,0.2253807336092,-1.97546371595002,2.11028821176807,0.750640467329125
0,0.0166668,13.4736899249256,1.08572816848755,-21.3402500152588,2.51376557350159,15.5210409164429,0.380939602851868,2.13127827644348,0.16770251095295,-2.02110613748295,1.84048096294414,1.41182067231178
0,0.0166676,13.4903575256467,1.08572816848755,-21.3402500152588,2.51376557350159,15.5210409164429,0.380939602851868,2.13127827644348,0.16770251095295,-2.02110613748295,1.84048096294414,1.41182067231178
0,0.0166661,13.5070236250758,1.08572816848755,-21.3402500152588,2.51376557350159,15.5210409164429,0.380939602851868,2.13127827644348,0.16770251095295,-2.02110613748295,1.84048096294414,1.41182067231178
0,0.0166667,13.5236903242767,-0.790797650814056,-21.0942783355713,0.831636607646942,15.6678304672241,0.839618802070618,2.01409077644348,0.2381981164217,-1.6081730287242,0.979050087255754,0.600912442645885
0,0.0166669,13.5403572246432,-0.790797650814056,-21.0942783355713,0.831636607646942,15.6678304672241,0.839618802070618,2.01409077644348,0.2381981164217,-1.6081730287242,0.979050087255754,0.600912442645885
0,0.016667,13.55702422373,1.06192445755005,-21.0704746246338,2.56137299537659,15.9653768539429,0.678485989570618,2.07268452644348,0.2125633507967,-1.93271511073555,0.64008792190155,2.25284049461335
0,0.0166668,13.5736910235137,0.788181841373444,-20.201639175415,2.06149506568909,16.1161346435547,1.07216274738312,1.87584602832794,0.328835308551788,-1.54182796121068,0.882521388801618,1.77222268162372
0,0.0166671,13.5903581231833,0.788181841373444,-20.201639175415,2.06149506568909,16.1161346435547,1.07216274738312,1.87584602832794,0.328835308551788,-1.54182796121068,0.882521388801618,1.77222268162372
0,0.0166672,13.6070253234357,-0.913783490657806,-19.6581211090088,0.534090220928192,16.8104095458984,1.25709927082062,1.92894661426544,0.348061382770538,-0.67288322145383,2.07960019092664,1.30599386374257
0,0.0166667,13.6236920226365,-0.913783490657806,-19.6581211090088,0.534090220928192,16.8104095458984,1.25709927082062,1.92894661426544,0.348061382770538,-0.67288322145383,2.07960019092664,1.30599386374257
0,0.0166665,13.6403585225344,-0.913783490657806,-19.6581211090088,0.534090220928192,16.8104095458984,1.25709927082062,1.92894661426544,0.348061382770538,-0.67288322145383,2.07960019092664,1.30599386374257
0,0.0166669,13.6570254229009,-1.23910093307495,-19.0669956207275,0.383333384990692,16.6120452880859,1.00716030597687,2.02049946784973,0.2125633507967,-0.826335175464639,1.40710734099919,1.94294164547155
0,0.0166669,13.6736923232675,-1.23910093307495,-19.0669956207275,0.383333384990692,16.6120452880859,1.00716030597687,2.02049946784973,0.2125633507967,-0.826335175464639,1.40710734099919,1.94294164547155
0,0.0166668,13.6903591230512,-0.889979779720306,-19.1146030426025,0.609468638896942,17.2825164794922,0.970539212226868,2.03972554206848,0.2381981164217,-0.69026647169815,1.70055307778299,2.54020583737817
0,0.0166669,13.7070260234177,-0.889979779720306,-19.1146030426025,0.609468638896942,17.2825164794922,0.970539212226868,2.03972554206848,0.2381981164217,-0.69026647169815,1.70055307778299,2.54020583737817
0,0.0166679,13.7236939240247,-1.6397967338562,-19.5113315582275,-0.219693958759308,17.6554412841797,1.35231411457062,1.93535530567169,0.373696148395538,-0.332730978337433,1.11712571602449,2.39412621396334
0,0.0166668,13.7403607238084,-2.1158709526062,-18.741678237915,-0.771146595478058,18.3259124755859,0.946735501289368,2.15782856941223,0.263832867145538,0.2467608604851,3.47552872870145,1.5950843219168
0,0.0166668,13.7570275235921,-2.1158709526062,-18.741678237915,-0.771146595478058,18.3259124755859,0.946735501289368,2.15782856941223,0.263832867145538,0.2467608604851,3.47552872870145,1.5950843219168
0,0.0166668,13.7736943233758,-2.4411883354187,-18.741678237915,-0.969510853290558,18.3021087646484,0.893634915351868,2.17064595222473,0.1741112023592,0.281404202850682,3.7380032923465,1.51919849232512
0,0.016667,13.7903613224626,-0.715419232845306,-17.5078525543213,0.684847056865692,16.7350311279297,0.846027493476868,1.90239632129669,0.1612938195467,0.177963448741057,1.940112686445,1.22404559109624
0,0.0166665,13.8070278223604,-0.715419232845306,-17.5078525543213,0.684847056865692,16.7350311279297,0.846027493476868,1.90239632129669,0.1612938195467,0.177963448741057,1.940112686445,1.22404559109624
0,0.0166669,13.8236947227269,-3.4409441947937,-17.45627784729,-2.32235503196716,17.4332733154297,1.61507046222687,1.77147591114044,0.476235210895538,0.56792880620673,2.97209384445408,0.427273569351375
0,0.016667,13.8403617218137,-3.4409441947937,-17.45627784729,-2.32235503196716,17.4332733154297,1.61507046222687,1.77147591114044,0.476235210895538,0.56792880620673,2.97209384445408,0.427273569351375
0,0.0166668,13.8570285215974,-6.5909686088562,-17.3332920074463,-5.30575370788574,17.5046844482422,1.25160610675812,1.96099007129669,0.335243999958038,0.385088091652241,4.47460660517178,0.371513397305112
0,0.016667,13.8736955206841,-0.112391889095306,-18.8170566558838,1.18472504615784,16.4136810302734,0.815815091133118,1.94817268848419,0.24460680782795,0.671316156352264,1.83530937369585,1.15621959328723
0,0.0166672,13.8903627209365,-0.112391889095306,-18.8170566558838,1.18472504615784,16.4136810302734,0.815815091133118,1.94817268848419,0.24460680782795,0.671316156352264,1.83530937369585,1.15621959328723
0,0.0166671,13.9070298206061,3.53751039505005,-21.661600112915,4.49344062805176,16.1637420654297,1.20308315753937,1.95458137989044,0.463417828083038,0.201866811932558,-0.739345443165336,2.48260735255974
0,0.0166668,13.9236966203898,-3.06405210494995,-19.0392246246338,-1.82247710227966,15.6678304672241,0.618976712226868,2.14501118659973,0.0322044640779495,-0.0967597087295922,3.30921865500928,1.03696173864444
0,0.0166669,13.9403635207564,-3.06405210494995,-19.0392246246338,-1.82247710227966,15.6678304672241,0.618976712226868,2.14501118659973,0.0322044640779495,-0.0967597087295922,3.30921865500928,1.03696173864444
0,0.0166668,13.9570303205401,-2.58797788619995,-20.15403175354,-1.69949126243591,15.6678304672241,0.946735501289368,2.11846089363098,0.251015484333038,0.0816891716482088,2.44823524631889,0.893362034426766
0,0.0166664,13.9736967198551,-2.58797788619995,-20.15403175354,-1.69949126243591,15.6678304672241,0.946735501289368,2.11846089363098,0.251015484333038,0.0816891716482088,2.44823524631889,0.893362034426766
0,0.016667,13.9903637189418,-4.71444272994995,-20.1024570465088,-3.72677397727966,15.3464803695679,0.702289700508118,2.50481343269348,0.1484764367342,0.599410014703197,4.26675735587454,-1.16398072236849
0,0.0166668,14.0070305187255,3.6604962348938,-22.0821323394775,4.59262275695801,13.8785848617554,1.01906216144562,1.77788460254669,0.348061382770538,1.10771166817792,0.333557747196183,-0.21946206686633
0,0.0166669,14.0236974190921,3.6604962348938,-22.0821323394775,4.59262275695801,13.8785848617554,1.01906216144562,1.77788460254669,0.348061382770538,1.10771166817792,0.333557747196183,-0.21946206686633
0,0.0166672,14.0403646193445,-2.6395525932312,-24.3831577301025,-2.10018706321716,16.1637420654297,0.958637356758118,2.43981099128723,0.270241558551788,0.506238312240506,2.36545060070512,-0.141556925465111
0,0.0166669,14.057031519711,-0.437709271907806,-25.64475440979,0.482515513896942,15.9177694320679,0.750812649726868,2.38030171394348,0.251015484333038,1.90283820038376,2.81254487198053,-2.08116013299867
0,0.0166668,14.0736983194947,-0.437709271907806,-25.64475440979,0.482515513896942,15.9177694320679,0.750812649726868,2.38030171394348,0.251015484333038,1.90283820038376,2.81254487198053,-2.08116013299867
0,0.016667,14.0903653185815,1.1849102973938,-28.56467628479,1.93454194068909,15.2195272445679,0.822223782539368,2.38030171394348,0.328835308551788,1.28466082439601,1.45777134977923,-0.758554666246856
0,0.0166668,14.1070321183652,1.1849102973938,-28.56467628479,1.93454194068909,15.2195272445679,0.822223782539368,2.38030171394348,0.328835308551788,1.28466082439601,1.45777134977923,-0.758554666246856
0,0.0166668,14.1236989181489,1.1849102973938,-28.56467628479,1.93454194068909,15.2195272445679,0.822223782539368,2.38030171394348,0.328835308551788,1.28466082439601,1.45777134977923,-0.758554666246856
0,0.0166676,14.14036651887,-0.838405072689056,-29.278787612915,-0.318876087665558,16.2629241943359,0.762714505195618,2.66869282722473,0.257424175739288,1.36529777637315,2.31739502082604,-1.95344809063446
0,0.0166661,14.1570326182991,-0.838405072689056,-29.278787612915,-0.318876087665558,16.2629241943359,0.762714505195618,2.66869282722473,0.257424175739288,1.36529777637315,2.31739502082604,-1.95344809063446
0,0.0166669,14.1736995186657,-0.814601361751556,-28.78684425354,-0.596586048603058,15.7194051742554,0.929340481758118,2.53777241706848,0.276650249958038,1.89481903954113,2.55209260002198,-2.95839234227003
0,0.016667,14.1903665177524,-0.814601361751556,-28.78684425354,-0.596586048603058,15.7194051742554,0.929340481758118,2.53777241706848,0.276650249958038,1.89481903954113,2.55209260002198,-2.95839234227003
0,0.0166668,14.2070333175361,-0.814601361751556,-28.78684425354,-0.596586048603058,15.7194051742554,0.929340481758118,2.53777241706848,0.276650249958038,1.89481903954113,2.55209260002198,-2.95839234227003
0,0.0166675,14.2237008176744,-0.739222943782806,-27.945779800415,-0.342679798603058,15.0965414047241,0.988849759101868,2.36748433113098,0.276650249958038,1.34129426319519,2.0461590465326,-1.91397385434141
0,0.0166669,14.2403677180409,-0.739222943782806,-27.945779800415,-0.342679798603058,15.0965414047241,0.988849759101868,2.36748433113098,0.276650249958038,1.34129426319519,2.0461590465326,-1.91397385434141
0,0.0166668,14.2570345178247,-0.0885881781578064,-30.7903232574463,0.232576549053192,16.2153167724609,0.941242337226868,2.73461079597473,0.360878765583038,1.50790500519571,2.03810989876242,-0.54831276583763
0,0.0166668,14.2737013176084,-0.0885881781578064,-30.7903232574463,0.232576549053192,16.2153167724609,0.941242337226868,2.73461079597473,0.360878765583038,1.50790500519571,2.03810989876242,-0.54831276583763
0,0.0166673,14.2903686184436,-0.239345014095306,-30.8379306793213,0.105623431503773,17.0087738037109,0.965046048164368,2.74742817878723,0.322426617145538,1.02481477866853,1.61574719671765,0.630981174856359
0,0.0166662,14.3070348184556,0.109776079654694,-29.7746982574463,0.534090220928192,16.1399383544922,0.941242337226868,2.61650776863098,0.335243999958038,1.43787690994729,1.88074005161637,-1.65118230865527
0,0.0166671,14.3237019181252,0.109776079654694,-29.7746982574463,0.534090220928192,16.1399383544922,0.941242337226868,2.61650776863098,0.335243999958038,1.43787690994729,1.88074005161637,-1.65118230865527
0,0.0166669,14.3403688184917,-0.465480268001556,-29.5763339996338,-0.0689371153712273,15.7194051742554,0.929340481758118,2.66869282722473,0.341652691364288,1.90893087492431,1.72380849334247,-1.90113391194559
0,0.0166672,14.3570360187441,-0.465480268001556,-29.5763339996338,-0.0689371153712273,15.7194051742554,0.929340481758118,2.66869282722473,0.341652691364288,1.90893087492431,1.72380849334247,-1.90113391194559
0,0.0166668,14.3737028185278,-0.465480268001556,-29.5763339996338,-0.0689371153712273,15.7194051742554,0.929340481758118,2.66869282722473,0.341652691364288,1.90893087492431,1.72380849334247,-1.90113391194559
0,0.016667,14.3903698176146,-0.564662396907806,-29.850076675415,-0.120511822402477,15.5210409164429,0.934833645820618,2.61650776863098,0.328835308551788,0.595839775570884,1.55126705724299,-0.552139056893785
0,0.0166664,14.4070362169296,-0.564662396907806,-29.850076675415,-0.120511822402477,15.5210409164429,0.934833645820618,2.61650776863098,0.328835308551788,0.595839775570884,1.55126705724299,-0.552139056893785
0,0.0166672,14.423703417182,-0.763026654720306,-29.7746982574463,-0.342679798603058,15.3702840805054,0.941242337226868,2.57073140144348,0.367287456989288,0.535094158128285,1.66928153434098,-0.798353322876381
0,0.016667,14.4403704162687,-0.362330853939056,-29.278787612915,0.0580160096287727,14.7989950180054,0.922931790351868,2.55699849128723,0.328835308551788,0.846090330508723,1.55086077499778,-1.68088264686925
0,0.0166678,14.4570382162929,-0.362330853939056,-29.278787612915,0.0580160096287727,14.7989950180054,0.922931790351868,2.55699849128723,0.328835308551788,0.846090330508723,1.55086077499778,-1.68088264686925
0,0.0166661,14.473704315722,-0.0885881781578064,-29.3541660308838,0.307954967021942,14.7236166000366,0.922931790351868,2.53136372566223,0.348061382770538,0.847424941786155,1.50195593991613,-1.6306344215792
0,0.0166666,14.4903709162027,-0.290919721126556,-28.390115737915,-0.0689371153712273,13.9777669906616,0.922931790351868,2.47917866706848,0.367287456989288,0.0344030738109709,1.23250035376727,-1.71309443431313
0,0.0166668,14.5070377159864,-0.290919721126556,-28.390115737915,-0.0689371153712273,13.9777669906616,0.922931790351868,2.47917866706848,0.367287456989288,0.0344030738109709,1.23250035376727,-1.71309443431313
0,0.0166678,14.5237055160105,-0.314723432064056,-27.9695835113525,-0.0927408263087273,13.2358846664429,0.922931790351868,2.36748433113098,0.367287456989288,-0.0891677846943552,1.25010392833436,-1.70165223158796
0,0.0166665,14.5403720159084,-0.0647844672203064,-27.4260654449463,0.157198131084442,13.2358846664429,0.899128079414368,2.39403462409973,0.354470074176788,-0.412283060226794,0.977555254243613,-1.5838032687735
0,0.0166667,14.5570387151092,-0.0647844672203064,-27.4260654449463,0.157198131084442,13.2358846664429,0.899128079414368,2.39403462409973,0.354470074176788,-0.412283060226794,0.977555254243613,-1.5838032687735
0,0.0166667,14.5737054143101,-0.338527143001556,-26.9063510894775,-0.168119251728058,12.9859457015991,0.917438626289368,2.38030171394348,0.399330914020538,-0.0225132713295959,0.892895093836738,-1.67513745908614
0,0.0166673,14.5903727151454,-0.564662396907806,-26.9817295074463,-0.370450794696808,13.0613241195679,0.905536770820618,2.38671040534973,0.392922222614288,-0.0515129670935515,1.02006292392203,-1.65091157870923
0,0.0166668,14.6070395149291,-0.564662396907806,-26.9539585113525,-0.342679798603058,12.9859457015991,0.905536770820618,2.39403462409973,0.367287456989288,-0.0223538509732622,0.986922096607495,-1.64062042072113
0,0.0166665,14.6237060148269,-1.1399188041687,-26.7317905426025,-0.870328724384308,13.1843099594116,0.970539212226868,2.46544575691223,0.380104839801788,-0.231883286620558,0.277680284568983,-1.55591959765091
0,0.0166667,14.6403727140278,-1.1399188041687,-26.7317905426025,-0.870328724384308,13.1843099594116,0.970539212226868,2.46544575691223,0.380104839801788,-0.231883286620558,0.277680284568983,-1.55591959765091
0,0.0166669,14.6570396143943,-1.3144793510437,-26.8547763824463,-1.02108550071716,13.5056600570679,0.965046048164368,2.53777241706848,0.360878765583038,-0.109111655107938,0.186051603163178,-1.41993873175225
0,0.0166668,14.673706414178,-1.1875262260437,-26.4620151519775,-1.02108550071716,13.3350667953491,0.881733059883118,1.38512337207794,0.309609234333038,0.716509064462184,0.130544146811558,-2.03598194627282
0,0.0166672,14.6903736144304,-1.1875262260437,-26.4620151519775,-1.02108550071716,13.3350667953491,0.881733059883118,1.38512337207794,0.309609234333038,0.716509064462184,0.130544146811558,-2.03598194627282
0,0.0166672,14.7070408146828,-1.1875262260437,-26.4620151519775,-1.02108550071716,13.3350667953491,0.881733059883118,1.38512337207794,0.309609234333038,0.716509064462184,0.130544146811558,-2.03598194627282
0,0.0166668,14.7237076144665,-1.69137144088745,-16.3216342926025,-1.34640288352966,3.87309169769287,0.798420071601868,-0.750801920890808,0.295876324176788,-2.10675229678952,-2.51200291420373,-19.29261696743
0,0.0166669,14.7403745148331,-1.69137144088745,-16.3216342926025,-1.34640288352966,3.87309169769287,0.798420071601868,-0.750801920890808,0.295876324176788,-2.10675229678952,-2.51200291420373,-19.29261696743
0,0.0166671,14.7570416145027,-1.71517515182495,-16.393045425415,-1.29482817649841,3.72233486175537,0.792011380195618,-0.724251627922058,0.263832867145538,-2.19609451656871,-2.46206927605384,-19.6724319056436
0,0.0166665,14.7737081144005,-0.612269818782806,-14.7386875152588,-0.144315540790558,3.02805995941162,0.607074856758118,-1.64801871776581,0.1100242882967,-4.32727238738815,-3.05149513478578,-22.0966040656254
0,0.0166672,14.7903753146529,-0.612269818782806,-14.7386875152588,-0.144315540790558,3.02805995941162,0.607074856758118,-1.64801871776581,0.1100242882967,-4.32727238738815,-3.05149513478578,-22.0966040656254
0,0.0166664,14.8070417139679,-0.489283978939056,-11.1522617340088,0.00644130259752274,-0.598038613796234,0.476154446601868,-2.57819437980652,0.0907982140779495,-6.16379455723462,-3.96945274667802,-26.6410974355389
0,0.016667,14.8237087130547,-0.489283978939056,-11.1522617340088,0.00644130259752274,-0.598038613796234,0.476154446601868,-2.57819437980652,0.0907982140779495,-6.16379455723462,-3.96945274667802,-26.6410974355389
0,0.0166669,14.8403756134212,-0.489283978939056,-11.1522617340088,0.00644130259752274,-0.598038613796234,0.476154446601868,-2.57819437980652,0.0907982140779495,-6.16379455723462,-3.96945274667802,-26.6410974355389
0,0.016667,14.8570426125079,-0.362330853939056,-9.29557228088379,0.280183970928192,-1.29231357574463,0.357135891914368,-3.15497660636902,0.10361559689045,-8.13623844496183,-4.46422428873897,-30.8469762541471
0,0.0166669,14.8737095128745,-0.362330853939056,-9.29557228088379,0.280183970928192,-1.29231357574463,0.357135891914368,-3.15497660636902,0.10361559689045,-8.13623844496183,-4.46422428873897,-30.8469762541471
0,0.0166669,14.890376413241,-0.362330853939056,-9.27176856994629,0.331758677959442,-1.64143466949463,0.369037747383118,-3.40400004386902,0.1228416711092,-8.16972596381306,-4.46676923823685,-31.0047585645877
0,0.016667,14.9070434123278,-0.314723432064056,-7.43888282775879,0.430940806865692,-3.00618076324463,0.434040188789368,-3.65943217277527,0.18051989376545,-8.71372134787898,-4.03955840216827,-35.6299775937354
0,0.0166671,14.9237105119973,-0.314723432064056,-7.43888282775879,0.430940806865692,-3.00618076324463,0.434040188789368,-3.65943217277527,0.18051989376545,-8.71372134787898,-4.03955840216827,-35.6299775937354
