F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,34.6002102717757,59.99916,True,R,False,True,True
0,0.0166665,34.6168767716736,60.0006,True,R,False,True,True
0,0.0166678,34.6335445716977,59.99592,True,R,False,True,True
0,0.0166668,34.6502113714814,59.99952,True,R,False,True,True
0,0.0166666,34.6668779719621,60.00024,True,R,False,True,True
0,0.0166668,34.6835447717458,59.99952,True,R,False,True,True
0,0.0166669,34.7002116721123,59.99916,True,R,False,True,True
0,0.0166668,34.7168784718961,59.99952,True,R,False,True,True
0,0.0166668,34.7335452716798,59.99952,True,R,False,True,True
0,0.0166673,34.750212572515,59.99772,True,R,False,True,True
0,0.016667,34.7668795716017,59.9988,True,R,False,True,True
0,0.0166668,34.7835463713855,59.99952,True,R,False,True,True
0,0.016667,34.8002133704722,59.9988,True,R,False,True,True
0,0.0166663,34.816879671067,60.00132,True,R,False,True,True
0,0.0166669,34.8335465714335,59.99916,True,R,False,True,True
0,0.0166669,34.8502134718001,59.99916,True,R,False,True,True
0,0.0166669,34.8668803721666,59.99916,True,R,False,True,True
0,0.0166673,34.8835476730019,59.99772,True,R,False,True,True
0,0.0166671,34.9002147726715,59.99844,True,R,False,True,True
0,0.0166667,34.9168814718723,59.99988,True,R,False,True,True
0,0.016667,34.9335484709591,59.9988,True,R,False,True,True
0,0.0166669,34.9502153713256,59.99916,True,R,False,True,True
0,0.0166667,34.9668820705265,59.99988,True,R,False,True,True
0,0.0166667,34.9835487697273,59.99988,True,R,False,True,True
0,0.0166672,35.0002159699798,59.99808,True,R,False,True,True
0,0.0166664,35.0168823692948,60.00096,True,R,False,True,True
0,0.0166671,35.0335494689643,59.99844,True,R,False,True,True
0,0.0166667,35.0502161681652,59.99988,True,R,False,True,True
0,0.0166672,35.0668833684176,59.99808,True,R,False,True,True
0,0.0166667,35.0835500676185,59.99988,True,R,False,True,True
0,0.0166676,35.1002176683396,59.99664,True,R,False,True,True
0,0.0166668,35.1168844681233,59.99952,True,R,False,True,True
0,0.0166669,35.1335513684899,59.99916,True,R,False,True,True
0,0.0166667,35.1502180676907,59.99988,True,R,False,True,True
0,0.0166667,35.1668847668916,59.99988,True,R,False,True,True
0,0.0166669,35.1835516672581,59.99916,True,R,False,True,True
0,0.0166669,35.2002185676247,59.99916,True,R,False,True,True
0,0.0166668,35.2168853674084,59.99952,True,R,False,True,True
0,0.0166672,35.2335525676608,59.99808,True,R,False,True,True
0,0.0166671,35.2502196673304,59.99844,True,R,False,True,True
0,0.0166666,35.2668862678111,60.00024,True,R,False,True,True
0,0.0166667,35.2835529670119,59.99988,True,R,False,True,True
0,0.016667,35.3002199660987,59.9988,True,R,False,True,True
0,0.0166672,35.3168871663511,59.99808,True,R,False,True,True
0,0.0166665,35.3335536662489,60.0006,True,R,False,True,True
0,0.0166673,35.3502209670842,59.99772,True,R,False,True,True
0,0.0166665,35.366887466982,60.0006,True,R,False,True,True
0,0.0166671,35.3835545666516,59.99844,True,R,False,True,True
0,0.0166675,35.4002220667899,59.997,True,R,False,True,True
0,0.0166667,35.4168887659907,59.99988,True,R,False,True,True
0,0.0166673,35.433556066826,59.99772,True,R,False,True,True
0,0.0166669,35.4502229671925,59.99916,True,R,False,True,True
0,0.0166662,35.4668891672045,60.00168,True,R,False,True,True
0,0.0166672,35.4835563674569,59.99808,True,R,False,True,True
0,0.0166666,35.5002229679376,60.00024,True,R,False,True,True
0,0.0166671,35.5168900676072,59.99844,True,R,False,True,True
0,0.0166674,35.5335574671626,59.99736,True,R,False,True,True
0,0.0166665,35.5502239670604,60.0006,True,R,False,True,True
0,0.0166671,35.56689106673,59.99844,True,R,False,True,True
0,0.0166668,35.5835578665137,59.99952,True,R,False,True,True
0,0.0166671,35.6002249661833,59.99844,True,R,False,True,True
0,0.016667,35.61689196527,59.9988,True,R,False,True,True
0,0.0166664,35.633558364585,60.00096,True,R,False,True,True
0,0.0166669,35.6502252649516,59.99916,True,R,False,True,True
0,0.0166671,35.6668923646212,59.99844,True,R,False,True,True
0,0.0166666,35.6835589651018,60.00024,True,R,False,True,True
0,0.0166671,35.7002260647714,59.99844,True,R,False,True,True
0,0.016667,35.7168930638582,59.9988,True,R,False,True,True
0,0.0166673,35.7335603646934,59.99772,True,R,False,True,True
0,0.0166673,35.7502276655287,59.99772,True,R,False,True,True
0,0.0166664,35.7668940648437,60.00096,True,R,False,True,True
0,0.0166669,35.7835609652102,59.99916,True,R,False,True,True
0,0.0166665,35.800227465108,60.0006,True,R,False,True,True
0,0.016667,35.8168944641948,59.9988,True,R,False,True,True
0,0.016667,35.8335614632815,59.9988,True,R,False,True,True
0,0.016667,35.8502284623683,59.9988,True,R,False,True,True
0,0.0166667,35.8668951615691,59.99988,True,R,False,True,True
0,0.0166671,35.8835622612387,59.99844,True,R,False,True,True
0,0.016667,35.9002292603254,59.9988,True,R,False,True,True
0,0.0166665,35.9168957602233,60.0006,True,R,False,True,True
0,0.0166673,35.9335630610585,59.99772,True,R,False,True,True
0,0.0166671,35.9502301607281,59.99844,True,R,False,True,True
0,0.0166669,35.9668970610946,59.99916,True,R,False,True,True
0,0.0166665,35.9835635609925,60.0006,True,R,False,True,True
0,0.0166668,36.0002303607762,59.99952,True,R,False,True,True
0,0.016667,36.0168973598629,59.9988,True,R,False,True,True
0,0.0166667,36.0335640590638,59.99988,True,R,False,True,True
0,0.0166675,36.0502315592021,59.997,True,R,False,True,True
0,0.0166672,36.0668987594545,59.99808,True,R,False,True,True
0,0.0166664,36.0835651587695,60.00096,True,R,False,True,True
0,0.0166674,36.1002325583249,59.99736,True,R,False,True,True
0,0.0166665,36.1168990582228,60.0006,True,R,False,True,True
0,0.0166677,36.1335667576641,59.99628,True,R,False,True,True
0,0.0166659,36.1502326577902,60.00276,True,R,False,True,True
0,0.0166674,36.1669000573456,59.99736,True,R,False,True,True
0,0.0166665,36.1835665572435,60.0006,True,R,False,True,True
0,0.0166672,36.2002337574959,59.99808,True,R,False,True,True
0,0.0166668,36.2169005572796,59.99952,True,R,False,True,True
0,0.0166669,36.2335674576461,59.99916,True,R,False,True,True
0,0.0166668,36.2502342574298,59.99952,True,R,False,True,True
0,0.0166672,36.2669014576823,59.99808,True,R,False,True,True
0,0.0166669,36.2835683580488,59.99916,True,R,False,True,True
0,0.0167278,36.3002961575985,59.78073,True,R,False,True,True
0,0.0166666,36.3169627580792,60.00024,True,R,False,True,True
0,0.0166668,36.3336295578629,59.99952,True,R,False,True,True
0,0.0166674,36.3502969574183,59.99736,True,R,False,True,True
0,0.0166668,36.366963757202,59.99952,True,R,False,True,True
0,0.0166668,36.3836305569857,59.99952,True,R,False,True,True
0,0.0166669,36.4002974573523,59.99916,True,R,False,True,True
0,0.0166665,36.4169639572501,60.0006,True,R,False,True,True
0,0.0166669,36.4336308576167,59.99916,True,R,False,True,True
0,0.016667,36.4502978567034,59.9988,True,R,False,True,True
0,0.0166669,36.4669647570699,59.99916,True,R,False,True,True
0,0.0166668,36.4836315568537,59.99952,True,R,False,True,True
0,0.0166672,36.5002987571061,59.99808,True,R,False,True,True
0,0.0166672,36.5169659573585,59.99808,True,R,False,True,True
0,0.0166668,36.5336327571422,59.99952,True,R,False,True,True
0,0.0166669,36.5502996575087,59.99916,True,R,False,True,True
0,0.016667,36.5669666565955,59.9988,True,R,False,True,True
0,0.0166663,36.5836329571903,60.00132,True,R,False,True,True
0,0.0166678,36.6003007572144,59.99592,True,R,False,True,True
0,0.016666,36.6169667579234,60.0024,True,R,False,True,True
0,0.0166671,36.6336338575929,59.99844,True,R,False,True,True
0,0.0166668,36.6503006573766,59.99952,True,R,False,True,True
0,0.0166681,36.6669687572867,59.99484,True,R,False,True,True
0,0.016666,36.6836347579956,60.0024,True,R,False,True,True
0,0.0166669,36.7003016583622,59.99916,True,R,False,True,True
0,0.0166668,36.7169684581459,59.99952,True,R,False,True,True
0,0.0166675,36.7336359582841,59.997,True,R,False,True,True
0,0.0166662,36.7503021582961,60.00168,True,R,False,True,True
0,0.0166666,36.7669687587768,60.00024,True,R,False,True,True
0,0.0167194,36.7836881596595,59.81076,True,R,False,True,True
0,0.0166668,36.8003549594432,59.99952,True,R,False,True,True
0,0.016667,36.8170219585299,59.9988,True,R,False,True,True
0,0.0166668,36.8336887583137,59.99952,True,R,False,True,True
0,0.0166666,36.8503553587943,60.00024,True,R,False,True,True
0,0.0166668,36.867022158578,59.99952,True,R,False,True,True
0,0.0166669,36.8836890589446,59.99916,True,R,False,True,True
0,0.016667,36.9003560580313,59.9988,True,R,False,True,True
0,0.0166673,36.9170233588666,59.99772,True,R,False,True,True
0,0.0166667,36.9336900580674,59.99988,True,R,False,True,True
0,0.016667,36.9503570571542,59.9988,True,R,False,True,True
0,0.0166667,36.967023756355,59.99988,True,R,False,True,True
0,0.0166673,36.9836910571903,59.99772,True,R,False,True,True
0,0.0166681,37.0003591571003,59.99484,True,R,False,True,True
0,0.0166663,37.0170254576951,60.00132,True,R,False,True,True
0,0.0166671,37.0336925573647,59.99844,True,R,False,True,True
0,0.0166666,37.0503591578454,60.00024,True,R,False,True,True
0,0.0166668,37.0670259576291,59.99952,True,R,False,True,True
0,0.0166677,37.0836936570704,59.99628,True,R,False,True,True
0,0.0166671,37.10036075674,59.99844,True,R,False,True,True
0,0.0166666,37.1170273572207,60.00024,True,R,False,True,True
0,0.0166681,37.1336954571307,59.99484,True,R,False,True,True
0,0.0166655,37.1503609567881,60.0042,True,R,False,True,True
0,0.0166678,37.1670287568122,59.99592,True,R,False,True,True
0,0.0166663,37.183695057407,60.00132,True,R,False,True,True
0,0.0166672,37.2003622576594,59.99808,True,R,False,True,True
0,0.0166662,37.2170284576714,60.00168,True,R,False,True,True
0,0.016668,37.2336964569986,59.9952,True,R,False,True,True
0,0.0166661,37.2503625564277,60.00204,True,R,False,True,True
0,0.0166685,37.2670310568064,59.9934,True,R,False,True,True
0,0.0166655,37.2836965564638,60.0042,True,R,False,True,True
0,0.0166676,37.300364157185,59.99664,True,R,False,True,True
0,0.0166658,37.3170299567282,60.00312,True,R,False,True,True
0,0.0166681,37.3336980566382,59.99484,True,R,False,True,True
0,0.0166662,37.3503642566502,60.00168,True,R,False,True,True
0,0.0166663,37.367030557245,60.00132,True,R,False,True,True
0,0.016667,37.3836975563318,59.9988,True,R,False,True,True
0,0.0166674,37.4003649558872,59.99736,True,R,False,True,True
0,0.0166663,37.417031256482,60.00132,True,R,False,True,True
0,0.0166684,37.4336996562779,59.99376,True,R,False,True,True
0,0.016666,37.4503656569868,60.0024,True,R,False,True,True
0,0.0166667,37.4670323561877,59.99988,True,R,False,True,True
0,0.0166678,37.4837001562119,59.99592,True,R,False,True,True
0,0.0166662,37.5003663562238,60.00168,True,R,False,True,True
0,0.0166663,37.5170326568186,60.00132,True,R,False,True,True
0,0.0166676,37.5337002575397,59.99664,True,R,False,True,True
0,0.0166667,37.5503669567406,59.99988,True,R,False,True,True
0,0.016667,37.5670339558274,59.9988,True,R,False,True,True
0,0.0166665,37.5837004557252,60.0006,True,R,False,True,True
0,0.0166671,37.6003675553948,59.99844,True,R,False,True,True
0,0.0166673,37.61703485623,59.99772,True,R,False,True,True
0,0.0166669,37.6337017565966,59.99916,True,R,False,True,True
0,0.0166668,37.6503685563803,59.99952,True,R,False,True,True
0,0.0166668,37.667035356164,59.99952,True,R,False,True,True
0,0.0166666,37.6837019566447,60.00024,True,R,False,True,True
0,0.016667,37.7003689557314,59.9988,True,R,False,True,True
0,0.0166668,37.7170357555151,59.99952,True,R,False,True,True
0,0.016667,37.7337027546018,59.9988,True,R,False,True,True
0,0.0166668,37.7503695543855,59.99952,True,R,False,True,True
0,0.0166673,37.7670368552208,59.99772,True,R,False,True,True
0,0.0166666,37.7837034557015,60.00024,True,R,False,True,True
0,0.0166668,37.8003702554852,59.99952,True,R,False,True,True
0,0.0166672,37.8170374557376,59.99808,True,R,False,True,True
0,0.0166669,37.8337043561041,59.99916,True,R,False,True,True
0,0.0166666,37.8503709565848,60.00024,True,R,False,True,True
0,0.016667,37.8670379556715,59.9988,True,R,False,True,True
0,0.0166673,37.8837052565068,59.99772,True,R,False,True,True
0,0.0166665,37.9003717564046,60.0006,True,R,False,True,True
0,0.0166699,37.9170416556299,59.98837,True,R,False,True,True
0,0.0166643,37.9337059557438,60.00852,True,R,False,True,True
0,0.0166668,37.9503727555275,59.99952,True,R,False,True,True
0,0.0166666,37.9670393560082,60.00024,True,R,False,True,True
0,0.0166672,37.9837065562606,59.99808,True,R,False,True,True
0,0.0166727,38.0003792569041,59.97829,True,R,False,True,True
0,0.0166611,38.0170403569937,60.02005,True,R,False,True,True
0,0.0166667,38.0337070561945,59.99988,True,R,False,True,True
0,0.0166668,38.0503738559783,59.99952,True,R,False,True,True
0,0.0166669,38.0670407563448,59.99916,True,R,False,True,True
0,0.016667,38.0837077554315,59.9988,True,R,False,True,True
0,0.0166674,38.100375154987,59.99736,True,R,False,True,True
0,0.0166666,38.1170417554677,60.00024,True,R,False,True,True
0,0.016667,38.1337087545544,59.9988,True,R,False,True,True
0,0.0166665,38.1503752544522,60.0006,True,R,False,True,True
0,0.0166667,38.1670419536531,59.99988,True,R,False,True,True
0,0.016667,38.1837089527398,59.9988,True,R,False,True,True
0,0.0166672,38.2003761529922,59.99808,True,R,False,True,True
0,0.0166666,38.2170427534729,60.00024,True,R,False,True,True
0,0.0166669,38.2337096538395,59.99916,True,R,False,True,True
0,0.0166673,38.2503769546747,59.99772,True,R,False,True,True
0,0.016667,38.2670439537615,59.9988,True,R,False,True,True
0,0.0166672,38.2837111540139,59.99808,True,R,False,True,True
0,0.0166674,38.3003785535693,59.99736,True,R,False,True,True
0,0.0166663,38.3170448541641,60.00132,True,R,False,True,True
0,0.0166667,38.333711553365,59.99988,True,R,False,True,True
0,0.0166668,38.3503783531487,59.99952,True,R,False,True,True
0,0.0166668,38.3670451529324,59.99952,True,R,False,True,True
0,0.0166669,38.383712053299,59.99916,True,R,False,True,True
0,0.016667,38.4003790523857,59.9988,True,R,False,True,True
0,0.0166675,38.417046552524,59.997,True,R,False,True,True
0,0.0166663,38.4337128531188,60.00132,True,R,False,True,True
0,0.0166675,38.4503803532571,59.997,True,R,False,True,True
0,0.0166666,38.4670469537377,60.00024,True,R,False,True,True
0,0.016668,38.4837149530649,59.9952,True,R,False,True,True
0,0.0166659,38.500380853191,60.00276,True,R,False,True,True
0,0.0166667,38.5170475523919,59.99988,True,R,False,True,True
0,0.0166681,38.5337156523019,59.99484,True,R,False,True,True
0,0.0166666,38.5503822527826,60.00024,True,R,False,True,True
0,0.0166665,38.5670487526804,60.0006,True,R,False,True,True
0,0.0166667,38.5837154518813,59.99988,True,R,False,True,True
0,0.0166671,38.6003825515509,59.99844,True,R,False,True,True
0,0.0166669,38.6170494519174,59.99916,True,R,False,True,True
0,0.0166673,38.6337167527527,59.99772,True,R,False,True,True
0,0.0166664,38.6503831520677,60.00096,True,R,False,True,True
0,0.0166668,38.6670499518514,59.99952,True,R,False,True,True
0,0.016667,38.6837169509381,59.9988,True,R,False,True,True
0,0.0166669,38.7003838513047,59.99916,True,R,False,True,True
0,0.0166667,38.7170505505055,59.99988,True,R,False,True,True
0,0.0166675,38.7337180506438,59.997,True,R,False,True,True
0,0.0166668,38.7503848504275,59.99952,True,R,False,True,True
0,0.0166671,38.7670519500971,59.99844,True,R,False,True,True
0,0.0166668,38.7837187498808,59.99952,True,R,False,True,True
0,0.0166668,38.8003855496645,59.99952,True,R,False,True,True
0,0.0166668,38.8170523494482,59.99952,True,R,False,True,True
0,0.0166667,38.8337190486491,59.99988,True,R,False,True,True
0,0.0166672,38.8503862489015,59.99808,True,R,False,True,True
0,0.0166665,38.8670527487993,60.0006,True,R,False,True,True
0,0.016667,38.8837197478861,59.9988,True,R,False,True,True
0,0.0166669,38.9003866482526,59.99916,True,R,False,True,True
0,0.0166669,38.9170535486192,59.99916,True,R,False,True,True
0,0.0166671,38.9337206482887,59.99844,True,R,False,True,True
0,0.0166672,38.9503878485411,59.99808,True,R,False,True,True
0,0.0166665,38.967054348439,60.0006,True,R,False,True,True
0,0.0166666,38.9837209489197,60.00024,True,R,False,True,True
0,0.0166669,39.0003878492862,59.99916,True,R,False,True,True
0,0.0166668,39.0170546490699,59.99952,True,R,False,True,True
0,0.0166669,39.0337215494365,59.99916,True,R,False,True,True
0,0.0166671,39.050388649106,59.99844,True,R,False,True,True
0,0.0166674,39.0670560486615,59.99736,True,R,False,True,True
0,0.0166672,39.0837232489139,59.99808,True,R,False,True,True
0,0.0166666,39.1003898493946,60.00024,True,R,False,True,True
0,0.0166668,39.1170566491783,59.99952,True,R,False,True,True
0,0.0166672,39.1337238494307,59.99808,True,R,False,True,True
0,0.0166671,39.1503909491003,59.99844,True,R,False,True,True
0,0.0166668,39.167057748884,59.99952,True,R,False,True,True
0,0.0166667,39.1837244480848,59.99988,True,R,False,True,True
0,0.0166672,39.2003916483372,59.99808,True,R,False,True,True
0,0.0166666,39.2170582488179,60.00024,True,R,False,True,True
0,0.0166669,39.2337251491845,59.99916,True,R,False,True,True
0,0.0166672,39.2503923494369,59.99808,True,R,False,True,True
0,0.0166671,39.2670594491065,59.99844,True,R,False,True,True
0,0.0166665,39.2837259490043,60.0006,True,R,False,True,True
0,0.0166673,39.3003932498395,59.99772,True,R,False,True,True
0,0.0166667,39.3170599490404,59.99988,True,R,False,True,True
0,0.0166667,39.3337266482413,59.99988,True,R,False,True,True
0,0.016667,39.350393647328,59.9988,True,R,False,True,True
0,0.0166669,39.3670605476946,59.99916,True,R,False,True,True
0,0.0166672,39.383727747947,59.99808,True,R,False,True,True
0,0.0166672,39.4003949481994,59.99808,True,R,False,True,True
0,0.0171988,39.4175937473774,58.14359,True,R,False,True,True
0,0.0166666,39.4342603478581,60.00024,True,R,False,True,True
0,0.0166672,39.4509275481105,59.99808,True,R,False,True,True
0,0.0166672,39.4675947483629,59.99808,True,R,False,True,True
0,0.0166669,39.4842616487294,59.99916,True,R,False,True,True
0,0.0166673,39.5009289495647,59.99772,True,R,False,True,True
0,0.0166666,39.5175955500454,60.00024,True,R,False,True,True
0,0.0166664,39.5342619493604,60.00096,True,R,False,True,True
0,0.016667,39.5509289484471,59.9988,True,R,False,True,True
0,0.016667,39.5675959475338,59.9988,True,R,False,True,True
0,0.016667,39.5842629466206,59.9988,True,R,False,True,True
0,0.0166678,39.6009307466447,59.99592,True,R,False,True,True
0,0.0166661,39.6175968460739,60.00204,True,R,False,True,True
0,0.0166672,39.6342640463263,59.99808,True,R,False,True,True
0,0.0166668,39.65093084611,59.99952,True,R,False,True,True
0,0.0166668,39.6675976458937,59.99952,True,R,False,True,True
0,0.0166671,39.6842647455633,59.99844,True,R,False,True,True
0,0.0166674,39.7009321451187,59.99736,True,R,False,True,True
0,0.0166663,39.7175984457135,60.00132,True,R,False,True,True
0,0.0166668,39.7342652454972,59.99952,True,R,False,True,True
0,0.0166668,39.7509320452809,59.99952,True,R,False,True,True
0,0.0166669,39.7675989456475,59.99916,True,R,False,True,True
0,0.0166671,39.7842660453171,59.99844,True,R,False,True,True
0,0.0166672,39.8009332455695,59.99808,True,R,False,True,True
0,0.0166669,39.817600145936,59.99916,True,R,False,True,True
0,0.0166668,39.8342669457197,59.99952,True,R,False,True,True
0,0.0166671,39.8509340453893,59.99844,True,R,False,True,True
0,0.0166689,39.8676029462367,59.99196,True,R,False,True,True
0,0.0166645,39.8842674456537,60.0078,True,R,False,True,True
0,0.0166667,39.9009341448545,59.99988,True,R,False,True,True
0,0.016667,39.9176011439413,59.9988,True,R,False,True,True
0,0.0166668,39.934267943725,59.99952,True,R,False,True,True
0,0.0166673,39.9509352445602,59.99772,True,R,False,True,True
0,0.0166668,39.9676020443439,59.99952,True,R,False,True,True
0,0.0166667,39.9842687435448,59.99988,True,R,False,True,True
0,0.0166672,40.0009359437972,59.99808,True,R,False,True,True
0,0.0166668,40.0176027435809,59.99952,True,R,False,True,True
0,0.016667,40.0342697426677,59.9988,True,R,False,True,True
0,0.0166666,40.0509363431484,60.00024,True,R,False,True,True
0,0.0166706,40.0676069427282,59.98584,True,R,False,True,True
0,0.0166657,40.0842726435512,60.00348,True,R,False,True,True
0,0.0166698,40.1009424440563,59.98872,True,R,False,True,True
0,0.0166669,40.1176093444228,59.99916,True,R,False,True,True
0,0.0166668,40.1342761442065,59.99952,True,R,False,True,True
0,0.0166665,40.1509426441044,60.0006,True,R,False,True,True
0,0.0166668,40.1676094438881,59.99952,True,R,False,True,True
0,0.0166669,40.1842763442546,59.99916,True,R,False,True,True
0,0.0166669,40.2009432446212,59.99916,True,R,False,True,True
0,0.0166672,40.2176104448736,59.99808,True,R,False,True,True
0,0.0166673,40.2342777457088,59.99772,True,R,False,True,True
0,0.016667,40.2509447447956,59.9988,True,R,False,True,True
0,0.0166669,40.2676116451621,59.99916,True,R,False,True,True
0,0.0166663,40.2842779457569,60.00132,True,R,False,True,True
0,0.0166666,40.3009445462376,60.00024,True,R,False,True,True
0,0.0166822,40.3176267463714,59.94413,True,R,False,True,True
0,0.0166669,40.3342936467379,59.99916,True,R,False,True,True
0,0.0166672,40.3509608469903,59.99808,True,R,False,True,True
0,0.016667,40.3676278460771,59.9988,True,R,False,True,True
0,0.0166667,40.384294545278,59.99988,True,R,False,True,True
0,0.0166671,40.4009616449475,59.99844,True,R,False,True,True
0,0.0166674,40.417629044503,59.99736,True,R,False,True,True
0,0.0166667,40.4342957437038,59.99988,True,R,False,True,True
0,0.0166683,40.4509640429169,59.99412,True,R,False,True,True
0,0.0166641,40.4676281437278,60.00924,True,R,False,True,True
0,0.0166683,40.4842964429408,59.99412,True,R,False,True,True
0,0.0166664,40.5009628422558,60.00096,True,R,False,True,True
0,0.016667,40.5176298413426,59.9988,True,R,False,True,True
0,0.0166672,40.534297041595,59.99808,True,R,False,True,True
0,0.0166673,40.5509643424302,59.99772,True,R,False,True,True
0,0.0166664,40.5676307417452,60.00096,True,R,False,True,True
0,0.016667,40.584297740832,59.9988,True,R,False,True,True
0,0.0166663,40.6009640414268,60.00132,True,R,False,True,True
0,0.0166671,40.6176311410964,59.99844,True,R,False,True,True
0,0.0166669,40.6342980414629,59.99916,True,R,False,True,True
0,0.0166671,40.6509651411325,59.99844,True,R,False,True,True
0,0.0166674,40.6676325406879,59.99736,True,R,False,True,True
0,0.0166664,40.6842989400029,60.00096,True,R,False,True,True
0,0.0166672,40.7009661402553,59.99808,True,R,False,True,True
0,0.016667,40.7176331393421,59.9988,True,R,False,True,True
0,0.016667,40.7343001384288,59.9988,True,R,False,True,True
0,0.016667,40.7509671375155,59.9988,True,R,False,True,True
0,0.0166669,40.7676340378821,59.99916,True,R,False,True,True
0,0.0166665,40.7843005377799,60.0006,True,R,False,True,True
0,0.0166668,40.8009673375636,59.99952,True,R,False,True,True
0,0.016667,40.8176343366504,59.9988,True,R,False,True,True
0,0.0166667,40.8343010358512,59.99988,True,R,False,True,True
0,0.0166673,40.8509683366865,59.99772,True,R,False,True,True
0,0.0166673,40.8676356375217,59.99772,True,R,False,True,True
0,0.0166667,40.8843023367226,59.99988,True,R,False,True,True
0,0.0166666,40.9009689372033,60.00024,True,R,False,True,True
0,0.016668,40.9176369365305,59.9952,True,R,False,True,True
0,0.0166659,40.9343028366566,60.00276,True,R,False,True,True
0,0.0166669,40.9509697370231,59.99916,True,R,False,True,True
0,0.0166668,40.9676365368068,59.99952,True,R,False,True,True
0,0.0166671,40.9843036364764,59.99844,True,R,False,True,True
0,0.016667,41.0009706355631,59.9988,True,R,False,True,True
0,0.0166673,41.0176379363984,59.99772,True,R,False,True,True
0,0.0166667,41.0343046355993,59.99988,True,R,False,True,True
0,0.0166669,41.0509715359658,59.99916,True,R,False,True,True
0,0.0166669,41.0676384363323,59.99916,True,R,False,True,True
0,0.0166671,41.0843055360019,59.99844,True,R,False,True,True
0,0.0166668,41.1009723357856,59.99952,True,R,False,True,True
0,0.0166666,41.1176389362663,60.00024,True,R,False,True,True
0,0.0166668,41.13430573605,59.99952,True,R,False,True,True
0,0.016667,41.1509727351367,59.9988,True,R,False,True,True
0,0.0166668,41.1676395349205,59.99952,True,R,False,True,True
0,0.0166672,41.1843067351729,59.99808,True,R,False,True,True
0,0.0166673,41.2009740360081,59.99772,True,R,False,True,True
0,0.0166668,41.2176408357918,59.99952,True,R,False,True,True
0,0.0166669,41.2343077361584,59.99916,True,R,False,True,True
0,0.0166669,41.2509746365249,59.99916,True,R,False,True,True
0,0.0166668,41.2676414363086,59.99952,True,R,False,True,True
0,0.016667,41.2843084353954,59.9988,True,R,False,True,True
0,0.0166673,41.3009757362306,59.99772,True,R,False,True,True
0,0.0166666,41.3176423367113,60.00024,True,R,False,True,True
0,0.0166666,41.334308937192,60.00024,True,R,False,True,True
0,0.016667,41.3509759362787,59.9988,True,R,False,True,True
0,0.0166669,41.3676428366452,59.99916,True,R,False,True,True
0,0.0166667,41.3843095358461,59.99988,True,R,False,True,True
0,0.0166672,41.4009767360985,59.99808,True,R,False,True,True
0,0.0166668,41.4176435358822,59.99952,True,R,False,True,True
0,0.0166665,41.4343100357801,60.0006,True,R,False,True,True
0,0.0166672,41.4509772360325,59.99808,True,R,False,True,True
0,0.0166667,41.4676439352334,59.99988,True,R,False,True,True
0,0.0166673,41.4843112360686,59.99772,True,R,False,True,True
0,0.0166667,41.5009779352695,59.99988,True,R,False,True,True
0,0.0166684,41.5176463350654,59.99376,True,R,False,True,True
0,0.0166657,41.5343120358884,60.00348,True,R,False,True,True
0,0.016667,41.5509790349752,59.9988,True,R,False,True,True
0,0.0166673,41.5676463358104,59.99772,True,R,False,True,True
0,0.0166669,41.584313236177,59.99916,True,R,False,True,True
0,0.0166664,41.600979635492,60.00096,True,R,False,True,True
0,0.0166674,41.6176470350474,59.99736,True,R,False,True,True
0,0.0166668,41.6343138348311,59.99952,True,R,False,True,True
0,0.0166667,41.650980534032,59.99988,True,R,False,True,True
0,0.016667,41.6676475331187,59.9988,True,R,False,True,True
0,0.0166674,41.6843149326742,59.99736,True,R,False,True,True
0,0.0166664,41.7009813319892,60.00096,True,R,False,True,True
0,0.0166667,41.71764803119,59.99988,True,R,False,True,True
0,0.0166677,41.7343157306314,59.99628,True,R,False,True,True
0,0.0166665,41.7509822305292,60.0006,True,R,False,True,True
0,0.0166665,41.767648730427,60.0006,True,R,False,True,True
0,0.016667,41.7843157295138,59.9988,True,R,False,True,True
0,0.0166667,41.8009824287146,59.99988,True,R,False,True,True
0,0.0166671,41.8176495283842,59.99844,True,R,False,True,True
0,0.0166669,41.8343164287508,59.99916,True,R,False,True,True
0,0.0166678,41.8509842287749,59.99592,True,R,False,True,True
0,0.0166678,41.8676520287991,59.99592,True,R,False,True,True
0,0.0166663,41.8843183293939,60.00132,True,R,False,True,True
0,0.0166669,41.9009852297604,59.99916,True,R,False,True,True
0,0.0166672,41.9176524300128,59.99808,True,R,False,True,True
0,0.0166667,41.9343191292137,59.99988,True,R,False,True,True
0,0.0166679,41.9509870298207,59.99556,True,R,False,True,True
0,0.0166658,41.9676528293639,60.00312,True,R,False,True,True
0,0.016667,41.9843198284507,59.9988,True,R,False,True,True
0,0.0166667,42.0009865276515,59.99988,True,R,False,True,True
0,0.0166669,42.0176534280181,59.99916,True,R,False,True,True
0,0.0166674,42.0343208275735,59.99736,True,R,False,True,True
0,0.0166686,42.0509894266725,59.99305,True,R,False,True,True
0,0.0166656,42.0676550269127,60.00384,True,R,False,True,True
0,0.0166671,42.0843221265823,59.99844,True,R,False,True,True
0,0.0166663,42.1009884271771,60.00132,True,R,False,True,True
0,0.0166667,42.1176551263779,59.99988,True,R,False,True,True
0,0.0166675,42.1343226265162,59.997,True,R,False,True,True
0,0.0166683,42.1509909257293,59.99412,True,R,False,True,True
