F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,29.663102414459,1.159373,0.5352508,-0.2197062,-0.5897624,0.3932035,-0.6105092,-0.3533413,0,0,0.3741584,0.2087843,0.104162,0.9612555,-0.1139285,0.2180836,0.1242888
0,0.0166671,29.6797695141286,1.160035,0.5370637,-0.2201146,0.5905089,-0.3918875,0.6108585,0.3529525,0,0,0.3747063,0.2093731,0.1062508,0.9619748,-0.1165561,0.2155749,0.1206092
0,0.016667,29.6964365132153,1.16069,0.5386348,-0.2202523,-0.5911825,0.3900835,-0.6113304,-0.3530064,0,0,0.3751147,0.2100354,0.1080637,0.9621771,-0.1173507,0.2149095,0.1194064
0,0.0166667,29.7131032124162,1.161471,0.5401031,-0.2202396,-0.5911679,0.3902197,-0.6112322,-0.3530504,0,0,0.3752524,0.2106897,0.1096348,0.9624894,-0.1182967,0.2136029,0.1182953
0,0.0166665,29.729769712314,1.162349,0.5414783,-0.2198385,0.5910693,-0.3904732,0.6113724,0.3526918,0,0,0.3752397,0.2114715,0.1111031,0.9624505,-0.1182933,0.2137052,0.1184308
0,0.0172322,29.7470019124448,1.163302,0.542607,-0.2192777,-0.591555,0.3898489,-0.6119316,-0.3515968,0,0,0.3748386,0.2123486,0.1124783,0.9624447,-0.1179847,0.2140069,0.1182409
0,0.0166662,29.7636681124568,1.164119,0.5433393,-0.2185748,0.5917223,-0.3897803,0.6124525,0.3504825,0,0,0.3742778,0.2133024,0.1136069,0.9625939,-0.1180836,0.2140772,0.1167917
0,0.0166667,29.7803348116577,1.164886,0.5439159,-0.217962,-0.5920312,0.389469,-0.613064,-0.3492359,0,0,0.3735749,0.214119,0.1143392,0.962678,-0.1177535,0.2144896,0.1156694
0,0.0166672,29.7970020119101,1.165524,0.5441399,-0.2172911,0.5920909,-0.3894966,0.6132799,0.3487244,0,0,0.3729621,0.2148865,0.1149159,0.9628006,-0.1175477,0.2148033,0.1142677
0,0.0166669,29.8136689122766,1.166054,0.5443026,-0.2166097,0.5919901,-0.3900093,0.6132191,0.3484295,0,0,0.3722911,0.2155238,0.1151399,0.9628258,-0.1173732,0.215038,0.113792
0,0.016667,29.8303359113634,1.166533,0.5443341,-0.2161143,-0.5919882,0.3905137,-0.613187,-0.3479237,0,0,0.3716097,0.216054,0.1153026,0.9627397,-0.1170805,0.2155556,0.1138435
0,0.0166667,29.8470026105642,1.16675,0.54417,-0.2153912,-0.5917822,0.3912492,-0.6131455,-0.3475207,0,0,0.3711144,0.2165329,0.115334,0.9626472,-0.1168091,0.2161935,0.1136946
0,0.0166667,29.8636693097651,1.166758,0.5439728,-0.2147492,0.5918934,-0.391337,0.6130835,0.3473417,0,0,0.3703912,0.2167501,0.11517,0.9625376,-0.1163241,0.2168955,0.1137818
0,0.0166668,29.8803361095488,1.16657,0.5435029,-0.213889,-0.5920835,0.3914222,-0.6129277,-0.3471968,0,0,0.3697492,0.2167581,0.1149728,0.9624979,-0.116371,0.2171,0.1136801
0,0.0166668,29.8970029093325,1.166249,0.5428233,-0.2131157,0.5921699,-0.3913643,0.6129205,0.3471273,0,0,0.368889,0.2165706,0.1145029,0.9624328,-0.1165316,0.2173344,0.1136193
0,0.0166674,29.913670308888,1.165842,0.5420163,-0.2122452,0.5919648,-0.3922279,0.61266,0.3469623,0,0,0.3681157,0.216249,0.1138232,0.9624309,-0.1166078,0.217353,0.1135216
0,0.0166676,29.9303379096091,1.165375,0.5411224,-0.211489,0.5917944,-0.3930621,0.6124001,0.3467679,0,0,0.3672453,0.2158424,0.1130163,0.9622607,-0.1162329,0.218092,0.113931
0,0.0166659,29.9470038097352,1.164665,0.5397727,-0.210472,0.5919467,-0.3935986,0.6121038,0.346422,0,0,0.3664891,0.2153746,0.1121224,0.9620906,-0.1158889,0.2188333,0.1142959
0,0.016667,29.9636708088219,1.16408,0.5386024,-0.2094398,-0.5923395,0.3933663,-0.612138,-0.3459539,0,0,0.3654721,0.2146651,0.1107726,0.9619257,-0.1158852,0.2195325,0.1143456
0,0.0166671,29.9803379084915,1.163677,0.5374091,-0.2080795,0.5926725,-0.3936441,0.6121211,0.3450965,0,0,0.3644398,0.2140804,0.1096023,0.9619231,-0.1161563,0.2196985,0.1137733
0,0.0166668,29.9970047082752,1.163543,0.5363212,-0.206948,-0.59312,0.3944672,-0.612026,-0.3435528,0,0,0.3630795,0.2136769,0.1084091,0.9618276,-0.1161427,0.2204362,0.1131652
0,0.0166671,30.0136718079448,1.163564,0.5351301,-0.2057509,-0.5929363,0.3952704,-0.6118437,-0.3432712,0,0,0.3619481,0.2135432,0.1073212,0.9616042,-0.1159172,0.2219788,0.1122767
0,0.0166668,30.0303386077285,1.163755,0.5341211,-0.20477,-0.5923678,0.3963925,-0.61151,-0.3435533,0,0,0.360751,0.2135637,0.1061301,0.9614517,-0.1155183,0.2227154,0.1125347
0,0.0166669,30.047005508095,1.164313,0.5330387,-0.2038282,-0.5915995,0.3979536,-0.6108701,-0.3442102,0,0,0.3597701,0.2137548,0.105121,0.9612657,-0.1149,0.2233373,0.1135193
0,0.0166666,30.0636721085757,1.164973,0.5322109,-0.203217,0.5915259,-0.3985056,0.6102557,0.3447875,0,0,0.3588282,0.2143127,0.1040387,0.960972,-0.1141969,0.2241248,0.1151526
0,0.016667,30.0803391076624,1.16607,0.5313994,-0.202685,-0.5917342,0.3991178,-0.6090444,-0.3458621,0,0,0.3582171,0.2149736,0.1032109,0.9607764,-0.1143596,0.2243949,0.1160924
0,0.016667,30.0970061067492,1.167448,0.530996,-0.2022852,-0.5923573,0.4000388,-0.6080836,-0.3454219,0,0,0.3576851,0.2160704,0.1023994,0.960431,-0.1151092,0.2247072,0.1175963
0,0.0166671,30.1136732064188,1.168615,0.5305305,-0.2018359,0.5936161,-0.4002648,0.6066071,0.3455949,0,0,0.3572853,0.2174478,0.101996,0.9600161,-0.1156309,0.2260592,0.1178809
0,0.0166672,30.1303404066712,1.170002,0.5304948,-0.2012786,0.5954595,-0.4000512,0.6057457,0.3441793,0,0,0.356836,0.218615,0.1015304,0.9595569,-0.1172662,0.2269129,0.1183625
0,0.0166668,30.1470072064549,1.171305,0.5307115,-0.2007695,-0.5965707,0.4007773,-0.6048414,-0.3429986,0,0,0.3562786,0.2200024,0.1014948,0.9592053,-0.1188804,0.2282346,0.1170535
0,0.0166666,30.1636738069355,1.172584,0.5310659,-0.2007137,0.5978245,-0.4021307,0.6038795,0.3409202,0,0,0.3557696,0.2213048,0.1017115,0.9587632,-0.1196654,0.2299376,0.1165415
0,0.016667,30.1803408060223,1.17334,0.5309998,-0.2007312,-0.5990714,0.4027891,-0.6028169,-0.3398331,0,0,0.3557138,0.2225838,0.1020659,0.9581666,-0.1201765,0.2326135,0.1156085
0,0.0166667,30.1970075052232,1.173761,0.5307295,-0.2008614,-0.5999178,0.403832,-0.6014669,-0.339494,0,0,0.3557312,0.2233401,0.1019998,0.9576818,-0.1211856,0.2343011,0.1151638
0,0.0166672,30.2136747054756,1.173793,0.5303289,-0.2009385,0.6011634,-0.404492,0.5994336,0.3401003,0,0,0.3558615,0.2237607,0.1017295,0.957128,-0.1220437,0.2358634,0.1156715
0,0.0166667,30.2303414046764,1.17364,0.5297522,-0.2009315,-0.6024165,0.4043408,-0.5980322,-0.3405296,0,0,0.3559386,0.223793,0.1013289,0.9564711,-0.123872,0.2369706,0.1168917
0,0.0177173,30.2480587046593,1.17341,0.5290072,-0.2008429,-0.6044558,0.4030101,-0.5972062,-0.3399426,0,0,0.3559316,0.2236398,0.1007521,0.9560754,-0.1256543,0.2373907,0.1173729
0,0.0166808,30.264739504084,1.173169,0.5283882,-0.2006847,-0.6053425,0.4030376,-0.5963274,-0.339875,0,0,0.3558429,0.2234097,0.1000072,0.9558892,-0.1279733,0.2375104,0.1161363
0,0.0166667,30.2814062032849,1.172807,0.5272745,-0.2004984,0.6064883,-0.4037249,0.5950527,0.33925,0,0,0.3556847,0.2231693,0.0993882,0.9555976,-0.1290546,0.2380622,0.1162095
0,0.0166667,30.2980729024857,1.172401,0.5260345,-0.2001556,0.6085343,-0.4023179,0.5945879,0.3380707,0,0,0.3554985,0.2228072,0.09827448,0.9550663,-0.1301738,0.2395673,0.1162359
0,0.016667,30.3147399015725,1.171955,0.5246294,-0.1995113,0.6121972,-0.3986192,0.5936247,0.3375312,0,0,0.3551557,0.2224007,0.09703447,0.9549437,-0.1322273,0.2398281,0.1143725
0,0.0166669,30.331406801939,1.171593,0.5234243,-0.1987242,0.6158118,-0.3951666,0.5926083,0.3368005,0,0,0.3545114,0.2219555,0.09562935,0.9549122,-0.1367158,0.2386645,0.111762
0,0.0166674,30.3480742014945,1.171497,0.522283,-0.1977641,0.6192405,-0.3925368,0.5914893,0.3355544,0,0,0.3537243,0.2215934,0.09442432,0.9548035,-0.1410644,0.2377779,0.1091458
0,0.016667,30.3647412005812,1.171617,0.5216069,-0.1970561,0.6230539,-0.3896539,0.5905861,0.3334397,0,0,0.3527642,0.2214968,0.09328301,0.9545265,-0.1449176,0.2377344,0.1065863
0,0.016668,30.3814091999084,1.171991,0.5210618,-0.1963145,0.6259321,-0.3892555,0.5882695,0.3326082,0,0,0.3520561,0.2216169,0.09260692,0.9542416,-0.1488711,0.2379855,0.1030696
0,0.0166658,30.3980749994516,1.172273,0.5206832,-0.1957464,-0.6287422,0.3896469,-0.5843709,-0.3337203,0,0,0.3513145,0.2219906,0.09206177,0.9533969,-0.152167,0.2395644,0.1024135
0,0.0166669,30.4147418998182,1.172491,0.5206379,-0.19519,0.6325364,-0.3899326,0.5787134,0.3360674,0,0,0.3507465,0.2222727,0.09168316,0.9521275,-0.1562958,0.2411728,0.1042138
0,0.0166665,30.431408399716,1.173251,0.5212702,-0.194657,-0.6354527,0.3899177,-0.5746438,-0.3375627,0,0,0.3501901,0.2224911,0.09163792,0.9503465,-0.1623219,0.2428442,0.1073304
0,0.016667,30.4480753988028,1.17403,0.5221426,-0.1943638,-0.6393414,0.3883882,-0.5708416,-0.3384334,0,0,0.3496571,0.2232507,0.09227015,0.9490381,-0.1668382,0.2440291,0.1092774
0,0.0166669,30.4647422991693,1.174756,0.5233731,-0.1942506,0.6414242,-0.3895393,0.5676094,0.3386056,0,0,0.3493639,0.2240302,0.09314264,0.9478483,-0.1723822,0.2445994,0.1097235
0,0.0166735,30.4814157988876,1.175508,0.5250088,-0.1941156,-0.6425843,0.3906932,-0.5651257,-0.3392304,0,0,0.3492506,0.2247563,0.09437312,0.946599,-0.1751619,0.2468451,0.1110685
0,0.0166606,30.4980763997883,1.176183,0.5272242,-0.1942961,-0.6444395,0.3892291,-0.5646654,-0.3381594,0,0,0.3491157,0.225508,0.09600879,0.9456627,-0.176966,0.2483984,0.1127093
0,0.0166671,30.5147434994578,1.176791,0.5296476,-0.1945708,-0.6454846,0.3877464,-0.5647839,-0.3376708,0,0,0.3492962,0.2261829,0.09822418,0.9454796,-0.1789114,0.2484966,0.110944
0,0.0166669,30.5314103998244,1.177228,0.5320963,-0.1950538,0.646043,-0.3864923,0.5650486,0.3375978,0,0,0.3495708,0.226791,0.1006476,0.94557,-0.1800842,0.2479011,0.1096004
0,0.0166671,30.548077499494,1.177605,0.5352685,-0.195921,-0.6462563,0.3848097,-0.5660213,-0.3374823,0,0,0.3500538,0.2272279,0.1030963,0.9457412,-0.180818,0.2470894,0.108744
0,0.016667,30.5647444985807,1.178018,0.5389683,-0.1971686,0.6461812,-0.3820999,0.5677561,0.3377908,0,0,0.3509211,0.227605,0.1062685,0.9461982,-0.1810903,0.2456886,0.1074827
0,0.0166674,30.5814118981361,1.178502,0.5429872,-0.1985202,-0.6459361,0.3794676,-0.5692268,-0.3387505,0,0,0.3521687,0.2280179,0.1099683,0.9470422,-0.1812293,0.2430194,0.105871
0,0.0166677,30.5980795975775,1.178882,0.5471175,-0.1998971,-0.6450347,0.3773031,-0.5701296,-0.3413578,0,0,0.3535203,0.2285023,0.1139872,0.947843,-0.1814727,0.2401047,0.1049344
0,0.0166659,30.6147454977036,1.179215,0.5519961,-0.2013696,0.6449462,-0.3735422,0.5730429,0.3407824,0,0,0.3548971,0.2288826,0.1181175,0.948566,-0.1816618,0.2366814,0.1058468
0,0.0166666,30.6314120981842,1.179666,0.5575923,-0.2032858,-0.6451622,0.3681731,-0.5770386,-0.3394713,0,0,0.3563697,0.229215,0.1229961,0.949792,-0.1814133,0.233342,0.1026446
0,0.0166666,30.6480786986649,1.180238,0.562812,-0.2055293,0.646333,-0.358525,0.5826471,0.3379883,0,0,0.3582859,0.2296663,0.1285923,0.9514043,-0.1812967,0.2289578,0.09767215
0,0.0166672,30.6647458989173,1.180886,0.5676752,-0.2077135,-0.6479881,0.3498539,-0.5866435,-0.3369915,0,0,0.3605294,0.2302385,0.133812,0.953739,-0.1826246,0.2212842,0.0897973
0,0.0166673,30.6814131997526,1.181688,0.5734781,-0.2102947,0.6507157,-0.3408123,0.58963,0.3357867,0,0,0.3627136,0.2308864,0.1386752,0.9554181,-0.1848511,0.2146662,0.08321564
0,0.0166668,30.6980799995363,1.182325,0.5782965,-0.21253,-0.6535451,0.3339784,-0.5911562,-0.3344721,0,0,0.3652948,0.2316883,0.1444781,0.9566547,-0.1884736,0.208447,0.07641637
0,0.0166675,30.7147474996746,1.183093,0.5832801,-0.2148221,0.6570241,-0.3248175,0.5926062,0.3341123,0,0,0.36753,0.2323249,0.1492964,0.9572352,-0.1920672,0.2043605,0.07104854
0,0.0166663,30.7314138002694,1.184279,0.5875162,-0.2170681,-0.660182,0.3176326,-0.5943594,-0.3316721,0,0,0.3698221,0.2330928,0.1542801,0.957887,-0.1972212,0.1982469,0.06522664
0,0.0166674,30.7480811998248,1.185476,0.591874,-0.2193057,0.6631723,-0.3091269,0.5966014,0.3297117,0,0,0.3720681,0.2342791,0.1585162,0.9583315,-0.2008442,0.1944764,0.05866287
0,0.0166666,30.7647478003055,1.186632,0.5953057,-0.2209653,-0.6648906,0.3038848,-0.5982128,-0.3282012,0,0,0.3743058,0.2354764,0.162874,0.9589613,-0.2046704,0.1892828,0.05172401
0,0.0166683,30.7814160995185,1.188127,0.5991762,-0.2227147,0.6675146,-0.2977342,0.5994356,0.3262756,0,0,0.3759653,0.2366319,0.1663057,0.9593658,-0.2067581,0.1861303,0.04715784
0,0.0166655,30.7980815991759,1.189872,0.6029515,-0.224469,-0.6708575,0.2902564,-0.6005953,-0.324017,0,0,0.3777148,0.2381273,0.1701762,0.9595482,-0.2099628,0.1828588,0.04178067
0,0.0166715,30.8147530984133,1.191425,0.6061238,-0.2260357,0.6741409,-0.2824364,0.6020067,0.3214836,0,0,0.3794691,0.2398718,0.1739515,0.9596138,-0.2141494,0.178967,0.03538852
0,0.0166621,30.8314151987433,1.193185,0.609135,-0.2278929,-0.6763637,0.2770218,-0.6031306,-0.3194129,0,0,0.3810357,0.2414249,0.1771238,0.9596793,-0.2182309,0.1748604,0.0285464
0,0.016667,30.8480821978301,1.194784,0.6112771,-0.2292672,0.6778135,-0.2738723,0.6036268,0.3181159,0,0,0.382893,0.2431849,0.180135,0.9597057,-0.2208803,0.1721153,0.02352092
0,0.0166672,30.8647493980825,1.19633,0.6131876,-0.2304466,-0.6797844,0.2691053,-0.6048331,-0.3156782,0,0,0.3842673,0.2447838,0.1822771,0.9596388,-0.2225977,0.1706507,0.020546
0,0.0166668,30.8814161978662,1.198066,0.6152698,-0.2318211,0.6825715,-0.2631612,0.6059303,0.3125554,0,0,0.3854467,0.2463306,0.1841875,0.9596247,-0.2247066,0.1684793,0.01556169
0,0.0166671,30.8980832975358,1.199776,0.6168648,-0.2328857,0.6852121,-0.2584592,0.6060777,0.310408,0,0,0.3868212,0.2480657,0.1862698,0.9594137,-0.2277666,0.1660132,0.009351497
0,0.0166668,30.9147500973195,1.201747,0.6182301,-0.2338702,0.686686,-0.2557838,0.6060349,0.3094494,0,0,0.3878857,0.2497758,0.1878648,0.9589981,-0.2309354,0.1642192,0.00484793
0,0.0166668,30.9314168971032,1.203426,0.6191252,-0.2346918,0.688616,-0.2516733,0.6060636,0.308473,0,0,0.3888703,0.251747,0.1892301,0.9587405,-0.2328321,0.1630929,0.002541831
0,0.0166667,30.9480835963041,1.205315,0.6198192,-0.2355521,-0.6901172,0.2483467,-0.6063048,-0.3073383,0,0,0.3896919,0.2534266,0.1901252,0.9584351,-0.2355479,0.1609938,-0.0005727055
0,0.0166668,30.9647503960878,1.206936,0.6202049,-0.2362543,-0.690327,0.2479967,-0.6065285,-0.3067077,0,0,0.3905522,0.2553154,0.1908192,0.9582105,-0.2375216,0.1593875,-0.003425689
0,0.016667,30.9814173951745,1.208675,0.6201648,-0.2369009,-0.6903425,0.2481516,-0.6063779,-0.3068455,0,0,0.3912545,0.2569365,0.1912049,0.9581888,-0.2375664,0.1594325,-0.004206538
0,0.016667,30.9980843942612,1.210162,0.6199638,-0.2372372,0.6900018,-0.2488754,0.6064986,0.306787,0,0,0.391901,0.2586755,0.1911647,0.9581595,-0.2376249,0.1595275,-0.003977222
0,0.0166672,31.0147515945137,1.211748,0.6195519,-0.2374763,-0.6893829,0.2501945,-0.606709,-0.3066894,0,0,0.3922373,0.2601624,0.1909638,0.9582314,-0.2370374,0.1599772,-0.00365287
0,0.016667,31.0314185936004,1.213193,0.6189668,-0.2375074,-0.6889959,0.2515083,-0.6066811,-0.3065396,0,0,0.3924765,0.2617484,0.1905519,0.9583588,-0.2359745,0.1607956,-0.003051643
0,0.0166669,31.0480854939669,1.214733,0.6180285,-0.2373011,0.6893859,-0.2524126,0.6062806,0.3057107,0,0,0.3925075,0.2631934,0.1899668,0.9583886,-0.2351953,0.1617664,-0.00246142
0,0.0166667,31.0647521931678,1.216047,0.6169314,-0.2369472,0.6891436,-0.2543738,0.6056195,0.3059417,0,0,0.3923012,0.2647327,0.1890285,0.958165,-0.2351941,0.1630846,-0.002633393
0,0.0166673,31.0814194940031,1.217546,0.6154627,-0.236717,0.6895621,-0.2547455,0.6050914,0.3057345,0,0,0.3919473,0.2660475,0.1879314,0.9580391,-0.2346816,0.1645721,-0.001253457
0,0.016667,31.0980864930898,1.218783,0.614238,-0.2365134,0.6900126,-0.2556934,0.6040506,0.3059844,0,0,0.3917171,0.2675459,0.1864627,0.9578295,-0.2350823,0.1652201,-0.001149114
0,0.0166665,31.1147529929876,1.220333,0.6129639,-0.2361861,0.6908538,-0.2557698,0.6031872,0.3057258,0,0,0.3915135,0.2687832,0.185238,0.9575171,-0.2356464,0.166228,-0.0002461494
0,0.0166687,31.1314216926694,1.221767,0.6120028,-0.2359108,0.6911041,-0.2562509,0.6026809,0.3057556,0,0,0.3911863,0.2703328,0.1839639,0.9571605,-0.2366264,0.1668882,-0.0002952399
0,0.0167077,31.1481293924153,1.223407,0.6106529,-0.2354189,0.6905668,-0.2591138,0.601499,0.3068821,0,0,0.3909109,0.2717667,0.1830028,0.9569955,-0.2368985,0.1674479,7.481704E-05
0,0.0166655,31.1647948920727,1.224689,0.6094958,-0.2349605,0.6900001,-0.2614675,0.600408,0.3082938,0,0,0.390419,0.2734075,0.1816529,0.9568304,-0.2362789,0.1692335,0.00282271
0,0.016667,31.1814618911594,1.22602,0.6080642,-0.2344504,0.6898425,-0.2637625,0.5992767,0.3088922,0,0,0.3899606,0.2746895,0.1804958,0.9567115,-0.2358327,0.170457,0.005530939
0,0.0166668,31.1981286909431,1.226902,0.6065879,-0.2340669,-0.6899049,0.2652513,-0.5975164,-0.3108816,0,0,0.3894505,0.2760196,0.1790642,0.9564568,-0.23557,0.1721656,0.00749975
0,0.0166671,31.2147957906127,1.227564,0.6049497,-0.2335131,0.6898836,-0.266738,0.595576,0.3133702,0,0,0.389067,0.2769024,0.1775879,0.956121,-0.2363554,0.1728052,0.01035253
0,0.0166673,31.2314630914479,1.228369,0.6033743,-0.2327049,-0.6879298,0.27072,-0.5946976,-0.3159088,0,0,0.3885132,0.2775636,0.1759497,0.9557781,-0.2372682,0.1732198,0.01367614
0,0.0166668,31.2481298912317,1.229181,0.6019301,-0.2317826,0.6850841,-0.2757533,0.5947586,0.3176199,0,0,0.387705,0.2783689,0.1743744,0.9559218,-0.2353142,0.1746639,0.0182549
0,0.0166667,31.2647965904325,1.230188,0.6007475,-0.2311102,-0.6817805,0.2801,-0.5966795,-0.3173217,0,0,0.3867827,0.2791811,0.1729301,0.9563249,-0.2316776,0.1768049,0.02254355
0,0.0166671,31.2814636901021,1.230952,0.5991158,-0.2302598,0.6788226,-0.2846806,0.5980505,0.3170059,0,0,0.3861102,0.2801879,0.1717475,0.9571239,-0.2266162,0.1787851,0.02439003
0,0.016667,31.2981306891888,1.231506,0.5973027,-0.2290999,-0.6764402,0.289169,-0.598855,-0.3165164,0,0,0.3852599,0.2809517,0.1701158,0.957698,-0.2219975,0.181196,0.02644801
0,0.0166665,31.3147971890867,1.231928,0.5952843,-0.2278709,0.6743108,-0.292859,0.5993989,0.3166381,0,0,0.3841,0.2815059,0.1683027,0.9580173,-0.2180889,0.1839387,0.0283993
0,0.0166703,31.3314674887806,1.232363,0.5933564,-0.2266833,-0.6719201,0.2966717,-0.5995662,-0.3178522,0,0,0.3828711,0.2819286,0.1662843,0.9582899,-0.2149103,0.1859147,0.03049179
0,0.0166639,31.3481313884258,1.23268,0.5916033,-0.2254533,0.6697388,-0.2999604,0.5995238,0.319445,0,0,0.3816833,0.282363,0.1643564,0.9585516,-0.2118971,0.1874668,0.03368502
0,0.016667,31.3647983875126,1.233241,0.5901537,-0.224729,-0.6649034,0.3067101,-0.5997203,-0.322751,0,0,0.3804534,0.2826805,0.1626033,0.9587652,-0.20941,0.1885497,0.03695754
0,0.0166666,31.3814649879932,1.233387,0.5886568,-0.2240242,0.6614065,-0.3119758,0.6006179,0.3232194,0,0,0.3797291,0.2832409,0.1611537,0.9592706,-0.2039004,0.190569,0.04368201
0,0.0166671,31.3981320876628,1.233022,0.587152,-0.2235191,-0.659607,0.314841,-0.6007248,-0.3239192,0,0,0.3790242,0.2833875,0.1596568,0.9596431,-0.1990126,0.1930653,0.04695607
0,0.0166671,31.4147991873324,1.232323,0.5852631,-0.2229736,0.6587038,-0.3158262,0.6014374,0.3234753,0,0,0.3785191,0.2830223,0.158152,0.9597498,-0.1967086,0.1943343,0.04919643
0,0.016668,31.4314671866596,1.231508,0.5833939,-0.2225458,-0.6578891,0.3166112,-0.6019329,-0.3234442,0,0,0.3779737,0.2823234,0.1562631,0.9599451,-0.1952293,0.1948451,0.04925711
0,0.0166667,31.4481338858604,1.230381,0.5812516,-0.2222189,0.656768,-0.3175434,0.6024479,0.3238497,0,0,0.3775459,0.2815084,0.1543939,0.9601118,-0.1940799,0.1950841,0.04960401
0,0.0166671,31.46480098553,1.229232,0.5792831,-0.2219743,-0.6554291,0.3190103,-0.6029655,-0.3241573,0,0,0.377219,0.2803815,0.1522516,0.9603342,-0.1927248,0.1951236,0.05042137
0,0.0166669,31.4814678858966,1.227643,0.5769552,-0.2217498,0.6534761,-0.3215598,0.6033748,0.324819,0,0,0.3769743,0.2792317,0.1502831,0.9605386,-0.1909907,0.1955515,0.05145824
0,0.0166661,31.4981339853257,1.225904,0.5749754,-0.2215477,-0.6525339,0.3227684,-0.6035017,-0.3252783,0,0,0.3767499,0.2776427,0.1479552,0.9607288,-0.1885265,0.1964719,0.05344924
0,0.0166671,31.5148010849953,1.223667,0.5730429,-0.2214381,0.6514035,-0.3237511,0.6035886,0.3264044,0,0,0.3765478,0.2759045,0.1459754,0.9608093,-0.1874085,0.1968492,0.05453409
0,0.0166675,31.5314685851336,1.22097,0.5711913,-0.2214444,0.6506679,-0.3237492,0.6035922,0.3278632,0,0,0.3764381,0.2736674,0.1440429,0.9609533,-0.1863847,0.1966809,0.05609041
0,0.0166667,31.5481352843344,1.218218,0.569575,-0.2216293,0.6500024,-0.3226717,0.6041505,0.3292145,0,0,0.3764445,0.2709699,0.1421913,0.9611191,-0.1861236,0.195741,0.05739047
0,0.0166665,31.5648017842323,1.21569,0.5682886,-0.2218564,-0.6503196,0.3202088,-0.6054307,-0.3286404,0,0,0.3766294,0.268218,0.1405749,0.9614815,-0.1860086,0.193913,0.05789562
0,0.0166683,31.5814700834453,1.212687,0.5668843,-0.2221308,-0.6507775,0.3182071,-0.6075611,-0.3257339,0,0,0.3768564,0.2656904,0.1392886,0.9618995,-0.1863904,0.1920847,0.05578093
0,0.0166659,31.5981359835714,1.209588,0.5652714,-0.2223706,-0.6497184,0.3187068,-0.6094394,-0.3238452,0,0,0.3771309,0.2626875,0.1378843,0.9623384,-0.1858192,0.1915727,0.05172866
0,0.0166673,31.6148032844067,1.206903,0.5640446,-0.222436,0.6474351,-0.321452,0.6107346,0.3232642,0,0,0.3773707,0.2595878,0.1362714,0.9627668,-0.1835286,0.1920718,0.05005917
0,0.0166664,31.6314696837217,1.204122,0.5627266,-0.2225028,-0.6441782,0.3255189,-0.612377,-0.3225931,0,0,0.3774361,0.2569028,0.1350446,0.9631071,-0.1800543,0.1934197,0.05093173
0,0.0166674,31.6481370832771,1.201551,0.5615276,-0.2224557,0.6415998,-0.328028,0.6140473,0.3220145,0,0,0.3775029,0.2541217,0.1337266,0.9635195,-0.175176,0.1954315,0.05244195
0,0.0166665,31.6648035831749,1.198715,0.5602463,-0.2223228,-0.6377869,0.3324786,-0.6159704,-0.3213508,0,0,0.3774558,0.2515511,0.1325276,0.9639654,-0.1713779,0.1964095,0.05313957
0,0.0166672,31.6814707834274,1.196254,0.5591921,-0.2221844,-0.6357396,0.3336352,-0.6184784,-0.3193856,0,0,0.3773229,0.2487151,0.1312463,0.9644234,-0.1658011,0.1984644,0.05485779
0,0.0166663,31.6981370840222,1.193678,0.5577625,-0.2220454,0.632223,-0.3375818,0.6206962,0.3179133,0,0,0.3771845,0.246254,0.1301921,0.9649988,-0.1621971,0.1990341,0.05343078
0,0.0166671,31.7148041836917,1.191533,0.5566415,-0.2219641,-0.6300488,0.3398347,-0.6218613,-0.3175523,0,0,0.3770455,0.2436777,0.1287625,0.965436,-0.1567146,0.2011111,0.05411325
0,0.0166667,31.7314708828926,1.189267,0.5552689,-0.2216744,0.6279799,-0.3412357,0.6235907,0.3167555,0,0,0.3769642,0.2415327,0.1276415,0.9656951,-0.1536055,0.2020367,0.05494972
0,0.0166732,31.748144082725,1.187148,0.5539142,-0.2215189,-0.6262691,0.3425171,-0.6251333,-0.3157173,0,0,0.3766745,0.2392674,0.1262689,0.9661096,-0.1505167,0.2024129,0.05482762
0,0.0166625,31.7648065835238,1.185125,0.552511,-0.2213592,0.6244572,-0.3449595,0.6263623,0.3142078,0,0,0.376519,0.2371481,0.1249142,0.9664352,-0.1477849,0.2029731,0.05444776
0,0.0166668,31.7814733833075,1.183542,0.5512213,-0.2210982,-0.6230217,0.3475323,-0.6270145,-0.312919,0,0,0.3763593,0.2351246,0.123511,0.9665556,-0.144615,0.204696,0.05437228
0,0.0166675,31.7981408834457,1.181752,0.5494499,-0.2208562,-0.6219565,0.3500811,-0.627256,-0.3117107,0,0,0.3760983,0.2335423,0.1222212,0.9665051,-0.142012,0.2066738,0.05464967
0,0.0166668,31.8148076832294,1.179983,0.5475401,-0.2205405,-0.6218434,0.3508129,-0.6272844,-0.3110554,0,0,0.3758563,0.2317526,0.1204499,0.9663287,-0.1399168,0.2088127,0.05504123
0,0.0166668,31.8314744830132,1.178341,0.5456095,-0.2201922,0.6217935,-0.351009,0.6278428,0.3098047,0,0,0.3755406,0.2299828,0.1185401,0.966229,-0.1394186,0.2096468,0.05488459
