F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
268236,0.0166662,32.8734495006502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166688,32.8901183009148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166666,32.9067849013954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166671,32.923452001065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.016666,32.940118001774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166673,32.9567853026092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166665,32.973451802507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268236,0.0166696,32.9901214018464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166656,33.0067870020866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166662,33.0234532020986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.016666,33.0401192028075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166671,33.0567863024771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166662,33.0734525024891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166685,33.0901210028678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166663,33.1067873034626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166682,33.1234555039555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166654,33.14012090303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166668,33.1567877028137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166667,33.1734544020146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166689,33.190123302862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268274,0.0166668,33.2067901026458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.0166663,33.2234564032406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.016666,33.2401224039495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.0166673,33.2567897047848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.0166671,33.2734568044543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.0166675,33.2901243045926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268314,0.0166667,33.3067910037935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166675,33.3234585039318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166662,33.3401247039437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166667,33.3567914031446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166666,33.3734580036253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.016673,33.3901310041547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166663,33.4067973047495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166669,33.423464205116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166678,33.4401320051402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166658,33.4567978046834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166661,33.4734639041126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268336,0.0166673,33.4901312049478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166672,33.5067984052002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166669,33.5234653055668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166669,33.5401322059333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166665,33.5567987058312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166666,33.5734653063118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166673,33.5901326071471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166669,33.6067995075136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166672,33.6234667077661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166672,33.6401339080185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166663,33.6568002086133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166666,33.673466809094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268374,0.0166674,33.6901342086494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166667,33.7068009078503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.016667,33.723467906937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166672,33.7401351071894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166667,33.7568018063903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166664,33.7734682057053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166671,33.7901353053749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268414,0.0166668,33.8068021051586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166671,33.8234692048281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166671,33.8401363044977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166672,33.8568035047501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166667,33.873470203951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166663,33.8901365045458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166665,33.9068030044436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166672,33.9234702046961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166669,33.9401371050626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166672,33.956804305315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166694,33.9734737053514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268436,0.0166643,33.9901380054653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166674,34.0068054050207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166666,34.0234720055014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166667,34.0401387047023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.016667,34.056805703789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166666,34.0734723042697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166669,34.0901392046362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166697,34.1068089045584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166666,34.1234755050391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166664,34.1401419043541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166673,34.1568092051893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166696,34.1734788045287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268474,0.0166653,34.1901441048831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166671,34.2068112045527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166663,34.2234775051475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166669,34.240144405514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166674,34.2568118050694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166668,34.2734786048532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166676,34.2901462055743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268514,0.0166656,34.3068118058145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166673,34.3234791066498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166686,34.3401477057487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.016667,34.3568147048354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166668,34.3734815046191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.016669,34.3901505041867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166654,34.4068159032613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166668,34.423482703045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166663,34.4401490036398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166672,34.4568162038922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.016667,34.473483202979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268536,0.0166675,34.4901507031173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166673,34.5068180039525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.016666,34.5234840046614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166665,34.5401505045593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166675,34.5568180046976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166668,34.5734848044813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166672,34.5901520047337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166724,34.6068244054914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166657,34.6234901063144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166672,34.6401573065668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166672,34.6568245068192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.0166668,34.673491306603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268574,0.016667,34.6901583056897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.0166669,34.7068252060562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.0171821,34.7240073066205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.016666,34.7406733073294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.0166673,34.7573406081647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.0166666,34.7740072086453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.0166671,34.7906743083149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268614,0.016667,34.8073413074017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.016667,34.8240083064884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166667,34.8406750056893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166675,34.8573425058275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166669,34.8740094061941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166666,34.8906760066748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166667,34.9073427058756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166671,34.9240098055452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166673,34.9406771063805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.0166666,34.9573437068611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.016667,34.9740107059479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268636,0.016667,34.9906777050346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166672,35.007344905287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166666,35.0240115057677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166676,35.0406791064888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166659,35.0573450066149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166666,35.0740116070956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166674,35.090679006651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166665,35.1073455065489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166672,35.1240127068013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166676,35.1406803075224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166663,35.1573466081172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166795,35.1740261074156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268674,0.0166653,35.1906914077699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.0166656,35.2073570080101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.016668,35.2240250073373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.016667,35.2406920064241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.0166666,35.2573586069047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.0166665,35.2740251068026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.0166671,35.2906922064722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268714,0.0166667,35.307358905673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166669,35.3240258060396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.340693205595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166677,35.3573609050363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.016666,35.3740269057453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166671,35.3906940054148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166658,35.4073598049581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.4240272045136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166669,35.4406941048801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166678,35.4573619049042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.4740293044597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.016666,35.4906953051686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166666,35.5073619056493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.5240293052047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166664,35.5406957045197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166675,35.557363204658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166672,35.5740304049104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166662,35.5906966049224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166668,35.6073634047061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.016667,35.6240304037929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166668,35.6406972035766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.657364603132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166674,35.6740320026875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268736,0.0166667,35.6906987018883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166663,35.7073650024831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166668,35.7240318022668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166662,35.7406980022788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166677,35.7573657017201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166686,35.774034300819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166658,35.7907001003623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268814,0.0166663,35.8073664009571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166675,35.8240339010954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166659,35.8406998012215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166678,35.8573676012456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166681,35.8740357011557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166664,35.8907021004707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166658,35.9073679000139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166677,35.9240355994552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.016666,35.9407016001642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.016668,35.9573695994914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166663,35.9740359000862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.016667,35.9907028991729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166663,36.0073691997677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166676,36.0240368004888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.016668,36.040704799816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166664,36.057371199131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166664,36.074037598446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166672,36.0907047986984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166675,36.1073722988367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166663,36.1240385994315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166669,36.1407054997981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166674,36.1573728993535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166662,36.1740390993655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268836,0.0166676,36.1907067000866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.016668,36.2073746994138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166667,36.2240413986146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166656,36.2407069988549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166673,36.2573742996901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166661,36.2740403991193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166675,36.2907078992575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268914,0.0166675,36.3073753993958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166668,36.3240421991795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166661,36.3407082986087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166679,36.3573761992157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166667,36.3740428984165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166666,36.3907094988972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166669,36.4073763992637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166676,36.4240439999849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166672,36.4407112002373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166665,36.4573777001351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.016666,36.474043700844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166681,36.4907118007541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166662,36.507378000766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166677,36.5240457002074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166665,36.5407122001052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166684,36.5573805999011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166649,36.5740454997867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166669,36.5907124001533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.016667,36.60737939924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166681,36.62404749915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166663,36.6407137997448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166675,36.6573812998831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166655,36.6740467995405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
268936,0.0166681,36.6907148994505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.016666,36.7073809001595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.016667,36.7240478992462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.0166676,36.7407154999673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.0166685,36.7573840003461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.0166653,36.7740493007004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.0166672,36.7907165009528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269014,0.016666,36.8073825016618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166696,36.8240521010011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166646,36.8407167010009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166734,36.8573901001364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166609,36.8740510009229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166686,36.8907196000218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166649,36.9073844999075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166688,36.9240533001721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.016666,36.940719300881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166703,36.957389600575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166643,36.9740539006889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166676,36.99072150141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166652,37.0073867011815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166681,37.0240548010916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166663,37.0407211016864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166678,37.0573889017105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166662,37.0740551017225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166673,37.0907224025577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166656,37.107388002798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166676,37.1240556035191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.016667,37.1407226026058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.016669,37.1573916021734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166662,37.1740578021854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269036,0.0166675,37.1907253023237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0166649,37.2073902022094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0166678,37.2240580022335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0166659,37.2407239023596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0166686,37.2573925014585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0170926,37.2744851019233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.016669,37.291154101491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269114,0.0166655,37.3078196011484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166691,37.3244887012988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166651,37.3411538004875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166669,37.3578207008541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166668,37.3744875006378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166676,37.3911551013589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166665,37.4078216012567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166666,37.4244882017374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166664,37.4411546010524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166678,37.4578224010766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166661,37.4744885005057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166698,37.4911583010107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166648,37.5078231003135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166669,37.5244900006801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166665,37.5411565005779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166691,37.5578256007284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166651,37.5744906999171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166682,37.5911589004099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166655,37.6078244000673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166669,37.6244913004339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166668,37.6411581002176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166675,37.6578256003559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166662,37.6744918003678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269136,0.0166674,37.6911591999233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
