F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267936,0.0166649,31.454701108858,60.00636,True,R,False,True,True
267936,0.0166689,31.4713700097054,59.99196,True,R,False,True,True
267936,0.0166672,31.4880372099578,59.99808,True,R,False,True,True
267974,0.016665,31.5047022104263,60.006,True,R,False,True,True
267974,0.016667,31.5213692095131,59.9988,True,R,False,True,True
267974,0.0166686,31.538037808612,59.99305,True,R,False,True,True
267974,0.0166651,31.5547029078007,60.00564,True,R,False,True,True
267974,0.0166684,31.5713713075966,59.99376,True,R,False,True,True
267974,0.0166662,31.5880375076085,60.00168,True,R,False,True,True
267974,0.0166677,31.6047052070498,59.99628,True,R,False,True,True
267996,0.0166683,31.6213735062629,59.99412,True,R,False,True,True
267996,0.0166648,31.6380383055657,60.00672,True,R,False,True,True
267996,0.0166666,31.6547049060464,60.00024,True,R,False,True,True
267996,0.016667,31.6713719051331,59.9988,True,R,False,True,True
267996,0.0166691,31.6880410052836,59.99124,True,R,False,True,True
268014,0.0166648,31.7047058045864,60.00672,True,R,False,True,True
268014,0.0166673,31.7213731054217,59.99772,True,R,False,True,True
268014,0.0166662,31.7380393054336,60.00168,True,R,False,True,True
268014,0.016667,31.7547063045204,59.9988,True,R,False,True,True
268014,0.0166677,31.7713740039617,59.99628,True,R,False,True,True
268014,0.0166661,31.7880401033908,60.00204,True,R,False,True,True
268014,0.0166679,31.8047080039978,59.99556,True,R,False,True,True
268036,0.0166659,31.8213739041239,60.00276,True,R,False,True,True
268036,0.0166681,31.8380420040339,59.99484,True,R,False,True,True
268036,0.0166662,31.8547082040459,60.00168,True,R,False,True,True
268036,0.0166666,31.8713748045266,60.00024,True,R,False,True,True
268036,0.0166669,31.8880417048931,59.99916,True,R,False,True,True
268036,0.0166696,31.9047113042325,59.98944,True,R,False,True,True
268036,0.016665,31.921376304701,60.006,True,R,False,True,True
268036,0.0166675,31.9380438048393,59.997,True,R,False,True,True
268036,0.0166662,31.9547100048512,60.00168,True,R,False,True,True
268036,0.016668,31.9713780041784,59.9952,True,R,False,True,True
268036,0.0166662,31.9880442041904,60.00168,True,R,False,True,True
268074,0.0166693,32.0047135036439,59.99052,True,R,False,True,True
268074,0.0166827,32.0213962029666,59.94234,True,R,False,True,True
268074,0.0166701,32.0380663033575,59.98764,True,R,False,True,True
268074,0.0166646,32.0547309033573,60.00744,True,R,False,True,True
268074,0.0166652,32.0713961031288,60.00528,True,R,False,True,True
268074,0.0166661,32.0880622025579,60.00204,True,R,False,True,True
268074,0.016667,32.1047292016447,59.9988,True,R,False,True,True
268074,0.0166676,32.1213968023658,59.99664,True,R,False,True,True
268096,0.0166686,32.1380654014647,59.99305,True,R,False,True,True
268096,0.016665,32.1547304019332,60.006,True,R,False,True,True
268096,0.016667,32.1713974010199,59.9988,True,R,False,True,True
268096,0.0166668,32.1880642008036,59.99952,True,R,False,True,True
268114,0.0166673,32.2047315016389,59.99772,True,R,False,True,True
268114,0.0166681,32.2213996015489,59.99484,True,R,False,True,True
268114,0.0180848,32.2394844014198,55.29506,True,R,False,True,True
268114,0.0166646,32.2561490014195,60.00744,True,R,False,True,True
268114,0.0166684,32.2728174012154,59.99376,True,R,False,True,True
268114,0.0166654,32.28948280029,60.00456,True,R,False,True,True
268114,0.0166672,32.3061500005424,59.99808,True,R,False,True,True
268136,0.0166665,32.3228165004402,60.0006,True,R,False,True,True
268136,0.0166687,32.339485200122,59.99268,True,R,False,True,True
268136,0.0166662,32.356151400134,60.00168,True,R,False,True,True
268136,0.0166666,32.3728180006146,60.00024,True,R,False,True,True
268136,0.0166671,32.3894851002842,59.99844,True,R,False,True,True
268136,0.0166713,32.4061564002186,59.98333,True,R,False,True,True
268136,0.0166623,32.4228186998516,60.01572,True,R,False,True,True
268136,0.0166711,32.439489800483,59.98404,True,R,False,True,True
268136,0.0166635,32.4561532996595,60.01141,True,R,False,True,True
268136,0.0166664,32.4728196989745,60.00096,True,R,False,True,True
268136,0.0166682,32.4894878994673,59.99448,True,R,False,True,True
268174,0.0166667,32.5061545986682,59.99988,True,R,False,True,True
268174,0.0166663,32.522820899263,60.00132,True,R,False,True,True
268174,0.0166682,32.5394890997559,59.99448,True,R,False,True,True
268174,0.0166655,32.5561545994133,60.0042,True,R,False,True,True
268174,0.0169927,32.5731472987682,58.8488,True,R,False,True,True
268174,0.0166666,32.5898138992488,60.00024,True,R,False,True,True
268174,0.0166677,32.6064815986902,59.99628,True,R,False,True,True
268196,0.0166661,32.6231476981193,60.00204,True,R,False,True,True
268196,0.0166663,32.6398139987141,60.00132,True,R,False,True,True
268196,0.0166671,32.6564810983837,59.99844,True,R,False,True,True
268196,0.016682,32.6731630992144,59.94485,True,R,False,True,True
268196,0.0166667,32.6898297984153,59.99988,True,R,False,True,True
268214,0.0166679,32.7064976990223,59.99556,True,R,False,True,True
268214,0.0166654,32.7231630980968,60.00456,True,R,False,True,True
268214,0.0166657,32.7398287989199,60.00348,True,R,False,True,True
268214,0.0166684,32.7564971987158,59.99376,True,R,False,True,True
268214,0.0166666,32.7731637991965,60.00024,True,R,False,True,True
268214,0.0166677,32.7898314986378,59.99628,True,R,False,True,True
268214,0.0166663,32.8064977992326,60.00132,True,R,False,True,True
268236,0.0166669,32.8231646995991,59.99916,True,R,False,True,True
268236,0.0169497,32.8401143997908,58.99809,True,R,False,True,True
268236,0.0166689,32.8567833006382,59.99196,True,R,False,True,True
268236,0.0166662,32.8734495006502,60.00168,True,R,False,True,True
268236,0.0166688,32.8901183009148,59.99232,True,R,False,True,True
268236,0.0166666,32.9067849013954,60.00024,True,R,False,True,True
268236,0.0166671,32.923452001065,59.99844,True,R,False,True,True
268236,0.016666,32.940118001774,60.0024,True,R,False,True,True
268236,0.0166673,32.9567853026092,59.99772,True,R,False,True,True
268236,0.0166665,32.973451802507,60.0006,True,R,False,True,True
268236,0.0166696,32.9901214018464,59.98944,True,R,False,True,True
268274,0.0166656,33.0067870020866,60.00384,True,R,False,True,True
268274,0.0166662,33.0234532020986,60.00168,True,R,False,True,True
268274,0.016666,33.0401192028075,60.0024,True,R,False,True,True
268274,0.0166671,33.0567863024771,59.99844,True,R,False,True,True
268274,0.0166662,33.0734525024891,60.00168,True,R,False,True,True
268274,0.0166685,33.0901210028678,59.9934,True,R,False,True,True
268274,0.0166663,33.1067873034626,60.00132,True,R,False,True,True
268274,0.0166682,33.1234555039555,59.99448,True,R,False,True,True
268274,0.0166654,33.14012090303,60.00456,True,R,False,True,True
268274,0.0166668,33.1567877028137,59.99952,True,R,False,True,True
268274,0.0166667,33.1734544020146,59.99988,True,R,False,True,True
268274,0.0166689,33.190123302862,59.99196,True,R,False,True,True
268274,0.0166668,33.2067901026458,59.99952,True,R,False,True,True
268314,0.0166663,33.2234564032406,60.00132,True,R,False,True,True
268314,0.016666,33.2401224039495,60.0024,True,R,False,True,True
268314,0.0166673,33.2567897047848,59.99772,True,R,False,True,True
268314,0.0166671,33.2734568044543,59.99844,True,R,False,True,True
268314,0.0166675,33.2901243045926,59.997,True,R,False,True,True
268314,0.0166667,33.3067910037935,59.99988,True,R,False,True,True
268336,0.0166675,33.3234585039318,59.997,True,R,False,True,True
268336,0.0166662,33.3401247039437,60.00168,True,R,False,True,True
268336,0.0166667,33.3567914031446,59.99988,True,R,False,True,True
268336,0.0166666,33.3734580036253,60.00024,True,R,False,True,True
268336,0.016673,33.3901310041547,59.97721,True,R,False,True,True
268336,0.0166663,33.4067973047495,60.00132,True,R,False,True,True
268336,0.0166669,33.423464205116,59.99916,True,R,False,True,True
268336,0.0166678,33.4401320051402,59.99592,True,R,False,True,True
268336,0.0166658,33.4567978046834,60.00312,True,R,False,True,True
268336,0.0166661,33.4734639041126,60.00204,True,R,False,True,True
268336,0.0166673,33.4901312049478,59.99772,True,R,False,True,True
268374,0.0166672,33.5067984052002,59.99808,True,R,False,True,True
268374,0.0166669,33.5234653055668,59.99916,True,R,False,True,True
268374,0.0166669,33.5401322059333,59.99916,True,R,False,True,True
268374,0.0166665,33.5567987058312,60.0006,True,R,False,True,True
268374,0.0166666,33.5734653063118,60.00024,True,R,False,True,True
268374,0.0166673,33.5901326071471,59.99772,True,R,False,True,True
268374,0.0166669,33.6067995075136,59.99916,True,R,False,True,True
268374,0.0166672,33.6234667077661,59.99808,True,R,False,True,True
268374,0.0166672,33.6401339080185,59.99808,True,R,False,True,True
268374,0.0166663,33.6568002086133,60.00132,True,R,False,True,True
268374,0.0166666,33.673466809094,60.00024,True,R,False,True,True
268374,0.0166674,33.6901342086494,59.99736,True,R,False,True,True
268414,0.0166667,33.7068009078503,59.99988,True,R,False,True,True
268414,0.016667,33.723467906937,59.9988,True,R,False,True,True
268414,0.0166672,33.7401351071894,59.99808,True,R,False,True,True
268414,0.0166667,33.7568018063903,59.99988,True,R,False,True,True
268414,0.0166664,33.7734682057053,60.00096,True,R,False,True,True
268414,0.0166671,33.7901353053749,59.99844,True,R,False,True,True
268414,0.0166668,33.8068021051586,59.99952,True,R,False,True,True
268436,0.0166671,33.8234692048281,59.99844,True,R,False,True,True
268436,0.0166671,33.8401363044977,59.99844,True,R,False,True,True
268436,0.0166672,33.8568035047501,59.99808,True,R,False,True,True
268436,0.0166667,33.873470203951,59.99988,True,R,False,True,True
268436,0.0166663,33.8901365045458,60.00132,True,R,False,True,True
268436,0.0166665,33.9068030044436,60.0006,True,R,False,True,True
268436,0.0166672,33.9234702046961,59.99808,True,R,False,True,True
268436,0.0166669,33.9401371050626,59.99916,True,R,False,True,True
268436,0.0166672,33.956804305315,59.99808,True,R,False,True,True
268436,0.0166694,33.9734737053514,59.99016,True,R,False,True,True
268436,0.0166643,33.9901380054653,60.00852,True,R,False,True,True
268474,0.0166674,34.0068054050207,59.99736,True,R,False,True,True
268474,0.0166666,34.0234720055014,60.00024,True,R,False,True,True
268474,0.0166667,34.0401387047023,59.99988,True,R,False,True,True
268474,0.016667,34.056805703789,59.9988,True,R,False,True,True
268474,0.0166666,34.0734723042697,60.00024,True,R,False,True,True
268474,0.0166669,34.0901392046362,59.99916,True,R,False,True,True
268474,0.0166697,34.1068089045584,59.98908,True,R,False,True,True
268474,0.0166666,34.1234755050391,60.00024,True,R,False,True,True
268474,0.0166664,34.1401419043541,60.00096,True,R,False,True,True
268474,0.0166673,34.1568092051893,59.99772,True,R,False,True,True
268474,0.0166696,34.1734788045287,59.98944,True,R,False,True,True
268474,0.0166653,34.1901441048831,60.00492,True,R,False,True,True
268514,0.0166671,34.2068112045527,59.99844,True,R,False,True,True
268514,0.0166663,34.2234775051475,60.00132,True,R,False,True,True
268514,0.0166669,34.240144405514,59.99916,True,R,False,True,True
268514,0.0166674,34.2568118050694,59.99736,True,R,False,True,True
268514,0.0166668,34.2734786048532,59.99952,True,R,False,True,True
268514,0.0166676,34.2901462055743,59.99664,True,R,False,True,True
268514,0.0166656,34.3068118058145,60.00384,True,R,False,True,True
268536,0.0166673,34.3234791066498,59.99772,True,R,False,True,True
268536,0.0166686,34.3401477057487,59.99305,True,R,False,True,True
268536,0.016667,34.3568147048354,59.9988,True,R,False,True,True
268536,0.0166668,34.3734815046191,59.99952,True,R,False,True,True
268536,0.016669,34.3901505041867,59.9916,True,R,False,True,True
268536,0.0166654,34.4068159032613,60.00456,True,R,False,True,True
268536,0.0166668,34.423482703045,59.99952,True,R,False,True,True
268536,0.0166663,34.4401490036398,60.00132,True,R,False,True,True
268536,0.0166672,34.4568162038922,59.99808,True,R,False,True,True
268536,0.016667,34.473483202979,59.9988,True,R,False,True,True
268536,0.0166675,34.4901507031173,59.997,True,R,False,True,True
268574,0.0166673,34.5068180039525,59.99772,True,R,False,True,True
268574,0.016666,34.5234840046614,60.0024,True,R,False,True,True
268574,0.0166665,34.5401505045593,60.0006,True,R,False,True,True
268574,0.0166675,34.5568180046976,59.997,True,R,False,True,True
268574,0.0166668,34.5734848044813,59.99952,True,R,False,True,True
268574,0.0166672,34.5901520047337,59.99808,True,R,False,True,True
268574,0.0166724,34.6068244054914,59.97936,True,R,False,True,True
268574,0.0166657,34.6234901063144,60.00348,True,R,False,True,True
268574,0.0166672,34.6401573065668,59.99808,True,R,False,True,True
268574,0.0166672,34.6568245068192,59.99808,True,R,False,True,True
268574,0.0166668,34.673491306603,59.99952,True,R,False,True,True
268574,0.016667,34.6901583056897,59.9988,True,R,False,True,True
268614,0.0166669,34.7068252060562,59.99916,True,R,False,True,True
268614,0.0171821,34.7240073066205,58.2001,True,R,False,True,True
268614,0.016666,34.7406733073294,60.0024,True,R,False,True,True
268614,0.0166673,34.7573406081647,59.99772,True,R,False,True,True
268614,0.0166666,34.7740072086453,60.00024,True,R,False,True,True
268614,0.0166671,34.7906743083149,59.99844,True,R,False,True,True
268614,0.016667,34.8073413074017,59.9988,True,R,False,True,True
268636,0.016667,34.8240083064884,59.9988,True,R,False,True,True
268636,0.0166667,34.8406750056893,59.99988,True,R,False,True,True
268636,0.0166675,34.8573425058275,59.997,True,R,False,True,True
268636,0.0166669,34.8740094061941,59.99916,True,R,False,True,True
268636,0.0166666,34.8906760066748,60.00024,True,R,False,True,True
268636,0.0166667,34.9073427058756,59.99988,True,R,False,True,True
268636,0.0166671,34.9240098055452,59.99844,True,R,False,True,True
268636,0.0166673,34.9406771063805,59.99772,True,R,False,True,True
268636,0.0166666,34.9573437068611,60.00024,True,R,False,True,True
268636,0.016667,34.9740107059479,59.9988,True,R,False,True,True
268636,0.016667,34.9906777050346,59.9988,True,R,False,True,True
268674,0.0166672,35.007344905287,59.99808,True,R,False,True,True
268674,0.0166666,35.0240115057677,60.00024,True,R,False,True,True
268674,0.0166676,35.0406791064888,59.99664,True,R,False,True,True
268674,0.0166659,35.0573450066149,60.00276,True,R,False,True,True
268674,0.0166666,35.0740116070956,60.00024,True,R,False,True,True
268674,0.0166674,35.090679006651,59.99736,True,R,False,True,True
268674,0.0166665,35.1073455065489,60.0006,True,R,False,True,True
268674,0.0166672,35.1240127068013,59.99808,True,R,False,True,True
268674,0.0166676,35.1406803075224,59.99664,True,R,False,True,True
268674,0.0166663,35.1573466081172,60.00132,True,R,False,True,True
268674,0.0166795,35.1740261074156,59.95384,True,R,False,True,True
268674,0.0166653,35.1906914077699,60.00492,True,R,False,True,True
268714,0.0166656,35.2073570080101,60.00384,True,R,False,True,True
268714,0.016668,35.2240250073373,59.9952,True,R,False,True,True
268714,0.016667,35.2406920064241,59.9988,True,R,False,True,True
268714,0.0166666,35.2573586069047,60.00024,True,R,False,True,True
268714,0.0166665,35.2740251068026,60.0006,True,R,False,True,True
268714,0.0166671,35.2906922064722,59.99844,True,R,False,True,False
268714,0.0166667,35.307358905673,59.99988,True,R,False,True,False
268736,0.0166669,35.3240258060396,59.99916,True,R,False,True,False
268736,0.0166674,35.340693205595,59.99736,True,R,False,True,False
268736,0.0166677,35.3573609050363,59.99628,True,R,False,True,False
268736,0.016666,35.3740269057453,60.0024,True,R,False,True,False
268736,0.0166671,35.3906940054148,59.99844,True,R,False,True,False
268736,0.0166658,35.4073598049581,60.00312,True,R,False,True,False
268736,0.0166674,35.4240272045136,59.99736,True,R,False,True,False
268736,0.0166669,35.4406941048801,59.99916,True,R,False,True,False
268736,0.0166678,35.4573619049042,59.99592,True,R,False,True,False
268736,0.0166674,35.4740293044597,59.99736,True,R,False,True,False
268736,0.016666,35.4906953051686,60.0024,True,R,False,True,False
268736,0.0166666,35.5073619056493,60.00024,True,R,False,True,False
268736,0.0166674,35.5240293052047,59.99736,True,R,False,True,False
268736,0.0166664,35.5406957045197,60.00096,True,R,False,True,False
268736,0.0166675,35.557363204658,59.997,True,R,False,True,False
268736,0.0166672,35.5740304049104,59.99808,True,R,False,True,False
268736,0.0166662,35.5906966049224,60.00168,True,R,False,True,False
268736,0.0166668,35.6073634047061,59.99952,True,R,False,True,False
268736,0.016667,35.6240304037929,59.9988,True,R,False,True,False
268736,0.0166668,35.6406972035766,59.99952,True,R,False,True,False
268736,0.0166674,35.657364603132,59.99736,True,R,False,True,False
268736,0.0166674,35.6740320026875,59.99736,True,R,False,True,False
268736,0.0166667,35.6906987018883,59.99988,True,R,False,True,False
268814,0.0166663,35.7073650024831,60.00132,True,R,False,True,False
268814,0.0166668,35.7240318022668,59.99952,True,R,False,True,False
268814,0.0166662,35.7406980022788,60.00168,True,R,False,True,False
268814,0.0166677,35.7573657017201,59.99628,True,R,False,True,False
268814,0.0166686,35.774034300819,59.99305,True,R,False,True,False
268814,0.0166658,35.7907001003623,60.00312,True,R,False,True,False
268814,0.0166663,35.8073664009571,60.00132,True,R,False,True,False
268836,0.0166675,35.8240339010954,59.997,True,R,False,True,False
268836,0.0166659,35.8406998012215,60.00276,True,R,False,True,False
268836,0.0166678,35.8573676012456,59.99592,True,R,False,True,False
268836,0.0166681,35.8740357011557,59.99484,True,R,False,True,False
268836,0.0166664,35.8907021004707,60.00096,True,R,False,True,False
268836,0.0166658,35.9073679000139,60.00312,True,R,False,True,False
268836,0.0166677,35.9240355994552,59.99628,True,R,False,True,False
268836,0.016666,35.9407016001642,60.0024,True,R,False,True,False
268836,0.016668,35.9573695994914,59.9952,True,R,False,True,False
268836,0.0166663,35.9740359000862,60.00132,True,R,False,True,False
268836,0.016667,35.9907028991729,59.9988,True,R,False,True,False
268836,0.0166663,36.0073691997677,60.00132,True,R,False,True,False
268836,0.0166676,36.0240368004888,59.99664,True,R,False,True,False
268836,0.016668,36.040704799816,59.9952,True,R,False,True,False
268836,0.0166664,36.057371199131,60.00096,True,R,False,True,False
268836,0.0166664,36.074037598446,60.00096,True,R,False,True,False
268836,0.0166672,36.0907047986984,59.99808,True,R,False,True,False
268836,0.0166675,36.1073722988367,59.997,True,R,False,True,False
268836,0.0166663,36.1240385994315,60.00132,True,R,False,True,False
268836,0.0166669,36.1407054997981,59.99916,True,R,False,True,False
268836,0.0166674,36.1573728993535,59.99736,True,R,False,True,False
268836,0.0166662,36.1740390993655,60.00168,True,R,False,True,False
268836,0.0166676,36.1907067000866,59.99664,True,R,False,True,False
268914,0.016668,36.2073746994138,59.9952,True,R,False,True,False
268914,0.0166667,36.2240413986146,59.99988,True,R,False,True,False
268914,0.0166656,36.2407069988549,60.00384,True,R,False,True,False
268914,0.0166673,36.2573742996901,59.99772,True,R,False,True,False
268914,0.0166661,36.2740403991193,60.00204,True,R,False,True,False
268914,0.0166675,36.2907078992575,59.997,True,R,False,True,False
268914,0.0166675,36.3073753993958,59.997,True,R,False,True,False
268936,0.0166668,36.3240421991795,59.99952,True,R,False,True,False
268936,0.0166661,36.3407082986087,60.00204,True,R,False,True,False
268936,0.0166679,36.3573761992157,59.99556,True,R,False,True,False
268936,0.0166667,36.3740428984165,59.99988,True,R,False,True,False
268936,0.0166666,36.3907094988972,60.00024,True,R,False,True,False
268936,0.0166669,36.4073763992637,59.99916,True,R,False,True,False
268936,0.0166676,36.4240439999849,59.99664,True,R,False,True,False
268936,0.0166672,36.4407112002373,59.99808,True,R,False,True,False
268936,0.0166665,36.4573777001351,60.0006,True,R,False,True,False
268936,0.016666,36.474043700844,60.0024,True,R,False,True,False
268936,0.0166681,36.4907118007541,59.99484,True,R,False,True,False
268936,0.0166662,36.507378000766,60.00168,True,R,False,True,False
268936,0.0166677,36.5240457002074,59.99628,True,R,False,True,False
268936,0.0166665,36.5407122001052,60.0006,True,R,False,True,False
268936,0.0166684,36.5573805999011,59.99376,True,R,False,True,False
268936,0.0166649,36.5740454997867,60.00636,True,R,False,True,False
268936,0.0166669,36.5907124001533,59.99916,True,R,False,True,False
268936,0.016667,36.60737939924,59.9988,True,R,False,True,False
268936,0.0166681,36.62404749915,59.99484,True,R,False,True,False
268936,0.0166663,36.6407137997448,60.00132,True,R,False,True,False
268936,0.0166675,36.6573812998831,59.997,True,R,False,True,False
268936,0.0166655,36.6740467995405,60.0042,True,R,False,True,False
268936,0.0166681,36.6907148994505,59.99484,True,R,False,True,False
269014,0.016666,36.7073809001595,60.0024,True,R,False,True,False
269014,0.016667,36.7240478992462,59.9988,True,R,False,True,False
269014,0.0166676,36.7407154999673,59.99664,True,R,False,True,False
269014,0.0166685,36.7573840003461,59.9934,True,R,False,True,False
269014,0.0166653,36.7740493007004,60.00492,True,R,False,True,False
269014,0.0166672,36.7907165009528,59.99808,True,R,False,True,False
269014,0.016666,36.8073825016618,60.0024,True,R,False,True,False
269036,0.0166696,36.8240521010011,59.98944,True,R,False,True,False
269036,0.0166646,36.8407167010009,60.00744,True,R,False,True,False
269036,0.0166734,36.8573901001364,59.97577,True,R,False,True,False
269036,0.0166609,36.8740510009229,60.02076,True,R,False,True,False
269036,0.0166686,36.8907196000218,59.99305,True,R,False,True,False
269036,0.0166649,36.9073844999075,60.00636,True,R,False,True,False
269036,0.0166688,36.9240533001721,59.99232,True,R,False,True,False
269036,0.016666,36.940719300881,60.0024,True,R,False,True,False
269036,0.0166703,36.957389600575,59.98692,True,R,False,True,False
269036,0.0166643,36.9740539006889,60.00852,True,R,False,True,False
269036,0.0166676,36.99072150141,59.99664,True,R,False,True,False
269036,0.0166652,37.0073867011815,60.00528,True,R,False,True,False
269036,0.0166681,37.0240548010916,59.99484,True,R,False,True,False
269036,0.0166663,37.0407211016864,60.00132,True,R,False,True,False
269036,0.0166678,37.0573889017105,59.99592,True,R,False,True,False
269036,0.0166662,37.0740551017225,60.00168,True,R,False,True,False
269036,0.0166673,37.0907224025577,59.99772,True,R,False,True,False
269036,0.0166656,37.107388002798,60.00384,True,R,False,True,False
269036,0.0166676,37.1240556035191,59.99664,True,R,False,True,False
269036,0.016667,37.1407226026058,59.9988,True,R,False,True,False
269036,0.016669,37.1573916021734,59.9916,True,R,False,True,False
269036,0.0166662,37.1740578021854,60.00168,True,R,False,True,False
269036,0.0166675,37.1907253023237,59.997,True,R,False,True,False
269114,0.0166649,37.2073902022094,60.00636,True,R,False,True,False
269114,0.0166678,37.2240580022335,59.99592,True,R,False,True,False
269114,0.0166659,37.2407239023596,60.00276,True,R,False,True,False
269114,0.0166686,37.2573925014585,59.99305,True,R,False,True,False
269114,0.0170926,37.2744851019233,58.50485,True,R,False,True,False
269114,0.016669,37.291154101491,59.9916,True,R,False,True,False
269114,0.0166655,37.3078196011484,60.0042,True,R,False,True,False
269136,0.0166691,37.3244887012988,59.99124,True,R,False,True,False
269136,0.0166651,37.3411538004875,60.00564,True,R,False,True,False
269136,0.0166669,37.3578207008541,59.99916,True,R,False,True,False
269136,0.0166668,37.3744875006378,59.99952,True,R,False,True,False
269136,0.0166676,37.3911551013589,59.99664,True,R,False,True,False
269136,0.0166665,37.4078216012567,60.0006,True,R,False,True,False
269136,0.0166666,37.4244882017374,60.00024,True,R,False,True,False
269136,0.0166664,37.4411546010524,60.00096,True,R,False,True,False
269136,0.0166678,37.4578224010766,59.99592,True,R,False,True,False
269136,0.0166661,37.4744885005057,60.00204,True,R,False,True,False
269136,0.0166698,37.4911583010107,59.98872,True,R,False,True,False
269136,0.0166648,37.5078231003135,60.00672,True,R,False,True,False
269136,0.0166669,37.5244900006801,59.99916,True,R,False,True,False
269136,0.0166665,37.5411565005779,60.0006,True,R,False,True,False
269136,0.0166691,37.5578256007284,59.99124,True,R,False,True,False
269136,0.0166651,37.5744906999171,60.00564,True,R,False,True,False
269136,0.0166682,37.5911589004099,59.99448,True,R,False,True,False
269136,0.0166655,37.6078244000673,60.0042,True,R,False,True,False
269136,0.0166669,37.6244913004339,59.99916,True,R,False,True,False
269136,0.0166668,37.6411581002176,59.99952,True,R,False,True,False
269136,0.0166675,37.6578256003559,59.997,True,R,False,True,False
269136,0.0166662,37.6744918003678,60.00168,True,R,False,True,False
269136,0.0166674,37.6911591999233,59.99736,True,R,False,True,False
269214,0.016667,37.70782619901,59.9988,True,R,False,True,False
269214,0.0166681,37.72449429892,59.99484,True,R,False,True,False
269214,0.0166654,37.7411596979946,60.00456,True,R,False,True,False
269214,0.0166685,37.7578281983733,59.9934,True,R,False,True,False
269214,0.0166656,37.7744937986135,60.00384,True,R,False,True,False
269214,0.0166673,37.7911610994488,59.99772,True,R,False,True,False
269214,0.016666,37.8078271001577,60.0024,True,R,False,True,False
269236,0.0166688,37.8244959004223,59.99232,True,R,False,True,False
269236,0.0166649,37.841160800308,60.00636,True,R,False,True,False
269236,0.0166684,37.8578292001039,59.99376,True,R,False,True,False
269236,0.0166657,37.8744949009269,60.00348,True,R,False,True,False
269236,0.0166683,37.89116320014,59.99412,True,R,False,True,False
269236,0.0166658,37.9078289996833,60.00312,True,R,False,True,False
269236,0.0166682,37.9244972001761,59.99448,True,R,False,True,False
269236,0.0166667,37.941163899377,59.99988,True,R,False,True,False
269236,0.0166678,37.9578316994011,59.99592,True,R,False,True,False
269236,0.0166656,37.9744972996414,60.00384,True,R,False,True,False
269236,0.0166671,37.9911643993109,59.99844,True,R,False,True,False
269236,0.0166663,38.0078306999058,60.00132,True,R,False,True,False
269236,0.016668,38.0244986992329,59.9952,True,R,False,True,False
269236,0.0166668,38.0411654990166,59.99952,True,R,False,True,False
269236,0.0166663,38.0578317996114,60.00132,True,R,False,True,False
269236,0.0166676,38.0744994003326,59.99664,True,R,False,True,False
269236,0.0166667,38.0911660995334,59.99988,True,R,False,True,False
269236,0.017743,38.1089091002941,56.36025,True,R,False,True,False
269236,0.0166691,38.1255782004446,59.99124,True,R,False,True,False
269236,0.0166663,38.1422445010394,60.00132,True,R,False,True,False
269236,0.0166697,38.1589142009616,59.98908,True,R,False,True,False
269236,0.0166641,38.1755783017725,60.00924,True,R,False,True,False
269236,0.0166676,38.1922459024936,59.99664,True,R,False,True,False
269314,0.0166658,38.2089117020369,60.00312,True,R,False,True,False
269314,0.0166686,38.2255803011358,59.99305,True,R,False,True,False
269314,0.016666,38.2422463018447,60.0024,True,R,False,True,False
269314,0.016669,38.2589153014123,59.9916,True,R,False,True,False
269314,0.0166675,38.2755828015506,59.997,True,R,False,True,True
269314,0.0166659,38.2922487016767,60.00276,True,R,False,True,True
269314,0.0166649,38.3089136015624,60.00636,True,R,False,True,True
269336,0.0166701,38.3255837019533,59.98764,True,R,False,True,True
269336,0.0166657,38.3422494027764,60.00348,True,R,False,True,True
269336,0.0166685,38.3589179031551,59.9934,True,R,False,True,True
269336,0.0166694,38.3755873031914,59.99016,True,R,False,True,True
269336,0.0166635,38.3922508023679,60.01141,True,R,False,True,True
269336,0.0166658,38.4089166019112,60.00312,True,R,False,True,True
269336,0.0166677,38.4255843013525,59.99628,True,R,False,True,True
269336,0.0166687,38.4422530010343,59.99268,True,R,False,True,True
269336,0.0166665,38.4589195009321,60.0006,True,R,False,True,True
269336,0.0166685,38.4755880013108,59.9934,True,R,False,True,True
269336,0.0166675,38.4922555014491,59.997,True,R,False,True,True
269336,0.0166645,38.5089200008661,60.0078,True,R,False,True,True
269336,0.0166681,38.5255881007761,59.99484,True,R,False,True,True
269336,0.0166663,38.5422544013709,60.00132,True,R,False,True,True
269336,0.0166669,38.5589213017374,59.99916,True,R,False,True,True
269336,0.0166666,38.5755879022181,60.00024,True,R,False,True,True
269336,0.0166692,38.5922571029514,59.99088,True,R,False,True,True
269336,0.0166644,38.6089215036482,60.00816,True,R,False,True,True
269336,0.0166708,38.6255923043936,59.98512,True,R,False,True,True
269336,0.0166634,38.64225570485,60.01176,True,R,False,True,True
269336,0.0166671,38.6589228045195,59.99844,True,R,False,True,True
269336,0.0166669,38.6755897048861,59.99916,True,R,False,True,True
269336,0.0166924,38.6922821048647,59.9075,True,R,False,True,True
269414,0.0166423,38.7089244052768,60.08785,True,R,False,True,True
269414,0.0166672,38.7255916055292,59.99808,True,R,False,True,True
269414,0.016667,38.7422586046159,59.9988,True,R,False,True,True
269414,0.0166666,38.7589252050966,60.00024,True,R,False,True,True
269414,0.0166666,38.7755918055773,60.00024,True,R,False,True,True
