F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
269754,0.0166671,40.4093065932393,-0.314723432064056,-23.7642612457275,-1.04488921165466,13.2081136703491,-0.376201510429382,2.64305806159973,0.289467632770538,-2.59652160601018,1.13049504268006,4.00743499621961
269754,0.0166666,40.42597319372,-0.140162885189056,-23.4429111480713,-0.846525013446808,13.3072957992554,-0.304790377616882,2.53777241706848,0.257424175739288,-2.18824383462612,0.283322773343133,5.3859000508245
269754,0.0166674,40.4426405932754,-0.140162885189056,-23.4429111480713,-0.846525013446808,13.3072957992554,-0.304790377616882,2.53777241706848,0.257424175739288,-2.18824383462612,0.283322773343133,5.3859000508245
269754,0.0166665,40.4593070931733,-0.0370134711265564,-22.4272861480713,-0.295072376728058,13.1605062484741,-0.465923190116882,2.58354878425598,0.2381981164217,0,0,0
269754,0.0166666,40.4759736936539,-0.140162885189056,-23.0223789215088,-0.418058216571808,12.7637777328491,-0.411907076835632,2.36748433113098,0.24460680782795,0,0,0
269754,0.0166671,40.4926407933235,-0.140162885189056,-23.0223789215088,-0.418058216571808,12.7637777328491,-0.411907076835632,2.36748433113098,0.24460680782795,0,0,0
269754,0.0166684,40.5093091931194,-0.437709271907806,-22.105936050415,-0.671964466571808,13.5334310531616,-0.311199069023132,2.87193989753723,0.270241558551788,0,0,0
269754,0.0166654,40.525974592194,0.312107622623444,-22.8002109527588,0.133394420146942,13.9063558578491,-0.423808932304382,2.66869282722473,0.19333727657795,0,0,0
269754,0.0166683,40.542642891407,0.312107622623444,-22.8002109527588,0.133394420146942,13.9063558578491,-0.423808932304382,2.66869282722473,0.19333727657795,0,0,0
269754,0.0166659,40.5593087915331,-0.0370134711265564,-22.0345249176025,-0.0689371153712273,13.1367025375366,-0.358806490898132,2.48558735847473,0.251015484333038,0,0,0
269754,0.0166679,40.5759766921401,-0.362330853939056,-22.899393081665,-0.295072376728058,15.3187093734741,-0.454021334648132,2.81334614753723,0.24460680782795,0,0,0
269754,0.0166664,40.5926430914551,-0.362330853939056,-22.899393081665,-0.295072376728058,15.3187093734741,-0.454021334648132,2.81334614753723,0.24460680782795,0,0,0
269754,0.0166666,40.6093096919358,-0.362330853939056,-22.899393081665,-0.295072376728058,15.3187093734741,-0.454021334648132,2.81334614753723,0.24460680782795,0,0,0
269754,0.0166681,40.6259777918458,-0.338527143001556,-22.0345249176025,-0.394254505634308,14.4498739242554,-0.346904635429382,2.79961323738098,0.283058941364288,0,0,0
269754,0.0166659,40.6426436919719,-0.290919721126556,-22.0345249176025,-0.318876087665558,13.4064779281616,-0.352397799491882,2.73461079597473,0.309609234333038,0,0,0
269754,0.0166667,40.6593103911728,-0.663844525814056,-22.9747714996338,-0.644193470478058,13.2834920883179,-0.203166857361794,2.76024556159973,0.276650249958038,0,0,0
269754,0.0166678,40.6759781911969,-0.663844525814056,-22.9747714996338,-0.644193470478058,13.2834920883179,-0.203166857361794,2.76024556159973,0.276650249958038,0,0,0
269754,0.016666,40.6926441919059,-0.937587201595306,-22.3796787261963,-0.969510853290558,13.3826742172241,-0.179363146424294,2.81334614753723,0.276650249958038,0,0,0
269814,0.0166672,40.7093113921583,-0.937587201595306,-22.3796787261963,-0.969510853290558,13.3826742172241,-0.179363146424294,2.81334614753723,0.276650249958038,0,0,0
269814,0.0166671,40.7259784918278,-0.937587201595306,-22.3796787261963,-0.969510853290558,13.3826742172241,-0.179363146424294,2.81334614753723,0.276650249958038,0,0,0
269814,0.0166673,40.7426457926631,-0.937587201595306,-22.232889175415,-1.07266020774841,12.6130208969116,-0.0905569866299629,2.84538960456848,0.289467632770538,0,0,0
269814,0.0166669,40.7593126930296,-0.937587201595306,-22.232889175415,-1.07266020774841,12.6130208969116,-0.0905569866299629,2.84538960456848,0.289467632770538,0,0,0
269814,0.0166663,40.7759789936244,-0.739222943782806,-22.105936050415,-1.12026762962341,12.6368246078491,-0.119853861629963,2.87834858894348,0.302285015583038,0,0,0
269814,0.0166667,40.7926456928253,-0.790797650814056,-22.105936050415,-1.12026762962341,12.8113851547241,-0.119853861629963,2.87193989753723,0.302285015583038,0,0,0
269814,0.0166676,40.8093132935464,-0.790797650814056,-22.105936050415,-1.12026762962341,12.8113851547241,-0.119853861629963,2.87193989753723,0.302285015583038,0,0,0
269836,0.0166667,40.8259799927473,-0.564662396907806,-22.4272861480713,-1.04488921165466,12.6645956039429,-0.126262560486794,2.88475728034973,0.348061382770538,0,0,0
269836,0.016666,40.8426459934562,-0.564662396907806,-22.4272861480713,-1.04488921165466,12.6645956039429,-0.126262560486794,2.88475728034973,0.348061382770538,0,0,0
269836,0.0166685,40.859314493835,-0.489283978939056,-22.5780429840088,-1.09646391868591,12.3908529281616,-0.0905569866299629,2.91130757331848,0.360878765583038,0,0,0
269836,0.0166654,40.8759798929095,-0.489283978939056,-22.5780429840088,-1.09646391868591,12.3908529281616,-0.0905569866299629,2.91130757331848,0.360878765583038,0,0,0
269836,0.0166677,40.8926475923508,-0.489283978939056,-22.5780429840088,-1.09646391868591,12.3908529281616,-0.0905569866299629,2.91130757331848,0.360878765583038,0,0,0
269854,0.0166672,40.9093147926033,-0.612269818782806,-23.1969394683838,-1.29482817649841,12.8867635726929,-0.102458842098713,2.93053364753723,0.360878765583038,0,0,0
269854,0.0166666,40.9259813930839,-0.612269818782806,-23.1969394683838,-1.29482817649841,12.8867635726929,-0.102458842098713,2.93053364753723,0.360878765583038,0,0,0
269854,0.0166684,40.9426497928798,-0.612269818782806,-23.1453647613525,-1.32259917259216,12.8629598617554,-0.102458842098713,2.94426655769348,0.316017925739288,0,0,0
269854,0.0166658,40.9593155924231,-0.564662396907806,-23.0223789215088,-1.24722075462341,12.8351888656616,-0.131755724549294,2.98363423347473,0.335243999958038,0,0,0
269854,0.0166673,40.9759828932583,-0.564662396907806,-23.0223789215088,-1.24722075462341,12.8351888656616,-0.131755724549294,2.98363423347473,0.335243999958038,0,0,0
269854,0.0166661,40.9926489926875,-1.04073667526245,-22.9985752105713,-1.69949126243591,13.0851278305054,-0.0603445842862129,3.04863667488098,0.328835308551788,0,0,0
269854,0.0166676,41.0093165934086,-1.04073667526245,-22.9985752105713,-1.69949126243591,13.0851278305054,-0.0603445842862129,3.04863667488098,0.328835308551788,0,0,0
269854,0.0166664,41.0259829927236,-1.04073667526245,-22.9985752105713,-1.69949126243591,13.0851278305054,-0.0603445842862129,3.04863667488098,0.328835308551788,0,0,0
269854,0.0166703,41.0426532924175,-0.913783490657806,-23.1969394683838,-1.52096343040466,13.1367025375366,-0.0484427288174629,2.96990132331848,0.348061382770538,0,0,0
269854,0.0166647,41.0593179930002,-0.913783490657806,-23.1969394683838,-1.52096343040466,13.1367025375366,-0.0484427288174629,2.96990132331848,0.348061382770538,0,0,0
269854,0.0166685,41.0759864933789,-0.889979779720306,-23.16916847229,-1.42178130149841,13.3588705062866,-0.0905569866299629,2.85179829597473,0.328835308551788,0,0,0
269854,0.0166653,41.0926517937332,-0.913783490657806,-23.121561050415,-1.44558501243591,13.0613241195679,-0.0786551311612129,2.79961323738098,0.309609234333038,0,0,0
269854,0.0166665,41.1093182936311,-0.913783490657806,-23.121561050415,-1.44558501243591,13.0613241195679,-0.0786551311612129,2.79961323738098,0.309609234333038,0,0,0
269854,0.0166672,41.1259854938835,-0.838405072689056,-22.6534214019775,-1.39797759056091,13.4818563461304,-0.102458842098713,2.61650776863098,0.251015484333038,0,0,0
269854,0.0166677,41.1426531933248,-0.838405072689056,-22.6534214019775,-1.39797759056091,13.4818563461304,-0.102458842098713,2.61650776863098,0.251015484333038,0,0,0
269854,0.0166663,41.1593194939196,-0.838405072689056,-22.8755893707275,-1.32259917259216,13.1843099594116,-0.138164415955544,2.43981099128723,0.19333727657795,0,0,0
269854,0.0166675,41.1759869940579,-1.04073667526245,-22.8755893707275,-1.47335600852966,13.7555990219116,-0.138164415955544,2.45262837409973,0.19333727657795,0,0,0
269854,0.0166661,41.192653093487,-1.04073667526245,-22.8755893707275,-1.47335600852966,13.7555990219116,-0.138164415955544,2.45262837409973,0.19333727657795,0,0,0
269914,0.0166667,41.2093197926879,-1.43746519088745,-22.0345249176025,-1.74709868431091,13.1367025375366,-0.0548514202237129,2.30889058113098,0.18051989376545,0,0,0
269914,0.016667,41.2259867917746,-1.43746519088745,-22.0345249176025,-1.74709868431091,13.1367025375366,-0.0548514202237129,2.30889058113098,0.18051989376545,0,0,0
269914,0.0166677,41.2426544912159,-1.43746519088745,-22.0345249176025,-1.74709868431091,13.1367025375366,-0.0548514202237129,2.30889058113098,0.18051989376545,0,0,0
269914,0.0166667,41.2593211904168,-1.58822202682495,-22.1575107574463,-1.82247710227966,13.7079916000366,-0.0603445842862129,2.42607808113098,0.20615465939045,0,0,0
269914,0.0166663,41.2759874910116,-1.58822202682495,-22.1575107574463,-1.82247710227966,13.7079916000366,-0.0603445842862129,2.42607808113098,0.20615465939045,0,0,0
269914,0.016669,41.2926564905792,-0.640040814876556,-22.4272861480713,-0.846525013446808,14.2515096664429,-0.197673693299294,2.40685200691223,0.11643297970295,0,0,0
269914,0.0166653,41.3093217909336,-0.465480268001556,-22.3796787261963,-0.695768177509308,14.0531454086304,-0.197673693299294,2.39403462409973,0.1356590539217,0,0,0
269936,0.0166665,41.3259882908314,-0.465480268001556,-22.3796787261963,-0.695768177509308,14.0531454086304,-0.197673693299294,2.39403462409973,0.1356590539217,0,0,0
269936,0.0166671,41.342655390501,-0.790797650814056,-21.883768081665,-0.997281849384308,14.3030843734741,-0.197673693299294,2.38671040534973,0.270241558551788,0,0,0
269936,0.0166673,41.3593226913363,-0.763026654720306,-21.9075717926025,-0.945707142353058,14.0531454086304,-0.197673693299294,2.38671040534973,0.24460680782795,0,0,0
269936,0.0166704,41.3759930916131,-0.763026654720306,-21.9075717926025,-0.945707142353058,14.0531454086304,-0.197673693299294,2.38671040534973,0.24460680782795,0,0,0
269936,0.0166636,41.3926566913724,0.0105939507484436,-21.39182472229,-0.219693958759308,13.2081136703491,-0.179363146424294,2.21001362800598,0.367287456989288,0,0,0
269954,0.0166671,41.409323791042,0.0105939507484436,-21.39182472229,-0.219693958759308,13.2081136703491,-0.179363146424294,2.21001362800598,0.367287456989288,0,0,0
269954,0.016667,41.4259907901287,0.962742388248444,-21.4156284332275,0.732454478740692,13.6802206039429,-0.311199069023132,2.27593159675598,0.348061382770538,0,0,0
269954,0.016667,41.4426577892154,1.36343812942505,-21.5624179840088,1.16092133522034,13.9539632797241,-0.299297213554382,2.17705464363098,0.367287456989288,0,0,0
269954,0.0166667,41.4593244884163,1.36343812942505,-21.5624179840088,1.16092133522034,13.9539632797241,-0.299297213554382,2.17705464363098,0.367287456989288,0,0,0
269954,0.0166683,41.4759927876294,1.21268129348755,-21.5624179840088,1.03396821022034,14.1523275375366,-0.311199069023132,2.13860249519348,0.373696148395538,0,0,0
269954,0.0166657,41.4926584884524,0.637425005435944,-21.5386142730713,0.407137095928192,13.9777669906616,-0.274577975273132,2.40685200691223,0.295876324176788,0,0,0
269954,0.0166683,41.5093267876655,0.637425005435944,-21.5386142730713,0.407137095928192,13.9777669906616,-0.274577975273132,2.40685200691223,0.295876324176788,0,0,0
269954,0.0166651,41.5259918868542,0.0343976616859436,-21.83616065979,-0.0451334044337273,13.7794027328491,-0.0786551311612129,2.40044331550598,0.295876324176788,0,0,0
269954,0.0166671,41.5426589865237,0.0343976616859436,-21.83616065979,-0.0451334044337273,13.7794027328491,-0.0786551311612129,2.40044331550598,0.295876324176788,0,0,0
269954,0.0166669,41.5593258868903,-0.163966596126556,-21.8599643707275,-0.168119251728058,14.3506917953491,0.130085095763206,2.29515767097473,0.367287456989288,0,0,0
269954,0.0166679,41.5759937874973,-0.338527143001556,-21.7131748199463,-0.370450794696808,14.0531454086304,0.172199353575706,2.30889058113098,0.295876324176788,0,0,0
269954,0.0166671,41.5926608871669,-0.338527143001556,-21.7131748199463,-0.370450794696808,14.0531454086304,0.172199353575706,2.30889058113098,0.295876324176788,0,0,0
269954,0.016668,41.609328886494,-0.140162885189056,-21.83616065979,-0.295072376728058,14.7989950180054,0.172199353575706,2.43981099128723,0.335243999958038,0,0,0
269954,0.0166654,41.6259942855686,-0.140162885189056,-21.83616065979,-0.295072376728058,14.7989950180054,0.172199353575706,2.43981099128723,0.335243999958038,0,0,0
269954,0.0166667,41.6426609847695,-0.140162885189056,-21.83616065979,-0.295072376728058,14.7989950180054,0.172199353575706,2.43981099128723,0.335243999958038,0,0,0
269954,0.0166665,41.6593274846673,0.510471880435944,-21.5148105621338,0.383333384990692,14.1761312484741,0.141986951231956,2.24297261238098,0.335243999958038,0,0,0
269954,0.0166689,41.6759963855147,0.510471880435944,-21.5148105621338,0.383333384990692,14.1761312484741,0.141986951231956,2.24297261238098,0.335243999958038,0,0,0
269954,0.0166706,41.6926669850945,0.0105939507484436,-21.3640537261963,-0.0689371153712273,14.1523275375366,0.214313611388206,2.23015522956848,0.367287456989288,0,0,0
270014,0.0166675,41.7093344852328,0.0105939507484436,-21.3640537261963,-0.0689371153712273,14.1523275375366,0.214313611388206,2.23015522956848,0.367287456989288,0,0,0
270014,0.0166658,41.7260002847761,0.109776079654694,-21.9075717926025,-0.0451334044337273,14.1523275375366,0.201496228575706,2.32811665534973,0.328835308551788,0,0,0
270014,0.0166661,41.7426663842052,0.0105939507484436,-21.83616065979,-0.120511822402477,14.1285238265991,0.238117322325706,2.17064595222473,0.322426617145538,0,0,0
270014,0.016668,41.7593343835324,0.0105939507484436,-21.83616065979,-0.120511822402477,14.1285238265991,0.238117322325706,2.17064595222473,0.322426617145538,0,0,0
270014,0.0166669,41.776001283899,-0.513087689876556,-22.6018466949463,-0.771146595478058,14.9497518539429,0.326923489570618,2.27593159675598,0.316017925739288,0,0,0
270014,0.0166674,41.7926686834544,-0.513087689876556,-22.6018466949463,-0.771146595478058,14.9497518539429,0.326923489570618,2.27593159675598,0.316017925739288,0,0,0
270014,0.0166663,41.8093349840492,-0.513087689876556,-22.6018466949463,-0.771146595478058,14.9497518539429,0.326923489570618,2.27593159675598,0.316017925739288,0,0,0
270036,0.0166669,41.8260018844157,-0.263148725032806,-22.7486362457275,-0.644193470478058,14.5014486312866,0.333332180976868,2.17705464363098,0.295876324176788,0,0,0
270036,0.016667,41.8426688835025,-0.263148725032806,-22.7486362457275,-0.644193470478058,14.5014486312866,0.333332180976868,2.17705464363098,0.295876324176788,0,0,0
270036,0.0166673,41.8593361843377,-0.390101850032806,-22.9747714996338,-0.719571888446808,14.9219808578491,0.345234036445618,2.24297261238098,0.322426617145538,0,0,0
270036,0.0166668,41.8760029841214,-0.239345014095306,-22.94700050354,-0.620389759540558,14.5490560531616,0.326923489570618,2.23015522956848,0.348061382770538,0,0,0
270036,0.0166668,41.8926697839051,-0.239345014095306,-22.94700050354,-0.620389759540558,14.5490560531616,0.326923489570618,2.23015522956848,0.348061382770538,0,0,0
270054,0.0167807,41.9094504844397,-0.239345014095306,-22.94700050354,-0.620389759540558,14.5490560531616,0.326923489570618,2.23015522956848,0.348061382770538,0,0,0
270054,0.0166629,41.9261133838445,-0.112391889095306,-23.2207431793213,-0.695768177509308,14.2039022445679,0.338825345039368,2.13127827644348,0.322426617145538,0,0,0
270054,0.0166673,41.9427806846797,-0.112391889095306,-23.2207431793213,-0.695768177509308,14.2039022445679,0.338825345039368,2.13127827644348,0.322426617145538,0,0,0
270054,0.0166665,41.9594471845776,-0.263148725032806,-23.9388217926025,-0.846525013446808,14.7474203109741,0.350727200508118,2.24938130378723,0.373696148395538,0,0,0
270054,0.0166668,41.9761139843613,-0.513087689876556,-24.18479347229,-1.17184233665466,14.5490560531616,0.374530911445618,2.21001362800598,0.360878765583038,0,0,0
270054,0.016667,41.992780983448,-0.513087689876556,-24.18479347229,-1.17184233665466,14.5490560531616,0.374530911445618,2.21001362800598,0.360878765583038,0,0,0
270054,0.0166674,42.0094483830035,-0.513087689876556,-24.18479347229,-1.17184233665466,14.5490560531616,0.374530911445618,2.21001362800598,0.360878765583038,0,0,0
270054,0.0166665,42.0261148829013,-0.790797650814056,-24.581521987915,-1.52096343040466,14.8227987289429,0.422138333320618,2.21642231941223,0.360878765583038,0,0,0
270054,0.0166671,42.0427819825709,-0.790797650814056,-24.581521987915,-1.52096343040466,14.8227987289429,0.422138333320618,2.21642231941223,0.360878765583038,0,0,0
270054,0.0166666,42.0594485830516,-1.3382830619812,-24.010232925415,-2.04861235618591,15.2711019515991,0.476154446601868,2.20360493659973,0.354470074176788,0,0,0
270054,0.0166667,42.0761152822524,-1.3382830619812,-24.010232925415,-2.04861235618591,15.2711019515991,0.476154446601868,2.20360493659973,0.354470074176788,0,0,0
270054,0.0166683,42.0927835814655,-1.3382830619812,-24.010232925415,-2.04861235618591,15.2711019515991,0.476154446601868,2.20360493659973,0.354470074176788,0,0,0
270054,0.0166663,42.1094498820603,-0.937587201595306,-24.5299472808838,-1.64791655540466,15.3464803695679,0.457843899726868,2.28234028816223,0.360878765583038,0,0,0
270054,0.0166669,42.1261167824268,-1.0129656791687,-24.6053256988525,-1.79867339134216,15.4932699203491,0.428547024726868,2.24297261238098,0.360878765583038,0,0,0
270054,0.0166664,42.1427831817418,-1.0129656791687,-24.6053256988525,-1.79867339134216,15.4932699203491,0.428547024726868,2.24297261238098,0.360878765583038,0,0,0
270054,0.0166671,42.1594502814114,-1.1637225151062,-24.359354019165,-1.92165923118591,14.8505697250366,0.470661282539368,2.21642231941223,0.348061382770538,0,0,0
270054,0.016668,42.1761182807386,-1.1637225151062,-24.359354019165,-1.92165923118591,14.8505697250366,0.470661282539368,2.21642231941223,0.348061382770538,0,0,0
270054,0.0166665,42.1927847806364,-1.1161150932312,-24.3077793121338,-1.82247710227966,14.8743734359741,0.410236477851868,2.14501118659973,0.373696148395538,0,0,0
270114,0.0166678,42.2094525806606,-1.1161150932312,-24.3077793121338,-1.82247710227966,14.8743734359741,0.410236477851868,2.14501118659973,0.373696148395538,0,0,0
270114,0.0166669,42.2261194810271,-1.1161150932312,-24.3077793121338,-1.82247710227966,14.8743734359741,0.410236477851868,2.14501118659973,0.373696148395538,0,0,0
270114,0.0166666,42.2427860815078,-0.314723432064056,-24.2085971832275,-0.945707142353058,15.1203451156616,0.362629055976868,2.13860249519348,0.386513531208038,0,0,0
270114,0.0166664,42.2594524808228,-0.314723432064056,-24.2085971832275,-0.945707142353058,15.1203451156616,0.362629055976868,2.13860249519348,0.386513531208038,0,0,0
270114,0.0166684,42.2761208806187,-0.413905560970306,-24.2085971832275,-1.04488921165466,14.6760091781616,0.434040188789368,2.05986714363098,0.380104839801788,0,0,0
270114,0.0166659,42.2927867807448,0.185154497623444,-23.7642612457275,-0.493436634540558,15.1719198226929,0.369037747383118,2.02049946784973,0.399330914020538,0,0,0
270114,0.0166668,42.3094535805285,0.185154497623444,-23.7642612457275,-0.493436634540558,15.1719198226929,0.369037747383118,2.02049946784973,0.399330914020538,0,0,0
270114,0.0166672,42.3261207807809,0.0859723687171936,-23.4905185699463,-0.493436634540558,15.3940877914429,0.326923489570618,2.03331685066223,0.341652691364288,0,0,0
270114,0.0166669,42.3427876811475,0.0859723687171936,-23.4905185699463,-0.493436634540558,15.3940877914429,0.326923489570618,2.03331685066223,0.341652691364288,0,0,0
270114,0.0166674,42.3594550807029,0.0105939507484436,-23.3199253082275,-0.568815052509308,15.0965414047241,0.380939602851868,2.02049946784973,0.328835308551788,0,0,0
270114,0.0166665,42.3761215806007,-0.263148725032806,-23.0223789215088,-0.818754017353058,14.9735555648804,0.422138333320618,2.05345845222473,0.328835308551788,0,0,0
270114,0.0166671,42.3927886802703,-0.263148725032806,-23.0223789215088,-0.818754017353058,14.9735555648804,0.422138333320618,2.05345845222473,0.328835308551788,0,0,0
270154,0.0166667,42.4094553794712,0.0343976616859436,-22.8240146636963,-0.493436634540558,15.3464803695679,0.476154446601868,2.05345845222473,0.354470074176788,0,0,0
270154,0.0166666,42.4261219799519,-0.215541303157806,-23.0977573394775,-0.719571888446808,15.3464803695679,0.499958157539368,1.95458137989044,0.335243999958038,0,0,0
270154,0.0166684,42.4427903797477,-0.215541303157806,-23.0977573394775,-0.719571888446808,15.3464803695679,0.499958157539368,1.95458137989044,0.335243999958038,0,0,0
270154,0.0166655,42.4594558794051,-0.413905560970306,-23.2445468902588,-0.794950306415558,15.8185873031616,0.553974270820618,2.06627583503723,0.386513531208038,0,0,0
270154,0.0166687,42.4761245790869,-0.413905560970306,-23.2445468902588,-0.794950306415558,15.8185873031616,0.553974270820618,2.06627583503723,0.386513531208038,0,0,0
270154,0.0166655,42.4927900787443,-0.465480268001556,-23.2683506011963,-0.794950306415558,15.8185873031616,0.542072415351868,2.03331685066223,0.341652691364288,0,0,0
270154,0.016667,42.509457077831,-0.338527143001556,-23.2683506011963,-0.695768177509308,16.3383026123047,0.583271145820618,2.09923481941223,0.348061382770538,0,0,0
270154,0.0166668,42.5261238776147,-0.338527143001556,-23.2683506011963,-0.695768177509308,16.3383026123047,0.583271145820618,2.09923481941223,0.348061382770538,0,0,0
270154,0.0166702,42.5427940767258,-0.263148725032806,-23.121561050415,-0.568815052509308,16.2906951904297,0.530170559883118,2.11846089363098,0.316017925739288,0,0,0
270154,0.0166639,42.5594579763711,-0.239345014095306,-23.6650791168213,-0.545011341571808,15.8899984359741,0.601581692695618,2.03331685066223,0.328835308551788,0,0,0
270154,0.0166667,42.5761246755719,-0.239345014095306,-23.6650791168213,-0.545011341571808,15.8899984359741,0.601581692695618,2.03331685066223,0.328835308551788,0,0,0
270154,0.0166666,42.5927912760526,0.486668169498444,-23.2445468902588,0.256380259990692,15.9891805648804,0.595173001289368,2.02049946784973,0.341652691364288,0,0,0
270154,0.0166671,42.6094583757222,0.486668169498444,-23.2445468902588,0.256380259990692,15.9891805648804,0.595173001289368,2.02049946784973,0.341652691364288,0,0,0
270154,0.0166667,42.626125074923,0.486668169498444,-23.2445468902588,0.256380259990692,15.9891805648804,0.595173001289368,2.02049946784973,0.341652691364288,0,0,0
270154,0.0166704,42.6427954751998,0.637425005435944,-22.8002109527588,0.506319224834442,15.5686483383179,0.589679837226868,1.89598762989044,0.316017925739288,0,0,0
270154,0.016665,42.6594604756683,0.637425005435944,-22.8002109527588,0.506319224834442,15.5686483383179,0.589679837226868,1.89598762989044,0.316017925739288,0,0,0
270154,0.0166677,42.6761281751096,0.736607134342194,-22.94700050354,0.534090220928192,15.6916341781616,0.625385403633118,1.88957893848419,0.373696148395538,0,0,0
270154,0.0166661,42.6927942745388,0.685032427310944,-22.899393081665,0.430940806865692,15.3702840805054,0.547565579414368,2.00035786628723,0.309609234333038,2.05148228889552,1.44502791569587,-5.44366220780024
270214,0.0166692,42.7094634752721,0.685032427310944,-22.899393081665,0.430940806865692,15.3702840805054,0.547565579414368,2.00035786628723,0.309609234333038,2.05148228889552,1.44502791569587,-5.44366220780024
270214,0.0166647,42.7261281758547,0.0859723687171936,-23.2207431793213,-0.267301380634308,15.9653768539429,0.642780423164368,2.02690815925598,0.309609234333038,2.40183825293199,1.64456119521302,-5.94502263937276
270214,0.0166675,42.742795675993,0.0859723687171936,-23.2207431793213,-0.267301380634308,15.9653768539429,0.642780423164368,2.02690815925598,0.309609234333038,2.40183825293199,1.64456119521302,-5.94502263937276
270214,0.0166665,42.7594621758908,0.637425005435944,-23.343729019165,0.280183970928192,15.8423910140991,0.732502102851868,1.89598762989044,0.341652691364288,2.51637246270457,1.44675461904343,-6.10476589894814
270214,0.016666,42.7761281765997,-0.0647844672203064,-23.2207431793213,-0.394254505634308,15.8423910140991,0.672992825508118,2.02049946784973,0.367287456989288,2.50302660170447,1.51185602667355,-6.38276173669903
270214,0.0166669,42.7927950769663,-0.0647844672203064,-23.2207431793213,-0.394254505634308,15.8423910140991,0.672992825508118,2.02049946784973,0.367287456989288,2.50302660170447,1.51185602667355,-6.38276173669903
270214,0.0166667,42.8094617761672,-0.239345014095306,-23.7642612457275,-0.695768177509308,15.6440267562866,0.768207669258118,1.96831429004669,0.360878765583038,2.4394349352908,1.18475739220827,-5.91967635408157
270214,0.016667,42.8261287752539,-0.437709271907806,-23.788064956665,-0.945707142353058,15.7670125961304,0.792011380195618,1.98113167285919,0.360878765583038,2.38975827226234,1.25282230472228,-5.99807105756444
270214,0.0166672,42.8427959755063,-0.437709271907806,-23.788064956665,-0.945707142353058,15.7670125961304,0.792011380195618,1.98113167285919,0.360878765583038,2.38975827226234,1.25282230472228,-5.99807105756444
270214,0.0166673,42.8594632763416,-1.56441831588745,-24.2085971832275,-2.12399077415466,16.3898773193359,0.815815091133118,2.20360493659973,0.283058941364288,1.97718356014217,1.99650743392915,-5.8064119482813
270214,0.0166669,42.8761301767081,-1.56441831588745,-24.2085971832275,-2.12399077415466,16.3898773193359,0.815815091133118,2.20360493659973,0.283058941364288,1.97718356014217,1.99650743392915,-5.8064119482813
270214,0.0166673,42.8927974775434,-1.56441831588745,-24.2085971832275,-2.12399077415466,16.3898773193359,0.815815091133118,2.20360493659973,0.283058941364288,1.97718356014217,1.99650743392915,-5.8064119482813
270254,0.0166659,42.9094633776695,0.0859723687171936,-25.692361831665,-0.469632923603058,16.4890594482422,0.863422513008118,1.94817268848419,0.405739605426788,1.95353910388013,1.54116303604778,-4.94223607905671
270254,0.0166668,42.9261301774532,0.0859723687171936,-25.692361831665,-0.469632923603058,16.4890594482422,0.863422513008118,1.94817268848419,0.405739605426788,1.95353910388013,1.54116303604778,-4.94223607905671
270254,0.0166687,42.9427988771349,0.0859723687171936,-25.692361831665,-0.469632923603058,16.4890594482422,0.863422513008118,1.94817268848419,0.405739605426788,1.95353910388013,1.54116303604778,-4.94223607905671
270254,0.0166653,42.9594641774893,-1.21529722213745,-24.8274936676025,-1.94943022727966,15.6440267562866,0.672992825508118,2.22374653816223,0.309609234333038,1.84649891547999,2.16316421873192,-5.45685725173433
270254,0.0166673,42.9761314783245,-1.21529722213745,-24.8274936676025,-1.94943022727966,15.6440267562866,0.672992825508118,2.22374653816223,0.309609234333038,1.84649891547999,2.16316421873192,-5.45685725173433
270254,0.0166669,42.9927983786911,0.411289751529694,-25.3234043121338,-0.243497669696808,15.9653768539429,0.893634915351868,1.75865852832794,0.444191753864288,2.13279779657276,1.17140451103887,-5.36588766993143
270254,0.0166707,43.0094690788537,0.411289751529694,-25.3234043121338,-0.243497669696808,15.9653768539429,0.893634915351868,1.75865852832794,0.444191753864288,2.13279779657276,1.17140451103887,-5.36588766993143
270254,0.0166637,43.0261327791959,0.411289751529694,-25.3234043121338,-0.243497669696808,15.9653768539429,0.893634915351868,1.75865852832794,0.444191753864288,2.13279779657276,1.17140451103887,-5.36588766993143
270254,0.0166665,43.0427992790937,-0.140162885189056,-24.7045078277588,-0.870328724384308,15.6202230453491,0.464252591133118,2.17705464363098,0.283058941364288,2.11887822907118,2.61005480545433,-6.14541958510772
270254,0.0166736,43.0594728793949,0.359715044498444,-25.3472080230713,-0.370450794696808,16.2906951904297,0.911029934883118,1.83006966114044,0.463417828083038,2.11766715564674,1.29140774022938,-5.06318450014316
270254,0.0166714,43.0761442799121,0.359715044498444,-25.3472080230713,-0.370450794696808,16.2906951904297,0.911029934883118,1.83006966114044,0.463417828083038,2.11766715564674,1.29140774022938,-5.06318450014316
270254,0.016663,43.0928072798997,1.41104555130005,-25.3472080230713,0.859407603740692,15.6678304672241,0.690387845039368,1.67992317676544,0.348061382770538,2.25362022256015,1.78202189631294,-5.80263470372255
270254,0.0166721,43.1094793807715,1.41104555130005,-25.3472080230713,0.859407603740692,15.6678304672241,0.690387845039368,1.67992317676544,0.348061382770538,2.25362022256015,1.78202189631294,-5.80263470372255
