F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
269514,0.0166712,39.2256049979478,-0.0583866,0.2113654,0.4560351,-0.1460187,-0.1415549,0.9688384,-0.1413965,0.0395365878939629,0,0
269514,0.0166625,39.2422674987465,-0.05649741,0.2108633,0.4563618,-0.1464008,-0.1440013,0.9677592,-0.1458511,0.0395365878939629,0,0
269514,0.0166674,39.258934898302,-0.05338742,0.2102851,0.4561188,-0.1460465,-0.1467924,0.9667955,-0.1497629,0.0395365878939629,0,0
269514,0.0166657,39.275600599125,-0.05338742,0.2102851,0.4561188,-0.1460465,-0.1467924,0.9667955,-0.1497629,0.0395365878939629,0,0
269514,0.0166677,39.2922682985663,-0.04876443,0.2094895,0.4558909,-0.1449358,-0.1492986,0.966044,-0.1531747,0.0398445650935173,0,0
269514,0.0166669,39.3089351989329,-0.04876443,0.2094895,0.4558909,-0.1449358,-0.1492986,0.966044,-0.1531747,0.0398445650935173,0,0
269536,0.0166686,39.3256037980318,-0.04876443,0.2094895,0.4558909,-0.1449358,-0.1492986,0.966044,-0.1531747,0.0398445650935173,0,0
269536,0.0166664,39.3422701973468,-0.04318154,0.2083666,0.4560086,-0.1431061,-0.1511088,0.9656019,-0.1558836,0.0398445650935173,0,0
269536,0.0166669,39.3589370977134,-0.04318154,0.2083666,0.4560086,-0.1431061,-0.1511088,0.9656019,-0.1558836,0.0398445650935173,0,0
269536,0.0166664,39.3756034970284,-0.04318154,0.2083666,0.4560086,-0.1431061,-0.1511088,0.9656019,-0.1558836,0.0398445650935173,0,0
269536,0.0166668,39.3922702968121,-0.03671388,0.2067252,0.4564649,-0.140537,-0.1527545,0.9654106,-0.1577903,0.0398445650935173,0,0
269554,0.016667,39.4089372958988,-0.03671388,0.2067252,0.4564649,-0.140537,-0.1527545,0.9654106,-0.1577903,0.0398445650935173,0,0
269554,0.0166669,39.4256041962653,-0.02213193,0.2021687,0.4587966,-0.1338466,-0.1525473,0.9664869,-0.1572179,0.0398445650935173,0,0
269554,0.0166674,39.4422715958208,-0.02213193,0.2021687,0.4587966,-0.1338466,-0.1525473,0.9664869,-0.1572179,0.0398445650935173,0,0
269554,0.0166663,39.4589378964156,-0.02213193,0.2021687,0.4587966,-0.1338466,-0.1525473,0.9664869,-0.1572179,0.0398445650935173,0,0
269554,0.0166666,39.4756044968963,-0.01421496,0.1994675,0.460462,-0.1295542,-0.1505816,0.9677538,-0.1548982,0.0398445650935173,0,0
269554,0.0166684,39.4922728966922,-0.005402392,0.1961621,0.4622193,-0.124447,-0.1471897,0.9695399,-0.1511303,0.0398445650935173,0,0
269554,0.0166673,39.5089401975274,-0.005402392,0.1961621,0.4622193,-0.124447,-0.1471897,0.9695399,-0.1511303,0.0398445650935173,0,0
269554,0.0166665,39.5256066974252,-0.005402392,0.1961621,0.4622193,-0.124447,-0.1471897,0.9695399,-0.1511303,0.0398445650935173,0,0
269554,0.0166682,39.5422748979181,0.002675156,0.1929995,0.4634314,-0.1192407,-0.1432073,0.9714432,-0.146872,0.0398445650935173,0,0
269554,0.0166663,39.5589411985129,0.002675156,0.1929995,0.4634314,-0.1192407,-0.1432073,0.9714432,-0.146872,0.0398445650935173,0,0
269554,0.0166666,39.5756077989936,0.01137995,0.1901091,0.4645637,-0.1134355,-0.1385348,0.9735526,-0.1419008,0.0398445650935173,0,0
269554,0.016667,39.5922747980803,0.01137995,0.1901091,0.4645637,-0.1134355,-0.1385348,0.9735526,-0.1419008,0.0398445650935173,0,0
269554,0.0166664,39.6089411973953,0.01137995,0.1901091,0.4645637,-0.1134355,-0.1385348,0.9735526,-0.1419008,0.0398445650935173,0,0
269554,0.0166671,39.6256082970649,0.02050181,0.1874631,0.4653839,-0.1069447,-0.1336358,0.9756892,-0.1368756,0.0398445650935173,0,0
269554,0.0166668,39.6422750968486,0.02050181,0.1874631,0.4653839,-0.1069447,-0.1336358,0.9756892,-0.1368756,0.0398445650935173,0,0
269554,0.0166676,39.6589426975697,0.02050181,0.1874631,0.4653839,-0.1069447,-0.1336358,0.9756892,-0.1368756,0.0398445650935173,0,0
269554,0.0166816,39.6756242979318,0.0380247,0.1831997,0.4651722,-0.09461742,-0.1245551,0.9793653,-0.1279731,0.0398445650935173,0,0
269554,0.0166676,39.6922918986529,0.0380247,0.1831997,0.4651722,-0.09461742,-0.1245551,0.9793653,-0.1279731,0.0398445650935173,0,0
269614,0.0166669,39.7089587990195,0.04675599,0.1813059,0.4640707,-0.08783291,-0.1199537,0.9811062,-0.123803,0.0398445650935173,0,0
269614,0.0166665,39.7256252989173,0.05504007,0.179552,0.46232,-0.08112957,-0.1160729,0.9826201,-0.1200116,0.0398445650935173,0,0
269614,0.0166673,39.7422925997525,0.05504007,0.179552,0.46232,-0.08112957,-0.1160729,0.9826201,-0.1200116,0.0398445650935173,0,0
269614,0.0166674,39.758959999308,0.06224322,0.1779846,0.4603994,-0.07505119,-0.1123079,0.9839631,-0.1164937,0.0398445650935173,0,0
269614,0.0166661,39.7756260987371,0.06224322,0.1779846,0.4603994,-0.07505119,-0.1123079,0.9839631,-0.1164937,0.0398445650935173,0,0
269614,0.0166667,39.792292797938,0.06224322,0.1779846,0.4603994,-0.07505119,-0.1123079,0.9839631,-0.1164937,0.0398445650935173,0,0
269614,0.0166669,39.8089596983045,0.06886741,0.1764273,0.4581747,-0.06876672,-0.1087223,0.9852307,-0.1130092,0.0398445650935173,0,0
269636,0.0166668,39.8256264980882,0.06886741,0.1764273,0.4581747,-0.06876672,-0.1087223,0.9852307,-0.1130092,0.024709053337574,0,0
269636,0.0166673,39.8422937989235,0.06886741,0.1764273,0.4581747,-0.06876672,-0.1087223,0.9852307,-0.1130092,0.024709053337574,0,0
269636,0.0166673,39.8589610997587,0.07533506,0.1750086,0.4558675,-0.06249412,-0.1048398,0.9864729,-0.109427,0.024709053337574,0,0
269636,0.0166667,39.8756277989596,0.07533506,0.1750086,0.4558675,-0.06249412,-0.1048398,0.9864729,-0.109427,0.024709053337574,0,0
269636,0.0166667,39.8922944981605,0.08594482,0.1727421,0.4517143,-0.05083984,-0.09660985,0.9886927,-0.1028039,0.024709053337574,0,0
269654,0.0166753,39.9089697990566,0.08594482,0.1727421,0.4517143,-0.05083984,-0.09660985,0.9886927,-0.1028039,0.024709053337574,0,0
269654,0.0166674,39.9256371986121,0.08594482,0.1727421,0.4517143,-0.05083984,-0.09660985,0.9886927,-0.1028039,0.024709053337574,0,0
269654,0.0166672,39.9423043988645,0.08594482,0.1727421,0.4517143,-0.05083984,-0.09660985,0.9886927,-0.1028039,0.024709053337574,0,0
269654,0.0166669,39.9589712992311,0.09370072,0.1713041,0.4476793,-0.04159397,-0.08775363,0.9905465,-0.0968858,0.024709053337574,0,0
269654,0.016667,39.9756382983178,0.09370072,0.1713041,0.4476793,-0.04159397,-0.08775363,0.9905465,-0.0968858,0.024709053337574,0,0
269654,0.0166661,39.9923043977469,0.0967676,0.1711632,0.4458063,-0.03772822,-0.08242887,0.9914253,-0.09411711,0.00768300006166101,0,0
269654,0.016667,40.0089713968337,0.0967676,0.1711632,0.4458063,-0.03772822,-0.08242887,0.9914253,-0.09411711,0.00768300006166101,0,0
269654,0.0166669,40.0256382972002,0.0967676,0.1711632,0.4458063,-0.03772822,-0.08242887,0.9914253,-0.09411711,0.00768300006166101,0,0
269654,0.0166671,40.0423053968698,0.09928644,0.1714568,0.4437313,-0.03417267,-0.07668533,0.9922583,-0.09151613,0.00768300006166101,0,0
269654,0.016667,40.0589723959565,0.09928644,0.1714568,0.4437313,-0.03417267,-0.07668533,0.9922583,-0.09151613,0.00768300006166101,0,0
269654,0.0166671,40.0756394956261,0.09928644,0.1714568,0.4437313,-0.03417267,-0.07668533,0.9922583,-0.09151613,0.00768300006166101,0,0
269654,0.0166681,40.0923075955361,0.1015145,0.1722683,0.4412935,-0.03060405,-0.0691992,0.9931905,-0.08858639,0.00768300006166101,0,0
269654,0.0166677,40.1089752949774,0.1015145,0.1722683,0.4412935,-0.03060405,-0.0691992,0.9931905,-0.08858639,0.00768300006166101,0,0
269654,0.0166658,40.1256410945207,0.1050348,0.1752661,0.4362353,-0.02428916,-0.05310598,0.9947801,-0.08368022,0.00768300006166101,0,0
269654,0.0166672,40.1423082947731,0.1050348,0.1752661,0.4362353,-0.02428916,-0.05310598,0.9947801,-0.08368022,0.00768300006166101,0,0
269654,0.0166658,40.1589740943164,0.1050348,0.1752661,0.4362353,-0.02428916,-0.05310598,0.9947801,-0.08368022,0.00768300006166101,0,0
269654,0.0166676,40.1756416950375,0.1065803,0.1773425,0.4333003,-0.02129275,-0.04441112,0.9954535,-0.08152656,0.00768300006166101,0,0
269654,0.0166674,40.1923090945929,0.1084294,0.1800262,0.4298166,-0.01805981,-0.03354216,0.996144,-0.07903071,0.00768300006166101,0,0
269714,0.0166657,40.208974795416,0.1084294,0.1800262,0.4298166,-0.01805981,-0.03354216,0.996144,-0.07903071,0.00768300006166101,0,0
269714,0.0166675,40.2256422955543,0.1084294,0.1800262,0.4298166,-0.01805981,-0.03354216,0.996144,-0.07903071,0.00164823338855058,0,0
269714,0.0166666,40.242308896035,0.1101454,0.1827843,0.4261578,-0.01553306,-0.02298329,0.9966643,-0.07675146,0.00164823338855058,0,0
269714,0.016667,40.2589758951217,0.1101454,0.1827843,0.4261578,-0.01553306,-0.02298329,0.9966643,-0.07675146,0.00164823338855058,0,0
269714,0.0166671,40.2756429947913,0.1119757,0.1855642,0.4226034,-0.01333531,-0.01241955,0.9970492,-0.07457065,0.00164823338855058,0,0
269714,0.0166672,40.2923101950437,0.1119757,0.1855642,0.4226034,-0.01333531,-0.01241955,0.9970492,-0.07457065,0.000525989977177233,0,0
269714,0.0166665,40.3089766949415,0.1119757,0.1855642,0.4226034,-0.01333531,-0.01241955,0.9970492,-0.07457065,0.000525989977177233,0,0
269736,0.016667,40.3256436940283,0.1139577,0.1884896,0.4188967,-0.01103995,-0.001281298,0.9973191,-0.07232629,0.000525989977177233,0,0
269736,0.0166669,40.3423105943948,0.1139577,0.1884896,0.4188967,-0.01103995,-0.001281298,0.9973191,-0.07232629,0.000525989977177233,0,0
269736,0.0166669,40.3589774947613,0.1177906,0.194085,0.4110574,-0.007297071,0.02118447,0.9974288,-0.06807251,0.000525989977177233,0,0
269736,0.0169953,40.3759727943689,0.1177906,0.194085,0.4110574,-0.007297071,0.02118447,0.9974288,-0.06807251,0.000525989977177233,0,0
269736,0.0166667,40.3926394935697,0.1177906,0.194085,0.4110574,-0.007297071,0.02118447,0.9974288,-0.06807251,0.000525989977177233,0,0
269754,0.0166671,40.4093065932393,0.1194095,0.1967513,0.4074616,-0.005861612,0.03251822,0.9972558,-0.0662499,0.000525989977177233,0,0
269754,0.0166666,40.42597319372,0.1209827,0.1989822,0.4036668,-0.004516319,0.04301608,0.9969811,-0.06448174,0.000525989977177233,0,0
269754,0.0166674,40.4426405932754,0.1209827,0.1989822,0.4036668,-0.004516319,0.04301608,0.9969811,-0.06448174,0.000525989977177233,0,0
269754,0.0166665,40.4593070931733,0.1209827,0.1989822,0.4036668,-0.004516319,0.04301608,0.9969811,-0.06448174,0.000525989977177233,0,0
269754,0.0166666,40.4759736936539,0.1224632,0.2008764,0.3998013,-0.003838791,0.05298875,0.9966132,-0.06276579,0.000525989977177233,0,0
269754,0.0166671,40.4926407933235,0.1224632,0.2008764,0.3998013,-0.003838791,0.05298875,0.9966132,-0.06276579,0.000525989977177233,0,0
269754,0.0166684,40.5093091931194,0.1240227,0.2023496,0.3956351,-0.003224703,0.062158,0.9961964,-0.0609807,0.000525989977177233,0,0
269754,0.0166654,40.525974592194,0.1240227,0.2023496,0.3956351,-0.003224703,0.062158,0.9961964,-0.0609807,0.000525989977177233,0,0
269754,0.0166683,40.542642891407,0.1240227,0.2023496,0.3956351,-0.003224703,0.062158,0.9961964,-0.0609807,0.000525989977177233,0,0
269754,0.0166659,40.5593087915331,0.1255614,0.2030852,0.3915093,-0.002870059,0.06976301,0.9958143,-0.05898203,0.000525989977177233,0,0
269754,0.0166679,40.5759766921401,0.1255614,0.2030852,0.3915093,-0.002870059,0.06976301,0.9958143,-0.05898203,0.000525989977177233,0,0
269754,0.0166664,40.5926430914551,0.1285882,0.2033757,0.3833564,-0.002507958,0.08311604,0.9950488,-0.05443643,0.000525989977177233,0,0
269754,0.0166666,40.6093096919358,0.1285882,0.2033757,0.3833564,-0.002507958,0.08311604,0.9950488,-0.05443643,0.000525989977177233,0,0
269754,0.0166681,40.6259777918458,0.1285882,0.2033757,0.3833564,-0.002507958,0.08311604,0.9950488,-0.05443643,0.000525989977177233,0,0
269754,0.0166659,40.6426436919719,0.1285882,0.2033757,0.3833564,-0.002507958,0.08311604,0.9950488,-0.05443643,0.000525989977177233,0,0
269754,0.0166667,40.6593103911728,0.1317058,0.2025503,0.3769823,-0.003018276,0.09378965,0.9943454,-0.04971583,0.000525989977177233,0,0
269754,0.0166678,40.6759781911969,0.1317058,0.2025503,0.3769823,-0.003018276,0.09378965,0.9943454,-0.04971583,0.000525989977177233,0,0
269754,0.016666,40.6926441919059,0.1330222,0.2019794,0.3745389,-0.003408924,0.09826943,0.9940197,-0.04749973,0.000525989977177233,0,0
269814,0.0166672,40.7093113921583,0.1330222,0.2019794,0.3745389,-0.003408924,0.09826943,0.9940197,-0.04749973,0.000525989977177233,0,0
269814,0.0166671,40.7259784918278,0.1330222,0.2019794,0.3745389,-0.003408924,0.09826943,0.9940197,-0.04749973,0.000525989977177233,0,0
269814,0.0166673,40.7426457926631,0.133893,0.2014385,0.37265,-0.003845394,0.1021852,0.993718,-0.0454756,0.000525989977177233,0,0
269814,0.0166669,40.7593126930296,0.133893,0.2014385,0.37265,-0.003845394,0.1021852,0.993718,-0.0454756,0.000232460006373003,0,0
269814,0.0166663,40.7759789936244,0.133893,0.2014385,0.37265,-0.003845394,0.1021852,0.993718,-0.0454756,0.000232460006373003,0,0
269814,0.0166667,40.7926456928253,0.1345865,0.2008249,0.3708538,-0.004275989,0.1060346,0.9934073,-0.04336285,0.0154671268537641,0,0
269814,0.0166676,40.8093132935464,0.1345865,0.2008249,0.3708538,-0.004275989,0.1060346,0.9934073,-0.04336285,0.0154671268537641,0,0
269836,0.0166667,40.8259799927473,0.1345865,0.2008249,0.3708538,-0.004275989,0.1060346,0.9934073,-0.04336285,0.0154671268537641,0,0
269836,0.016666,40.8426459934562,0.1348597,0.1996617,0.3683548,-0.005334096,0.1124911,0.9928546,-0.03945929,0.0154671268537641,0,0
269836,0.0166685,40.859314493835,0.1348597,0.1996617,0.3683548,-0.005334096,0.1124911,0.9928546,-0.03945929,0.0154671268537641,0,0
269836,0.0166654,40.8759798929095,0.1346146,0.1991055,0.3673619,-0.006017655,0.1155833,0.9925709,-0.03751477,0.0154671268537641,0,0
269836,0.0166677,40.8926475923508,0.1341486,0.1987684,0.3667595,-0.006681098,0.1183649,0.9922977,-0.0359222,0.0154671268537641,0,0
269854,0.0166672,40.9093147926033,0.1341486,0.1987684,0.3667595,-0.006681098,0.1183649,0.9922977,-0.0359222,0.0154671268537641,0,0
269854,0.0166666,40.9259813930839,0.1341486,0.1987684,0.3667595,-0.006681098,0.1183649,0.9922977,-0.0359222,0.0154671268537641,0,0
269854,0.0166684,40.9426497928798,0.1334352,0.198591,0.3664022,-0.007545326,0.1209313,0.9920298,-0.03457684,0.0154671268537641,0,0
269854,0.0166658,40.9593155924231,0.1334352,0.198591,0.3664022,-0.007545326,0.1209313,0.9920298,-0.03457684,0.0154671268537641,0,0
269854,0.0166673,40.9759828932583,0.132638,0.1987037,0.3662374,-0.008578559,0.1233178,0.9917588,-0.03366773,0.0154671268537641,0,0
269854,0.0166661,40.9926489926875,0.132638,0.1987037,0.3662374,-0.008578559,0.1233178,0.9917588,-0.03366773,0.0354856103658676,0,0
269854,0.0166676,41.0093165934086,0.132638,0.1987037,0.3662374,-0.008578559,0.1233178,0.9917588,-0.03366773,0.0354856103658676,0,0
269854,0.0166664,41.0259829927236,0.131873,0.1990371,0.3664643,-0.009901109,0.1250842,0.9915381,-0.03328723,0.0354856103658676,0,0
269854,0.0166703,41.0426532924175,0.131873,0.1990371,0.3664643,-0.009901109,0.1250842,0.9915381,-0.03328723,0.0354856103658676,0,0
269854,0.0166647,41.0593179930002,0.1302104,0.2003444,0.3678056,-0.01309147,0.1277365,0.9911513,-0.03363322,0.0354856103658676,0,0
269854,0.0166685,41.0759864933789,0.1302104,0.2003444,0.3678056,-0.01309147,0.1277365,0.9911513,-0.03363322,0.0354856103658676,0,0
269854,0.0166653,41.0926517937332,0.1302104,0.2003444,0.3678056,-0.01309147,0.1277365,0.9911513,-0.03363322,0.0354856103658676,0,0
269854,0.0166665,41.1093182936311,0.1291396,0.2014333,0.3689774,-0.01517847,0.1291001,0.990922,-0.03429996,0.0354856103658676,0,0
269854,0.0166672,41.1259854938835,0.1279772,0.2027169,0.3703538,-0.01752546,0.1304391,0.9906749,-0.03523854,0.0354856103658676,0,0
269854,0.0166677,41.1426531933248,0.1279772,0.2027169,0.3703538,-0.01752546,0.1304391,0.9906749,-0.03523854,0.0354856103658676,0,0
269854,0.0166663,41.1593194939196,0.1279772,0.2027169,0.3703538,-0.01752546,0.1304391,0.9906749,-0.03523854,0.0354856103658676,0,0
269854,0.0166675,41.1759869940579,0.1267112,0.2041713,0.3719427,-0.02020675,0.1315476,0.9904317,-0.03649677,0.0354856103658676,0,0
269854,0.0166661,41.192653093487,0.1267112,0.2041713,0.3719427,-0.02020675,0.1315476,0.9904317,-0.03649677,0.0391773916780949,0,0
269914,0.0166667,41.2093197926879,0.1254695,0.2055729,0.373516,-0.02288404,0.1322218,0.9902325,-0.03786007,0.0391773916780949,0,0
269914,0.016667,41.2259867917746,0.1254695,0.2055729,0.373516,-0.02288404,0.1322218,0.9902325,-0.03786007,0.0391773916780949,0,0
269914,0.0166677,41.2426544912159,0.1254695,0.2055729,0.373516,-0.02288404,0.1322218,0.9902325,-0.03786007,0.0391773916780949,0,0
269914,0.0166667,41.2593211904168,0.122459,0.2087637,0.3773715,-0.02945746,0.132445,0.9898862,-0.04142242,0.0391773916780949,0,0
269914,0.0166663,41.2759874910116,0.122459,0.2087637,0.3773715,-0.02945746,0.132445,0.9898862,-0.04142242,0.0391773916780949,0,0
269914,0.016669,41.2926564905792,0.1206687,0.2103218,0.3796342,-0.03327902,0.1318454,0.9897611,-0.04338446,0.0391773916780949,0,0
269914,0.0166653,41.3093217909336,0.1206687,0.2103218,0.3796342,-0.03327902,0.1318454,0.9897611,-0.04338446,0.0391773916780949,0,0
269936,0.0166665,41.3259882908314,0.1188439,0.2117954,0.382012,-0.03716115,0.1309113,0.9896573,-0.04538263,0.0391773916780949,0,0
269936,0.0166671,41.342655390501,0.1188439,0.2117954,0.382012,-0.03716115,0.1309113,0.9896573,-0.04538263,0.0391773916780949,0,0
269936,0.0166673,41.3593226913363,0.1171228,0.2133487,0.3846987,-0.04117781,0.1292022,0.9896078,-0.04782813,0.0391773916780949,0,0
269936,0.0166704,41.3759930916131,0.1171228,0.2133487,0.3846987,-0.04117781,0.1292022,0.9896078,-0.04782813,0.0391773916780949,0,0
269936,0.0166636,41.3926566913724,0.1171228,0.2133487,0.3846987,-0.04117781,0.1292022,0.9896078,-0.04782813,0.0391773916780949,0,0
269954,0.0166671,41.409323791042,0.1157202,0.2146855,0.3871593,-0.04496481,0.1273955,0.989565,-0.05009762,0.0391773916780949,0,0
269954,0.016667,41.4259907901287,0.1157202,0.2146855,0.3871593,-0.04496481,0.1273955,0.989565,-0.05009762,0.0397362150251865,0,0
269954,0.016667,41.4426577892154,0.1157202,0.2146855,0.3871593,-0.04496481,0.1273955,0.989565,-0.05009762,0.0397362150251865,0,0
269954,0.0166667,41.4593244884163,0.1147391,0.2156954,0.3892048,-0.04878301,0.1253925,0.9895331,-0.05216499,0.0397362150251865,0,0
269954,0.0166683,41.4759927876294,0.1147391,0.2156954,0.3892048,-0.04878301,0.1253925,0.9895331,-0.05216499,0.0397362150251865,0,0
269954,0.0166657,41.4926584884524,0.1141496,0.2168543,0.3924482,-0.05740014,0.1198454,0.9895288,-0.05634763,0.0397362150251865,0,0
269954,0.0166683,41.5093267876655,0.1141496,0.2168543,0.3924482,-0.05740014,0.1198454,0.9895288,-0.05634763,0.0397362150251865,0,0
269954,0.0166651,41.5259918868542,0.1141496,0.2168543,0.3924482,-0.05740014,0.1198454,0.9895288,-0.05634763,0.0397362150251865,0,0
269954,0.0166671,41.5426589865237,0.1147693,0.217021,0.3932983,-0.0614735,0.11713,0.9895039,-0.05816916,0.0397362150251865,0,0
269954,0.0166669,41.5593258868903,0.1156963,0.2170253,0.3938172,-0.06597716,0.1142607,0.9894444,-0.05992737,0.0397362150251865,0,0
269954,0.0166679,41.5759937874973,0.1156963,0.2170253,0.3938172,-0.06597716,0.1142607,0.9894444,-0.05992737,0.0397362150251865,0,0
269954,0.0166671,41.5926608871669,0.1167837,0.2168659,0.3942052,-0.07068806,0.1110667,0.9893821,-0.06156697,0.039856381714344,0,0
269954,0.016668,41.609328886494,0.1167837,0.2168659,0.3942052,-0.07068806,0.1110667,0.9893821,-0.06156697,0.039856381714344,0,0
269954,0.0166654,41.6259942855686,0.1167837,0.2168659,0.3942052,-0.07068806,0.1110667,0.9893821,-0.06156697,0.039856381714344,0,0
269954,0.0166667,41.6426609847695,0.1167837,0.2168659,0.3942052,-0.07068806,0.1110667,0.9893821,-0.06156697,0.039856381714344,0,0
269954,0.0166665,41.6593274846673,0.1179877,0.2166111,0.3945725,-0.07529382,0.1077281,0.9893159,-0.06308316,0.039856381714344,0,0
269954,0.0166689,41.6759963855147,0.1179877,0.2166111,0.3945725,-0.07529382,0.1077281,0.9893159,-0.06308316,0.039856381714344,0,0
269954,0.0166706,41.6926669850945,0.1192807,0.2162899,0.3949828,-0.08002054,0.1045299,0.9892009,-0.06443339,0.039856381714344,0,0
270014,0.0166675,41.7093344852328,0.1192807,0.2162899,0.3949828,-0.08002054,0.1045299,0.9892009,-0.06443339,0.039856381714344,0,0
270014,0.0166658,41.7260002847761,0.1221662,0.2152563,0.3956123,-0.08869261,0.09882592,0.9889295,-0.06622342,0.039856381714344,0,0
270014,0.0166661,41.7426663842052,0.1221662,0.2152563,0.3956123,-0.08869261,0.09882592,0.9889295,-0.06622342,0.039856381714344,0,0
270014,0.016668,41.7593343835324,0.1221662,0.2152563,0.3956123,-0.08869261,0.09882592,0.9889295,-0.06622342,0.039856381714344,0,0
270014,0.0166669,41.776001283899,0.1237075,0.2145203,0.3959752,-0.09322049,0.0960612,0.9887492,-0.06676223,0.039856381714344,0,0
270014,0.0166674,41.7926686834544,0.1251349,0.2136237,0.3963524,-0.0978124,0.09325066,0.9885571,-0.0670213,0.039856381714344,0,0
270014,0.0166663,41.8093349840492,0.1251349,0.2136237,0.3963524,-0.0978124,0.09325066,0.9885571,-0.0670213,0.039856381714344,0,0
270036,0.0166669,41.8260018844157,0.1251349,0.2136237,0.3963524,-0.0978124,0.09325066,0.9885571,-0.0670213,0.039856381714344,0,0
270036,0.016667,41.8426688835025,0.1264032,0.2128459,0.3969195,-0.102159,0.09074582,0.9883361,-0.06723521,0.039856381714344,0,0
270036,0.0166673,41.8593361843377,0.1264032,0.2128459,0.3969195,-0.102159,0.09074582,0.9883361,-0.06723521,0.039856381714344,0,0
270036,0.0166668,41.8760029841214,0.1264032,0.2128459,0.3969195,-0.102159,0.09074582,0.9883361,-0.06723521,0.039856381714344,0,0
270036,0.0166668,41.8926697839051,0.1275433,0.2121753,0.3977302,-0.1063802,0.08845117,0.9880847,-0.06744022,0.039856381714344,0,0
270054,0.0167807,41.9094504844397,0.1275433,0.2121753,0.3977302,-0.1063802,0.08845117,0.9880847,-0.06744022,0.039856381714344,0,0
270054,0.0166629,41.9261133838445,0.1275433,0.2121753,0.3977302,-0.1063802,0.08845117,0.9880847,-0.06744022,0.039856381714344,0,0
270054,0.0166673,41.9427806846797,0.1289838,0.2110658,0.399616,-0.1144102,0.08493123,0.9874876,-0.06756626,0.039856381714344,0,0
270054,0.0166665,41.9594471845776,0.1289838,0.2110658,0.399616,-0.1144102,0.08493123,0.9874876,-0.06756626,0.039856381714344,0,0
270054,0.0166668,41.9761139843613,0.1296996,0.2106826,0.4007817,-0.1186998,0.08329524,0.987105,-0.06779318,0.039856381714344,0,0
270054,0.016667,41.992780983448,0.1302652,0.2105107,0.4017614,-0.1224002,0.0820441,0.9867336,-0.0681448,0.0398557260632515,0,0
270054,0.0166674,42.0094483830035,0.1302652,0.2105107,0.4017614,-0.1224002,0.0820441,0.9867336,-0.0681448,0.0398557260632515,0,0
270054,0.0166665,42.0261148829013,0.1307,0.2105887,0.4026316,-0.1257455,0.08094368,0.9863616,-0.06875295,0.0398557260632515,0,0
270054,0.0166671,42.0427819825709,0.1307,0.2105887,0.4026316,-0.1257455,0.08094368,0.9863616,-0.06875295,0.0398557260632515,0,0
270054,0.0166666,42.0594485830516,0.1307,0.2105887,0.4026316,-0.1257455,0.08094368,0.9863616,-0.06875295,0.0398557260632515,0,0
270054,0.0166667,42.0761152822524,0.1309117,0.2109552,0.4035343,-0.1294604,0.07969781,0.9859124,-0.06974912,0.0398557260632515,0,0
270054,0.0166683,42.0927835814655,0.1309117,0.2109552,0.4035343,-0.1294604,0.07969781,0.9859124,-0.06974912,0.0398557260632515,0,0
270054,0.0166663,42.1094498820603,0.1309117,0.2109552,0.4035343,-0.1294604,0.07969781,0.9859124,-0.06974912,0.0398557260632515,0,0
270054,0.0166669,42.1261167824268,0.1308085,0.2114595,0.4045044,-0.1328698,0.07845332,0.985483,-0.07080905,0.0398557260632515,0,0
270054,0.0166664,42.1427831817418,0.1308085,0.2114595,0.4045044,-0.1328698,0.07845332,0.985483,-0.07080905,0.0398557260632515,0,0
270054,0.0166671,42.1594502814114,0.1296444,0.2130383,0.4069811,-0.139408,0.07625778,0.9845688,-0.07331102,0.0398557260632515,0,0
270054,0.016668,42.1761182807386,0.1296444,0.2130383,0.4069811,-0.139408,0.07625778,0.9845688,-0.07331102,0.0398557260632515,0,0
270054,0.0166665,42.1927847806364,0.1296444,0.2130383,0.4069811,-0.139408,0.07625778,0.9845688,-0.07331102,0.039856381714344,0,0
270114,0.0166678,42.2094525806606,0.1286637,0.21424,0.4085468,-0.1428534,0.07514458,0.984032,-0.07501463,0.039856381714344,0,0
270114,0.0166669,42.2261194810271,0.1278025,0.2153424,0.4098056,-0.1456674,0.07419359,0.9835703,-0.07658764,0.039856381714344,0,0
270114,0.0166666,42.2427860815078,0.1278025,0.2153424,0.4098056,-0.1456674,0.07419359,0.9835703,-0.07658764,0.039856381714344,0,0
270114,0.0166664,42.2594524808228,0.126675,0.2166179,0.4110746,-0.1489399,0.07282957,0.9830326,-0.07848381,0.039856381714344,0,0
270114,0.0166684,42.2761208806187,0.126675,0.2166179,0.4110746,-0.1489399,0.07282957,0.9830326,-0.07848381,0.039856381714344,0,0
270114,0.0166659,42.2927867807448,0.126675,0.2166179,0.4110746,-0.1489399,0.07282957,0.9830326,-0.07848381,0.039856381714344,0,0
270114,0.0166668,42.3094535805285,0.1256939,0.2177654,0.4119825,-0.1518797,0.07111195,0.9825566,-0.08036298,0.039856381714344,0,0
270114,0.0166672,42.3261207807809,0.1256939,0.2177654,0.4119825,-0.1518797,0.07111195,0.9825566,-0.08036298,0.039856381714344,0,0
270114,0.0166669,42.3427876811475,0.1256939,0.2177654,0.4119825,-0.1518797,0.07111195,0.9825566,-0.08036298,0.039856381714344,0,0
270114,0.0166674,42.3594550807029,0.1247317,0.219934,0.4130099,-0.157126,0.06737435,0.9816711,-0.08422551,0.039856381714344,0,0
