F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
146998,0.0166671,62.401471639052,0.685032427310944,-20.1778354644775,1.68460297584534,12.1924886703491,0.678485989570618,2.38030171394348,0.412148296833038,-4.10919600966139,2.39353411092945,-2.06234619653876
147000,0.0166667,62.4181383382529,0.685032427310944,-20.1778354644775,1.68460297584534,12.1924886703491,0.678485989570618,2.38030171394348,0.412148296833038,-4.10919600966139,2.39353411092945,-2.06234619653876
147004,0.0166669,62.4348052386194,0.712803423404694,-19.5113315582275,1.63699555397034,12.2400960922241,0.672992825508118,2.51854634284973,0.392922222614288,-4.0003489878132,2.3149764287207,-2.1864469045949
147006,0.016667,62.4514722377062,0.712803423404694,-19.5113315582275,1.63699555397034,12.2400960922241,0.672992825508118,2.51854634284973,0.392922222614288,-4.0003489878132,2.3149764287207,-2.1864469045949
147010,0.0166679,62.4681401383132,0.685032427310944,-19.757303237915,1.63699555397034,12.7360067367554,0.666584134101868,2.58354878425598,0.412148296833038,-4.05681256252099,2.22783961534061,-2.30708987791037
147016,0.0203466,62.4884867388755,0.359715044498444,-19.70969581604,1.45846772193909,11.7441854476929,0.672992825508118,2.38030171394348,0.367287456989288,-3.60203297274892,2.02086379831679,-2.87763247863203
147018,0.0166665,62.5051532387733,0.359715044498444,-19.70969581604,1.45846772193909,11.7441854476929,0.672992825508118,2.38030171394348,0.367287456989288,-3.60203297274892,2.02086379831679,-2.87763247863203
147022,0.0166682,62.5218214392662,0.0621686577796936,-20.3008213043213,1.10934662818909,11.5934286117554,0.637287259101868,2.55058979988098,0.373696148395538,-3.74096225040214,2.0110870291749,-2.94279251724795
147024,0.0166659,62.5384873393923,0.161350786685944,-21.0942783355713,1.18472504615784,11.9187459945679,0.661090970039368,2.58995747566223,0.392922222614288,-3.92710938356521,1.62568229946439,-2.33376221413643
147028,0.0166677,62.5551550388336,0.161350786685944,-21.0942783355713,1.18472504615784,11.9187459945679,0.661090970039368,2.58995747566223,0.392922222614288,-3.92710938356521,1.62568229946439,-2.33376221413643
147032,0.0176089,62.5727639384568,0.284336626529694,-20.6975498199463,1.41086030006409,11.5696249008179,0.637287259101868,2.51854634284973,0.386513531208038,-4.25068386140883,1.7082947685742,-1.43349308639252
147034,0.0166684,62.5894323382527,0.260532915592194,-20.4000034332275,1.28390717506409,11.3236532211304,0.637287259101868,2.46544575691223,0.418556988239288,-3.92453486314841,1.75216906135792,-2.81453645020418
147038,0.0166667,62.6060990374535,0.260532915592194,-20.4000034332275,1.28390717506409,11.3236532211304,0.637287259101868,2.46544575691223,0.418556988239288,-3.92453486314841,1.75216906135792,-2.81453645020418
147040,0.0166669,62.6227659378201,0.260532915592194,-20.8443393707275,1.30771088600159,10.9229574203491,0.618976712226868,2.45903706550598,0.431374371051788,-3.86737692621046,1.70334225689675,-3.16141206025294
147044,0.0166667,62.6394326370209,0.0105939507484436,-20.7451572418213,1.05777192115784,10.8753499984741,0.637287259101868,2.55699849128723,0.392922222614288,-4.07692230022009,1.80951328216442,-3.32810126453586
147046,0.016672,62.6561046373099,0.0105939507484436,-20.7451572418213,1.05777192115784,10.8753499984741,0.637287259101868,2.55699849128723,0.392922222614288,-4.07692230022009,1.80951328216442,-3.32810126453586
147050,0.0166619,62.6727665364742,-0.239345014095306,-22.2566928863525,0.760225474834442,11.5220174789429,0.625385403633118,2.78679585456848,0.392922222614288,-4.4243228654659,2.05614406629207,-2.54156623567402
147054,0.0166672,62.6894337367266,0.161350786685944,-21.9353427886963,1.16092133522034,10.9229574203491,0.637287259101868,2.50481343269348,0.405739605426788,-4.47270814081169,1.53407237050606,-1.88943459239116
147058,0.0166665,62.7061002366245,0.161350786685944,-21.9353427886963,1.16092133522034,10.9229574203491,0.637287259101868,2.50481343269348,0.405739605426788,-4.47270814081169,1.53407237050606,-1.88943459239116
147060,0.0166672,62.7227674368769,0.312107622623444,-21.5148105621338,1.38308930397034,10.6531820297241,0.595173001289368,2.51122212409973,0.450600445270538,-4.37706654698837,1.02914722636796,-3.21171120916684
147066,0.0166673,62.7394347377121,0.0859723687171936,-21.3164463043213,1.10934662818909,10.5024251937866,0.607074856758118,2.49199604988098,0.399330914020538,-4.29528081067293,1.05562590475351,-3.26687215154651
147070,0.0218041,62.7612388376147,0.387486040592194,-21.0188999176025,1.35928559303284,10.4032430648804,0.589679837226868,2.50481343269348,0.412148296833038,-4.33755275381114,1.08776925077618,-3.98418554538246
147072,0.0166678,62.7779066376388,0.387486040592194,-21.0188999176025,1.35928559303284,10.4032430648804,0.589679837226868,2.50481343269348,0.412148296833038,-4.33755275381114,1.08776925077618,-3.98418554538246
147076,0.0166671,62.7945737373084,0.335911333560944,-21.83616065979,1.45846772193909,10.7999715805054,0.577777981758118,2.59636616706848,0.424965679645538,-4.16509180003021,0.997009951766103,-3.87943832979632
147080,0.0166657,62.8112394381315,0.284336626529694,-21.1656894683838,1.38308930397034,10.0541219711304,0.559467434883118,2.53777241706848,0.457009136676788,-4.48263291785038,1.23353041425791,-3.74375122608876
147084,0.0166678,62.8279072381556,0.284336626529694,-21.1656894683838,1.38308930397034,10.0541219711304,0.559467434883118,2.53777241706848,0.457009136676788,-4.48263291785038,1.23353041425791,-3.74375122608876
147086,0.0191307,62.8470379374921,0.359715044498444,-21.1418857574463,1.45846772193909,9.98271083831787,0.565876126289368,2.43981099128723,0.476235210895538,-4.46890172181651,1.14677228305181,-3.67823770381566
147088,0.0166678,62.8637057375163,0.0859723687171936,-21.3402500152588,1.26010346412659,10.5539999008179,0.553974270820618,2.57714009284973,0.437783062458038,-4.21528605431643,0.876317006604111,-4.21894832094311
147094,0.0166674,62.8803731370717,0.0859723687171936,-21.3402500152588,1.26010346412659,10.5539999008179,0.553974270820618,2.57714009284973,0.437783062458038,-4.21528605431643,0.876317006604111,-4.21894832094311
147098,0.0203491,62.9007222373039,-0.0370134711265564,-20.8443393707275,1.03396821022034,10.0303182601929,0.553974270820618,2.57073140144348,0.437783062458038,-4.78360964872679,0.895733278237793,-4.54404184319462
147100,0.0166673,62.9173895381391,-0.0370134711265564,-20.8443393707275,1.03396821022034,10.0303182601929,0.553974270820618,2.57073140144348,0.437783062458038,-4.78360964872679,0.895733278237793,-4.54404184319462
147104,0.0166678,62.9340573381633,-0.0370134711265564,-20.8443393707275,1.03396821022034,10.0303182601929,0.553974270820618,2.57073140144348,0.437783062458038,-4.78360964872679,0.895733278237793,-4.54404184319462
147106,0.0166658,62.9507231377065,-0.215541303157806,-20.4991855621338,0.859407603740692,10.0303182601929,0.577777981758118,1.93535530567169,0.533913433551788,-4.77228739918851,0.872230867791237,-4.47227419877157
147112,0.0166679,62.9673910383135,-0.0370134711265564,-19.312967300415,1.08554291725159,7.84434413909912,0.750812649726868,1.09673225879669,0.675820171833038,-5.37878967272107,0.772919228435625,-4.76711467706322
147114,0.0166659,62.9840569384396,-0.0370134711265564,-19.312967300415,1.08554291725159,7.84434413909912,0.750812649726868,1.09673225879669,0.675820171833038,-5.37878967272107,0.772919228435625,-4.76711467706322
147118,0.0166674,63.0007243379951,0.161350786685944,-18.297342300415,1.35928559303284,6.72953701019287,0.678485989570618,1.26061165332794,0.643776714801788,0,0,0
