F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
145076,0.0188439,52.7945072352886,VALID,-0.0700464621186256,-0.0604976750910282,0.9957075715065,0,2,0.0401632636785507,VALID,-0.084694005548954,-0.0323258265852928,0.995882511138916,-0.0320999994874001,0.0663096979260445,VALID,-0.0547167845070362,-0.0953288525342941,0.993940889835358,0.0320999994874001,0.0705866441130638
145080,0.0166685,52.8111757356673,VALID,-0.0710603147745132,-0.0597727559506893,0.995679497718811,0,2,0.230459451675415,VALID,-0.0848818346858025,-0.0320930741727352,0.995874047279358,-0.0320999994874001,0.0663393288850784,VALID,-0.0566798783838749,-0.0944747999310493,0.993912398815155,0.0320999994874001,0.0705562829971313
145082,0.016666,52.8278417363763,VALID,-0.0718152746558189,-0.0590866208076477,0.995666265487671,0,2,0.0990918055176735,VALID,-0.0854725167155266,-0.0315092578530312,0.995842158794403,-0.0320999994874001,0.0662940144538879,VALID,-0.05752794444561,-0.0942362844944,0.993886351585388,0.0320999994874001,0.0705374330282211
145088,0.016668,52.8445097357035,VALID,-0.0729896649718285,-0.05895671620965,0.995588600635529,0,2,0.137372031807899,VALID,-0.0865090265870094,-0.0315043963491917,0.995752811431885,-0.0320999994874001,0.0662379860877991,VALID,-0.0587662979960442,-0.0937408283352852,0.993860721588135,0.0320999994874001,0.0706559121608734
145092,0.0166654,52.861175134778,VALID,-0.073442667722702,-0.0581621676683426,0.995602011680603,0,2,0,VALID,-0.0865203961730003,-0.0306610055267811,0.995778143405914,-0.0320999994874001,0.0661696717143059,VALID,-0.0598130188882351,-0.0935368835926056,0.993817508220673,0.0320999994874001,0.070685900747776
145094,0.0179996,52.8791747353971,VALID,-0.0731378644704819,-0.0584879145026207,0.99560534954071,0,2,0,VALID,-0.0864502191543579,-0.030716560781002,0.995782554149628,-0.0320999994874001,0.0660869255661964,VALID,-0.0592868626117706,-0.0933712869882584,0.993864595890045,0.0320999994874001,0.0706592872738838
145098,0.0166678,52.8958425354213,VALID,-0.0737116411328316,-0.0571971647441387,0.995638012886047,0,2,0,VALID,-0.0865229368209839,-0.0300158243626356,0.995797574520111,-0.0320999994874001,0.0660442486405373,VALID,-0.0602966658771038,-0.0932883769273758,0.993811666965485,0.0320999994874001,0.0706647783517838
145100,0.0166658,52.9125083349645,VALID,-0.073864609003067,-0.0561656095087528,0.995685398578644,0,2,0,VALID,-0.0863163992762566,-0.0284909941256046,0.995860278606415,-0.0320999994874001,0.0660266429185867,VALID,-0.0610570386052132,-0.0934337079524994,0.993751585483551,0.0320999994874001,0.0706164762377739
145104,0.0166673,52.9291756357998,VALID,-0.0738237202167511,-0.0562995560467243,0.995680868625641,0,2,0,VALID,-0.0863593146204948,-0.0275858212262392,0.995882093906403,-0.0320999994874001,0.0659059509634972,VALID,-0.0609239041805267,-0.0931582972407341,0.993785619735718,0.0320999994874001,0.0705472603440285
145106,0.0169745,52.9461501352489,VALID,-0.0739996209740639,-0.0567414462566376,0.995642721652985,0,2,0,VALID,-0.0864944607019424,-0.0278033148497343,0.995864272117615,-0.0320999994874001,0.0658664852380753,VALID,-0.0611663237214088,-0.0934850573539734,0.993740022182465,0.0320999994874001,0.0705104246735573
145112,0.0166675,52.9628176353872,VALID,-0.0739699229598045,-0.057064063847065,0.995626509189606,0,2,0,VALID,-0.0865837559103966,-0.0281611178070307,0.995846450328827,-0.0320999994874001,0.0658436492085457,VALID,-0.0610258281230927,-0.0928839221596718,0.993805050849915,0.0320999994874001,0.0704709365963936
145114,0.0178717,52.9806893356144,VALID,-0.0739072635769844,-0.05720354616642,0.995623171329498,0,2,0.104908801615238,VALID,-0.0867360830307007,-0.0282127037644386,0.995831787586212,-0.0320999994874001,0.0658593252301216,VALID,-0.0607583932578564,-0.0927588418126106,0.993833065032959,0.0320999994874001,0.0703524574637413
145118,0.0166687,52.9973580352962,VALID,-0.0736569538712502,-0.0574562549591064,0.995627164840698,0,2,0.377615422010422,VALID,-0.0867638289928436,-0.028233366087079,0.995828747749329,-0.0320999994874001,0.0659199357032776,VALID,-0.0602696277201176,-0.0924187377095222,0.993894517421722,0.0320999994874001,0.0703955739736557
145120,0.017021,53.0143790356815,VALID,-0.0734148845076561,-0.0576366148889065,0.995634615421295,0,2,0.404377013444901,VALID,-0.086623951792717,-0.0283170826733112,0.995838582515717,-0.0320999994874001,0.0659653320908546,VALID,-0.0598420351743698,-0.0922916531562805,0.99393218755722,0.0320999994874001,0.0702988877892494
145124,0.0166675,53.0310465358198,VALID,-0.072768434882164,-0.0583127997815609,0.995642721652985,0,2,0.65837699174881,VALID,-0.0865090787410736,-0.0285029206424952,0.995843231678009,-0.0320999994874001,0.0659546107053757,VALID,-0.0584424398839474,-0.0924603790044785,0.993999779224396,0.0320999994874001,0.0702799037098885
145128,0.0171077,53.0481542367488,VALID,-0.0719233974814415,-0.0582079663872719,0.995710253715515,0,2,0.613007962703705,VALID,-0.0861303508281708,-0.0277677625417709,0.995896816253662,-0.0320999994874001,0.0659043788909912,VALID,-0.0571198537945747,-0.0925625935196877,0.994067132472992,0.0320999994874001,0.070247657597065
145132,0.0166672,53.0648214370012,VALID,-0.0713000223040581,-0.058032900094986,0.995765268802643,0,2,0.718051254749298,VALID,-0.0859589427709579,-0.0272716525942087,0.99592536687851,-0.0320999994874001,0.0659007579088211,VALID,-0.0559899546205997,-0.0923981964588165,0.994146704673767,0.0320999994874001,0.0701820179820061
145134,0.0166663,53.081487737596,VALID,-0.070851132273674,-0.0580876022577286,0.995794117450714,0,2,0.771723687648773,VALID,-0.0857174471020699,-0.027242885902524,0.995946943759918,-0.0320999994874001,0.0658949241042137,VALID,-0.055387943983078,-0.0924095809459686,0.994179368019104,0.0320999994874001,0.0700886622071266
145138,0.0166668,53.0981545373797,VALID,-0.0702210664749146,-0.0582134798169136,0.995831429958344,0,2,0.778198659420013,VALID,-0.0856111869215965,-0.0271701030433178,0.995958089828491,-0.0320999994874001,0.0658723190426826,VALID,-0.0541529841721058,-0.0925047919154167,0.994238555431366,0.0320999994874001,0.0699772536754608
145140,0.0166664,53.1148209366947,VALID,-0.0698999017477036,-0.0583761967718601,0.995844483375549,0,2,0.800962030887604,VALID,-0.0855208039283752,-0.0272849798202515,0.995962738990784,-0.0320999994874001,0.06589724868536,VALID,-0.0536196865141392,-0.0924968495965004,0.994268178939819,0.0320999994874001,0.0700914636254311
145144,0.0173137,53.1321346368641,VALID,-0.0698059871792793,-0.0583425499498844,0.995853066444397,0,2,0.783432424068451,VALID,-0.0854932814836502,-0.0272325798869133,0.995966494083405,-0.0320999994874001,0.0660005956888199,VALID,-0.0535444766283035,-0.0924314633011818,0.994278311729431,0.0320999994874001,0.0701188817620277
145148,0.0166671,53.1488017365336,VALID,-0.0696361511945724,-0.0585277713835239,0.995854079723358,0,2,0.768438339233398,VALID,-0.0855738893151283,-0.0273721460253,0.995955765247345,-0.0320999994874001,0.0660602003335953,VALID,-0.0530981607735157,-0.0923940613865852,0.994305729866028,0.0320999994874001,0.0700489953160286
145152,0.0166673,53.1654690373689,VALID,-0.0699195563793182,-0.0584940128028393,0.995836198329926,0,2,0.639540612697601,VALID,-0.0855502411723137,-0.0277134962379932,0.995948374271393,-0.0320999994874001,0.0661522522568703,VALID,-0.05375986546278,-0.0923546627163887,0.994273841381073,0.0320999994874001,0.0701107755303383
145154,0.0177072,53.1831762380898,VALID,-0.0701610296964645,-0.0582244545221329,0.99583500623703,0,2,0.599486827850342,VALID,-0.0856603235006332,-0.0276435781270266,0.995940804481506,-0.0320999994874001,0.0662088468670845,VALID,-0.0540791973471642,-0.0923015996813774,0.99426144361496,0.0320999994874001,0.070241704583168
145158,0.0166678,53.199844038114,VALID,-0.070520244538784,-0.0581028573215008,0.995816707611084,0,2,0.515530407428741,VALID,-0.0858293473720551,-0.0278970580548048,0.995919227600098,-0.0320999994874001,0.0662633925676346,VALID,-0.0546357892453671,-0.0922853127121925,0.994232535362244,0.0320999994874001,0.0705041959881783
145160,0.016666,53.2165100388229,VALID,-0.0707086622714996,-0.0580178685486317,0.995808303356171,0,2,0.545024454593658,VALID,-0.0859407931566238,-0.0279393009841442,0.995908439159393,-0.0320999994874001,0.0662829130887985,VALID,-0.0548811182379723,-0.0923543497920036,0.994212627410889,0.0320999994874001,0.0703954845666885
145164,0.016668,53.2331780381501,VALID,-0.0707222521305084,-0.0580341517925262,0.995806396007538,0,2,0.602191686630249,VALID,-0.0862932726740837,-0.0279501546174288,0.995877623558044,-0.0320999994874001,0.0663562119007111,VALID,-0.0546142347157002,-0.0921834409236908,0.994243204593658,0.0320999994874001,0.0701997131109238
145168,0.0166656,53.2498436383903,VALID,-0.070984460413456,-0.0575942099094391,0.995813310146332,0,2,0.591140508651733,VALID,-0.0864560529589653,-0.0276343002915382,0.995872318744659,-0.0320999994874001,0.0663758888840675,VALID,-0.0549900345504284,-0.091895692050457,0.994249105453491,0.0320999994874001,0.0702502578496933
145172,0.0166678,53.2665114384145,VALID,-0.0708757266402245,-0.0569185838103294,0.995859861373901,0,2,0.361697524785995,VALID,-0.0862881913781166,-0.0267327595502138,0.995911478996277,-0.0320999994874001,0.066341444849968,VALID,-0.054990217089653,-0.0917152836918831,0.994265735149384,0.0320999994874001,0.0703722462058067
145174,0.0166671,53.283178538084,VALID,-0.0709349438548088,-0.0564123168587685,0.995884478092194,0,2,0.445127040147781,VALID,-0.086252860724926,-0.0262701343744993,0.995926856994629,-0.0320999994874001,0.0663831979036331,VALID,-0.0551808588206768,-0.0913742706179619,0.994286596775055,0.0320999994874001,0.070484034717083
145178,0.0166663,53.2998448386788,VALID,-0.0714174956083298,-0.0546200312674046,0.995949923992157,0,2,0.382277846336365,VALID,-0.0862660333514214,-0.0256432648748159,0.995942056179047,-0.0320999994874001,0.0664448961615562,VALID,-0.0561275891959667,-0.0904646217823029,0.994316756725311,0.0320999994874001,0.0704462453722954
145180,0.0166658,53.3165106382221,VALID,-0.0717597603797913,-0.0536312274634838,0.995979011058807,0,2,0.400921314954758,VALID,-0.0864059999585152,-0.0253018569201231,0.995938658714294,-0.0320999994874001,0.0664445608854294,VALID,-0.0565832331776619,-0.0895361676812172,0.994374990463257,0.0320999994874001,0.070514090359211
145184,0.0166679,53.3331785388291,VALID,-0.0723036453127861,-0.0518270395696163,0.996035218238831,0,2,0.438589096069336,VALID,-0.0865449905395508,-0.024430425837636,0.995948374271393,-0.0320999994874001,0.0665219873189926,VALID,-0.0575329102575779,-0.0873316824436188,0.994516551494598,0.0320999994874001,0.0705846548080444
145188,0.0166668,53.3498453386128,VALID,-0.0724734216928482,-0.0497449338436127,0.996129035949707,0,2,0.534562170505524,VALID,-0.0863650366663933,-0.0228779017925262,0.996000826358795,-0.0320999994874001,0.0665986910462379,VALID,-0.0582377128303051,-0.085813120007515,0.99460768699646,0.0320999994874001,0.0705777853727341
145192,0.0166671,53.3665124382824,VALID,-0.0728657394647598,-0.0479864664375782,0.996186673641205,0,2,0.694223523139954,VALID,-0.0863785520195961,-0.0217137802392244,0.996025741100311,-0.0320999994874001,0.0666797980666161,VALID,-0.0590647421777248,-0.0836641490459442,0.994742035865784,0.0320999994874001,0.0707195326685905
145194,0.0166663,53.3831787388772,VALID,-0.0735869258642197,-0.0473000705242157,0.996166467666626,0,2,0.69727486371994,VALID,-0.0868798196315765,-0.0218258202075958,0.9959796667099,-0.0320999994874001,0.0667058676481247,VALID,-0.0593228302896023,-0.0826315209269524,0.994812965393066,0.0320999994874001,0.0707208588719368
145198,0.0166673,53.3998460397124,VALID,-0.0745207592844963,-0.0473288036882877,0.996095716953278,0,2,0.706868648529053,VALID,-0.0879198014736176,-0.0219701919704676,0.995885252952576,-0.0320999994874001,0.066793866455555,VALID,-0.0596748068928719,-0.0820003300905228,0.994844138622284,0.0320999994874001,0.070534959435463
145200,0.0166663,53.4165123403072,VALID,-0.0746343433856964,-0.0472569726407528,0.996090590953827,0,2,0.612676560878754,VALID,-0.0884112492203712,-0.0217770021408796,0.995845973491669,-0.0320999994874001,0.0668345019221306,VALID,-0.0594554506242275,-0.0814358070492744,0.99490362405777,0.0320999994874001,0.0704380199313164
145204,0.0166677,53.4331800397485,VALID,-0.0748955458402634,-0.0462830103933811,0.996116757392883,0,2,0.565293669700623,VALID,-0.0890761613845825,-0.0205601919442415,0.995812594890594,-0.0320999994874001,0.0669319555163383,VALID,-0.0593113750219345,-0.0799753218889236,0.995030701160431,0.0320999994874001,0.0708127170801163
145208,0.0166662,53.4498462397605,VALID,-0.0749659836292267,-0.0458176322281361,0.996132969856262,0,2,0.425571918487549,VALID,-0.0902137607336044,-0.0196136739104986,0.995729267597198,-0.0320999994874001,0.066940002143383,VALID,-0.0587667375802994,-0.0791120305657387,0.995132029056549,0.0320999994874001,0.0708716362714767
145212,0.0166674,53.466513639316,VALID,-0.075237512588501,-0.0452431216835976,0.996138751506805,0,2,0.342616230249405,VALID,-0.0915856882929802,-0.018659932538867,0.995622336864471,-0.0320999994874001,0.0670308098196983,VALID,-0.0581442676484585,-0.0786155983805656,0.995207905769348,0.0320999994874001,0.0707587823271751
145214,0.0186014,53.4851150400937,VALID,-0.0755437090992928,-0.0446949899196625,0.99614030122757,0,2,0.156052529811859,VALID,-0.0922199189662933,-0.018140122294426,0.995573401451111,-0.0320999994874001,0.0670513063669205,VALID,-0.0579842999577522,-0.0784438997507095,0.995230793952942,0.0320999994874001,0.0707970187067986
145218,0.016668,53.5017830394208,VALID,-0.0754103884100914,-0.0442204661667347,0.996171593666077,0,2,0.1947340965271,VALID,-0.093393936753273,-0.0171802137047052,0.995481014251709,-0.0320999994874001,0.0671287402510643,VALID,-0.0565453916788101,-0.0771606490015984,0.995413899421692,0.0320999994874001,0.070951834321022
145222,0.0166661,53.51844913885,VALID,-0.0757652074098587,-0.043385311961174,0.99618136882782,0,2,0.13410210609436,VALID,-0.0948477312922478,-0.0164712369441986,0.995355546474457,-0.0320999994874001,0.0672121644020081,VALID,-0.0555768236517906,-0.0759882777929306,0.995558619499207,0.0320999994874001,0.0714382752776146
145226,0.0166666,53.5351157393306,VALID,-0.0761609449982643,-0.0423437431454659,0.996196031570435,0,2,0.185837671160698,VALID,-0.0952986255288124,-0.0152143081650138,0.995332479476929,-0.0320999994874001,0.0672898069024086,VALID,-0.055842861533165,-0.0752651169896126,0.995598673820496,0.0320999994874001,0.0715703591704369
145228,0.0166679,53.5517836399376,VALID,-0.0766364336013794,-0.0411731153726578,0.996208608150482,0,2,0.293509930372238,VALID,-0.0955326035618782,-0.0142328115180135,0.995324552059174,-0.0320999994874001,0.0673169195652008,VALID,-0.0562107004225254,-0.0746061354875565,0.995627582073212,0.0320999994874001,0.0716445446014404
145232,0.0166669,53.5684505403042,VALID,-0.0769055411219597,-0.0405528508126736,0.996213316917419,0,2,0.175692871212959,VALID,-0.0960354954004288,-0.0128495022654533,0.995294988155365,-0.0320999994874001,0.0674380585551262,VALID,-0.0561302453279495,-0.0749062597751617,0.99560958147049,0.0320999994874001,0.0716680884361267
145234,0.0166671,53.5851176399738,VALID,-0.077469676733017,-0.0393192023038864,0.996219098567963,0,2,0.152368292212486,VALID,-0.0961993038654327,-0.01190135627985,0.99529093503952,-0.0320999994874001,0.0675259530544281,VALID,-0.0564935021102428,-0.0747209191322327,0.995602965354919,0.0320999994874001,0.0717112720012665
145238,0.0166666,53.6017842404544,VALID,-0.0779565051198006,-0.0381328016519547,0.996227204799652,0,2,0.0999679639935493,VALID,-0.0961313098669052,-0.0113099608570337,0.99530440568924,-0.0320999994874001,0.0675728544592857,VALID,-0.0571071840822697,-0.0737435221672058,0.995640814304352,0.0320999994874001,0.0716525688767433
145240,0.0166693,53.6184535399079,VALID,-0.0782188698649406,-0.0377999693155289,0.996219336986542,0,2,0.128144070506096,VALID,-0.0962889194488525,-0.0113103678449988,0.995289146900177,-0.0320999994874001,0.067579910159111,VALID,-0.0572558045387268,-0.0731224194169044,0.995678126811981,0.0320999994874001,0.0718312859535217
145244,0.0166661,53.6351196393371,VALID,-0.0784455686807632,-0.0368089154362679,0.996238648891449,0,2,0.357878595590591,VALID,-0.0962190106511116,-0.0107029257342219,0.995302617549896,-0.0320999994874001,0.0676830410957336,VALID,-0.0577340722084045,-0.0716253370046616,0.995759308338165,0.0320999994874001,0.0719719976186752
145248,0.016667,53.6517866384238,VALID,-0.0784449577331543,-0.0366858057677746,0.996243238449097,0,2,0.455818027257919,VALID,-0.0963053330779076,-0.0104053094983101,0.995297431945801,-0.0320999994874001,0.0677598863840103,VALID,-0.0576547011733055,-0.0712141692638397,0.995793402194977,0.0320999994874001,0.0719880759716034
145252,0.0166681,53.6684547383338,VALID,-0.0784652754664421,-0.0360828936100006,0.99626362323761,0,2,0.641804397106171,VALID,-0.0962087288498878,-0.0101562375202775,0.995309352874756,-0.0320999994874001,0.0677930638194084,VALID,-0.0577117092907429,-0.0701894983649254,0.99586284160614,0.0320999994874001,0.071806475520134
145254,0.0166659,53.6851206384599,VALID,-0.0792419165372849,-0.0352418571710587,0.996232271194458,0,2,0.550492882728577,VALID,-0.0968971103429794,-0.00984910316765308,0.995245695114136,-0.0320999994874001,0.0677881762385368,VALID,-0.0576727017760277,-0.0697255879640579,0.995897710323334,0.0320999994874001,0.0719036236405373
145258,0.0166719,53.701792538166,VALID,-0.0793868154287338,-0.0348226316273212,0.996235489845276,0,2,0.514609038829803,VALID,-0.0971616506576538,-0.00955146178603172,0.995222806930542,-0.0320999994874001,0.0678226351737976,VALID,-0.0575406141579151,-0.0692568346858025,0.995938062667847,0.0320999994874001,0.0721100866794586
145260,0.0166612,53.7184537388384,VALID,-0.0792865827679634,-0.0347478985786438,0.996246039867401,0,2,0.518944084644318,VALID,-0.0971119105815887,-0.00931826792657375,0.995229840278625,-0.0320999994874001,0.0678242519497871,VALID,-0.0574680417776108,-0.069361038506031,0.995934963226318,0.0320999994874001,0.0720890983939171
145266,0.0166678,53.7351215388626,VALID,-0.0795470848679543,-0.0328714847564697,0.996288955211639,0,2,0.43648973107338,VALID,-0.0971532166004181,-0.00805653538554907,0.995236814022064,-0.0320999994874001,0.0678820684552193,VALID,-0.0575252249836922,-0.0682079941034317,0.996011316776276,0.0320999994874001,0.0726307556033134
145268,0.0202759,53.755397439003,VALID,-0.0796902775764465,-0.0322909839451313,0.996296525001526,0,2,0.267448842525482,VALID,-0.0973944589495659,-0.00753591535612941,0.995217323303223,-0.0320999994874001,0.0678852275013924,VALID,-0.05738315731287,-0.0677947029471397,0.996047735214233,0.0320999994874001,0.0727060735225677
145272,0.0166682,53.7720656394959,VALID,-0.0802754014730453,-0.0320507548749447,0.996257305145264,0,2,0.252166926860809,VALID,-0.0978751331567764,-0.0072336164303124,0.995172441005707,-0.0320999994874001,0.0679271072149277,VALID,-0.0575882233679295,-0.0683980509638786,0.995994627475739,0.0320999994874001,0.07271758466959
145274,0.0166676,53.788733240217,VALID,-0.079936221241951,-0.0318456999957561,0.996291160583496,0,2,0.257808059453964,VALID,-0.0974293723702431,-0.00662909960374236,0.995220363140106,-0.0320999994874001,0.0679285675287247,VALID,-0.0577291324734688,-0.0680126696825027,0.99601286649704,0.0320999994874001,0.0727631375193596
145278,0.0166679,53.805401140824,VALID,-0.0799764171242714,-0.031811598688364,0.996289014816284,0,2,0.17227803170681,VALID,-0.0972618237137794,-0.00647338759154081,0.995237767696381,-0.0320999994874001,0.0679095908999443,VALID,-0.0582386702299118,-0.0682553350925446,0.995966613292694,0.0320999994874001,0.0728253573179245
145280,0.0166654,53.8220665398985,VALID,-0.07996616512537,-0.0316712483763695,0.996294319629669,0,2,0.134473368525505,VALID,-0.0971460789442062,-0.00607094075530767,0.995251595973969,-0.0320999994874001,0.0678876042366028,VALID,-0.0585267245769501,-0.0684746131300926,0.995934665203094,0.0320999994874001,0.0728235319256783
145284,0.0166671,53.8387336395681,VALID,-0.0801191478967667,-0.0314275361597538,0.996289730072021,0,2,0.346802562475204,VALID,-0.0970688164234161,-0.00537272682413459,0.995263159275055,-0.0320999994874001,0.0679594501852989,VALID,-0.0594578720629215,-0.0686259120702744,0.995869100093842,0.0320999994874001,0.073003001511097
145288,0.0166702,53.8554038386792,VALID,-0.0801221951842308,-0.0314627438783646,0.996288359165192,0,2,0.454505860805511,VALID,-0.0970861092209816,-0.00478724995627999,0.99526447057724,-0.0320999994874001,0.0679632574319839,VALID,-0.0596600770950317,-0.0688193440437317,0.995843648910522,0.0320999994874001,0.0730540156364441
145292,0.0166655,53.8720693383366,VALID,-0.0805012211203575,-0.031032657250762,0.996271312236786,0,2,0.513977944850922,VALID,-0.0972571149468422,-0.00414726044982672,0.995250642299652,-0.0320999994874001,0.0679773390293121,VALID,-0.0604685693979263,-0.0689733773469925,0.995784223079681,0.0320999994874001,0.0730959475040436
145294,0.016666,53.8887353390455,VALID,-0.0804196298122406,-0.0304580051451921,0.996295630931854,0,2,0.517142295837402,VALID,-0.0970512852072716,-0.00321006681770086,0.995274186134338,-0.0320999994874001,0.0679760351777077,VALID,-0.0607569888234138,-0.0689552426338196,0.995767951011658,0.0320999994874001,0.0730797797441483
145298,0.0166669,53.9054022394121,VALID,-0.0804449394345284,-0.0296571739017963,0.996317744255066,0,2,0.53425794839859,VALID,-0.0967361778020859,-0.00255990866571665,0.995306789875031,-0.0320999994874001,0.0679844915866852,VALID,-0.0614946857094765,-0.0685519054532051,0.995750486850739,0.0320999994874001,0.0730689764022827
145300,0.0166667,53.9220689386129,VALID,-0.0805079564452171,-0.029335604980588,0.996322154998779,0,2,0.51915317773819,VALID,-0.0966344401240349,-0.00230896333232522,0.995317280292511,-0.0320999994874001,0.067967414855957,VALID,-0.0619033500552177,-0.0684442445635796,0.995732545852661,0.0320999994874001,0.0730079934000969
145306,0.0166672,53.9387361388654,VALID,-0.0804871842265129,-0.0287213977426291,0.99634176492691,0,2,0.566413283348084,VALID,-0.0960604026913643,-0.00143254548311234,0.995374500751495,-0.0320999994874001,0.0679618120193481,VALID,-0.0629587769508362,-0.0679347738623619,0.995701313018799,0.0320999994874001,0.073005735874176
145308,0.0166664,53.9554025381804,VALID,-0.0804080739617348,-0.0281693525612354,0.996363878250122,0,2,0.644982933998108,VALID,-0.0956606715917587,-0.000982745084911585,0.995413541793823,-0.0320999994874001,0.0679946467280388,VALID,-0.0630439147353172,-0.0680460929870605,0.995688319206238,0.0320999994874001,0.0729252994060516
145312,0.0166671,53.9720696378499,VALID,-0.0803213566541672,-0.0281549319624901,0.996371328830719,0,2,0.564191401004791,VALID,-0.0952867344021797,-0.00110253284219652,0.995449244976044,-0.0320999994874001,0.0679745897650719,VALID,-0.0631928443908691,-0.0676825344562531,0.995703637599945,0.0320999994874001,0.0728704035282135
145314,0.0166673,53.9887369386852,VALID,-0.0803899616003037,-0.0281383749097586,0.996366262435913,0,2,0.687862813472748,VALID,-0.0953863933682442,-0.00124026427511126,0.995439529418945,-0.0320999994874001,0.0679751262068748,VALID,-0.0632641315460205,-0.0674968510866165,0.995711743831635,0.0320999994874001,0.072864755988121
145318,0.0166665,54.005403438583,VALID,-0.0801922082901001,-0.0272345915436745,0.996407270431519,0,2,0.585861027240753,VALID,-0.0949881374835968,6.39454765405389E-06,0.995478391647339,-0.0320999994874001,0.0679711550474167,VALID,-0.0631804540753365,-0.0670556351542473,0.995746850967407,0.0320999994874001,0.072849914431572
145320,0.0166678,54.0220712386072,VALID,-0.0801552161574364,-0.0271408446133137,0.996412813663483,0,2,0.481745451688766,VALID,-0.0948318988084793,-2.90916486846982E-05,0.995493292808533,-0.0320999994874001,0.067968837916851,VALID,-0.063245452940464,-0.0668361037969589,0.995757460594177,0.0320999994874001,0.0728255659341812
145326,0.0166665,54.038737738505,VALID,-0.0802033096551895,-0.0260883141309023,0.996437072753906,0,2,0.266815990209579,VALID,-0.0945657715201378,0.000507287331856787,0.995518505573273,-0.0320999994874001,0.0679777041077614,VALID,-0.0635969638824463,-0.065766453742981,0.995806276798248,0.0320999994874001,0.0729841440916061
145328,0.0166701,54.0554078388959,VALID,-0.0802047178149223,-0.0256469361484051,0.996448397636414,0,2,0.414121389389038,VALID,-0.0945393964648247,0.000916327175218612,0.995520710945129,-0.0320999994874001,0.067999430000782,VALID,-0.0635944381356239,-0.0656798705458641,0.995812177658081,0.0320999994874001,0.073033295571804
145332,0.0166644,54.0720722395927,VALID,-0.0799944251775742,-0.025733444839716,0.996463060379028,0,2,0.157275781035423,VALID,-0.0942559093236923,0.00146499555557966,0.995546936988831,-0.0320999994874001,0.0680426359176636,VALID,-0.0634399503469467,-0.0656701028347015,0.995822668075562,0.0320999994874001,0.0730337202548981
145334,0.0166671,54.0887393392622,VALID,-0.0799167454242706,-0.0249033402651548,0.99649041891098,0,2,0,VALID,-0.0940526053309441,0.00244112033396959,0.995564222335815,-0.0320999994874001,0.0680502206087112,VALID,-0.0634732618927956,-0.0655106753110886,0.995831072330475,0.0320999994874001,0.0729842409491539
145338,0.0166669,54.1054062396288,VALID,-0.0799195915460587,-0.025331249460578,0.996479392051697,0,2,0.184868320822716,VALID,-0.093998521566391,0.00244192080572248,0.995569348335266,-0.0320999994874001,0.0680493712425232,VALID,-0.0637223273515701,-0.0658423155546188,0.995793282985687,0.0320999994874001,0.0728608146309853
145340,0.0166669,54.1220731399953,VALID,-0.0798459649085999,-0.0253970287740231,0.996483623981476,0,2,0.227971121668816,VALID,-0.0938628390431404,0.00253250659443438,0.995581924915314,-0.0320999994874001,0.0680418834090233,VALID,-0.0637675374746323,-0.065904825925827,0.995786249637604,0.0320999994874001,0.0728545039892197
145346,0.0166672,54.1387403402478,VALID,-0.0804151371121407,-0.0250427406281233,0.996446847915649,0,2,0.0795101970434189,VALID,-0.0944445431232452,0.0020869045984,0.995527923107147,-0.0320999994874001,0.0680850148200989,VALID,-0.06390181183815,-0.0655118301510811,0.995803594589233,0.0320999994874001,0.0729449838399887
145348,0.0166667,54.1554070394486,VALID,-0.0806411728262901,-0.0250964295119047,0.996427178382874,0,2,0.145896881818771,VALID,-0.0947246924042702,0.00189120415598154,0.995501697063446,-0.0320999994874001,0.0681013613939285,VALID,-0.0638642832636833,-0.0655655041337013,0.995802462100983,0.0320999994874001,0.0729595571756363
145352,0.0166668,54.1720738392323,VALID,-0.0807063952088356,-0.0253697223961353,0.996415019035339,0,2,0.312455087900162,VALID,-0.0949475020170212,0.00148833473213017,0.995481193065643,-0.0320999994874001,0.06817527115345,VALID,-0.0637590959668159,-0.0657514408230782,0.995796918869019,0.0320999994874001,0.0731604620814323
145354,0.0166666,54.188740439713,VALID,-0.0806099772453308,-0.0255201738327742,0.996418952941895,0,2,0.432644098997116,VALID,-0.0948469564318657,0.00141436548437923,0.995490849018097,-0.0320999994874001,0.068219393491745,VALID,-0.0637509226799011,-0.0659263655543327,0.995785892009735,0.0320999994874001,0.0731932297348976
145358,0.0166669,54.2054073400795,VALID,-0.0805434659123421,-0.0257446747273207,0.996418595314026,0,2,0.414749503135681,VALID,-0.0947349742054939,0.00122909026686102,0.995501756668091,-0.0320999994874001,0.0682235807180405,VALID,-0.0638527646660805,-0.0660446286201477,0.995771527290344,0.0320999994874001,0.0732611119747162
145360,0.0166669,54.2220742404461,VALID,-0.0806047096848488,-0.0257835928350687,0.996412634849548,0,2,0.477442681789398,VALID,-0.0948189049959183,0.00119928736239672,0.995493829250336,-0.0320999994874001,0.0682582855224609,VALID,-0.0639102086424828,-0.0661236792802811,0.995762586593628,0.0320999994874001,0.073299840092659
