F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
145124,0.0166675,53.0310465358198,59.997,True,R,False,True,True
145128,0.0171077,53.0481542367488,58.45321,True,R,False,True,True
145132,0.0166672,53.0648214370012,59.99808,True,R,False,True,True
145134,0.0166663,53.081487737596,60.00132,True,R,False,True,True
145138,0.0166668,53.0981545373797,59.99952,True,R,False,True,True
145140,0.0166664,53.1148209366947,60.00096,True,R,False,True,True
145144,0.0173137,53.1321346368641,57.75773,True,R,False,True,True
145148,0.0166671,53.1488017365336,59.99844,True,R,False,True,True
145152,0.0166673,53.1654690373689,59.99772,True,R,False,True,True
145154,0.0177072,53.1831762380898,56.4742,True,R,False,True,True
145158,0.0166678,53.199844038114,59.99592,True,R,False,True,True
145160,0.016666,53.2165100388229,60.0024,True,R,False,True,True
145166,0.016668,53.2331780381501,59.9952,True,R,False,True,True
145168,0.0166656,53.2498436383903,60.00384,True,R,False,True,True
145172,0.0166678,53.2665114384145,59.99592,True,R,False,True,True
145174,0.0166671,53.283178538084,59.99844,True,R,False,True,True
145178,0.0166663,53.2998448386788,60.00132,True,R,False,True,True
145180,0.0166658,53.3165106382221,60.00312,True,R,False,True,True
145184,0.0166679,53.3331785388291,59.99556,True,R,False,True,True
145188,0.0166668,53.3498453386128,59.99952,True,R,False,True,True
145192,0.0166671,53.3665124382824,59.99844,True,R,False,True,True
145194,0.0166663,53.3831787388772,60.00132,True,R,False,True,True
145198,0.0166673,53.3998460397124,59.99772,True,R,False,True,True
145200,0.0166663,53.4165123403072,60.00132,True,R,False,True,True
145204,0.0166677,53.4331800397485,59.99628,True,R,False,True,True
145208,0.0166662,53.4498462397605,60.00168,True,R,False,True,True
145212,0.0166674,53.466513639316,59.99736,True,R,False,True,True
145214,0.0186014,53.4851150400937,53.75939,True,R,False,True,True
145218,0.016668,53.5017830394208,59.9952,True,R,False,True,True
145222,0.0166661,53.51844913885,60.00204,True,R,False,True,True
145226,0.0166666,53.5351157393306,60.00024,True,R,False,True,True
145228,0.0166679,53.5517836399376,59.99556,True,R,False,True,True
145232,0.0166669,53.5684505403042,59.99916,True,R,False,True,True
145234,0.0166671,53.5851176399738,59.99844,True,R,False,True,True
145238,0.0166666,53.6017842404544,60.00024,True,R,False,True,True
145240,0.0166693,53.6184535399079,59.99052,True,R,False,True,True
145244,0.0166661,53.6351196393371,60.00204,True,R,False,True,True
145248,0.016667,53.6517866384238,59.9988,True,R,False,True,True
145252,0.0166681,53.6684547383338,59.99484,True,R,False,True,True
145254,0.0166659,53.6851206384599,60.00276,True,R,False,True,True
145258,0.0166719,53.701792538166,59.98117,True,R,False,True,True
145260,0.0166612,53.7184537388384,60.01968,True,R,False,True,True
145266,0.0166678,53.7351215388626,59.99592,True,R,False,True,True
145268,0.0202759,53.755397439003,49.31963,True,R,False,True,True
145272,0.0166682,53.7720656394959,59.99448,True,R,False,True,True
145274,0.0166676,53.788733240217,59.99664,True,R,False,True,True
145278,0.0166679,53.805401140824,59.99556,True,R,False,True,True
145280,0.0166654,53.8220665398985,60.00456,True,R,False,True,True
145284,0.0166671,53.8387336395681,59.99844,True,R,False,True,True
145288,0.0166702,53.8554038386792,59.98729,True,R,False,True,True
145292,0.0166655,53.8720693383366,60.0042,True,R,False,True,True
145294,0.016666,53.8887353390455,60.0024,True,R,False,True,True
145298,0.0166669,53.9054022394121,59.99916,True,R,False,True,True
145300,0.0166667,53.9220689386129,59.99988,True,R,False,True,True
145306,0.0166672,53.9387361388654,59.99808,True,R,False,True,True
145308,0.0166664,53.9554025381804,60.00096,True,R,False,True,True
145312,0.0166671,53.9720696378499,59.99844,True,R,False,True,True
145314,0.0166673,53.9887369386852,59.99772,True,R,False,True,True
145318,0.0166665,54.005403438583,60.0006,True,R,False,True,True
145320,0.0166678,54.0220712386072,59.99592,True,R,False,True,True
145326,0.0166665,54.038737738505,60.0006,True,R,False,True,True
145328,0.0166701,54.0554078388959,59.98764,True,R,False,True,True
145332,0.0166644,54.0720722395927,60.00816,True,R,False,True,True
145334,0.0166671,54.0887393392622,59.99844,True,R,False,True,True
145338,0.0166669,54.1054062396288,59.99916,True,R,False,True,True
145340,0.0166669,54.1220731399953,59.99916,True,R,False,True,True
145346,0.0166672,54.1387403402478,59.99808,True,R,False,True,True
145348,0.0166667,54.1554070394486,59.99988,True,R,False,True,True
145352,0.0166668,54.1720738392323,59.99952,True,R,False,True,True
145354,0.0166666,54.188740439713,60.00024,True,R,False,True,True
145358,0.0166669,54.2054073400795,59.99916,True,R,False,True,True
145360,0.0166669,54.2220742404461,59.99916,True,R,False,True,True
145366,0.0166669,54.2387411408126,59.99916,True,R,False,True,True
145368,0.0166668,54.2554079405963,59.99952,True,R,False,True,True
145372,0.016667,54.2720749396831,59.9988,True,R,False,True,True
145374,0.0166673,54.2887422405183,59.99772,True,R,False,True,True
145378,0.0166664,54.3054086398333,60.00096,True,R,False,True,True
145380,0.0166676,54.3220762405545,59.99664,True,R,False,True,True
145386,0.0166666,54.3387428410351,60.00024,True,R,False,True,True
145388,0.0166672,54.3554100412875,59.99808,True,R,False,True,True
145392,0.0166662,54.3720762412995,60.00168,True,R,False,True,True
145394,0.0166666,54.3887428417802,60.00024,True,R,False,True,True
145398,0.0166672,54.4054100420326,59.99808,True,R,False,True,True
145402,0.0166668,54.4220768418163,59.99952,True,R,False,True,True
145404,0.0166697,54.4387465417385,59.98908,True,R,False,True,True
145408,0.0166672,54.4554137419909,59.99808,True,R,False,True,True
145412,0.0166846,54.4720983412117,59.93551,True,R,False,True,True
145416,0.0166675,54.48876584135,59.997,True,R,False,True,True
145420,0.0166647,54.5054305419326,60.00708,True,R,False,True,True
145422,0.0183363,54.5237668417394,54.53663,True,R,False,True,True
145426,0.0166669,54.540433742106,59.99916,True,R,False,True,True
145428,0.0166664,54.557100141421,60.00096,True,R,False,True,True
145434,0.019246,54.5763461422175,51.95885,True,R,False,True,True
145436,0.0166673,54.5930134430528,59.99772,True,R,False,True,True
145440,0.0166671,54.6096805427223,59.99844,True,R,False,True,True
145442,0.0166662,54.6263467427343,60.00168,True,R,False,True,True
145446,0.016668,54.6430147420615,59.9952,True,R,False,True,True
145450,0.0166663,54.6596810426563,60.00132,True,R,False,True,True
145454,0.0166664,54.6763474419713,60.00096,True,R,False,True,True
145456,0.0166666,54.693014042452,60.00024,True,R,False,True,True
145460,0.0166676,54.7096816431731,59.99664,True,R,False,True,True
145462,0.0166663,54.7263479437679,60.00132,True,R,False,True,True
145466,0.0166676,54.743015544489,59.99664,True,R,False,True,True
145468,0.0166659,54.7596814446151,60.00276,True,R,False,True,True
145474,0.0166671,54.7763485442847,59.99844,True,R,False,True,True
145476,0.0166664,54.7930149435997,60.00096,True,R,False,True,True
145480,0.0166683,54.8096832428128,59.99412,True,R,False,True,True
145482,0.016666,54.8263492435217,60.0024,True,R,False,True,True
145484,0.016668,54.8430172428489,59.9952,True,R,False,True,True
145488,0.0166665,54.8596837427467,60.0006,True,R,False,True,True
145492,0.0166685,54.8763522431254,59.9934,True,R,False,True,True
145494,0.0166659,54.8930181432515,60.00276,True,R,False,True,True
145498,0.0166674,54.909685542807,59.99736,True,R,False,True,True
145502,0.0166663,54.9263518434018,60.00132,True,R,False,True,True
145506,0.0166668,54.9430186431855,59.99952,True,R,False,True,True
145508,0.0166679,54.9596865437925,59.99556,True,R,False,True,True
145512,0.0166658,54.9763523433357,60.00312,True,R,False,True,True
145516,0.0166675,54.993019843474,59.997,True,R,False,True,True
145518,0.0166673,55.0096871443093,59.99772,True,R,False,True,True
145522,0.0166661,55.0263532437384,60.00204,True,R,False,True,True
145526,0.0166684,55.0430216435343,59.99376,True,R,False,True,True
145528,0.0166663,55.0596879441291,60.00132,True,R,False,True,True
145532,0.0166667,55.07635464333,59.99988,True,R,False,True,True
145536,0.0166662,55.0930208433419,60.00168,True,R,False,True,True
145540,0.0166672,55.1096880435944,59.99808,True,R,False,True,True
145544,0.0166665,55.1263545434922,60.0006,True,R,False,True,True
145546,0.0191875,55.1455420441926,52.11726,True,R,False,True,True
145552,0.0166686,55.1622106432915,59.99305,True,R,False,True,True
145554,0.0177061,55.1799167431891,56.47771,True,R,False,True,True
145558,0.016667,55.1965837422758,59.9988,True,R,False,True,True
145560,0.0180276,55.2146113421768,55.4705,True,R,False,True,True
145564,0.016668,55.231279341504,59.9952,True,R,False,True,True
145568,0.019868,55.2511473409832,50.3322,True,R,False,True,True
145572,0.0166683,55.2678156401962,59.99412,True,R,False,True,True
145574,0.0166659,55.2844815403223,60.00276,True,R,False,True,True
145578,0.0166678,55.3011493403465,59.99592,True,R,False,True,True
145580,0.0166652,55.317814540118,60.00528,True,R,False,True,True
145586,0.0166682,55.3344827406108,59.99448,True,R,False,True,True
145588,0.0173743,55.3518570400774,57.55628,True,R,False,True,True
145592,0.0166692,55.3685262408108,59.99088,True,R,False,True,True
145594,0.016665,55.3851912412792,60.006,True,R,False,True,True
145598,0.016668,55.4018592406064,59.9952,True,R,False,True,True
145600,0.0166659,55.4185251407325,60.00276,True,R,False,True,True
145606,0.0166684,55.4351935405284,59.99376,True,R,False,True,True
145608,0.016665,55.4518585409969,60.006,True,R,False,True,True
145612,0.0166683,55.46852684021,59.99412,True,R,False,True,True
145614,0.0166844,55.4852112401277,59.93623,True,R,False,True,True
145618,0.0166701,55.5018813405186,59.98764,True,R,False,True,True
145622,0.0172255,55.5191068407148,58.05347,True,R,False,True,True
145626,0.0166711,55.5357779413462,59.98404,True,R,False,True,True
145628,0.016912,55.5526899416,59.12961,True,R,False,True,True
145632,0.0166733,55.5693632420152,59.97613,True,R,False,True,True
145634,0.0166611,55.5860243421048,60.02005,True,R,False,True,True
145638,0.0166724,55.6026967428625,59.97936,True,R,False,True,True
145642,0.0166649,55.6193616427481,60.00636,True,R,False,True,True
145646,0.0166705,55.6360321436077,59.9862,True,R,False,True,True
145648,0.0166616,55.6526937428862,60.01825,True,R,False,True,True
145652,0.0166691,55.6693628430367,59.99124,True,R,False,True,True
145654,0.0166673,55.6860301438719,59.99772,True,R,False,True,True
145658,0.0166731,55.7027032431215,59.97685,True,R,False,True,True
145660,0.0166598,55.7193630430847,60.02473,True,R,False,True,True
145666,0.0166729,55.7360359430313,59.97757,True,R,False,True,True
145668,0.0166615,55.7526974435896,60.0186,True,R,False,True,True
145670,0.0166753,55.7693727444857,59.96893,True,R,False,True,True
145674,0.0166626,55.7860353440046,60.01464,True,R,False,True,True
145676,0.0166681,55.8027034439147,59.99484,True,R,False,True,True
145680,0.016666,55.8193694446236,60.0024,True,R,False,True,True
145686,0.0166716,55.8360410444438,59.98225,True,R,False,True,True
145688,0.01666,55.8527010437101,60.02401,True,R,False,True,True
145692,0.016675,55.8693760428578,59.97002,True,R,False,True,True
145694,0.0166632,55.8860392421484,60.01249,True,R,False,True,True
145698,0.0166706,55.9027098417282,59.98584,True,R,False,True,True
145700,0.0172981,55.9200079422444,57.80981,True,R,False,True,True
145704,0.0166728,55.9366807416081,59.97793,True,R,False,True,True
145708,0.0166627,55.9533434417099,60.01428,True,R,False,True,True
145710,0.0166688,55.9700122419745,59.99232,True,R,False,True,True
145714,0.0166658,55.9866780415177,60.00312,True,R,False,True,True
145718,0.0166687,56.0033467411995,59.99268,True,R,False,True,True
145722,0.0183272,56.0216739419848,54.56371,True,R,False,True,True
145726,0.0166685,56.0383424423635,59.9934,True,R,False,True,True
145728,0.0166668,56.0550092421472,59.99952,True,R,False,True,True
145732,0.0166669,56.0716761425138,59.99916,True,R,False,True,True
145734,0.0166661,56.0883422419429,60.00204,True,R,False,True,True
145740,0.0166688,56.1050110422075,59.99232,True,R,False,True,True
145742,0.0168512,56.1218622419983,59.34296,True,R,False,True,True
145746,0.0166682,56.1385304424912,59.99448,True,R,False,True,True
145748,0.0180985,56.1566289421171,55.2532,True,R,False,True,True
145754,0.0166679,56.1732968427241,59.99556,True,R,False,True,True
145756,0.0188416,56.1921384427696,53.07405,True,R,False,True,True
145760,0.0166678,56.2088062427938,59.99592,True,R,False,True,True
145764,0.020585,56.2293912433088,48.57906,True,R,False,True,True
145766,0.0166674,56.2460586428642,59.99736,True,R,False,True,True
145770,0.016667,56.262725641951,59.9988,True,R,False,True,True
145774,0.0166684,56.2793940417469,59.99376,True,R,False,True,True
145776,0.0166651,56.2960591409355,60.00564,True,R,False,True,True
145780,0.0166683,56.3127274401486,59.99412,True,R,False,True,True
145782,0.0166661,56.3293935395777,60.00204,True,R,False,True,True
145788,0.0166695,56.3460630401969,59.9898,True,R,False,True,True
145790,0.0166639,56.3627269398421,60.00996,True,R,False,True,True
145794,0.0166695,56.3793964404613,59.9898,True,R,False,True,True
145796,0.0166641,56.3960605412722,60.00924,True,R,False,True,True
145800,0.0166686,56.4127291403711,59.99305,True,R,False,True,True
145804,0.0166655,56.4293946400285,60.0042,True,R,False,True,True
145808,0.0166671,56.4460617396981,59.99844,True,R,False,True,True
145810,0.0166664,56.4627281390131,60.00096,True,R,False,True,True
145814,0.0166682,56.4793963395059,59.99448,True,R,False,True,True
145816,0.0166657,56.496062040329,60.00348,True,R,False,True,True
145818,0.0166683,56.512730339542,59.99412,True,R,False,True,True
145822,0.0166659,56.5293962396681,60.00276,True,R,False,True,True
145828,0.0166687,56.5460649393499,59.99268,True,R,False,True,True
145830,0.016665,56.5627299398184,60.006,True,R,False,True,True
145834,0.0166705,56.579400440678,59.9862,True,R,False,True,True
145836,0.0166638,56.596064241603,60.01032,True,R,False,True,True
145840,0.0166684,56.6127326413989,59.99376,True,R,False,True,True
145844,0.0179301,56.6306627411395,55.77214,True,R,False,True,True
145848,0.0166668,56.6473295409232,59.99952,True,R,False,True,True
145850,0.0166671,56.6639966405928,59.99844,True,R,False,True,True
145854,0.0166679,56.6806645411998,59.99556,True,R,False,True,True
145856,0.0166658,56.6973303407431,60.00312,True,R,False,True,True
145860,0.0166683,56.7139986399561,59.99412,True,R,False,True,True
145862,0.0166669,56.7306655403227,59.99916,True,R,False,True,True
145868,0.0166666,56.7473321408033,60.00024,True,R,False,True,True
145870,0.016666,56.7639981415123,60.0024,True,R,False,True,True
145874,0.0166678,56.7806659415364,59.99592,True,R,False,True,True
145876,0.0166657,56.7973316423595,60.00348,True,R,False,True,True
145880,0.0191753,56.8165069427341,52.15042,True,R,False,True,True
145882,0.0166694,56.8331763427705,59.99016,True,R,False,True,True
145888,0.0166641,56.8498404435813,60.00924,True,R,False,True,True
145890,0.016667,56.8665074426681,59.9988,True,R,False,True,True
145894,0.0166669,56.8831743430346,59.99916,True,R,False,True,True
145896,0.0166674,56.8998417425901,59.99736,True,R,False,True,True
145900,0.0166677,56.9165094420314,59.99628,True,R,False,True,True
145904,0.0166664,56.9331758413464,60.00096,True,R,False,True,True
145908,0.0166665,56.9498423412442,60.0006,True,R,False,True,True
145910,0.0166662,56.9665085412562,60.00168,True,R,False,True,True
145912,0.0166675,56.9831760413945,59.997,True,R,False,True,True
145916,0.0166668,56.9998428411782,59.99952,True,R,False,True,True
145920,0.0166668,57.0165096409619,59.99952,True,R,False,True,True
145922,0.0166667,57.0331763401628,59.99988,True,R,False,True,True
145926,0.0166676,57.0498439408839,59.99664,True,R,False,True,True
145930,0.0166664,57.0665103401989,60.00096,True,R,False,True,True
145934,0.0166672,57.0831775404513,59.99808,True,R,False,True,True
145936,0.0168876,57.1000651400536,59.21505,True,R,False,True,True
145942,0.0166677,57.1167328394949,59.99628,True,R,False,True,True
145944,0.0166657,57.133398540318,60.00348,True,R,False,True,True
145948,0.0166686,57.1500671394169,59.99305,True,R,False,True,True
145950,0.0166653,57.1667324397713,60.00492,True,R,False,True,True
145954,0.016668,57.1834004390985,59.9952,True,R,False,True,True
145956,0.0166676,57.2000680398196,59.99664,True,R,False,True,True
145960,0.0166673,57.2167353406549,59.99772,True,R,False,True,True
145964,0.0166669,57.2334022410214,59.99916,True,R,False,True,True
145968,0.0166666,57.2500688415021,60.00024,True,R,False,True,True
145972,0.0166668,57.2667356412858,59.99952,True,R,False,True,True
145974,0.0166668,57.2834024410695,59.99952,True,R,False,True,True
145976,0.0166672,57.3000696413219,59.99808,True,R,False,True,True
145980,0.016667,57.3167366404086,59.9988,True,R,False,True,True
145982,0.0166667,57.3334033396095,59.99988,True,R,False,True,True
145988,0.0183585,57.3517618402839,54.47068,True,R,False,True,True
145990,0.0166663,57.3684281408787,60.00132,True,R,False,True,True
145994,0.0166681,57.3850962407887,59.99484,True,R,False,True,True
145998,0.0166654,57.4017616398633,60.00456,True,R,False,True,True
146000,0.0166664,57.4184280391783,60.00096,True,R,False,True,True
146004,0.0166673,57.4350953400135,59.99772,True,R,False,True,True
146008,0.0166671,57.4517624396831,59.99844,True,R,False,True,True
146010,0.0166672,57.4684296399355,59.99808,True,R,False,True,True
146014,0.0166676,57.4850972406566,59.99664,True,R,False,True,True
146016,0.0166664,57.5017636399716,60.00096,True,R,False,True,True
146020,0.0166672,57.518430840224,59.99808,True,R,False,True,True
146024,0.0166689,57.5350997410715,59.99196,True,R,False,True,True
146028,0.0166643,57.5517640411854,60.00852,True,R,False,True,True
146030,0.0166684,57.5684324409813,59.99376,True,R,False,True,True
146034,0.0166661,57.5850985404104,60.00204,True,R,False,True,True
146036,0.0166697,57.6017682403326,59.98908,True,R,False,True,True
146040,0.0166643,57.6184325404465,60.00852,True,R,False,True,True
146044,0.0166696,57.6351021397859,59.98944,True,R,False,True,True
146048,0.0166641,57.6517662405968,60.00924,True,R,False,True,True
146050,0.016669,57.6684352401644,59.9916,True,R,False,True,True
146054,0.0166651,57.6851003393531,60.00564,True,R,False,True,True
146056,0.0166672,57.7017675396055,59.99808,True,R,False,True,True
146060,0.0166678,57.7184353396297,59.99592,True,R,False,True,True
146064,0.0166663,57.7351016402245,60.00132,True,R,False,True,True
146068,0.016666,57.7517676409334,60.0024,True,R,False,True,True
146070,0.0166683,57.7684359401464,59.99412,True,R,False,True,True
146074,0.0166657,57.7851016409695,60.00348,True,R,False,True,True
146076,0.0166689,57.801770541817,59.99196,True,R,False,True,True
146082,0.0166655,57.8184360414743,60.0042,True,R,False,True,True
146084,0.0166693,57.8351053409278,59.99052,True,R,False,True,True
146088,0.0166649,57.8517702408135,60.00636,True,R,False,True,True
146090,0.0166687,57.8684389404953,59.99268,True,R,False,True,True
146094,0.0166653,57.8851042408496,60.00492,True,R,False,True,True
146098,0.0166671,57.9017713405192,59.99844,True,R,False,True,True
146100,0.0166663,57.918437641114,60.00132,True,R,False,True,True
146104,0.016667,57.9351046402007,59.9988,True,R,False,True,True
146108,0.0166671,57.9517717398703,59.99844,True,R,False,True,True
146110,0.0166673,57.9684390407056,59.99772,True,R,False,True,True
146114,0.0166667,57.9851057399064,59.99988,True,R,False,True,True
146116,0.0166678,58.0017735399306,59.99592,True,R,False,True,True
146122,0.0166665,58.0184400398284,60.0006,True,R,False,True,True
146124,0.0166666,58.0351066403091,60.00024,True,R,False,True,True
146128,0.0166674,58.0517740398645,59.99736,True,R,False,True,True
146130,0.0166775,58.0684515405446,59.96102,True,R,False,True,True
146134,0.0166684,58.0851199403405,59.99376,True,R,False,True,True
146136,0.0166656,58.1017855405808,60.00384,True,R,False,True,True
146142,0.0166663,58.1184518411756,60.00132,True,R,False,True,True
146144,0.0166673,58.1351191420108,59.99772,True,R,False,True,True
146148,0.0166669,58.1517860423774,59.99916,True,R,False,True,True
146150,0.01693,58.1687160432339,59.06674,True,R,False,True,True
146156,0.0166678,58.185383843258,59.99592,True,R,False,True,True
146158,0.0166663,58.2020501438528,60.00132,True,R,False,True,True
146162,0.016668,58.21871814318,59.9952,True,R,False,True,True
146164,0.0188876,58.2376057431102,52.94479,True,R,False,True,True
146168,0.0166684,58.2542741429061,59.99376,True,R,False,True,True
146170,0.0166663,58.2709404435009,60.00132,True,R,False,True,True
146176,0.0166668,58.2876072432846,59.99952,True,R,False,True,True
146178,0.0166665,58.3042737431824,60.0006,True,R,False,True,True
146182,0.0166668,58.3209405429661,59.99952,True,R,False,True,True
146184,0.0169546,58.3378951437771,58.98104,True,R,False,True,True
146188,0.0166669,58.3545620441437,59.99916,True,R,False,True,True
146190,0.0166673,58.3712293449789,59.99772,True,R,False,True,True
146196,0.0166673,58.3878966458142,59.99772,True,R,False,True,True
146198,0.0166656,58.4045622460544,60.00384,True,R,False,True,True
146200,0.0166677,58.4212299454957,59.99628,True,R,False,True,True
146204,0.0166672,58.4378971457481,59.99808,True,R,False,True,True
146206,0.0166668,58.4545639455318,59.99952,True,R,False,True,True
146210,0.0166687,58.4712326452136,59.99268,True,R,False,True,True
146214,0.0166724,58.4879050459713,59.97936,True,R,False,True,True
146218,0.0166808,58.5045858453959,59.94917,True,R,False,True,True
146222,0.0166651,58.5212509445846,60.00564,True,R,False,True,True
146226,0.0166662,58.5379171445966,60.00168,True,R,False,True,True
146230,0.0174713,58.5553884450346,57.23672,True,R,False,True,True
146232,0.0181604,58.5735488459468,55.06487,True,R,False,True,True
146236,0.0166689,58.5902177467942,59.99196,True,R,False,True,True
146238,0.0166659,58.6068836469203,60.00276,True,R,False,True,True
146242,0.0166671,58.6235507465899,59.99844,True,R,False,True,True
146244,0.0166687,58.6402194462717,59.99268,True,R,False,True,True
146248,0.0166671,58.6568865459412,59.99844,True,R,False,True,True
146250,0.0166648,58.6735513452441,60.00672,True,R,False,True,True
146256,0.0166674,58.6902187447995,59.99736,True,R,False,True,True
146258,0.0166664,58.7068851441145,60.00096,True,R,False,True,True
146262,0.0166677,58.7235528435558,59.99628,True,R,False,True,True
146266,0.0166658,58.7402186430991,60.00312,True,R,False,True,True
146268,0.0166665,58.7568851429969,60.0006,True,R,False,True,True
146270,0.0166675,58.7735526431352,59.997,True,R,False,True,True
146276,0.0166669,58.7902195435017,59.99916,True,R,False,True,True
146278,0.0166674,58.8068869430572,59.99736,True,R,False,True,True
146282,0.0166663,58.823553243652,60.00132,True,R,False,True,True
146284,0.0166702,58.8402234427631,59.98729,True,R,False,True,True
146288,0.0166669,58.8568903431296,59.99916,True,R,False,True,True
146292,0.0166662,58.8735565431416,60.00168,True,R,False,True,True
146296,0.0166676,58.8902241438627,59.99664,True,R,False,True,True
146298,0.0166881,58.9069122429937,59.92294,True,R,False,True,True
146300,0.0179096,58.9248218424618,55.83598,True,R,False,True,True
146304,0.0166665,58.9414883423597,60.0006,True,R,False,True,True
146308,0.0166667,58.9581550415605,59.99988,True,R,False,True,True
146310,0.0166666,58.9748216420412,60.00024,True,R,False,True,True
146314,0.0166681,58.9914897419512,59.99484,True,R,False,True,True
146318,0.0166661,59.0081558413804,60.00204,True,R,False,True,True
146322,0.0166667,59.0248225405812,59.99988,True,R,False,True,True
146324,0.0166668,59.0414893403649,59.99952,True,R,False,True,True
146328,0.0166673,59.0581566412002,59.99772,True,R,False,True,True
146334,0.0166658,59.0748224407434,60.00312,True,R,False,True,True
146336,0.0169864,59.0918088406324,58.87062,True,R,False,True,True
146338,0.0166678,59.1084766406566,59.99592,True,R,False,True,True
146342,0.0166665,59.1251431405544,60.0006,True,R,False,True,True
146344,0.0166665,59.1418096404523,60.0006,True,R,False,True,True
146350,0.016667,59.158476639539,59.9988,True,R,False,True,True
146352,0.0166665,59.1751431394368,60.0006,True,R,False,True,True
146356,0.016668,59.191811138764,59.9952,True,R,False,True,True
146358,0.016667,59.2084781378508,59.9988,True,R,False,True,True
146362,0.0166672,59.2251453381032,59.99808,True,R,False,True,True
146364,0.0166663,59.241811638698,60.00132,True,R,False,True,True
146368,0.0166674,59.2584790382534,59.99736,True,R,False,True,True
146372,0.0166659,59.2751449383795,60.00276,True,R,False,True,True
146376,0.0166675,59.2918124385178,59.997,True,R,False,True,True
146378,0.0166665,59.3084789384156,60.0006,True,R,False,True,True
146382,0.0166674,59.3251463379711,59.99736,True,R,False,True,True
146384,0.0166663,59.3418126385659,60.00132,True,R,False,True,True
146388,0.0176184,59.3594310376793,56.75885,True,R,False,True,True
146392,0.0166653,59.3760963380337,60.00492,True,R,False,True,True
146394,0.0166674,59.3927637375891,59.99736,True,R,False,True,True
146398,0.0166666,59.4094303380698,60.00024,True,R,False,True,True
146402,0.0166683,59.4260986372828,59.99412,True,R,False,True,True
146404,0.0166657,59.4427643381059,60.00348,True,R,False,True,True
146408,0.0166685,59.4594328384846,59.9934,True,R,False,True,True
146412,0.0166666,59.4760994389653,60.00024,True,R,False,True,True
146416,0.0166654,59.4927648380399,60.00456,True,R,False,True,True
146418,0.0166666,59.5094314385206,60.00024,True,R,False,True,True
146422,0.0166673,59.5260987393558,59.99772,True,R,False,True,True
146424,0.0166676,59.5427663400769,59.99664,True,R,False,True,True
146428,0.0166661,59.5594324395061,60.00204,True,R,False,True,True
146432,0.0166667,59.5760991387069,59.99988,True,R,False,True,True
146436,0.0166673,59.5927664395422,59.99772,True,R,False,True,True
146438,0.0166663,59.609432740137,60.00132,True,R,False,True,True
146442,0.0166686,59.6261013392359,59.99305,True,R,False,True,True
146446,0.0166653,59.6427666395903,60.00492,True,R,False,True,True
146450,0.0166696,59.6594362389296,59.98944,True,R,False,True,True
146452,0.016666,59.6761022396386,60.0024,True,R,False,True,True
146456,0.0166685,59.6927707400173,59.9934,True,R,False,True,True
146458,0.0166652,59.7094359397888,60.00528,True,R,False,True,True
146462,0.0166696,59.7261055391282,59.98944,True,R,False,True,True
146464,0.0166657,59.7427712399513,60.00348,True,R,False,True,True
146468,0.0166725,59.7594437394291,59.97901,True,R,False,True,True
146472,0.0166662,59.7761099394411,60.00168,True,R,False,True,True
146476,0.0166685,59.7927784398198,59.9934,True,R,False,True,True
146480,0.0166656,59.80944404006,60.00384,True,R,False,True,True
146482,0.0166668,59.8261108398438,59.99952,True,R,False,True,True
146486,0.0166664,59.8427772391588,60.00096,True,R,False,True,True
146490,0.0166675,59.859444739297,59.997,True,R,False,True,True
146492,0.016666,59.876110740006,60.0024,True,R,False,True,True
146496,0.0166676,59.8927783407271,59.99664,True,R,False,True,True
146498,0.0166666,59.9094449412078,60.00024,True,R,False,True,True
146502,0.0166675,59.926112441346,59.997,True,R,False,True,True
146504,0.0166663,59.9427787419409,60.00132,True,R,False,True,True
146510,0.016668,59.959446741268,59.9952,True,R,False,True,True
146512,0.0166665,59.9761132411659,60.0006,True,R,False,True,True
146516,0.016667,59.9927802402526,59.9988,True,R,False,True,True
146518,0.0166666,60.0094468407333,60.00024,True,R,False,True,True
146524,0.0166676,60.0261144414544,59.99664,True,R,False,True,True
146524,0.0166654,60.042779840529,60.00456,True,R,False,True,True
146530,0.0166685,60.0594483409077,59.9934,True,R,False,True,True
146532,0.0166659,60.0761142410338,60.00276,True,R,False,True,True
146536,0.0166685,60.0927827414125,59.9934,True,R,False,True,True
146538,0.0166646,60.1094473414123,60.00744,True,R,False,True,True
146544,0.0166681,60.1261154413223,59.99484,True,R,False,True,True
146546,0.0166657,60.1427811421454,60.00348,True,R,False,True,True
146550,0.0166691,60.1594502422959,59.99124,True,R,False,True,True
146552,0.0166657,60.1761159431189,60.00348,True,R,False,True,True
146556,0.0166671,60.1927830427885,59.99844,True,R,False,True,True
146558,0.0166664,60.2094494421035,60.00096,True,R,False,True,True
146562,0.0166676,60.2261170428246,59.99664,True,R,False,True,True
146566,0.0166657,60.2427827436477,60.00348,True,R,False,True,True
146570,0.0166685,60.2594512440264,59.9934,True,R,False,True,True
146572,0.0166655,60.2761167436838,60.0042,True,R,False,True,True
146576,0.0166678,60.292784543708,59.99592,True,R,False,True,True
146578,0.0166651,60.3094496428967,60.00564,True,R,False,True,True
146584,0.0166686,60.3261182419956,59.99305,True,R,False,True,True
146586,0.0184172,60.3445354420692,54.29707,True,R,False,True,True
146590,0.0166684,60.3612038418651,59.99376,True,R,False,True,True
146594,0.021522,60.3827258422971,46.46408,True,R,False,True,True
