F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,37.3614630810916,1.176126,0.5295825,-0.2343071,-0.528316,0.08224817,-0.7714859,-0.3448584,0,0,0.3893808,0.2244143,0.100855,0.9891351,-0.09866781,-0.08056238,-0.07339012
0,0.0166669,37.3781299814582,1.177329,0.5291407,-0.2343811,-0.5290301,0.08169049,-0.7710317,-0.3449116,0,0,0.3893071,0.2261265,0.1005825,0.9890337,-0.09941629,-0.08030749,-0.07402353
0,0.0166667,37.3947966806591,1.178778,0.5285679,-0.2346599,0.5299218,-0.08117869,0.7708105,0.3441572,0,0,0.3893812,0.2273292,0.1001406,0.9889094,-0.1003935,-0.0804226,-0.07423943
0,0.0166675,37.4114641807973,1.179858,0.528019,-0.2350082,-0.5306367,0.08097368,-0.7705129,-0.3437703,0,0,0.3896599,0.2287777,0.09956791,0.9887798,-0.1012099,-0.08011299,-0.07518605
0,0.0166668,37.428130980581,1.181077,0.5272528,-0.2354524,0.5319921,-0.08009978,0.7700895,0.3428275,0,0,0.3900083,0.2298579,0.09901895,0.9887019,-0.1018964,-0.07977986,-0.07563642
0,0.0166675,37.4447984807193,1.18224,0.5264254,-0.2358531,-0.5329953,0.07953815,-0.7697352,-0.3421952,0,0,0.3904525,0.2310771,0.09825279,0.9884868,-0.1032556,-0.07946087,-0.07693011
0,0.0166664,37.4614648800343,1.183634,0.5254859,-0.2363923,0.5352778,-0.07801817,0.7692636,0.3400362,0,0,0.3908532,0.23224,0.09742536,0.9883366,-0.1042654,-0.07917984,-0.0777822
0,0.0166671,37.4781319797039,1.185145,0.5243738,-0.2371542,0.5372562,-0.07655115,0.7682,0.3396539,0,0,0.3913924,0.2336337,0.09648587,0.9879542,-0.1063343,-0.07846597,-0.08051472
0,0.0166663,37.4947982802987,1.186677,0.5230882,-0.2379144,0.5397016,-0.0747851,0.7663367,0.3403786,0,0,0.3921543,0.2351454,0.09537376,0.9875949,-0.1088085,-0.07851838,-0.08155898
0,0.0166669,37.5114651806653,1.18825,0.5219589,-0.2386976,0.542234,-0.07276961,0.7649116,0.3399961,0,0,0.3929145,0.2366768,0.09408821,0.9871475,-0.1123662,-0.07898695,-0.08169906
0,0.0166673,37.5281324815005,1.190005,0.5206312,-0.2395498,0.5443388,-0.07154377,0.76359,0.3398638,0,0,0.3936977,0.2382504,0.09295894,0.9866451,-0.1156338,-0.07919814,-0.08299422
0,0.0166671,37.5447995811701,1.191443,0.5191895,-0.2402176,0.5475515,-0.0679744,0.761972,0.3390661,0,0,0.3945498,0.2400056,0.09163119,0.9862819,-0.1182979,-0.07907867,-0.08366752
0,0.0166663,37.5614658817649,1.193274,0.5174372,-0.2411323,-0.5514744,0.06835788,-0.7603276,-0.3363114,0,0,0.3952177,0.2414427,0.09018947,0.9854653,-0.1226389,-0.08003478,-0.08609478
0,0.0166675,37.5781333819032,1.195006,0.516337,-0.2420819,0.555842,-0.06788912,0.7592911,0.3315238,0,0,0.3961323,0.243274,0.0884371,0.9851364,-0.1257506,-0.07672689,-0.08835211
0,0.0166663,37.594799682498,1.197089,0.5151115,-0.2432337,-0.559794,0.07026376,-0.7580595,-0.3271691,0,0,0.397082,0.2450063,0.08733703,0.9846003,-0.1287822,-0.07311349,-0.09290809
0,0.0166669,37.6114665828645,1.198819,0.5138734,-0.2443352,0.5633208,-0.07106867,0.7569353,0.3235246,0,0,0.3982338,0.2470887,0.0861115,0.9844838,-0.1306849,-0.06757721,-0.09563792
0,0.0166669,37.6281334832311,1.20025,0.512175,-0.2455325,-0.5666563,0.07184467,-0.7551486,-0.3216984,0,0,0.3993353,0.2488187,0.08487339,0.9841592,-0.1329038,-0.06377362,-0.09849032
0,0.0166676,37.6448010839522,1.201467,0.5110941,-0.2468981,0.5705532,-0.07259806,0.7533894,0.3187523,0,0,0.4005325,0.2502499,0.08317496,0.9838519,-0.1356867,-0.0607655,-0.09966001
0,0.0166663,37.661467384547,1.202674,0.5096503,-0.2484282,-0.5739586,0.07261609,-0.7522061,-0.3154119,0,0,0.4018982,0.2514667,0.08209409,0.9834346,-0.1386617,-0.05706249,-0.1018489
0,0.016667,37.6781343836337,1.203267,0.508437,-0.2498308,-0.5772567,0.0702762,-0.750248,-0.3145853,0,0,0.4034284,0.2526745,0.08065028,0.9829422,-0.1411524,-0.05404694,-0.104784
0,0.016667,37.6948013827205,1.203966,0.5070929,-0.2511997,-0.5797111,0.06966752,-0.748439,-0.3145165,0,0,0.4048309,0.2532669,0.07943697,0.9821556,-0.1452857,-0.05392299,-0.1065594
0,0.0166668,37.7114681825042,1.204549,0.505711,-0.2524558,-0.5819998,0.06986032,-0.7465,-0.3148551,0,0,0.4061998,0.2539657,0.07809289,0.9817297,-0.1482508,-0.05312256,-0.1068008
0,0.0166672,37.7281353827566,1.204994,0.5042477,-0.2536487,0.5839131,-0.07250281,0.7439442,0.3167585,0,0,0.407456,0.254549,0.07671101,0.9814399,-0.1509564,-0.05191417,-0.1062674
0,0.0166668,37.7448021825403,1.205324,0.5030164,-0.254755,-0.5855846,0.07584619,-0.7416189,-0.318339,0,0,0.4086488,0.2549942,0.07524766,0.9815663,-0.1531439,-0.04951483,-0.1030674
0,0.0166671,37.7614692822099,1.205731,0.5016595,-0.2560733,-0.5870318,0.07905546,-0.7397547,-0.3192286,0,0,0.4097551,0.2553243,0.07401635,0.9817997,-0.1547208,-0.04654944,-0.09982044
0,0.0166665,37.7781357821077,1.206056,0.5006103,-0.2571023,-0.5881646,0.08113094,-0.7389634,-0.3184548,0,0,0.4110734,0.2557307,0.07265951,0.9820204,-0.1558032,-0.04354412,-0.09728903
0,0.0166669,37.7948026824743,1.206546,0.4993413,-0.258451,0.5907951,-0.08242504,0.7382641,0.3148546,0,0,0.4121024,0.2560564,0.07161029,0.9821108,-0.1561715,-0.04099124,-0.09689553
0,0.0166668,37.811469482258,1.206805,0.49818,-0.2592388,0.5919926,-0.08923957,0.7364035,0.3151049,0,0,0.413451,0.2565463,0.07034127,0.9818217,-0.1573292,-0.03722874,-0.09943802
0,0.016667,37.8281364813447,1.207013,0.4970333,-0.2598674,0.5936112,-0.09588327,0.7339168,0.3159089,0,0,0.4142389,0.2568055,0.06917997,0.9824874,-0.1568227,-0.03118768,-0.09566937
0,0.0166669,37.8448033817112,1.207407,0.4961706,-0.2605124,0.5946437,-0.1029029,0.7321405,0.3158803,0,0,0.4148675,0.2570129,0.06803332,0.9830149,-0.1571181,-0.0252573,-0.09142047
0,0.0166672,37.8614705819637,1.207532,0.4952161,-0.2611522,0.5956351,-0.1098149,0.7304813,0.3155264,0,0,0.4155125,0.2574074,0.06717061,0.9836171,-0.156311,-0.01900091,-0.08776801
0,0.0166669,37.8781374823302,1.207235,0.493904,-0.2616229,0.5974799,-0.1172175,0.7272289,0.3168851,0,0,0.4161523,0.2575317,0.06621607,0.9841554,-0.1553842,-0.01271633,-0.08445244
0,0.0166666,37.8948040828109,1.206814,0.4927742,-0.2619909,0.5980675,-0.1262813,0.7240404,0.3195843,0,0,0.416623,0.2572351,0.06490402,0.9845461,-0.1560712,-0.006206157,-0.07919715
0,0.016667,37.9114710818976,1.206352,0.4919387,-0.2622116,0.5989723,-0.1317048,0.7215102,0.3214177,0,0,0.4169911,0.2568141,0.06377418,0.9852251,-0.1554564,0.0005280421,-0.07186497
0,0.0166669,37.9281379822642,1.206033,0.4914373,-0.2623267,0.5995364,-0.1373312,0.7193208,0.3229148,0,0,0.4172117,0.2563525,0.06293868,0.9854784,-0.1558601,0.004782709,-0.06721014
0,0.0166667,37.944804681465,1.20561,0.4910932,-0.2623154,0.5992748,-0.1432831,0.7174815,0.3249003,0,0,0.4173269,0.256033,0.06243725,0.9857665,-0.1556942,0.009161266,-0.06276858
0,0.0166673,37.9614719823003,1.205176,0.4908384,-0.2621869,0.5982901,-0.1482084,0.7166028,0.3264413,0,0,0.4173154,0.25561,0.06209315,0.986183,-0.1547105,0.01320355,-0.05773507
0,0.0166668,37.978138782084,1.204675,0.4907308,-0.2619686,0.5973101,-0.1523487,0.7161819,0.3272527,0,0,0.417187,0.255176,0.06183837,0.9866373,-0.1529718,0.01619004,-0.05370677
0,0.0166674,37.9948061816394,1.204007,0.4908216,-0.261647,0.597153,-0.1542873,0.7158489,0.3273592,0,0,0.4169686,0.2546751,0.06173072,0.9870286,-0.1511375,0.0188049,-0.05077717
0,0.0166661,38.0114722810686,1.203362,0.4910156,-0.2613166,0.5968793,-0.1560514,0.7155689,0.3276346,0,0,0.4166471,0.2540067,0.06182156,0.9871516,-0.1505194,0.02029141,-0.04963778
0,0.0166672,38.028139481321,1.202608,0.4913065,-0.2609088,0.5967524,-0.1570081,0.715474,0.3276159,0,0,0.4163167,0.2533626,0.06201557,0.9872822,-0.1498824,0.02151024,-0.0484408
0,0.016667,38.0448064804077,1.201821,0.4916451,-0.2605478,0.5963622,-0.1586526,0.71544,0.3276083,0,0,0.415909,0.2526076,0.06230647,0.9873494,-0.1494906,0.02224488,-0.04794771
0,0.0166667,38.0614731796086,1.20104,0.4918359,-0.2601313,0.5961192,-0.1590014,0.715784,0.3271296,0,0,0.4155478,0.2518215,0.06264509,0.9874941,-0.1486277,0.02340857,-0.04708862
0,0.0166682,38.0781413801014,1.200341,0.492035,-0.2596687,-0.5955896,0.1601448,-0.7161916,-0.3266442,0,0,0.4151314,0.2510405,0.06283589,0.9875592,-0.1480514,0.02374656,-0.04736747
0,0.0166662,38.0948075801134,1.199569,0.4922898,-0.2591193,0.5948493,-0.1612305,0.7169617,0.3257686,0,0,0.4146688,0.2503408,0.06303497,0.98771,-0.1469435,0.02459677,-0.04724022
0,0.0166664,38.1114739794284,1.198572,0.4924948,-0.2582821,0.5946311,-0.1607313,0.7174029,0.325442,0,0,0.4141194,0.2495689,0.06328972,0.9878981,-0.1454364,0.02543237,-0.04752595
0,0.0166669,38.128140879795,1.197796,0.4927371,-0.2574874,0.5943585,-0.1596002,0.7183992,0.3242972,0,0,0.4132822,0.2485721,0.06349476,0.9879201,-0.1451621,0.02502251,-0.04812125
0,0.016667,38.1448078788817,1.19729,0.4930287,-0.2568282,0.5933194,-0.1599764,0.7195444,0.3234739,0,0,0.4124875,0.2477956,0.06373708,0.9879302,-0.1446278,0.02436095,-0.04983405
0,0.0166669,38.1614747792482,1.196696,0.4932257,-0.2561555,0.5924885,-0.1588089,0.7209305,0.3224848,0,0,0.4118283,0.2472904,0.06402864,0.9881372,-0.1429694,0.02443117,-0.05047604
0,0.0166678,38.1781425792724,1.196165,0.4931908,-0.2556806,0.5917464,-0.1580674,0.7213791,0.3232076,0,0,0.4111556,0.2466962,0.06422569,0.9882378,-0.1418619,0.02338968,-0.05209835
0,0.0166663,38.1948088798672,1.195578,0.493279,-0.2549881,-0.5905623,0.1583619,-0.7220266,-0.3237829,0,0,0.4106807,0.246165,0.06419073,0.9883329,-0.1414853,0.02211576,-0.05187382
0,0.0166669,38.2114757802337,1.194881,0.4930818,-0.2542653,-0.5893391,0.1576034,-0.7224911,-0.3253419,0,0,0.4099881,0.2455779,0.06427903,0.9885504,-0.1402773,0.02152566,-0.05125403
0,0.016667,38.2281427793205,1.194118,0.4928587,-0.2536696,-0.5881305,0.1572275,-0.7233011,-0.325911,0,0,0.4092653,0.2448807,0.06408177,0.9887201,-0.1397034,0.01967691,-0.05028358
0,0.0166666,38.2448093798012,1.193425,0.4926762,-0.2533697,-0.5878536,0.1566684,-0.7239544,-0.3252284,0,0,0.4086697,0.2441179,0.0638587,0.9889059,-0.1386318,0.01852084,-0.05003305
0,0.0166672,38.2614765800536,1.192558,0.4925034,-0.2531623,-0.5880229,0.1550312,-0.7252454,-0.3228215,0,0,0.4083698,0.2434247,0.06367622,0.9889299,-0.1381559,0.01816404,-0.05099627
0,0.0166677,38.2781442794949,1.191712,0.4920339,-0.2529649,0.5891101,-0.1490452,0.727238,0.3191549,0,0,0.4081624,0.2425582,0.06350337,0.9888291,-0.1377326,0.01778563,-0.05413247
0,0.0166672,38.2948114797473,1.191018,0.4915289,-0.2524797,0.5876241,-0.1453267,0.7309847,0.3150233,0,0,0.407965,0.2417124,0.06303386,0.9883268,-0.138939,0.01475607,-0.06073123
0,0.0166661,38.3114775791764,1.190689,0.4910511,-0.2523469,-0.5838492,0.1477312,-0.7340395,-0.3138182,0,0,0.4074798,0.2410184,0.06252886,0.9883255,-0.1364207,0.01244574,-0.06668638
0,0.0166671,38.328144678846,1.190205,0.4904981,-0.2517444,0.5779702,-0.1585007,0.7338195,0.3199016,0,0,0.407347,0.2406891,0.0620511,0.9890564,-0.1309385,0.01291875,-0.06675031
0,0.0166668,38.3448114786297,1.189962,0.4903545,-0.2509727,-0.5728923,0.1674833,-0.732546,-0.3272922,0,0,0.4067445,0.2402049,0.06149803,0.9905843,-0.1240107,0.0165164,-0.05560013
0,0.0166669,38.3614783789963,1.18937,0.4903329,-0.2499167,-0.5701985,0.1718724,-0.7308745,-0.3334009,0,0,0.4059728,0.2399619,0.0613545,0.9917284,-0.1191072,0.01860994,-0.04406845
0,0.0166674,38.3781457785517,1.188705,0.4905015,-0.2489216,0.5709929,-0.1677574,0.7290907,0.3380111,0.00765798566862941,0.189846470952034,0.4049168,0.2393702,0.06133289,0.9922341,-0.1175763,0.01861892,-0.03606645
0,0.0166668,38.3948125783354,1.187943,0.4907492,-0.2475852,-0.5716611,0.1652253,-0.7250209,-0.3467695,0.15419901907444,0.501058518886566,0.4039217,0.2387047,0.06150142,0.9919186,-0.1214618,0.01390289,-0.03393032
0,0.0166665,38.4114790782332,1.187139,0.4910219,-0.2462577,0.572684,-0.1657188,0.7207987,0.3535812,0.321725010871887,0.797008633613586,0.4025853,0.2379432,0.06174917,0.9915382,-0.1266655,0.008939389,-0.02698274
0,0.0166671,38.4281461779028,1.186138,0.4911072,-0.2451533,-0.5718538,0.1712413,-0.714794,-0.3643202,0.387750744819641,0.825390696525574,0.4012578,0.237139,0.06202189,0.9911831,-0.1307451,0.007412533,-0.0201697
0,0.0166669,38.4448130782694,1.185261,0.4916592,-0.2443014,0.5724155,-0.1722232,0.7117431,0.3689196,0.494295090436935,1,0.4001534,0.2361378,0.06210719,0.9910203,-0.133309,0.007731787,-0.006908222
0,0.0166668,38.4614798780531,1.184553,0.4924552,-0.2437561,-0.5713874,0.1765079,-0.7086764,-0.3743521,0.58093523979187,1,0.3993015,0.2352614,0.06265919,0.9907041,-0.1358305,0.007207533,-0.001907306
0,0.0166669,38.4781467784196,1.183939,0.4935641,-0.2435555,0.5706383,-0.1796246,0.707029,0.3771168,0.692990064620972,1,0.3987562,0.2345535,0.06345521,0.9906376,-0.1361465,0.008332044,0.005640076
0,0.0166677,38.4948144778609,1.183285,0.4940697,-0.2434857,0.5696023,-0.1806309,0.7053799,0.3812677,0.737940609455109,1,0.3985556,0.2339393,0.06456409,0.9906333,-0.1358455,0.009577982,0.009997739
0,0.0166665,38.5114809777588,1.183199,0.4947573,-0.2436723,0.5684934,-0.1811543,0.7048888,0.3835756,0.75810569524765,1,0.3984858,0.2332856,0.06506972,0.9905179,-0.1363544,0.008423413,0.01451774
0,0.0166669,38.5281478781253,1.182906,0.4953497,-0.2435558,0.5671505,-0.1824308,0.7036664,0.3871861,0.750671923160553,1,0.3986724,0.2331993,0.06575726,0.9905305,-0.1360334,0.007475676,0.01698145
0,0.0166669,38.5448147784919,1.182978,0.4962142,-0.2434933,0.5661429,-0.183256,0.7031163,0.3892648,0.821514070034027,1,0.3985558,0.2329057,0.06634964,0.9904767,-0.1358914,0.006586142,0.02112251
0,0.0166681,38.5614828784019,1.182974,0.4968549,-0.2434404,0.5650061,-0.1821919,0.7032028,0.3912544,0.900105535984039,1,0.3984934,0.2329779,0.06721415,0.9904761,-0.1355228,0.006029995,0.02354626
0,0.0166663,38.5781491789967,1.183015,0.4971828,-0.2435216,0.5636333,-0.1810735,0.7029759,0.3941509,0.908177852630615,1,0.3984405,0.2329739,0.06785487,0.9904735,-0.1353928,0.003852433,0.02482373
0,0.0166667,38.5948158781976,1.183116,0.4974776,-0.2436032,-0.5631123,0.1792436,-0.7031429,-0.3954321,0.936992526054382,1,0.3985217,0.2330146,0.06818272,0.9904184,-0.1354398,0.001194435,0.02694656
0,0.0166674,38.611483277753,1.183109,0.4975753,-0.2435778,0.5633394,-0.1756163,0.7034018,0.3962749,0.944225251674652,1,0.3986033,0.2331163,0.06847759,0.9903544,-0.1358672,-0.00105533,0.0271498
0,0.0166663,38.6281495783478,1.183158,0.4974889,-0.2434438,-0.5633909,0.1738259,-0.7031082,-0.3975103,0.949333846569061,1,0.3985779,0.2331093,0.06857531,0.9901704,-0.1373675,-0.004268149,0.02597536
0,0.0166671,38.6448166780174,1.183303,0.4974852,-0.2432079,0.5635188,-0.172027,0.7029255,0.3984334,0.951885342597961,1,0.3984439,0.2331584,0.06848885,0.9900058,-0.1384351,-0.006166702,0.02619725
0,0.0166664,38.6614830773324,1.183463,0.4975417,-0.2430691,-0.5636942,0.1708616,-0.7026078,-0.3992465,0.977727711200714,1,0.398208,0.2333027,0.06848516,0.9898536,-0.139446,-0.00792341,0.0261153
0,0.0166678,38.6781508773565,1.183551,0.4976053,-0.2429597,0.5636809,-0.1698607,0.7024601,0.3999515,1,1,0.3980691,0.2334633,0.06854169,0.9897167,-0.1403132,-0.009086625,0.0262799
0,0.0166669,38.6948177777231,1.183609,0.4979094,-0.2428033,-0.5632164,0.1708028,-0.7020706,-0.4008873,1,1,0.3979598,0.2335516,0.06860526,0.989623,-0.1408725,-0.01017293,0.02641867
0,0.0166672,38.7114849779755,1.183641,0.4979086,-0.2429804,-0.5626982,0.1710608,-0.7018182,-0.4019457,1,1,0.3978034,0.2336088,0.06890942,0.9896302,-0.1405661,-0.009949354,0.02782813
0,0.0166668,38.7281517777592,1.183621,0.4978478,-0.2432606,-0.5620601,0.17123,-0.7015811,-0.4031784,1,1,0.3979805,0.2336408,0.06890856,0.989614,-0.1404177,-0.01036741,0.02897794
0,0.0166673,38.7448190785944,1.183637,0.497907,-0.2434901,-0.5615164,0.1717135,-0.7014958,-0.4038781,1,1,0.3982607,0.2336215,0.06884776,0.9895951,-0.140237,-0.01098148,0.03024339
0,0.0166667,38.7614857777953,1.183582,0.4977364,-0.2437664,0.5613517,-0.171109,0.7016808,0.4040424,1,1,0.3984902,0.2336367,0.06890695,0.9896221,-0.1398344,-0.01110024,0.03116496
0,0.016667,38.7781527768821,1.183518,0.4974561,-0.2440252,-0.5614919,0.1701823,-0.7018369,-0.4039679,1,1,0.3987665,0.233582,0.06873636,0.9896161,-0.1398647,-0.01174795,0.0309826
0,0.0166669,38.7948196772486,1.183467,0.4970914,-0.2441217,0.5615667,-0.1697259,0.7019489,0.4038612,1,1,0.3990253,0.2335181,0.0684561,0.9895772,-0.1402074,-0.01242422,0.03040643
0,0.0166665,38.8114861771464,1.183553,0.4967573,-0.2440717,-0.5617127,0.1700711,-0.7014923,-0.4043058,1,1,0.3991218,0.2334674,0.06809135,0.9895639,-0.1403492,-0.01273016,0.03005426
0,0.0166735,38.8281596768647,1.183682,0.4965136,-0.24388,0.5618546,-0.1708026,0.7008938,0.4048382,0.975391030311584,1,0.3990718,0.2335531,0.06775726,0.9895039,-0.1406534,-0.01251794,0.0306911
0,0.0166608,38.8448204770684,1.183723,0.4965266,-0.2436157,0.5621044,-0.1719966,0.7002821,0.4050443,0.968100786209106,1,0.3988801,0.2336823,0.0675136,0.9894448,-0.1409055,-0.01201469,0.03162734
0,0.0166669,38.861487377435,1.183648,0.4966384,-0.2434272,-0.5623536,0.1726205,-0.6997283,-0.4053901,0.958559036254883,1,0.3986158,0.233723,0.06752662,0.9894128,-0.1410167,-0.01095619,0.03250544
0,0.016667,38.8781543765217,1.183583,0.4968954,-0.2434111,-0.5629545,0.172137,-0.6992936,-0.4055118,0.953143775463104,1,0.3984273,0.2336479,0.06763835,0.9893508,-0.1413289,-0.01042237,0.03320644
0,0.0166667,38.8948210757226,1.183508,0.4972574,-0.2434587,-0.5636943,0.1713972,-0.6991166,-0.405102,0.950811684131622,1,0.3984112,0.233583,0.0678954,0.9892286,-0.1421972,-0.01055509,0.03309665
0,0.0166672,38.911488275975,1.183424,0.4979329,-0.2433186,-0.564464,0.1723564,-0.6985053,-0.4046777,0.9395951628685,1,0.3984588,0.2335085,0.06825744,0.9891332,-0.1430279,-0.01064757,0.032331
0,0.0166675,38.9281557761133,1.183124,0.4985172,-0.243166,-0.5657785,0.170229,-0.6987119,-0.403384,0.908184707164764,1,0.3983187,0.233424,0.06893288,0.9890743,-0.1434913,-0.009297772,0.03249273
0,0.0166663,38.9448220767081,1.182654,0.4994107,-0.2427732,0.5665787,-0.1695846,0.6988405,0.402308,0.861488461494446,1,0.3981661,0.2331238,0.06951718,0.9889399,-0.1448836,-0.009947549,0.0301281
0,0.0166676,38.9614896774292,1.182081,0.5011333,-0.2420243,0.5665405,-0.1708894,0.6981581,0.4029937,0.852842450141907,1,0.3977733,0.2326538,0.07041071,0.9889011,-0.1454412,-0.009699116,0.02876585
0,0.0166664,38.9781560767442,1.181513,0.5026245,-0.2413914,-0.5661125,0.1717143,-0.697969,-0.403572,0.855985462665558,1,0.3970244,0.2320806,0.07213332,0.9888698,-0.1454253,-0.008862894,0.03015838
0,0.0166666,38.9948226772249,1.180806,0.505083,-0.2406782,-0.5654315,0.1710379,-0.6983011,-0.4042389,0.854805588722229,1,0.3963915,0.2315134,0.07362445,0.9889012,-0.1450171,-0.008594765,0.03115544
0,0.016667,39.0114896763116,1.179969,0.5072994,-0.2396466,0.5646254,-0.170398,0.6989143,0.4045756,0.848378479480743,1,0.3956783,0.2308065,0.0760829,0.9889283,-0.1447078,-0.009745161,0.0313939
0,0.016668,39.0281576756388,1.178876,0.509873,-0.238213,-0.5644094,0.1684035,-0.6999865,-0.403858,0.81145840883255,1,0.3946467,0.2299688,0.07829936,0.9890104,-0.1440851,-0.01081687,0.03132004
0,0.0166677,39.0448253750801,1.177692,0.51244,-0.2364961,0.5644166,-0.1634479,0.7016511,0.4029944,0.764696598052979,1,0.3932131,0.2288762,0.08087297,0.9890677,-0.1439525,-0.01235132,0.0294998
0,0.0166664,39.0614917743951,1.175736,0.5153209,-0.234107,-0.5627081,0.1563757,-0.7029114,-0.4059827,0.774962246417999,1,0.3914962,0.2276919,0.08343996,0.9890012,-0.1447153,-0.01618817,0.02592673
0,0.016667,39.0781587734818,1.174148,0.5181487,-0.2319645,0.5609925,-0.1506205,0.7049716,0.4069597,0.78951358795166,1,0.3891072,0.2257362,0.08632083,0.988696,-0.1458934,-0.02399246,0.02489421
0,0.0166671,39.0948258731514,1.172732,0.5222899,-0.2299685,-0.5596319,0.1417934,-0.7096075,-0.4039358,0.801205933094025,1,0.3869646,0.2241485,0.08914866,0.9886004,-0.1457986,-0.0300005,0.02262522
0,0.0166671,39.111492972821,1.170649,0.5261871,-0.2274202,0.555415,-0.1320777,0.7137587,0.4057317,0.797895729541779,1,0.3849686,0.2227319,0.09328987,0.9886326,-0.1449785,-0.0369799,0.01481355
0,0.0166669,39.1281598731875,1.168429,0.5300921,-0.224504,0.5476427,-0.1305214,0.7152585,0.4140738,0.782512187957764,1,0.3824203,0.2206495,0.09718706,0.9884325,-0.1435007,-0.04779607,0.01115
0,0.0166671,39.1448269728571,1.166156,0.5340766,-0.2219084,0.5402177,-0.1336281,0.715918,0.4216278,0.774609267711639,1,0.379504,0.2184289,0.1010921,0.9885367,-0.1390594,-0.05594113,0.01812073
0,0.0166666,39.1614935733378,1.163291,0.5385062,-0.2192258,0.5325335,-0.1360842,0.7178242,0.4273381,0.779003381729126,1,0.3769085,0.2161558,0.1050766,0.9888815,-0.1334912,-0.05976186,0.02687058
0,0.0166672,39.1781607735902,1.15999,0.5424603,-0.2165412,-0.5233085,0.1408131,-0.7199388,-0.4335993,0.816721141338348,1,0.3742259,0.2132916,0.1095061,0.9893,-0.126964,-0.06359083,0.03349475
0,0.0166664,39.1948271729052,1.155912,0.546537,-0.2138744,-0.5150794,0.1392494,-0.7238083,-0.4374979,0.822313368320465,1,0.3715413,0.2099901,0.1134603,0.9898456,-0.1184617,-0.06647749,0.04187437
0,0.016667,39.2114941719919,1.151482,0.5503614,-0.2109191,0.5042081,-0.1353652,0.7306844,0.4399443,0.800853312015533,1,0.3688745,0.2059122,0.117537,0.9900468,-0.1115945,-0.0732236,0.04463585
0,0.0166672,39.2281613722444,1.147073,0.5539578,-0.2082862,-0.4907822,0.1388431,-0.7356364,-0.445752,0.742597222328186,1,0.3659192,0.2014819,0.1213614,0.9903606,-0.1017438,-0.0826787,0.04470252
0,0.0166672,39.2448285724968,1.141932,0.5581017,-0.2058255,0.4797297,-0.1401864,0.7421553,0.4465569,0.671423614025116,1,0.3632863,0.1970732,0.1249578,0.9907366,-0.08896073,-0.08840845,0.05206621
0,0.0166665,39.2614950723946,1.13663,0.5616004,-0.2034008,-0.4681802,0.1423612,-0.7492896,-0.4462126,0.599803328514099,1,0.3608256,0.1919319,0.1291016,0.9912482,-0.07696243,-0.09298649,0.05345383
0,0.0166674,39.2781624719501,1.131444,0.5651931,-0.2016321,0.4581657,-0.1464051,0.7537375,0.4478055,0.589085102081299,1,0.3584009,0.1866296,0.1326004,0.9917905,-0.06374899,-0.09668219,0.0542237
0,0.0166666,39.2948290724307,1.125556,0.5691634,-0.2000467,-0.4502639,0.1437134,-0.7593942,-0.4471346,0.593629360198975,1,0.3566322,0.1814445,0.1361931,0.9920239,-0.05276405,-0.09870333,0.05798585
0,0.0166665,39.3114955723286,1.119822,0.5716722,-0.1983528,0.4403345,-0.1429355,0.7645215,0.4485331,0.566991686820984,1,0.3550468,0.1755562,0.1401633,0.9919455,-0.04471974,-0.1044708,0.0559482
0,0.0166676,39.3281631730497,1.113713,0.5747412,-0.1969426,-0.4311255,0.1398622,-0.7689289,-0.450908,0.549919903278351,1,0.3533528,0.169822,0.1426722,0.9916385,-0.03511757,-0.1102962,0.05704977
0,0.0166667,39.3448298722506,1.107472,0.5779266,-0.1958067,0.4233018,-0.136518,0.7732869,0.4518917,0.538238167762756,1,0.3519427,0.1637126,0.1457412,0.9909462,-0.02742585,-0.1179699,0.05793729
0,0.0166683,39.3614981714636,1.101418,0.5807347,-0.1951065,-0.4167688,0.1382316,-0.7756835,-0.4533333,0.522710740566254,1,0.3508068,0.1574722,0.1489266,0.9903205,-0.0206351,-0.1247134,0.05732536
0,0.0166653,39.378163471818,1.094803,0.5826261,-0.1942216,0.4068325,-0.148647,0.7793968,0.4526944,0.521053373813629,1,0.3501066,0.1514183,0.1517347,0.9900168,-0.01411365,-0.1268349,0.05983838
0,0.016667,39.3948304709047,1.087615,0.5851071,-0.1928915,-0.400203,0.1479238,-0.7845364,-0.4499543,0.506808519363403,1,0.3492216,0.1448029,0.1536261,0.9903162,-0.0008350602,-0.1226349,0.0650688
0,0.0166668,39.4114972706884,1.079715,0.5871359,-0.1922119,0.3922431,-0.1467158,0.7883956,0.4506133,0.512323021888733,1,0.3478916,0.1376148,0.1561071,0.9901347,0.007103436,-0.1253386,0.06223427
0,0.0166669,39.428164171055,1.072456,0.5882128,-0.1918352,-0.3835561,0.1544567,-0.7911196,-0.45073,0.51325386762619,1,0.347212,0.1297155,0.1581359,0.9894046,0.01458061,-0.130196,0.06256945
0,0.0166671,39.4448312707245,1.064304,0.5887338,-0.1914101,0.3726237,-0.1658655,0.7951236,0.4487973,0.487968236207962,1,0.3468352,0.1224564,0.1592128,0.9891962,0.02532473,-0.127796,0.06721476
