F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,35.9099540933967,59.99916,True,R,False,True,True
0,0.0166672,35.9266212936491,59.99808,True,R,False,True,True
0,0.016667,35.9432882927358,59.9988,True,R,False,True,True
0,0.016667,35.9599552918226,59.9988,True,R,False,True,True
0,0.0166669,35.9766221921891,59.99916,True,R,False,True,True
0,0.0166664,35.9932885915041,60.00096,True,R,False,True,True
0,0.0166669,36.0099554918706,59.99916,True,R,False,True,True
0,0.0166672,36.0266226921231,59.99808,True,R,False,True,True
0,0.0166666,36.0432892926037,60.00024,True,R,False,True,True
0,0.0166669,36.0599561929703,59.99916,True,R,False,True,True
0,0.0166674,36.0766235925257,59.99736,True,R,False,True,True
0,0.0166667,36.0932902917266,59.99988,True,R,False,True,True
0,0.0166667,36.1099569909275,59.99988,True,R,False,True,True
0,0.0169296,36.1268865913153,59.06814,True,R,False,True,True
0,0.0166672,36.1435537915677,59.99808,True,R,False,True,True
0,0.0166663,36.1602200921625,60.00132,True,R,False,True,True
0,0.0166672,36.1768872924149,59.99808,True,R,False,True,True
0,0.0166671,36.1935543920845,59.99844,True,R,False,True,True
0,0.0166664,36.2102207913995,60.00096,True,R,False,True,True
0,0.0166671,36.2268878910691,59.99844,True,R,False,True,True
0,0.0166674,36.2435552906245,59.99736,True,R,False,True,True
0,0.0166661,36.2602213900536,60.00204,True,R,False,True,True
0,0.0166672,36.276888590306,59.99808,True,R,False,True,True
0,0.0166667,36.2935552895069,59.99988,True,R,False,True,True
0,0.0166668,36.3102220892906,59.99952,True,R,False,True,True
0,0.016667,36.3268890883774,59.9988,True,R,False,True,True
0,0.016667,36.3435560874641,59.9988,True,R,False,True,True
0,0.0166671,36.3602231871337,59.99844,True,R,False,True,True
0,0.0166671,36.3768902868032,59.99844,True,R,False,True,True
0,0.0166666,36.3935568872839,60.00024,True,R,False,True,True
0,0.0166665,36.4102233871818,60.0006,True,R,False,True,True
0,0.0166668,36.4268901869655,59.99952,True,R,False,True,True
0,0.016667,36.4435571860522,59.9988,True,R,False,True,True
0,0.0166675,36.4602246861905,59.997,True,R,False,True,True
0,0.0166664,36.4768910855055,60.00096,True,R,False,True,True
0,0.0166669,36.493557985872,59.99916,True,R,False,True,True
0,0.0166672,36.5102251861244,59.99808,True,R,False,True,True
0,0.016667,36.5268921852112,59.9988,True,R,False,True,True
0,0.0166671,36.5435592848808,59.99844,True,R,False,True,True
0,0.0166669,36.5602261852473,59.99916,True,R,False,True,True
0,0.0166668,36.576892985031,59.99952,True,R,False,True,True
0,0.0166669,36.5935598853976,59.99916,True,R,False,True,True
0,0.0166666,36.6102264858782,60.00024,True,R,False,True,True
0,0.0166669,36.6268933862448,59.99916,True,R,False,True,True
0,0.0166668,36.6435601860285,59.99952,True,R,False,True,True
0,0.0166679,36.6602280866355,59.99556,True,R,False,True,True
0,0.0166673,36.6768953874707,59.99772,True,R,False,True,True
0,0.0166666,36.6935619879514,60.00024,True,R,False,True,True
0,0.0166665,36.7102284878492,60.0006,True,R,False,True,True
0,0.016667,36.726895486936,59.9988,True,R,False,True,True
0,0.0166672,36.7435626871884,59.99808,True,R,False,True,True
0,0.0166664,36.7602290865034,60.00096,True,R,False,True,True
0,0.0166686,36.7768976856023,59.99305,True,R,False,True,True
0,0.0166653,36.7935629859567,60.00492,True,R,False,True,True
0,0.0166669,36.8102298863232,59.99916,True,R,False,True,True
0,0.0166671,36.8268969859928,59.99844,True,R,False,True,True
0,0.0166668,36.8435637857765,59.99952,True,R,False,True,True
0,0.016668,36.8602317851037,59.9952,True,R,False,True,True
0,0.0166666,36.8768983855844,60.00024,True,R,False,True,True
0,0.0166666,36.893564986065,60.00024,True,R,False,True,True
0,0.0166667,36.9102316852659,59.99988,True,R,False,True,True
0,0.0166666,36.9268982857466,60.00024,True,R,False,True,True
0,0.0166695,36.9435677863657,59.9898,True,R,False,True,True
0,0.016667,36.9602347854525,59.9988,True,R,False,True,True
0,0.016667,36.9769017845392,59.9988,True,R,False,True,True
0,0.0166673,36.9935690853745,59.99772,True,R,False,True,True
0,0.0166661,37.0102351848036,60.00204,True,R,False,True,True
0,0.0166668,37.0269019845873,59.99952,True,R,False,True,True
0,0.0166671,37.0435690842569,59.99844,True,R,False,True,True
0,0.0166672,37.0602362845093,59.99808,True,R,False,True,True
0,0.0166679,37.0769041851163,59.99556,True,R,False,True,True
0,0.0178886,37.094792785123,55.90152,True,R,False,True,True
0,0.0166668,37.1114595849067,59.99952,True,R,False,True,True
0,0.0166666,37.1281261853874,60.00024,True,R,False,True,True
0,0.0166669,37.1447930857539,59.99916,True,R,False,True,True
0,0.0166668,37.1614598855376,59.99952,True,R,False,True,True
0,0.0166671,37.1781269852072,59.99844,True,R,False,True,True
0,0.016667,37.1947939842939,59.9988,True,R,False,True,True
0,0.0166675,37.2114614844322,59.997,True,R,False,True,True
0,0.0166668,37.2281282842159,59.99952,True,R,False,True,True
0,0.0166664,37.2447946835309,60.00096,True,R,False,True,True
0,0.0166667,37.2614613827318,59.99988,True,R,False,True,True
0,0.0166671,37.2781284824014,59.99844,True,R,False,True,True
0,0.0166669,37.2947953827679,59.99916,True,R,False,True,True
0,0.0166668,37.3114621825516,59.99952,True,R,False,True,True
0,0.0166674,37.3281295821071,59.99736,True,R,False,True,True
0,0.0166664,37.3447959814221,60.00096,True,R,False,True,True
0,0.0166671,37.3614630810916,59.99844,True,R,False,True,True
0,0.0166669,37.3781299814582,59.99916,True,R,False,True,True
0,0.0166667,37.3947966806591,59.99988,True,R,False,True,True
0,0.0166675,37.4114641807973,59.997,True,R,False,True,True
0,0.0166668,37.428130980581,59.99952,True,R,False,True,True
0,0.0166675,37.4447984807193,59.997,True,R,False,True,True
0,0.0166664,37.4614648800343,60.00096,True,R,False,True,True
0,0.0166671,37.4781319797039,59.99844,True,R,False,True,True
0,0.0166663,37.4947982802987,60.00132,True,R,False,True,True
0,0.0166669,37.5114651806653,59.99916,True,R,False,True,True
0,0.0166673,37.5281324815005,59.99772,True,R,False,True,True
0,0.0166671,37.5447995811701,59.99844,True,R,False,True,True
0,0.0166663,37.5614658817649,60.00132,True,R,False,True,True
0,0.0166675,37.5781333819032,59.997,True,R,False,True,True
0,0.0166663,37.594799682498,60.00132,True,R,False,True,True
0,0.0166669,37.6114665828645,59.99916,True,R,False,True,True
0,0.0166669,37.6281334832311,59.99916,True,R,False,True,True
0,0.0166676,37.6448010839522,59.99664,True,R,False,True,True
0,0.0166663,37.661467384547,60.00132,True,R,False,True,True
0,0.016667,37.6781343836337,59.9988,True,R,False,True,True
0,0.016667,37.6948013827205,59.9988,True,R,False,True,True
0,0.0166668,37.7114681825042,59.99952,True,R,False,True,True
0,0.0166672,37.7281353827566,59.99808,True,R,False,True,True
0,0.0166668,37.7448021825403,59.99952,True,R,False,True,True
0,0.0166671,37.7614692822099,59.99844,True,R,False,True,True
0,0.0166665,37.7781357821077,60.0006,True,R,False,True,True
0,0.0166669,37.7948026824743,59.99916,True,R,False,True,True
0,0.0166668,37.811469482258,59.99952,True,R,False,True,True
0,0.016667,37.8281364813447,59.9988,True,R,False,True,True
0,0.0166669,37.8448033817112,59.99916,True,R,False,True,True
0,0.0166672,37.8614705819637,59.99808,True,R,False,True,True
0,0.0166669,37.8781374823302,59.99916,True,R,False,True,True
0,0.0166666,37.8948040828109,60.00024,True,R,False,True,True
0,0.016667,37.9114710818976,59.9988,True,R,False,True,True
0,0.0166669,37.9281379822642,59.99916,True,R,False,True,True
0,0.0166667,37.944804681465,59.99988,True,R,False,True,True
0,0.0166673,37.9614719823003,59.99772,True,R,False,True,True
0,0.0166668,37.978138782084,59.99952,True,R,False,True,True
0,0.0166674,37.9948061816394,59.99736,True,R,False,True,True
0,0.0166661,38.0114722810686,60.00204,True,R,False,True,True
0,0.0166672,38.028139481321,59.99808,True,R,False,True,True
0,0.016667,38.0448064804077,59.9988,True,R,False,True,True
0,0.0166667,38.0614731796086,59.99988,True,R,False,True,True
0,0.0166682,38.0781413801014,59.99448,True,R,False,True,True
0,0.0166662,38.0948075801134,60.00168,True,R,False,True,True
0,0.0166664,38.1114739794284,60.00096,True,R,False,True,True
0,0.0166669,38.128140879795,59.99916,True,R,False,True,True
0,0.016667,38.1448078788817,59.9988,True,R,False,True,True
0,0.0166669,38.1614747792482,59.99916,True,R,False,True,True
0,0.0166678,38.1781425792724,59.99592,True,R,False,True,True
0,0.0166663,38.1948088798672,60.00132,True,R,False,True,True
0,0.0166669,38.2114757802337,59.99916,True,R,False,True,True
0,0.016667,38.2281427793205,59.9988,True,R,False,True,True
0,0.0166666,38.2448093798012,60.00024,True,R,False,True,True
0,0.0166672,38.2614765800536,59.99808,True,R,False,True,True
0,0.0166677,38.2781442794949,59.99628,True,R,False,True,True
0,0.0166672,38.2948114797473,59.99808,True,R,False,True,True
0,0.0166661,38.3114775791764,60.00204,True,R,False,True,True
0,0.0166671,38.328144678846,59.99844,True,R,False,True,True
0,0.0166668,38.3448114786297,59.99952,True,R,False,True,True
0,0.0166669,38.3614783789963,59.99916,True,R,False,True,True
0,0.0166674,38.3781457785517,59.99736,True,R,False,True,True
0,0.0166668,38.3948125783354,59.99952,True,R,False,True,True
0,0.0166665,38.4114790782332,60.0006,True,R,False,True,True
0,0.0166671,38.4281461779028,59.99844,True,R,False,True,True
0,0.0166669,38.4448130782694,59.99916,True,R,False,True,True
0,0.0166668,38.4614798780531,59.99952,True,R,False,True,True
0,0.0166669,38.4781467784196,59.99916,True,R,False,True,True
0,0.0166677,38.4948144778609,59.99628,True,R,False,True,True
0,0.0166665,38.5114809777588,60.0006,True,R,False,True,True
0,0.0166669,38.5281478781253,59.99916,True,R,False,True,True
0,0.0166669,38.5448147784919,59.99916,True,R,False,True,True
0,0.0166681,38.5614828784019,59.99484,True,R,False,True,True
0,0.0166663,38.5781491789967,60.00132,True,R,False,True,True
0,0.0166667,38.5948158781976,59.99988,True,R,False,True,True
0,0.0166674,38.611483277753,59.99736,True,R,False,True,True
0,0.0166663,38.6281495783478,60.00132,True,R,False,True,True
0,0.0166671,38.6448166780174,59.99844,True,R,False,True,True
0,0.0166664,38.6614830773324,60.00096,True,R,False,True,True
0,0.0166678,38.6781508773565,59.99592,True,R,False,True,True
0,0.0166669,38.6948177777231,59.99916,True,R,False,True,True
0,0.0166672,38.7114849779755,59.99808,True,R,False,True,True
0,0.0166668,38.7281517777592,59.99952,True,R,False,True,True
0,0.0166673,38.7448190785944,59.99772,True,R,False,True,True
0,0.0166667,38.7614857777953,59.99988,True,R,False,True,True
0,0.016667,38.7781527768821,59.9988,True,R,False,True,True
0,0.0166669,38.7948196772486,59.99916,True,R,False,True,True
0,0.0166665,38.8114861771464,60.0006,True,R,False,True,True
0,0.0166735,38.8281596768647,59.97541,True,R,False,True,True
0,0.0166608,38.8448204770684,60.02113,True,R,False,True,True
0,0.0166669,38.861487377435,59.99916,True,R,False,True,True
0,0.016667,38.8781543765217,59.9988,True,R,False,True,True
0,0.0166667,38.8948210757226,59.99988,True,R,False,True,True
0,0.0166672,38.911488275975,59.99808,True,R,False,True,True
0,0.0166675,38.9281557761133,59.997,True,R,False,True,True
0,0.0166663,38.9448220767081,60.00132,True,R,False,True,True
0,0.0166676,38.9614896774292,59.99664,True,R,False,True,True
0,0.0166664,38.9781560767442,60.00096,True,R,False,True,True
0,0.0166666,38.9948226772249,60.00024,True,R,False,True,True
0,0.016667,39.0114896763116,59.9988,True,R,False,True,True
0,0.016668,39.0281576756388,59.9952,True,R,False,True,True
0,0.0166677,39.0448253750801,59.99628,True,R,False,True,True
0,0.0166664,39.0614917743951,60.00096,True,R,False,True,True
0,0.016667,39.0781587734818,59.9988,True,R,False,True,True
0,0.0166671,39.0948258731514,59.99844,True,R,False,True,True
0,0.0166671,39.111492972821,59.99844,True,R,False,True,True
0,0.0166669,39.1281598731875,59.99916,True,R,False,True,True
0,0.0166671,39.1448269728571,59.99844,True,R,False,True,True
0,0.0166666,39.1614935733378,60.00024,True,R,False,True,True
0,0.0166672,39.1781607735902,59.99808,True,R,False,True,True
0,0.0166664,39.1948271729052,60.00096,True,R,False,True,True
0,0.016667,39.2114941719919,59.9988,True,R,False,True,True
0,0.0166672,39.2281613722444,59.99808,True,R,False,True,True
0,0.0166672,39.2448285724968,59.99808,True,R,False,True,True
0,0.0166665,39.2614950723946,60.0006,True,R,False,True,True
0,0.0166674,39.2781624719501,59.99736,True,R,False,True,True
0,0.0166666,39.2948290724307,60.00024,True,R,False,True,True
0,0.0166665,39.3114955723286,60.0006,True,R,False,True,True
0,0.0166676,39.3281631730497,59.99664,True,R,False,True,True
0,0.0166667,39.3448298722506,59.99988,True,R,False,True,True
0,0.0166683,39.3614981714636,59.99412,True,R,False,True,True
0,0.0166653,39.378163471818,60.00492,True,R,False,True,True
0,0.016667,39.3948304709047,59.9988,True,R,False,True,True
0,0.0166668,39.4114972706884,59.99952,True,R,False,True,True
0,0.0166669,39.428164171055,59.99916,True,R,False,True,True
0,0.0166671,39.4448312707245,59.99844,True,R,False,True,True
0,0.0166675,39.4614987708628,59.997,True,R,False,True,True
0,0.0166665,39.4781652707607,60.0006,True,R,False,True,True
0,0.0166668,39.4948320705444,59.99952,True,R,False,True,True
0,0.0166669,39.5114989709109,59.99916,True,R,False,True,True
0,0.0166672,39.5281661711633,59.99808,True,R,False,True,True
0,0.0166662,39.5448323711753,60.00168,True,R,False,True,True
0,0.0166684,39.5615007709712,59.99376,True,R,False,True,True
0,0.0166667,39.578167470172,59.99988,True,R,False,True,True
0,0.0166669,39.5948343705386,59.99916,True,R,False,True,True
0,0.0166662,39.6115005705506,60.00168,True,R,False,True,True
0,0.0166673,39.6281678713858,59.99772,True,R,False,True,True
0,0.0166667,39.6448345705867,59.99988,True,R,False,True,True
0,0.0166743,39.6615088712424,59.97253,True,R,False,True,True
0,0.0166602,39.6781690716743,60.02329,True,R,False,True,True
0,0.0166667,39.6948357708752,59.99988,True,R,False,True,True
0,0.0166667,39.7115024700761,59.99988,True,R,False,True,True
0,0.0166668,39.7281692698598,59.99952,True,R,False,True,True
0,0.0166669,39.7448361702263,59.99916,True,R,False,True,True
0,0.0166672,39.7615033704787,59.99808,True,R,False,True,True
0,0.0166679,39.7781712710857,59.99556,True,R,False,True,True
0,0.016666,39.7948372717947,60.0024,True,R,False,True,True
0,0.0166675,39.811504771933,59.997,True,R,False,True,True
0,0.0166669,39.8281716722995,59.99916,True,R,False,True,True
0,0.0166666,39.8448382727802,60.00024,True,R,False,True,True
0,0.0166673,39.8615055736154,59.99772,True,R,False,True,True
0,0.0166665,39.8781720735133,60.0006,True,R,False,True,True
0,0.0166676,39.8948396742344,59.99664,True,R,False,True,True
0,0.0166664,39.9115060735494,60.00096,True,R,False,True,True
0,0.0166669,39.9281729739159,59.99916,True,R,False,True,True
0,0.0166668,39.9448397736996,59.99952,True,R,False,True,True
0,0.0166669,39.9615066740662,59.99916,True,R,False,True,True
0,0.0166674,39.9781740736216,59.99736,True,R,False,True,True
0,0.0166671,39.9948411732912,59.99844,True,R,False,True,True
0,0.0166664,40.0115075726062,60.00096,True,R,False,True,True
0,0.0166671,40.0281746722758,59.99844,True,R,False,True,True
0,0.0166666,40.0448412727565,60.00024,True,R,False,True,True
0,0.0166669,40.061508173123,59.99916,True,R,False,True,True
0,0.016667,40.0781751722097,59.9988,True,R,False,True,True
0,0.0166674,40.0948425717652,59.99736,True,R,False,True,True
0,0.0166671,40.1115096714348,59.99844,True,R,False,True,True
0,0.0166666,40.1281762719154,60.00024,True,R,False,True,True
0,0.016667,40.1448432710022,59.9988,True,R,False,True,True
0,0.0166672,40.1615104712546,59.99808,True,R,False,True,True
0,0.016667,40.1781774703413,59.9988,True,R,False,True,True
0,0.0166666,40.194844070822,60.00024,True,R,False,True,True
0,0.0166673,40.2115113716573,59.99772,True,R,False,True,True
0,0.0166663,40.2281776722521,60.00132,True,R,False,True,True
0,0.016667,40.2448446713388,59.9988,True,R,False,True,True
0,0.0166669,40.2615115717053,59.99916,True,R,False,True,True
0,0.016667,40.2781785707921,59.9988,True,R,False,True,True
0,0.0166669,40.2948454711586,59.99916,True,R,False,True,True
0,0.0166669,40.3115123715252,59.99916,True,R,False,True,True
0,0.0166676,40.3281799722463,59.99664,True,R,False,True,True
0,0.0166664,40.3448463715613,60.00096,True,R,False,True,True
0,0.0166669,40.3615132719278,59.99916,True,R,False,True,True
0,0.0166678,40.378181071952,59.99592,True,R,False,True,True
0,0.016666,40.3948470726609,60.0024,True,R,False,True,True
0,0.0166669,40.4115139730275,59.99916,True,R,False,True,True
0,0.0166675,40.4281814731658,59.997,True,R,False,True,True
0,0.0166664,40.4448478724808,60.00096,True,R,False,True,True
0,0.0166667,40.4615145716816,59.99988,True,R,False,True,True
0,0.016667,40.4781815707684,59.9988,True,R,False,True,True
0,0.0166672,40.4948487710208,59.99808,True,R,False,True,True
0,0.0166667,40.5115154702216,59.99988,True,R,False,True,True
0,0.0166688,40.5281842704862,59.99232,True,R,False,True,True
0,0.0166659,40.5448501706123,60.00276,True,R,False,True,True
0,0.0166667,40.5615168698132,59.99988,True,R,False,True,True
0,0.0166667,40.5781835690141,59.99988,True,R,False,True,True
0,0.0166668,40.5948503687978,59.99952,True,R,False,True,True
0,0.016667,40.6115173678845,59.9988,True,R,False,True,True
0,0.0166669,40.6281842682511,59.99916,True,R,False,True,True
0,0.0166672,40.6448514685035,59.99808,True,R,False,True,True
0,0.0166669,40.66151836887,59.99916,True,R,False,True,True
0,0.0166674,40.6781857684255,59.99736,True,R,False,True,True
0,0.0166668,40.6948525682092,59.99952,True,R,False,True,True
0,0.0166666,40.7115191686898,60.00024,True,R,False,True,True
0,0.0166669,40.7281860690564,59.99916,True,R,False,True,True
0,0.0166671,40.744853168726,59.99844,True,R,False,True,True
0,0.0166665,40.7615196686238,60.0006,True,R,False,True,True
0,0.0166671,40.7781867682934,59.99844,True,R,False,True,True
0,0.0166667,40.7948534674942,59.99988,True,R,False,True,True
0,0.0166668,40.811520267278,59.99952,True,R,False,True,True
0,0.0166674,40.8281876668334,59.99736,True,R,False,True,True
0,0.016667,40.8448546659201,59.9988,True,R,False,True,True
0,0.0166669,40.8615215662867,59.99916,True,R,False,True,True
0,0.016667,40.8781885653734,59.9988,True,R,False,True,True
0,0.0166671,40.894855665043,59.99844,True,R,False,True,True
0,0.0166662,40.911521865055,60.00168,True,R,False,True,True
0,0.0166669,40.9281887654215,59.99916,True,R,False,True,True
0,0.016667,40.9448557645082,59.9988,True,R,False,True,True
0,0.0166685,40.961524264887,59.9934,True,R,False,True,True
0,0.0166654,40.9781896639615,60.00456,True,R,False,True,True
0,0.0166668,40.9948564637452,59.99952,True,R,False,True,True
0,0.0166674,41.0115238633007,59.99736,True,R,False,True,True
0,0.0166669,41.0281907636672,59.99916,True,R,False,True,True
0,0.0166669,41.0448576640338,59.99916,True,R,False,True,True
0,0.0166672,41.0615248642862,59.99808,True,R,False,True,True
0,0.0166665,41.078191364184,60.0006,True,R,False,True,True
0,0.016667,41.0948583632708,59.9988,True,R,False,True,True
0,0.0166667,41.1115250624716,59.99988,True,R,False,True,True
0,0.0166668,41.1281918622553,59.99952,True,R,False,True,True
0,0.0166669,41.1448587626219,59.99916,True,R,False,True,True
0,0.0166672,41.1615259628743,59.99808,True,R,False,True,True
0,0.0166674,41.1781933624297,59.99736,True,R,False,True,True
0,0.0166667,41.1948600616306,59.99988,True,R,False,True,True
0,0.0166689,41.211528962478,59.99196,True,R,False,True,True
0,0.0166649,41.2281938623637,60.00636,True,R,False,True,True
0,0.0166667,41.2448605615646,59.99988,True,R,False,True,True
0,0.016667,41.2615275606513,59.9988,True,R,False,True,True
0,0.0166676,41.2781951613724,59.99664,True,R,False,True,True
0,0.0166664,41.2948615606874,60.00096,True,R,False,True,True
0,0.0166667,41.3115282598883,59.99988,True,R,False,True,True
0,0.0166671,41.3281953595579,59.99844,True,R,False,True,True
0,0.0166669,41.3448622599244,59.99916,True,R,False,True,True
0,0.016667,41.3615292590111,59.9988,True,R,False,True,True
0,0.0166677,41.3781969584525,59.99628,True,R,False,True,True
0,0.0166667,41.3948636576533,59.99988,True,R,False,True,True
0,0.0166665,41.4115301575512,60.0006,True,R,False,True,True
0,0.0166669,41.4281970579177,59.99916,True,R,False,True,True
0,0.0166669,41.4448639582843,59.99916,True,R,False,True,True
0,0.0166669,41.4615308586508,59.99916,True,R,False,True,True
0,0.0166668,41.4781976584345,59.99952,True,R,False,True,True
0,0.0166675,41.4948651585728,59.997,True,R,False,True,True
0,0.0166665,41.5115316584706,60.0006,True,R,False,True,True
0,0.0166668,41.5281984582543,59.99952,True,R,False,True,True
0,0.0166671,41.5448655579239,59.99844,True,R,False,True,True
0,0.0166665,41.5615320578218,60.0006,True,R,False,True,True
0,0.0166671,41.5781991574913,59.99844,True,R,False,True,True
0,0.0166675,41.5948666576296,59.997,True,R,False,True,True
0,0.0166664,41.6115330569446,60.00096,True,R,False,True,True
0,0.0166668,41.6281998567283,59.99952,True,R,False,True,True
0,0.0166668,41.644866656512,59.99952,True,R,False,True,True
0,0.0166669,41.6615335568786,59.99916,True,R,False,True,True
0,0.0166674,41.678200956434,59.99736,True,R,False,True,True
0,0.0166666,41.6948675569147,60.00024,True,R,False,True,True
0,0.016667,41.7115345560014,59.9988,True,R,False,True,True
0,0.0166668,41.7282013557851,59.99952,True,R,False,True,True
0,0.0166667,41.744868054986,59.99988,True,R,False,True,True
0,0.0166668,41.7615348547697,59.99952,True,R,False,True,True
0,0.016667,41.7782018538564,59.9988,True,R,False,True,True
0,0.0166667,41.7948685530573,59.99988,True,R,False,True,True
0,0.0166672,41.8115357533097,59.99808,True,R,False,True,True
0,0.0166669,41.8282026536763,59.99916,True,R,False,True,True
0,0.0166671,41.8448697533458,59.99844,True,R,False,True,True
0,0.0166668,41.8615365531296,59.99952,True,R,False,True,True
0,0.0166674,41.878203952685,59.99736,True,R,False,True,True
0,0.0166666,41.8948705531657,60.00024,True,R,False,True,True
0,0.0166665,41.9115370530635,60.0006,True,R,False,True,True
0,0.0166677,41.9282047525048,59.99628,True,R,False,True,True
0,0.0166665,41.9448712524027,60.0006,True,R,False,True,True
0,0.0166669,41.9615381527692,59.99916,True,R,False,True,True
0,0.0166673,41.9782054536045,59.99772,True,R,False,True,True
0,0.0166664,41.9948718529195,60.00096,True,R,False,True,True
0,0.0166674,42.0115392524749,59.99736,True,R,False,True,True
0,0.0166698,42.0282090529799,59.98872,True,R,False,True,True
0,0.0166645,42.0448735523969,60.0078,True,R,False,True,True
0,0.0166667,42.0615402515978,59.99988,True,R,False,True,True
0,0.0166674,42.0782076511532,59.99736,True,R,False,True,True
0,0.0166663,42.094873951748,60.00132,True,R,False,True,True
0,0.0166669,42.1115408521146,59.99916,True,R,False,True,True
0,0.0166672,42.128208052367,59.99808,True,R,False,True,True
0,0.0166666,42.1448746528476,60.00024,True,R,False,True,True
0,0.0166681,42.1615427527577,59.99484,True,R,False,True,True
0,0.0166658,42.1782085523009,60.00312,True,R,False,True,True
0,0.0166671,42.1948756519705,59.99844,True,R,False,True,True
0,0.0166669,42.2115425523371,59.99916,True,R,False,True,True
0,0.0166673,42.2282098531723,59.99772,True,R,False,True,True
0,0.0166667,42.2448765523732,59.99988,True,R,False,True,True
0,0.016667,42.2615435514599,59.9988,True,R,False,True,True
0,0.0166667,42.2782102506608,59.99988,True,R,False,True,True
0,0.0166669,42.2948771510273,59.99916,True,R,False,True,True
0,0.0166668,42.311543950811,59.99952,True,R,False,True,True
0,0.0166669,42.3282108511776,59.99916,True,R,False,True,True
0,0.0166675,42.3448783513159,59.997,True,R,False,True,True
0,0.0166665,42.3615448512137,60.0006,True,R,False,True,True
0,0.016667,42.3782118503004,59.9988,True,R,False,True,True
0,0.0166671,42.39487894997,59.99844,True,R,False,True,True
0,0.0166666,42.4115455504507,60.00024,True,R,False,True,True
0,0.0166667,42.4282122496516,59.99988,True,R,False,True,True
0,0.0166676,42.4448798503727,59.99664,True,R,False,True,True
0,0.0166669,42.4615467507392,59.99916,True,R,False,True,True
0,0.0166665,42.4782132506371,60.0006,True,R,False,True,True
0,0.0166668,42.4948800504208,59.99952,True,R,False,True,True
0,0.0166669,42.5115469507873,59.99916,True,R,False,True,True
0,0.0166675,42.5282144509256,59.997,True,R,False,True,True
0,0.0166671,42.5448815505952,59.99844,True,R,False,True,True
0,0.0166668,42.5615483503789,59.99952,True,R,False,True,True
0,0.0166675,42.5782158505172,59.997,True,R,False,True,True
0,0.0166663,42.594882151112,60.00132,True,R,False,True,True
0,0.0166666,42.6115487515926,60.00024,True,R,False,True,True
0,0.0166669,42.6282156519592,59.99916,True,R,False,True,True
0,0.0166669,42.6448825523257,59.99916,True,R,False,True,True
0,0.0166672,42.6615497525781,59.99808,True,R,False,True,True
0,0.0166685,42.6782182529569,59.9934,True,R,False,True,True
0,0.0166654,42.6948836520314,60.00456,True,R,False,True,True
0,0.0166671,42.711550751701,59.99844,True,R,False,True,True
0,0.0166668,42.7282175514847,59.99952,True,R,False,True,True
0,0.0166668,42.7448843512684,59.99952,True,R,False,True,True
0,0.0166674,42.7615517508239,59.99736,True,R,False,True,True
0,0.0166668,42.7782185506076,59.99952,True,R,False,True,True
0,0.016667,42.7948855496943,59.9988,True,R,False,True,True
0,0.0166667,42.8115522488952,59.99988,True,R,False,True,True
0,0.0166667,42.828218948096,59.99988,True,R,False,True,True
0,0.0166669,42.8448858484626,59.99916,True,R,False,True,True
0,0.0166668,42.8615526482463,59.99952,True,R,False,True,True
0,0.0166678,42.8782204482704,59.99592,True,R,False,True,True
0,0.0166666,42.8948870487511,60.00024,True,R,False,True,True
0,0.0166667,42.911553747952,59.99988,True,R,False,True,True
0,0.016667,42.9282207470387,59.9988,True,R,False,True,True
0,0.0166665,42.9448872469366,60.0006,True,R,False,True,True
0,0.0166677,42.9615549463779,59.99628,True,R,False,True,True
0,0.0166669,42.9782218467444,59.99916,True,R,False,True,True
0,0.0166669,42.994888747111,59.99916,True,R,False,True,True
0,0.0166663,43.0115550477058,60.00132,True,R,False,True,True
0,0.0166672,43.0282222479582,59.99808,True,R,False,True,True
0,0.0166669,43.0448891483247,59.99916,True,R,False,True,True
0,0.0166669,43.0615560486913,59.99916,True,R,False,True,True
0,0.0166672,43.0782232489437,59.99808,True,R,False,True,True
0,0.0166664,43.0948896482587,60.00096,True,R,False,True,True
0,0.016667,43.1115566473454,59.9988,True,R,False,True,True
0,0.0166673,43.1282239481807,59.99772,True,R,False,True,True
0,0.0166664,43.1448903474957,60.00096,True,R,False,True,True
0,0.0166669,43.1615572478622,59.99916,True,R,False,True,True
0,0.0166669,43.1782241482288,59.99916,True,R,False,True,True
0,0.0166669,43.1948910485953,59.99916,True,R,False,True,True
0,0.0166672,43.2115582488477,59.99808,True,R,False,True,True
0,0.0166668,43.2282250486314,59.99952,True,R,False,True,True
0,0.0166668,43.2448918484151,59.99952,True,R,False,True,True
0,0.0166669,43.2615587487817,59.99916,True,R,False,True,True
0,0.016667,43.2782257478684,59.9988,True,R,False,True,True
0,0.0166667,43.2948924470693,59.99988,True,R,False,True,True
0,0.0166673,43.3115597479045,59.99772,True,R,False,True,True
0,0.016667,43.3282267469913,59.9988,True,R,False,True,True
0,0.0166666,43.344893347472,60.00024,True,R,False,True,True
0,0.0166668,43.3615601472557,59.99952,True,R,False,True,True
0,0.0166673,43.3782274480909,59.99772,True,R,False,True,True
0,0.016667,43.3948944471776,59.9988,True,R,False,True,True
0,0.0166665,43.4115609470755,60.0006,True,R,False,True,True
0,0.016667,43.4282279461622,59.9988,True,R,False,True,True
0,0.0166668,43.4448947459459,59.99952,True,R,False,True,True
0,0.0166669,43.4615616463125,59.99916,True,R,False,True,True
