F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166666,10.7506788428873,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,10.7673466429114,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,10.7840132433921,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,10.8006803430617,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,10.8173471428454,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,10.8340141419321,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,10.8506810422987,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,10.8673478420824,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,10.8840148411691,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,10.9006817415357,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,10.9173487406224,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,10.9340151399374,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,10.9506819397211,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,10.9673500396311,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,10.9840160403401,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,11.0006835404783,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,11.0173506401479,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,11.0340169407427,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,11.0506843402982,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,11.0673507396132,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,11.0840177386999,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.1006846390665,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,11.1173518393189,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,11.1340183392167,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.1506852395833,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,11.1673525404185,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.1840194407851,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,11.2006867416203,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,11.2173532415181,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,11.2340203411877,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,11.2506869416684,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,11.2673537414521,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166754,11.2840291410685,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.300696041435,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.3173629418015,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,11.3340302426368,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,11.3506970424205,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,11.3673643432558,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,11.3840308431536,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,11.4006979428232,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,11.417364642024,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,11.4340314418077,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,11.4506988413632,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,11.4673652406782,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,11.4840320404619,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,11.5007000397891,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,11.5173661392182,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166688,11.5340349394828,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,11.5506998393685,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,11.5673668384552,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,11.584033338353,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.6007002387196,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166695,11.6173697393388,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,11.6340363398194,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,11.6507033389062,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.6673702392727,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,11.684037938714,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,11.7007040381432,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,11.7173712383956,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,11.7340383380651,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,11.7507053371519,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,11.7673726379871,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,11.7840390373021,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166729,11.8007119372487,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016661,11.8173729367554,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.834039837122,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,11.8507067374885,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,11.8673742376268,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,11.8840407375246,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,11.9007084369659,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,11.9173748362809,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,11.9340418353677,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,11.9507082346827,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,11.9673763345927,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,11.9840430337936,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,12.0007092338055,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,12.0173760335892,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,12.0340433344245,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,12.0507101342082,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,12.0673770345747,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.0840440336615,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.1007111333311,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,12.1173777338117,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.1340448334813,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,12.150711433962,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.1673785336316,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,12.1840458344668,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,12.2007122337818,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,12.2173794340342,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.234046433121,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.2507134322077,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.2673801314086,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,12.2840483319014,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,12.300715232268,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0170769,12.3177921324968,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.3344588316977,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.3511255308986,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,12.3677928317338,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.3844599314034,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,12.4011272322387,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,12.4177937321365,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.4344604313374,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.4511271305382,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,12.4677951298654,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,12.4844609294087,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.5011279284954,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,12.5177955292165,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,12.5344619285315,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,12.5511288288981,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,12.5677963290364,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,12.5844626296312,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,12.6011290289462,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.6177960280329,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,12.6344638280571,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,12.6511299274862,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.6677969265729,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,12.6844639256597,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.7011310253292,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.7177981249988,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,12.7344650253654,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.7511321250349,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,12.7677984256297,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,12.7844652254134,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,12.80113212578,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.8177992254496,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,12.8344665262848,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,12.8511331267655,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,12.8678002264351,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,12.8844677265733,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,12.9011338260025,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,12.9178012255579,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,12.9344677254558,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,12.951135225594,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166738,12.9678090251982,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,12.9844757243991,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,13.0011423248798,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.017809625715,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.0344765260816,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.0511435251683,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,13.0678106248379,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,13.0844768248498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.1011438239366,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.1178106237203,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,13.1344785243273,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,13.1511449236423,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166709,13.167815823108,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166643,13.1844801232219,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,13.2011466231197,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,13.2178140226752,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.2344808224589,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.2511478215456,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.2678151223809,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,13.2844814229757,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,13.3011486232281,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,13.3178152237087,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.3344820234925,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,13.351149123162,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.3678160235286,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.3844833243638,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,13.4011500235647,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.4178169239312,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,13.4344836231321,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,13.451150322333,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.4678176231682,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.484484622255,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,13.5011512227356,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,13.5178179219365,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,13.5344850216061,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,13.5511524211615,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.5678193215281,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.5844861213118,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.601153422147,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,13.617819622159,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,13.6344871222973,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,13.6511531230062,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,13.6678208224475,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,13.6844871230423,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,13.7011555228382,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,13.7178215235472,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.7344883233309,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.7511552236974,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,13.7678224239498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,13.7844890244305,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.8011563252658,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,13.8178227245808,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.8344896249473,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.8511565253139,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.8678235244006,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,13.884490724653,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,13.9011580254883,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,13.9178242255002,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,13.934491224587,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.9511581249535,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,13.9678249247372,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,13.9844918251038,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,14.0011590253562,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,14.0178265254945,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,14.0344930253923,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,14.0511602256447,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.0678271260113,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,14.0844936259091,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.1011605262756,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,14.1178280264139,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,14.134494125843,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,14.1511614266783,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.1678281258792,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0170686,14.1848967261612,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016746,14.2016427256167,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.2183096259832,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.2349763251841,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,14.2516431249678,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.2683100253344,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,14.2849771250039,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.3016440253705,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,14.3183111250401,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,14.3349785245955,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.3516452237964,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,14.3683117236942,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,14.3849788233638,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,14.4016453232616,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.4183122236282,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,14.4349793232977,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166742,14.4516535233706,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,14.4683203231543,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.4849870223552,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.5016537215561,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,14.5183209218085,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,14.5349875222892,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,14.5516547225416,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,14.5683215223253,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.5849884226918,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.6016553230584,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.6183220222592,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,14.6349893230945,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.651656223461,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166701,14.6683263238519,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166643,14.6849906239659,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.7016573231667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,14.7183239236474,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,14.7349911238998,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,14.7516579236835,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,14.7683262228966,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,14.7849920224398,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.8016587216407,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,14.818326022476,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,14.8349927216768,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,14.8516597207636,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,14.8683266211301,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,14.8849932216108,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,14.9016606211662,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,14.9183270204812,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,14.934994019568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0177098,14.9527038186789,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,14.9693695195019,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,14.9860369190574,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,15.0027062185109,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016664,15.0193702187389,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,15.0360371191055,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,15.052704019472,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166695,15.0693735200912,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,15.0860388204455,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,15.1027069203556,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,15.1193726211786,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166698,15.1360424216837,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,15.1527073215693,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,15.1693737208843,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,15.1860406212509,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.01667,15.2027106210589,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,15.219376521185,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
