F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,39.111492972821,0.228072,0.1720365,0.4138373,-0.1074984,-0.06371634,0.9918756,-0.02381134,0.0238494761288166,0,0
0,0.0166669,39.1281598731875,0.228072,0.1720365,0.4138373,-0.1074984,-0.06371634,0.9918756,-0.02381134,0.0238494761288166,0,0
0,0.0166671,39.1448269728571,0.2279023,0.1727497,0.4135832,-0.1081605,-0.06329858,0.9918274,-0.0239381,0.0238494761288166,0,0
0,0.0166666,39.1614935733378,0.2279023,0.1727497,0.4135832,-0.1081605,-0.06329858,0.9918274,-0.0239381,0.0238494761288166,0,0
0,0.0166672,39.1781607735902,0.226971,0.1756994,0.4120725,-0.1094677,-0.06176113,0.9917706,-0.02436223,0.0238494761288166,0,0
0,0.0166664,39.1948271729052,0.226971,0.1756994,0.4120725,-0.1094677,-0.06176113,0.9917706,-0.02436223,0.0238494761288166,0,0
0,0.016667,39.2114941719919,0.226971,0.1756994,0.4120725,-0.1094677,-0.06176113,0.9917706,-0.02436223,0.0238494761288166,0,0
0,0.0166672,39.2281613722444,0.2259761,0.1780373,0.4105571,-0.1101008,-0.06077474,0.991757,-0.02454246,0.0238566994667053,0,0
0,0.0166672,39.2448285724968,0.2243095,0.1813172,0.4084824,-0.1106957,-0.05966104,0.9917558,-0.02464723,0.0238566994667053,0,0
0,0.0166665,39.2614950723946,0.2243095,0.1813172,0.4084824,-0.1106957,-0.05966104,0.9917558,-0.02464723,0.0238566994667053,0,0
0,0.0166674,39.2781624719501,0.2243095,0.1813172,0.4084824,-0.1106957,-0.05966104,0.9917558,-0.02464723,0.0238566994667053,0,0
0,0.0166666,39.2948290724307,0.2216131,0.1851761,0.4058476,-0.1114166,-0.05847973,0.9917474,-0.02456912,0.0238599833101034,0,0
0,0.0166665,39.3114955723286,0.2216131,0.1851761,0.4058476,-0.1114166,-0.05847973,0.9917474,-0.02456912,0.0238599833101034,0,0
0,0.0166676,39.3281631730497,0.2216131,0.1851761,0.4058476,-0.1114166,-0.05847973,0.9917474,-0.02456912,0.0238599833101034,0,0
0,0.0166667,39.3448298722506,0.2179244,0.1898424,0.4023884,-0.1120514,-0.05763175,0.9917355,-0.0241614,0.0238599833101034,0,0
0,0.0166683,39.3614981714636,0.2179244,0.1898424,0.4023884,-0.1120514,-0.05763175,0.9917355,-0.0241614,0.0238599833101034,0,0
0,0.0166653,39.378163471818,0.2136769,0.1948489,0.3984981,-0.1122651,-0.05702312,0.9917603,-0.02358759,0.0238599833101034,0,0
0,0.016667,39.3948304709047,0.2136769,0.1948489,0.3984981,-0.1122651,-0.05702312,0.9917603,-0.02358759,0.0238599833101034,0,0
0,0.0166668,39.4114972706884,0.2136769,0.1948489,0.3984981,-0.1122651,-0.05702312,0.9917603,-0.02358759,0.0238599833101034,0,0
0,0.0166669,39.428164171055,0.2016104,0.2072644,0.3891515,-0.1119554,-0.05668217,0.99185,-0.0220644,0.0238599833101034,0,0
0,0.0166671,39.4448312707245,0.2016104,0.2072644,0.3891515,-0.1119554,-0.05668217,0.99185,-0.0220644,0.0238599833101034,0,0
0,0.0166675,39.4614987708628,0.2016104,0.2072644,0.3891515,-0.1119554,-0.05668217,0.99185,-0.0220644,0.0238606408238411,0,0
0,0.0166665,39.4781652707607,0.186283,0.2200945,0.3804021,-0.1096928,-0.05852633,0.9920311,-0.02040682,0.0238606408238411,0,0
0,0.0166668,39.4948320705444,0.186283,0.2200945,0.3804021,-0.1096928,-0.05852633,0.9920311,-0.02040682,0.0238606408238411,0,0
0,0.0166669,39.5114989709109,0.1768684,0.2266449,0.3764243,-0.1068603,-0.06007161,0.9922625,-0.0196851,0.0238606408238411,0,0
0,0.0166672,39.5281661711633,0.1768684,0.2266449,0.3764243,-0.1068603,-0.06007161,0.9922625,-0.0196851,0.0238606408238411,0,0
0,0.0166662,39.5448323711753,0.1768684,0.2266449,0.3764243,-0.1068603,-0.06007161,0.9922625,-0.0196851,0.0238606408238411,0,0
0,0.0166684,39.5615007709712,0.1768684,0.2266449,0.3764243,-0.1068603,-0.06007161,0.9922625,-0.0196851,0.0238606408238411,0,0
0,0.0166667,39.578167470172,0.1666884,0.232537,0.3729314,-0.1033741,-0.06231534,0.9925135,-0.0186452,0.0238606408238411,0,0
0,0.0166669,39.5948343705386,0.1666884,0.232537,0.3729314,-0.1033741,-0.06231534,0.9925135,-0.0186452,0.0238606408238411,0,0
0,0.0166662,39.6115005705506,0.1555712,0.2376245,0.3700957,-0.09945494,-0.06458099,0.9927856,-0.01774115,0.0238606408238411,0,0
0,0.0166673,39.6281678713858,0.1555712,0.2376245,0.3700957,-0.09945494,-0.06458099,0.9927856,-0.01774115,0.0238606408238411,0,0
0,0.0166667,39.6448345705867,0.1555712,0.2376245,0.3700957,-0.09945494,-0.06458099,0.9927856,-0.01774115,0.0238606408238411,0,0
0,0.0166743,39.6615088712424,0.129216,0.2457502,0.3652433,-0.09219241,-0.07073046,0.993096,-0.0160656,0.0238606408238411,0,0
0,0.0166602,39.6781690716743,0.129216,0.2457502,0.3652433,-0.09219241,-0.07073046,0.993096,-0.0160656,0.0238606408238411,0,0
0,0.0166667,39.6948357708752,0.129216,0.2457502,0.3652433,-0.09219241,-0.07073046,0.993096,-0.0160656,0.0237792134284973,0,0
0,0.0166667,39.7115024700761,0.09971352,0.2493809,0.3619684,-0.08001631,-0.07734292,0.9937013,-0.01315506,0.0237792134284973,0,0
0,0.0166668,39.7281692698598,0.09971352,0.2493809,0.3619684,-0.08001631,-0.07734292,0.9937013,-0.01315506,0.0237792134284973,0,0
0,0.0166669,39.7448361702263,0.09971352,0.2493809,0.3619684,-0.08001631,-0.07734292,0.9937013,-0.01315506,0.0237792134284973,0,0
0,0.0166672,39.7615033704787,0.08452645,0.2498979,0.3610066,-0.07224524,-0.08038989,0.9940787,-0.01120861,0.0237792134284973,0,0
0,0.0166679,39.7781712710857,0.08452645,0.2498979,0.3610066,-0.07224524,-0.08038989,0.9940787,-0.01120861,0.0237792134284973,0,0
0,0.016666,39.7948372717947,0.06905718,0.2496292,0.3604565,-0.0664854,-0.08346139,0.9942481,-0.009195879,0.0237792134284973,0,0
0,0.0166675,39.811504771933,0.06905718,0.2496292,0.3604565,-0.0664854,-0.08346139,0.9942481,-0.009195879,0.0237792134284973,0,0
0,0.0166669,39.8281716722995,0.06905718,0.2496292,0.3604565,-0.0664854,-0.08346139,0.9942481,-0.009195879,0.0237792134284973,0,0
0,0.0166666,39.8448382727802,0.06905718,0.2496292,0.3604565,-0.0664854,-0.08346139,0.9942481,-0.009195879,0.0237792134284973,0,0
0,0.0166673,39.8615055736154,0.03946334,0.2478716,0.3610501,-0.0550084,-0.08807255,0.9945808,-0.005134352,0.0237792134284973,0,0
0,0.0166665,39.8781720735133,0.03946334,0.2478716,0.3610501,-0.0550084,-0.08807255,0.9945808,-0.005134352,0.0237792134284973,0,0
0,0.0166676,39.8948396742344,0.02637829,0.2465361,0.3617274,-0.04540348,-0.0899755,0.9949046,-0.002776406,0.0237792134284973,0,0
0,0.0166664,39.9115060735494,0.01418487,0.2448922,0.3623121,-0.04896976,-0.09190556,0.9945585,-0.00297734,0.0237772427499294,0,0
0,0.0166669,39.9281729739159,0.01418487,0.2448922,0.3623121,-0.04896976,-0.09190556,0.9945585,-0.00297734,0.0237772427499294,0,0
0,0.0166668,39.9448397736996,0.01418487,0.2448922,0.3623121,-0.04896976,-0.09190556,0.9945585,-0.00297734,0.0237772427499294,0,0
0,0.0166669,39.9615066740662,0.002818772,0.2429444,0.3630311,-0.03277692,-0.09371492,0.9950585,0.001297869,0.0237772427499294,0,0
0,0.0166674,39.9781740736216,0.002818772,0.2429444,0.3630311,-0.03277692,-0.09371492,0.9950585,0.001297869,0.0237772427499294,0,0
0,0.0166671,39.9948411732912,-0.007811113,0.2409989,0.3638056,-0.03736636,-0.09524444,0.9947514,0.001377498,0.0237772427499294,0,0
0,0.0166664,40.0115075726062,-0.007811113,0.2409989,0.3638056,-0.03736636,-0.09524444,0.9947514,0.001377498,0.0237772427499294,0,0
0,0.0166671,40.0281746722758,-0.007811113,0.2409989,0.3638056,-0.03736636,-0.09524444,0.9947514,0.001377498,0.0237772427499294,0,0
0,0.0166666,40.0448412727565,-0.01694508,0.2389924,0.364787,-0.03294174,-0.09678645,0.9947492,0.004607377,0.0237772427499294,0,0
0,0.0166669,40.061508173123,-0.01694508,0.2389924,0.364787,-0.03294174,-0.09678645,0.9947492,0.004607377,0.0237772427499294,0,0
0,0.016667,40.0781751722097,-0.01694508,0.2389924,0.364787,-0.03294174,-0.09678645,0.9947492,0.004607377,0.0237772427499294,0,0
0,0.0166674,40.0948425717652,-0.03396005,0.2343821,0.36733,-0.0324898,-0.09821394,0.9945877,0.009687953,0.0237772427499294,0,0
0,0.0166671,40.1115096714348,-0.03396005,0.2343821,0.36733,-0.0324898,-0.09821394,0.9945877,0.009687953,0.0237772427499294,0,0
0,0.0166666,40.1281762719154,-0.03396005,0.2343821,0.36733,-0.0324898,-0.09821394,0.9945877,0.009687953,0.0237772427499294,0,0
0,0.016667,40.1448432710022,-0.0444348,0.2303992,0.3704396,-0.007706725,-0.09764642,0.9950929,0.01399775,0.0237772427499294,0,0
0,0.0166672,40.1615104712546,-0.0444348,0.2303992,0.3704396,-0.007706725,-0.09764642,0.9950929,0.01399775,0.0237772427499294,0,0
0,0.016667,40.1781774703413,-0.0444348,0.2303992,0.3704396,-0.007706725,-0.09764642,0.9950929,0.01399775,0.0237772427499294,0,0
0,0.0166666,40.194844070822,-0.04747692,0.2286734,0.3718046,0.002497966,-0.0971652,0.9951447,0.01547993,0.0237726457417011,0,0
0,0.0166673,40.2115113716573,-0.04747692,0.2286734,0.3718046,0.002497966,-0.0971652,0.9951447,0.01547993,0.0237726457417011,0,0
0,0.0166663,40.2281776722521,-0.04747692,0.2286734,0.3718046,0.002497966,-0.0971652,0.9951447,0.01547993,0.0237726457417011,0,0
0,0.016667,40.2448446713388,-0.04866486,0.2274106,0.373138,0.02310052,-0.09576847,0.9950394,0.01383203,0.0237726457417011,0,0
0,0.0166669,40.2615115717053,-0.04866486,0.2274106,0.373138,0.02310052,-0.09576847,0.9950394,0.01383203,0.0237726457417011,0,0
0,0.016667,40.2781785707921,-0.04886085,0.2255904,0.3745911,0.02783775,-0.09138159,0.9954004,0.007243893,0.0237726457417011,0,0
0,0.0166669,40.2948454711586,-0.04886085,0.2255904,0.3745911,0.02783775,-0.09138159,0.9954004,0.007243893,0.0237726457417011,0,0
0,0.0166669,40.3115123715252,-0.04886085,0.2255904,0.3745911,0.02783775,-0.09138159,0.9954004,0.007243893,0.0237726457417011,0,0
0,0.0166676,40.3281799722463,-0.04886085,0.2255904,0.3745911,0.02783775,-0.09138159,0.9954004,0.007243893,0.0237726457417011,0,0
0,0.0166664,40.3448463715613,-0.04957664,0.2255159,0.3749254,0.0279343,-0.08687992,0.995827,-0.0002609965,0.0237726457417011,0,0
0,0.0166669,40.3615132719278,-0.04957664,0.2255159,0.3749254,0.0279343,-0.08687992,0.995827,-0.0002609965,0.0237726457417011,0,0
0,0.0166678,40.378181071952,-0.04957664,0.2255159,0.3749254,0.0279343,-0.08687992,0.995827,-0.0002609965,0.0237726457417011,0,0
0,0.016666,40.3948470726609,-0.05024156,0.2257539,0.3747528,0.03061297,-0.08527639,0.9958832,-0.002715126,0.0352649688720703,0,0
0,0.0166669,40.4115139730275,-0.05024156,0.2257539,0.3747528,0.03061297,-0.08527639,0.9958832,-0.002715126,0.0352649688720703,0,0
0,0.0166675,40.4281814731658,-0.05024156,0.2257539,0.3747528,0.03061297,-0.08527639,0.9958832,-0.002715126,0.0352649688720703,0,0
0,0.0166664,40.4448478724808,-0.05080556,0.2260682,0.374163,0.03110767,-0.08335326,0.9960143,-0.006332675,0.0352649688720703,0,0
0,0.0166667,40.4615145716816,-0.05080556,0.2260682,0.374163,0.03110767,-0.08335326,0.9960143,-0.006332675,0.0352649688720703,0,0
0,0.016667,40.4781815707684,-0.04675238,0.2265681,0.3725335,0.03962199,-0.0814817,0.995842,-0.009462832,0.0352649688720703,0,0
0,0.0166672,40.4948487710208,-0.04675238,0.2265681,0.3725335,0.03962199,-0.0814817,0.995842,-0.009462832,0.0352649688720703,0,0
0,0.0166667,40.5115154702216,-0.04675238,0.2265681,0.3725335,0.03962199,-0.0814817,0.995842,-0.009462832,0.0352649688720703,0,0
0,0.0166688,40.5281842704862,-0.04116013,0.2267741,0.3714636,0.04368147,-0.08121654,0.9956805,-0.01077779,0.0352649688720703,0,0
0,0.0166659,40.5448501706123,-0.03260307,0.2269353,0.3705937,0.04728309,-0.08118472,0.9954993,-0.01243294,0.0352649688720703,0,0
0,0.0166667,40.5615168698132,-0.03260307,0.2269353,0.3705937,0.04728309,-0.08118472,0.9954993,-0.01243294,0.0352649688720703,0,0
0,0.0166667,40.5781835690141,-0.03260307,0.2269353,0.3705937,0.04728309,-0.08118472,0.9954993,-0.01243294,0.0352649688720703,0,0
0,0.0166668,40.5948503687978,-0.02323102,0.2272307,0.3699127,0.05010133,-0.08100078,0.9953479,-0.01453699,0.0390985906124115,0,0
0,0.016667,40.6115173678845,-0.02323102,0.2272307,0.3699127,0.05010133,-0.08100078,0.9953479,-0.01453699,0.0390985906124115,0,0
0,0.0166669,40.6281842682511,-0.02323102,0.2272307,0.3699127,0.05010133,-0.08100078,0.9953479,-0.01453699,0.0390985906124115,0,0
0,0.0166672,40.6448514685035,-0.01133833,0.2274602,0.369414,0.05152058,-0.08107091,0.9952302,-0.01703046,0.0390985906124115,0,0
0,0.0166669,40.66151836887,-0.01133833,0.2274602,0.369414,0.05152058,-0.08107091,0.9952302,-0.01703046,0.0390985906124115,0,0
0,0.0166674,40.6781857684255,0.001483246,0.2275783,0.3691882,0.05102945,-0.08145679,0.9951706,-0.01990592,0.0390985906124115,0,0
0,0.0166668,40.6948525682092,0.001483246,0.2275783,0.3691882,0.05102945,-0.08145679,0.9951706,-0.01990592,0.0390985906124115,0,0
0,0.0166666,40.7115191686898,0.001483246,0.2275783,0.3691882,0.05102945,-0.08145679,0.9951706,-0.01990592,0.0390985906124115,0,0
0,0.0166669,40.7281860690564,0.02920221,0.2274764,0.3696246,0.04671801,-0.08292314,0.9951216,-0.02596545,0.0390985906124115,0,0
0,0.0166671,40.744853168726,0.02920221,0.2274764,0.3696246,0.04671801,-0.08292314,0.9951216,-0.02596545,0.0390985906124115,0,0
0,0.0166665,40.7615196686238,0.02920221,0.2274764,0.3696246,0.04671801,-0.08292314,0.9951216,-0.02596545,0.0390985906124115,0,0
0,0.0166671,40.7781867682934,0.05706169,0.2263975,0.3724858,0.04477928,-0.08508256,0.9949211,-0.02979638,0.0390985906124115,0,0
0,0.0166667,40.7948534674942,0.05706169,0.2263975,0.3724858,0.04477928,-0.08508256,0.9949211,-0.02979638,0.0398228950798512,0,0
0,0.0166668,40.811520267278,0.05706169,0.2263975,0.3724858,0.04477928,-0.08508256,0.9949211,-0.02979638,0.0398228950798512,0,0
0,0.0166674,40.8281876668334,0.07111466,0.2254912,0.3757557,0.0424028,-0.08610569,0.9948796,-0.03165992,0.0398228950798512,0,0
0,0.016667,40.8448546659201,0.07111466,0.2254912,0.3757557,0.0424028,-0.08610569,0.9948796,-0.03165992,0.0398228950798512,0,0
0,0.0166669,40.8615215662867,0.08433945,0.2239569,0.3799596,0.03783225,-0.08726794,0.9949114,-0.03322988,0.0398228950798512,0,0
0,0.016667,40.8781885653734,0.08433945,0.2239569,0.3799596,0.03783225,-0.08726794,0.9949114,-0.03322988,0.0398228950798512,0,0
0,0.0166671,40.894855665043,0.08433945,0.2239569,0.3799596,0.03783225,-0.08726794,0.9949114,-0.03322988,0.0398228950798512,0,0
0,0.0166662,40.911521865055,0.09657378,0.222043,0.3851556,0.03381606,-0.08833625,0.9949086,-0.0347846,0.0398228950798512,0,0
0,0.0166669,40.9281887654215,0.09657378,0.222043,0.3851556,0.03381606,-0.08833625,0.9949086,-0.0347846,0.0398228950798512,0,0
0,0.016667,40.9448557645082,0.09657378,0.222043,0.3851556,0.03381606,-0.08833625,0.9949086,-0.0347846,0.0398228950798512,0,0
0,0.0166685,40.961524264887,0.1192009,0.2163057,0.3990512,0.02139862,-0.08986374,0.9949969,-0.03804976,0.0398228950798512,0,0
0,0.0166654,40.9781896639615,0.1192009,0.2163057,0.3990512,0.02139862,-0.08986374,0.9949969,-0.03804976,0.0398228950798512,0,0
0,0.0166668,40.9948564637452,0.1192009,0.2163057,0.3990512,0.02139862,-0.08986374,0.9949969,-0.03804976,0.0398228950798512,0,0
0,0.0166674,41.0115238633007,0.1370604,0.2093873,0.4133689,0.01088265,-0.08887245,0.9951727,-0.04018033,0.0398609787225723,0,0
0,0.0166669,41.0281907636672,0.1370604,0.2093873,0.4133689,0.01088265,-0.08887245,0.9951727,-0.04018033,0.0398609787225723,0,0
0,0.0166669,41.0448576640338,0.1370604,0.2093873,0.4133689,0.01088265,-0.08887245,0.9951727,-0.04018033,0.0398609787225723,0,0
0,0.0166672,41.0615248642862,0.145186,0.2056431,0.4201716,0.004160109,-0.08747789,0.9952984,-0.04137002,0.0398609787225723,0,0
0,0.0166665,41.078191364184,0.145186,0.2056431,0.4201716,0.004160109,-0.08747789,0.9952984,-0.04137002,0.0398609787225723,0,0
0,0.016667,41.0948583632708,0.1523799,0.2024004,0.4257466,-0.002626429,-0.08555981,0.9954093,-0.04281297,0.0398609787225723,0,0
0,0.0166667,41.1115250624716,0.1523799,0.2024004,0.4257466,-0.002626429,-0.08555981,0.9954093,-0.04281297,0.0398609787225723,0,0
0,0.0166668,41.1281918622553,0.1523799,0.2024004,0.4257466,-0.002626429,-0.08555981,0.9954093,-0.04281297,0.0398609787225723,0,0
0,0.0166669,41.1448587626219,0.1604104,0.1993859,0.4307237,-0.009073291,-0.08315717,0.9955282,-0.04388884,0.0398609787225723,0,0
0,0.0166672,41.1615259628743,0.1604104,0.1993859,0.4307237,-0.009073291,-0.08315717,0.9955282,-0.04388884,0.0398609787225723,0,0
0,0.0166674,41.1781933624297,0.1604104,0.1993859,0.4307237,-0.009073291,-0.08315717,0.9955282,-0.04388884,0.0398609787225723,0,0
0,0.0166667,41.1948600616306,0.173369,0.1957997,0.4366691,-0.0220441,-0.0778831,0.9956498,-0.0461484,0.0398609787225723,0,0
0,0.0166689,41.211528962478,0.173369,0.1957997,0.4366691,-0.0220441,-0.0778831,0.9956498,-0.0461484,0.0398609787225723,0,0
0,0.0166649,41.2281938623637,0.173369,0.1957997,0.4366691,-0.0220441,-0.0778831,0.9956498,-0.0461484,0.0398609787225723,0,0
0,0.0166667,41.2448605615646,0.1845224,0.1943451,0.4389167,-0.03461044,-0.07253969,0.9955968,-0.04823953,0.0398609787225723,0,0
0,0.016667,41.2615275606513,0.1845224,0.1943451,0.4389167,-0.03461044,-0.07253969,0.9955968,-0.04823953,0.0398609787225723,0,0
0,0.0166676,41.2781951613724,0.1845224,0.1943451,0.4389167,-0.03461044,-0.07253969,0.9955968,-0.04823953,0.0398609787225723,0,0
0,0.0166664,41.2948615606874,0.1891278,0.1942995,0.4390909,-0.0412483,-0.07006539,0.995482,-0.04904205,0.0398609787225723,0,0
0,0.0166667,41.3115282598883,0.1891278,0.1942995,0.4390909,-0.0412483,-0.07006539,0.995482,-0.04904205,0.0398609787225723,0,0
0,0.0166671,41.3281953595579,0.1891278,0.1942995,0.4390909,-0.0412483,-0.07006539,0.995482,-0.04904205,0.0398609787225723,0,0
0,0.0166669,41.3448622599244,0.1939507,0.1946576,0.4387518,-0.04749784,-0.0674535,0.9953547,-0.04963006,0.0398609787225723,0,0
0,0.016667,41.3615292590111,0.1939507,0.1946576,0.4387518,-0.04749784,-0.0674535,0.9953547,-0.04963006,0.0398609787225723,0,0
0,0.0166677,41.3781969584525,0.1978708,0.1951539,0.4382052,-0.05307029,-0.06504519,0.9952085,-0.05012677,0.0398609787225723,0,0
0,0.0166667,41.3948636576533,0.1978708,0.1951539,0.4382052,-0.05307029,-0.06504519,0.9952085,-0.05012677,0.0398609787225723,0,0
0,0.0166665,41.4115301575512,0.2056817,0.1963127,0.4364179,-0.06483413,-0.06024002,0.9947675,-0.05104285,0.0398609787225723,0,0
0,0.0166669,41.4281970579177,0.2056817,0.1963127,0.4364179,-0.06483413,-0.06024002,0.9947675,-0.05104285,0.0398609787225723,0,0
0,0.0166669,41.4448639582843,0.2056817,0.1963127,0.4364179,-0.06483413,-0.06024002,0.9947675,-0.05104285,0.0398609787225723,0,0
0,0.0166669,41.4615308586508,0.2056817,0.1963127,0.4364179,-0.06483413,-0.06024002,0.9947675,-0.05104285,0.0398609787225723,0,0
0,0.0166668,41.4781976584345,0.2120373,0.1971987,0.4347475,-0.07546654,-0.05626438,0.9942148,-0.0517309,0.0398609787225723,0,0
0,0.0166675,41.4948651585728,0.2120373,0.1971987,0.4347475,-0.07546654,-0.05626438,0.9942148,-0.0517309,0.0398609787225723,0,0
0,0.0166665,41.5115316584706,0.2148317,0.1975008,0.4339659,-0.08095702,-0.05449245,0.9938699,-0.05195336,0.0398609787225723,0,0
0,0.0166668,41.5281984582543,0.2148317,0.1975008,0.4339659,-0.08095702,-0.05449245,0.9938699,-0.05195336,0.0398609787225723,0,0
0,0.0166671,41.5448655579239,0.2148317,0.1975008,0.4339659,-0.08095702,-0.05449245,0.9938699,-0.05195336,0.0398609787225723,0,0
0,0.0166665,41.5615320578218,0.2148317,0.1975008,0.4339659,-0.08095702,-0.05449245,0.9938699,-0.05195336,0.0398609787225723,0,0
0,0.0166671,41.5781991574913,0.2170177,0.1974767,0.4333401,-0.08607369,-0.0528488,0.993521,-0.05209954,0.0398609787225723,0,0
0,0.0166675,41.5948666576296,0.2170177,0.1974767,0.4333401,-0.08607369,-0.0528488,0.993521,-0.05209954,0.0398609787225723,0,0
0,0.0166664,41.6115330569446,0.2188051,0.1969881,0.4327591,-0.09059916,-0.05147233,0.9931893,-0.05212943,0.0398609787225723,0,0
0,0.0166668,41.6281998567283,0.2188051,0.1969881,0.4327591,-0.09059916,-0.05147233,0.9931893,-0.05212943,0.0398609787225723,0,0
0,0.0166668,41.644866656512,0.2188051,0.1969881,0.4327591,-0.09059916,-0.05147233,0.9931893,-0.05212943,0.0398609787225723,0,0
0,0.0166669,41.6615335568786,0.2224125,0.194264,0.4314679,-0.09961775,-0.04883976,0.9924716,-0.05187654,0.0398603230714798,0,0
0,0.0166674,41.678200956434,0.2224125,0.194264,0.4314679,-0.09961775,-0.04883976,0.9924716,-0.05187654,0.0398603230714798,0,0
0,0.0166666,41.6948675569147,0.2238118,0.1921678,0.4309107,-0.1036945,-0.04782356,0.9921206,-0.05154718,0.0398603230714798,0,0
0,0.016667,41.7115345560014,0.2251827,0.1897737,0.4306531,-0.1079689,-0.04649199,0.9917418,-0.05127754,0.0398603230714798,0,0
0,0.0166668,41.7282013557851,0.2251827,0.1897737,0.4306531,-0.1079689,-0.04649199,0.9917418,-0.05127754,0.0398603230714798,0,0
0,0.0166667,41.744868054986,0.2251827,0.1897737,0.4306531,-0.1079689,-0.04649199,0.9917418,-0.05127754,0.0398603230714798,0,0
0,0.0166668,41.7615348547697,0.226343,0.1872652,0.4307242,-0.1118873,-0.04519056,0.99138,-0.05103685,0.0398603230714798,0,0
0,0.016667,41.7782018538564,0.226343,0.1872652,0.4307242,-0.1118873,-0.04519056,0.99138,-0.05103685,0.0398603230714798,0,0
0,0.0166667,41.7948685530573,0.226343,0.1872652,0.4307242,-0.1118873,-0.04519056,0.99138,-0.05103685,0.0398603230714798,0,0
0,0.0166672,41.8115357533097,0.2273538,0.1845299,0.4312241,-0.1158991,-0.04386844,0.9909877,-0.0508556,0.0398603230714798,0,0
0,0.0166669,41.8282026536763,0.2273538,0.1845299,0.4312241,-0.1158991,-0.04386844,0.9909877,-0.0508556,0.0398603230714798,0,0
0,0.0166671,41.8448697533458,0.2280224,0.1821873,0.4320169,-0.1191251,-0.04261244,0.9906614,-0.05082666,0.0398603230714798,0,0
0,0.0166668,41.8615365531296,0.2280224,0.1821873,0.4320169,-0.1191251,-0.04261244,0.9906614,-0.05082666,0.0398616380989552,0,0
0,0.0166674,41.878203952685,0.2280224,0.1821873,0.4320169,-0.1191251,-0.04261244,0.9906614,-0.05082666,0.0398616380989552,0,0
0,0.0166666,41.8948705531657,0.2290855,0.1771757,0.4349681,-0.12666,-0.0396914,0.9898328,-0.05111613,0.0398616380989552,0,0
0,0.0166665,41.9115370530635,0.2290855,0.1771757,0.4349681,-0.12666,-0.0396914,0.9898328,-0.05111613,0.0398616380989552,0,0
0,0.0166677,41.9282047525048,0.2293352,0.1750778,0.4363577,-0.1296424,-0.0380724,0.9894981,-0.05135,0.0398616380989552,0,0
0,0.0166665,41.9448712524027,0.2294767,0.1729377,0.4378541,-0.1328026,-0.03616839,0.9891347,-0.05165073,0.0398616380989552,0,0
0,0.0166669,41.9615381527692,0.2294767,0.1729377,0.4378541,-0.1328026,-0.03616839,0.9891347,-0.05165073,0.0398616380989552,0,0
0,0.0166673,41.9782054536045,0.2294767,0.1729377,0.4378541,-0.1328026,-0.03616839,0.9891347,-0.05165073,0.0398616380989552,0,0
0,0.0166664,41.9948718529195,0.229412,0.1710255,0.438986,-0.1356363,-0.0344908,0.9888006,-0.05183266,0.0398616380989552,0,0
0,0.0166674,42.0115392524749,0.229412,0.1710255,0.438986,-0.1356363,-0.0344908,0.9888006,-0.05183266,0.0398616380989552,0,0
0,0.0166698,42.0282090529799,0.229412,0.1710255,0.438986,-0.1356363,-0.0344908,0.9888006,-0.05183266,0.0398616380989552,0,0
0,0.0166645,42.0448735523969,0.2292043,0.1693243,0.4399128,-0.1383449,-0.03269063,0.9884756,-0.05203823,0.0398616380989552,0,0
0,0.0166667,42.0615402515978,0.2292043,0.1693243,0.4399128,-0.1383449,-0.03269063,0.9884756,-0.05203823,0.0398609787225723,0,0
0,0.0166674,42.0782076511532,0.2285399,0.1674457,0.4411656,-0.1432579,-0.02869148,0.9878606,-0.05277627,0.0398609787225723,0,0
0,0.0166663,42.094873951748,0.2285399,0.1674457,0.4411656,-0.1432579,-0.02869148,0.9878606,-0.05277627,0.0398609787225723,0,0
0,0.0166669,42.1115408521146,0.2285399,0.1674457,0.4411656,-0.1432579,-0.02869148,0.9878606,-0.05277627,0.0398609787225723,0,0
0,0.0166672,42.128208052367,0.228267,0.167021,0.4416248,-0.1453159,-0.02682944,0.9875882,-0.05322584,0.0398609787225723,0,0
0,0.0166666,42.1448746528476,0.2281121,0.1668732,0.4420009,-0.1473511,-0.02506038,0.9873053,-0.05373771,0.0398609787225723,0,0
0,0.0166681,42.1615427527577,0.2281121,0.1668732,0.4420009,-0.1473511,-0.02506038,0.9873053,-0.05373771,0.0398609787225723,0,0
0,0.0166658,42.1782085523009,0.2281121,0.1668732,0.4420009,-0.1473511,-0.02506038,0.9873053,-0.05373771,0.0398609787225723,0,0
0,0.0166671,42.1948756519705,0.2280393,0.1668913,0.4422334,-0.1493706,-0.02349583,0.9870126,-0.05424444,0.0398609787225723,0,0
0,0.0166669,42.2115425523371,0.2280393,0.1668913,0.4422334,-0.1493706,-0.02349583,0.9870126,-0.05424444,0.0398609787225723,0,0
0,0.0166673,42.2282098531723,0.2280212,0.1670245,0.442396,-0.1509475,-0.02218396,0.986778,-0.05469827,0.0398609787225723,0,0
0,0.0166667,42.2448765523732,0.2280212,0.1670245,0.442396,-0.1509475,-0.02218396,0.986778,-0.05469827,0.0398609787225723,0,0
0,0.016667,42.2615435514599,0.2280212,0.1670245,0.442396,-0.1509475,-0.02218396,0.986778,-0.05469827,0.0398609787225723,0,0
