F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,15.6860517207533,-2.88949155807495,-24.4823398590088,-2.02480864524841,16.2629241943359,1.48964321613312,2.02049946784973,0.566872417926788,0.834389240910079,2.32210057228015,-1.39560371983775
0,0.0166663,15.7027180213481,0.387486040592194,-26.041482925415,1.35928559303284,16.1637420654297,1.18568813800812,2.08550190925598,0.501869976520538,-0.0619949117998143,0.609613922336309,0.678237219584669
0,0.0166668,15.7193848211318,0.387486040592194,-26.041482925415,1.35928559303284,16.1637420654297,1.18568813800812,2.08550190925598,0.501869976520538,-0.0619949117998143,0.609613922336309,0.678237219584669
0,0.0166676,15.7360524218529,3.8112530708313,-25.42258644104,4.79495429992676,14.1761312484741,0.654682278633118,1.80443489551544,0.392922222614288,1.61104822063407,-0.494157651377334,-0.698467450223965
0,0.0166663,15.7527187224478,1.43484926223755,-26.3350620269775,2.51376557350159,14.4260702133179,1.22139370441437,1.60759651660919,0.437783062458038,1.25455701415405,0.15861791352857,-1.47169728648038
0,0.0166668,15.7693855222315,1.43484926223755,-26.3350620269775,2.51376557350159,14.4260702133179,1.22139370441437,1.60759651660919,0.437783062458038,1.25455701415405,0.15861791352857,-1.47169728648038
0,0.0166668,15.7860523220152,0.387486040592194,-27.10471534729,1.60922455787659,15.0489339828491,1.10237514972687,1.81084358692169,0.412148296833038,1.21299871135028,0.871940839472446,-0.44436806023583
0,0.016667,15.8027193211019,0.387486040592194,-27.10471534729,1.60922455787659,15.0489339828491,1.10237514972687,1.81084358692169,0.412148296833038,1.21299871135028,0.871940839472446,-0.44436806023583
0,0.016667,15.8193863201886,0.387486040592194,-27.10471534729,1.60922455787659,15.0489339828491,1.10237514972687,1.81084358692169,0.412148296833038,1.21299871135028,0.871940839472446,-0.44436806023583
0,0.0166681,15.8360544200987,0.161350786685944,-28.3147373199463,1.13315033912659,14.8505697250366,0.934833645820618,1.94176399707794,0.360878765583038,0.826418743838985,1.16125702161315,-0.808086899112757
0,0.0166695,15.8527239207178,-1.08834409713745,-28.21555519104,-0.318876087665558,14.7236166000366,0.708698391914368,2.15782856941223,0.309609234333038,0.281447499149736,2.47511642911224,0.176618880102476
0,0.0166642,15.8693881202489,-1.08834409713745,-28.21555519104,-0.318876087665558,14.7236166000366,0.708698391914368,2.15782856941223,0.309609234333038,0.281447499149736,2.47511642911224,0.176618880102476
0,0.016668,15.8860561195761,-0.763026654720306,-27.99338722229,0.105623431503773,14.7236166000366,0.827716946601868,2.13860249519348,0.348061382770538,1.25291748981943,2.15587819970211,-1.3783509556269
0,0.0166655,15.9027216192335,-0.763026654720306,-27.99338722229,0.105623431503773,14.7236166000366,0.827716946601868,2.13860249519348,0.348061382770538,1.25291748981943,2.15587819970211,-1.3783509556269
0,0.0166668,15.9193884190172,-0.763026654720306,-27.99338722229,0.105623431503773,14.7236166000366,0.827716946601868,2.13860249519348,0.348061382770538,1.25291748981943,2.15587819970211,-1.3783509556269
0,0.016667,15.9360554181039,-0.838405072689056,-27.77121925354,-0.0173624083399773,15.2711019515991,0.846027493476868,2.26952290534973,0.322426617145538,1.00186604334641,1.82351570640835,-1.15053646348881
0,0.0166672,15.9527226183563,-0.838405072689056,-27.77121925354,-0.0173624083399773,15.2711019515991,0.846027493476868,2.26952290534973,0.322426617145538,1.00186604334641,1.82351570640835,-1.15053646348881
0,0.0166684,15.9693910181522,-0.314723432064056,-28.43772315979,0.482515513896942,15.3464803695679,0.803913235664368,2.19719624519348,0.341652691364288,1.23321570094465,1.78528141449504,-1.55551027971151
0,0.0166671,15.9860581178218,0.161350786685944,-27.9695835113525,0.982393443584442,15.3702840805054,0.798420071601868,2.19078755378723,0.316017925739288,0.718412924108344,1.50167313213073,-0.293735157067834
0,0.0166651,16.0027232170105,0.161350786685944,-27.9695835113525,0.982393443584442,15.3702840805054,0.798420071601868,2.19078755378723,0.316017925739288,0.718412924108344,1.50167313213073,-0.293735157067834
0,0.0166681,16.0193913169205,0.0343976616859436,-26.88254737854,0.784029185771942,14.8981771469116,0.768207669258118,2.16423726081848,0.380104839801788,0.669424469309809,1.53560836457807,-0.811297644782817
0,0.016666,16.0360573176295,0.0343976616859436,-26.88254737854,0.784029185771942,14.8981771469116,0.768207669258118,2.16423726081848,0.380104839801788,0.669424469309809,1.53560836457807,-0.811297644782817
0,0.0166744,16.0527317170054,0.0343976616859436,-26.88254737854,0.784029185771942,14.8981771469116,0.768207669258118,2.16423726081848,0.380104839801788,0.669424469309809,1.53560836457807,-0.811297644782817
0,0.0166611,16.0693928170949,0.0859723687171936,-26.8547763824463,1.01016449928284,14.6244344711304,0.762714505195618,2.15782856941223,0.335243999958038,0.739793275522857,1.54988611622849,-0.940318560821784
0,0.0166666,16.0860594175756,-0.187770307064056,-27.10471534729,0.633272349834442,14.7236166000366,0.756305813789368,2.22374653816223,0.386513531208038,0.762390100925283,1.80339236198711,-1.38727552868617
0,0.016667,16.1027264166623,-0.187770307064056,-27.10471534729,0.633272349834442,14.7236166000366,0.756305813789368,2.22374653816223,0.386513531208038,0.762390100925283,1.80339236198711,-1.38727552868617
0,0.0166676,16.1193940173835,-0.140162885189056,-27.3030796051025,0.732454478740692,14.5014486312866,0.756305813789368,2.12486958503723,0.328835308551788,0.861427921866665,1.74324081265437,-1.67151753299226
0,0.0166656,16.1360596176237,-0.140162885189056,-27.3030796051025,0.732454478740692,14.5014486312866,0.756305813789368,2.12486958503723,0.328835308551788,0.861427921866665,1.74324081265437,-1.67151753299226
0,0.016667,16.1527266167104,-0.140162885189056,-27.3030796051025,0.732454478740692,14.5014486312866,0.756305813789368,2.12486958503723,0.328835308551788,0.861427921866665,1.74324081265437,-1.67151753299226
0,0.0166677,16.1693943161517,-0.612269818782806,-27.6244297027588,0.256380259990692,14.5768270492554,0.744403958320618,2.25578999519348,0.316017925739288,0.525578523016437,1.65244856820436,-1.53036649029128
0,0.0166719,16.1860662158579,-0.612269818782806,-27.6244297027588,0.256380259990692,14.5768270492554,0.744403958320618,2.25578999519348,0.316017925739288,0.525578523016437,1.65244856820436,-1.53036649029128
0,0.0166624,16.2027286160737,-0.362330853939056,-27.818826675415,0.581697642803192,14.6244344711304,0.714191555976868,2.26311421394348,0.322426617145538,0.504369601183235,1.56401276531014,-1.41944287220831
0,0.0166668,16.2193954158574,-0.465480268001556,-28.1163730621338,0.355562388896942,14.7989950180054,0.756305813789368,2.24938130378723,0.386513531208038,0.59229950383492,1.48431422437694,-1.30192556410653
0,0.0166672,16.2360626161098,-0.465480268001556,-28.1163730621338,0.355562388896942,14.7989950180054,0.756305813789368,2.24938130378723,0.386513531208038,0.59229950383492,1.48431422437694,-1.30192556410653
0,0.0166675,16.2527301162481,-0.239345014095306,-28.0687656402588,0.581697642803192,14.6482381820679,0.732502102851868,2.27593159675598,0.354470074176788,0.137438124830839,1.62858511254057,-1.09421641774688
0,0.0166687,16.2693988159299,-0.239345014095306,-28.0687656402588,0.581697642803192,14.6482381820679,0.732502102851868,2.27593159675598,0.354470074176788,0.137438124830839,1.62858511254057,-1.09421641774688
0,0.0166659,16.286064716056,-0.564662396907806,-27.9695835113525,0.307954967021942,14.5768270492554,0.738910794258118,2.25578999519348,0.360878765583038,0.13100981278705,1.77061067032808,-1.18436432217532
0,0.0166664,16.302731115371,-0.437709271907806,-27.8465976715088,0.482515513896942,14.3784627914429,0.732502102851868,2.24297261238098,0.322426617145538,0.0944408178780276,1.79548145654701,-1.34880385130686
0,0.0166665,16.3193976152688,-0.437709271907806,-27.8465976715088,0.482515513896942,14.3784627914429,0.732502102851868,2.24297261238098,0.322426617145538,0.0944408178780276,1.79548145654701,-1.34880385130686
0,0.0166669,16.3360645156354,-0.663844525814056,-27.2277011871338,0.256380259990692,13.7794027328491,0.744403958320618,2.21001362800598,0.341652691364288,0.191071979628892,1.42713173650478,-1.75419290366218
0,0.0166668,16.3527313154191,-0.663844525814056,-27.2277011871338,0.256380259990692,13.7794027328491,0.744403958320618,2.21001362800598,0.341652691364288,0.191071979628892,1.42713173650478,-1.75419290366218
0,0.0166675,16.3693988155574,-0.663844525814056,-27.2277011871338,0.256380259990692,13.7794027328491,0.744403958320618,2.21001362800598,0.341652691364288,0.191071979628892,1.42713173650478,-1.75419290366218
0,0.0166668,16.3860656153411,-0.489283978939056,-27.2038974761963,0.383333384990692,14.1047201156616,0.720600247383118,2.21642231941223,0.328835308551788,-0.187319068495966,1.43268276198832,-1.88559163119761
0,0.016667,16.4027326144278,-0.489283978939056,-27.2038974761963,0.383333384990692,14.1047201156616,0.720600247383118,2.21642231941223,0.328835308551788,-0.187319068495966,1.43268276198832,-1.88559163119761
0,0.0166675,16.4194001145661,-0.215541303157806,-27.2277011871338,0.684847056865692,14.1761312484741,0.678485989570618,2.25578999519348,0.354470074176788,-0.115085167717503,1.66376695510433,-1.74155776551067
0,0.0166655,16.4360656142235,-0.215541303157806,-27.2277011871338,0.684847056865692,14.1761312484741,0.678485989570618,2.25578999519348,0.354470074176788,-0.115085167717503,1.66376695510433,-1.74155776551067
0,0.0166697,16.4527353141457,-0.215541303157806,-27.2277011871338,0.684847056865692,14.1761312484741,0.678485989570618,2.25578999519348,0.354470074176788,-0.115085167717503,1.66376695510433,-1.74155776551067
0,0.0166645,16.4693998135626,-0.0370134711265564,-27.0055332183838,0.657076060771942,13.8071737289429,0.666584134101868,2.19719624519348,0.335243999958038,-0.219077392082138,1.41845803834413,-1.90236005923745
0,0.0166671,16.4860669132322,-0.0370134711265564,-27.0055332183838,0.657076060771942,13.8071737289429,0.666584134101868,2.19719624519348,0.335243999958038,-0.219077392082138,1.41845803834413,-1.90236005923745
0,0.0166666,16.5027335137129,-0.0370134711265564,-27.2753086090088,0.684847056865692,14.0769491195679,0.649189114570618,2.27593159675598,0.322426617145538,-0.465074036384109,1.42967723343054,-1.54285171293273
0,0.0166689,16.5194024145603,-0.187770307064056,-26.8071689605713,0.609468638896942,13.5056600570679,0.661090970039368,2.18437886238098,0.341652691364288,-0.237537822584335,1.43318292561825,-1.83958043450561
0,0.0166648,16.5360672138631,-0.187770307064056,-26.8071689605713,0.609468638896942,13.5056600570679,0.661090970039368,2.18437886238098,0.341652691364288,-0.237537822584335,1.43318292561825,-1.83958043450561
0,0.0166673,16.5527345146984,-0.163966596126556,-26.7833652496338,0.506319224834442,13.3588705062866,0.642780423164368,2.14501118659973,0.348061382770538,-0.334734829946183,1.21039839543922,-1.8622989419928
0,0.0166668,16.5694013144821,-0.187770307064056,-26.8309726715088,0.458711802959442,13.4818563461304,0.654682278633118,2.21642231941223,0.367287456989288,-0.395118242355308,1.21032695571379,-1.78208283169946
0,0.0166677,16.5860690139234,-0.187770307064056,-26.8309726715088,0.458711802959442,13.4818563461304,0.654682278633118,2.21642231941223,0.367287456989288,-0.395118242355308,1.21032695571379,-1.78208283169946
0,0.0166668,16.6027358137071,-0.362330853939056,-27.0055332183838,0.280183970928192,13.7555990219116,0.666584134101868,2.23656392097473,0.360878765583038,-0.273073875714099,1.04037017263158,-2.14813902637172
0,0.0166666,16.6194024141878,-0.390101850032806,-27.5252475738525,0.280183970928192,13.9777669906616,0.666584134101868,2.29515767097473,0.322426617145538,-0.154745683750269,0.897498935537835,-1.65753245873856
0,0.0166671,16.6360695138574,-0.390101850032806,-27.5252475738525,0.280183970928192,13.9777669906616,0.666584134101868,2.29515767097473,0.322426617145538,-0.154745683750269,0.897498935537835,-1.65753245873856
0,0.0166671,16.6527366135269,-0.437709271907806,-27.3506870269775,0.0580160096287727,13.7794027328491,0.661090970039368,2.21001362800598,0.341652691364288,-0.025805235720375,0.996708573983431,-1.98457142244453
0,0.0166668,16.6694034133106,-0.437709271907806,-27.3506870269775,0.0580160096287727,13.7794027328491,0.661090970039368,2.21001362800598,0.341652691364288,-0.025805235720375,0.996708573983431,-1.98457142244453
0,0.0166689,16.6860723141581,-0.437709271907806,-27.3506870269775,0.0580160096287727,13.7794027328491,0.649189114570618,2.23656392097473,0.316017925739288,-0.00497200549472191,0.996371743998125,-1.98704285767887
0,0.0166648,16.7027371134609,-0.390101850032806,-28.1163730621338,0.105623431503773,14.0531454086304,0.630878567695618,2.26311421394348,0.316017925739288,0.147116511266606,0.76303291456341,-1.54257435403918
0,0.0166666,16.7194037139416,-0.390101850032806,-28.1163730621338,0.105623431503773,14.0531454086304,0.630878567695618,2.26311421394348,0.316017925739288,0.147116511266606,0.76303291456341,-1.54257435403918
0,0.0166676,16.7360713146627,-0.588466107845306,-28.1917514801025,-0.144315540790558,14.2277059555054,0.637287259101868,2.32170796394348,0.335243999958038,0.318939360785674,0.570650478387785,-1.60632511227153
0,0.0166666,16.7527379151434,-0.640040814876556,-28.0925693511963,-0.144315540790558,14.0769491195679,0.618976712226868,2.27593159675598,0.367287456989288,0.272483893526181,0.77523972240626,-1.22844461329317
0,0.0166669,16.7694048155099,-0.640040814876556,-28.0925693511963,-0.144315540790558,14.0769491195679,0.618976712226868,2.27593159675598,0.367287456989288,0.272483893526181,0.77523972240626,-1.22844461329317
0,0.0176656,16.7870704159141,-0.390101850032806,-27.99338722229,0.0580160096287727,13.9777669906616,0.583271145820618,2.19719624519348,0.328835308551788,0.251481363160687,0.657579926697506,-1.06253122721791
0,0.0166669,16.8037373162806,-0.390101850032806,-27.99338722229,0.0580160096287727,13.9777669906616,0.583271145820618,2.19719624519348,0.328835308551788,0.251481363160687,0.657579926697506,-1.06253122721791
0,0.0166669,16.8204042166471,-0.390101850032806,-27.99338722229,0.0580160096287727,13.9777669906616,0.583271145820618,2.19719624519348,0.328835308551788,0.251481363160687,0.657579926697506,-1.06253122721791
0,0.0166664,16.8370706159621,-0.540858685970306,-27.6482334136963,-0.0451334044337273,13.8309774398804,0.583271145820618,2.15782856941223,0.335243999958038,0.566315531310339,0.487300636060691,-1.4800249998103
0,0.0166693,16.8537399154156,-0.540858685970306,-27.6482334136963,-0.0451334044337273,13.8309774398804,0.583271145820618,2.15782856941223,0.335243999958038,0.566315531310339,0.487300636060691,-1.4800249998103
0,0.0166647,16.8704046159983,-0.513087689876556,-27.596658706665,-0.120511822402477,13.8071737289429,0.559467434883118,2.15782856941223,0.354470074176788,0.522509173814225,0.62686626211332,-1.57809877122202
0,0.0166679,16.8870725166053,-0.263148725032806,-27.5728549957275,0.181001842021942,13.7079916000366,0.506366848945618,2.14501118659973,0.354470074176788,0.436811983156004,0.412646366832146,-1.23533028911424
0,0.0166665,16.9037390165031,-0.263148725032806,-27.5728549957275,0.181001842021942,13.7079916000366,0.506366848945618,2.14501118659973,0.354470074176788,0.436811983156004,0.412646366832146,-1.23533028911424
0,0.0166674,16.9204064160585,-0.187770307064056,-27.596658706665,0.208772838115692,13.6564168930054,0.464252591133118,2.12486958503723,0.360878765583038,0.386918687063481,0.348687822284908,-1.21602943787533
0,0.0166665,16.9370729159564,-0.338527143001556,-27.723611831665,0.00644130259752274,13.8071737289429,0.470661282539368,2.14501118659973,0.322426617145538,0.339418629026531,0.460825093389146,-1.13229958627975
0,0.016667,16.9537399150431,-0.338527143001556,-27.723611831665,0.00644130259752274,13.8071737289429,0.470661282539368,2.14501118659973,0.322426617145538,0.339418629026531,0.460825093389146,-1.13229958627975
0,0.0166668,16.9704067148268,-0.290919721126556,-27.6958408355713,0.0818197205662727,13.8309774398804,0.518268704414368,2.14501118659973,0.309609234333038,0.315536268919566,0.501549511363232,-1.10400640349668
0,0.0166672,16.9870739150792,-0.338527143001556,-27.818826675415,0.00644130259752274,13.8309774398804,0.445942044258118,2.16423726081848,0.392922222614288,0.380273365354657,0.423041419616293,-1.20983076231736
0,0.0166665,17.0037404149771,-0.338527143001556,-27.818826675415,0.00644130259752274,13.8309774398804,0.445942044258118,2.16423726081848,0.392922222614288,0.380273365354657,0.423041419616293,-1.20983076231736
0,0.0166672,17.0204076152295,-0.540858685970306,-27.5252475738525,-0.0927408263087273,13.7555990219116,0.410236477851868,2.11846089363098,0.380104839801788,0.480100124732643,0.395300029516854,-1.37862431600015
0,0.0166688,17.0370764154941,-0.540858685970306,-27.5252475738525,-0.0927408263087273,13.7555990219116,0.410236477851868,2.11846089363098,0.380104839801788,0.480100124732643,0.395300029516854,-1.37862431600015
0,0.0166649,17.0537413153797,-0.540858685970306,-27.5252475738525,-0.0927408263087273,13.7555990219116,0.410236477851868,2.11846089363098,0.380104839801788,0.480100124732643,0.395300029516854,-1.37862431600015
0,0.0166669,17.0704082157463,-0.513087689876556,-27.3506870269775,-0.0173624083399773,13.5056600570679,0.386432766914368,2.09923481941223,0.276650249958038,0.473133178872495,0.353238687130547,-1.67852222458741
0,0.0166719,17.0870801154524,-0.513087689876556,-27.3506870269775,-0.0173624083399773,13.5056600570679,0.386432766914368,2.09923481941223,0.276650249958038,0.473133178872495,0.353238687130547,-1.67852222458741
0,0.0166624,17.1037425156683,-0.540858685970306,-27.3030796051025,-0.0173624083399773,13.4342489242554,0.357135891914368,2.02049946784973,0.386513531208038,0.385832866285596,0.305308172783101,-1.47872996841446
0,0.0166701,17.1204126160592,-0.540858685970306,-27.3030796051025,-0.0173624083399773,13.4342489242554,0.357135891914368,2.02049946784973,0.386513531208038,0.385832866285596,0.305308172783101,-1.47872996841446
0,0.0166646,17.137077216059,-0.489283978939056,-27.2277011871338,-0.0451334044337273,13.4064779281616,0.321430325508118,2.03972554206848,0.348061382770538,0.359770691152911,0.313793844514746,-1.40307093653982
0,0.0166728,17.1537500154227,-0.513087689876556,-27.4022617340088,0.0580160096287727,13.5572347640991,0.291217923164368,2.05986714363098,0.335243999958038,0.224241104655538,0.37374626773079,-1.27995752114839
0,0.0166613,17.1704113148153,-0.513087689876556,-27.4022617340088,0.0580160096287727,13.5572347640991,0.291217923164368,2.05986714363098,0.335243999958038,0.224241104655538,0.37374626773079,-1.27995752114839
0,0.0166669,17.1870782151818,-0.513087689876556,-27.4022617340088,0.0580160096287727,13.5572347640991,0.291217923164368,2.05986714363098,0.335243999958038,0.224241104655538,0.37374626773079,-1.27995752114839
0,0.0166666,17.2037448156625,-0.489283978939056,-27.4022617340088,0.133394420146942,13.5572347640991,0.273822903633118,2.04613423347473,0.354470074176788,0.399509877336352,0.437799461665934,-1.37219157884582
0,0.0166671,17.2204119153321,-0.513087689876556,-27.4022617340088,0.157198131084442,13.5810384750366,0.255512356758118,2.04613423347473,0.360878765583038,0.403114573498594,0.403014326669216,-1.36779598468402
0,0.016667,17.2370789144188,-0.513087689876556,-27.4022617340088,0.157198131084442,13.5810384750366,0.255512356758118,2.04613423347473,0.360878765583038,0.403114573498594,0.403014326669216,-1.36779598468402
0,0.0166686,17.2537475135177,-0.489283978939056,-27.5252475738525,0.157198131084442,13.6326131820679,0.243610486388206,2.05986714363098,0.348061382770538,0.430880979064403,0.423907824535295,-1.27485029274535
0,0.0166651,17.2704126127064,-0.437709271907806,-27.4260654449463,0.157198131084442,13.6088094711304,0.219806775450706,2.04613423347473,0.348061382770538,0.393672061261088,0.44575425130223,-1.31177088846417
0,0.0166676,17.2870802134275,-0.437709271907806,-27.4260654449463,0.157198131084442,13.6088094711304,0.219806775450706,2.04613423347473,0.348061382770538,0.393672061261088,0.44575425130223,-1.31177088846417
0,0.0166671,17.3037473130971,-0.413905560970306,-27.5252475738525,0.208772838115692,13.7317953109741,0.219806775450706,2.06627583503723,0.373696148395538,0.538914832326235,0.573609811560832,-1.22122431715556
0,0.0166665,17.320413812995,-0.413905560970306,-27.5252475738525,0.208772838115692,13.7317953109741,0.219806775450706,2.06627583503723,0.373696148395538,0.538914832326235,0.573609811560832,-1.22122431715556
0,0.0166669,17.3370807133615,-0.413905560970306,-27.5252475738525,0.208772838115692,13.7317953109741,0.219806775450706,2.06627583503723,0.373696148395538,0.538914832326235,0.573609811560832,-1.22122431715556
0,0.0166704,17.3537511136383,-0.437709271907806,-27.9180088043213,0.0818197205662727,13.6802206039429,0.189594373106956,2.08550190925598,0.367287456989288,0.545901773732863,0.494954756921232,-1.03894863945757
0,0.0166637,17.3704148139805,-0.437709271907806,-27.9180088043213,0.0818197205662727,13.6802206039429,0.189594373106956,2.08550190925598,0.367287456989288,0.545901773732863,0.494954756921232,-1.03894863945757
0,0.0166667,17.3870815131813,-0.437709271907806,-28.21555519104,0.0818197205662727,14.0531454086304,0.172199353575706,2.15141987800598,0.322426617145538,0.228596646728474,0.441221516085077,-0.689558723237134
0,0.0166668,17.403748312965,-0.513087689876556,-29.056619644165,-0.0927408263087273,14.4776449203491,0.201496228575706,2.20360493659973,0.316017925739288,0.307091779328627,0.46206367002303,-0.0316186172569661
0,0.0166669,17.4204152133316,-0.513087689876556,-29.056619644165,-0.0927408263087273,14.4776449203491,0.201496228575706,2.20360493659973,0.316017925739288,0.307091779328627,0.46206367002303,-0.0316186172569661
0,0.0166675,17.4370827134699,-1.0129656791687,-29.9968662261963,-0.671964466571808,14.5252523422241,0.231708630919456,2.24297261238098,0.289467632770538,-0.0493976580363401,-0.00204587683047207,0.761989758329356
0,0.0166683,17.4537510126829,-0.989161908626556,-30.7625522613525,-0.620389759540558,14.7751913070679,0.219806775450706,2.27593159675598,0.2253807336092,-0.183383094817153,0.158486506970699,0.907970955147824
0,0.0166659,17.470416912809,-0.989161908626556,-30.7625522613525,-0.620389759540558,14.7751913070679,0.219806775450706,2.27593159675598,0.2253807336092,-0.183383094817153,0.158486506970699,0.907970955147824
0,0.0166669,17.4870838131756,-1.41366147994995,-31.8535556793213,-0.969510853290558,14.7751913070679,0.238117322325706,2.26311421394348,0.1612938195467,-0.566764098782693,-0.304806452878544,1.77583226342521
0,0.0166674,17.503751212731,-1.4890398979187,-32.0241508483887,-1.12026762962341,14.5768270492554,0.177692517638206,2.21001362800598,0.10361559689045,-0.928939889298473,-0.401332490742992,2.3960558159771
0,0.0166669,17.5204181130975,-1.4890398979187,-32.0241508483887,-1.12026762962341,14.5768270492554,0.177692517638206,2.21001362800598,0.10361559689045,-0.928939889298473,-0.401332490742992,2.3960558159771
0,0.0166669,17.5370850134641,-1.4890398979187,-32.2463188171387,-1.14803862571716,14.5252523422241,0.172199353575706,2.17705464363098,0.10361559689045,-0.982543658669538,-0.510528700009254,2.36808245785116
0,0.0166664,17.5537514127791,-1.3144793510437,-32.2740898132324,-0.870328724384308,13.7079916000366,0.160297498106956,1.85021126270294,0.0129783898591995,-0.655726885906022,-0.887801499330251,0.653880400467782
0,0.016669,17.5704204123467,-1.3144793510437,-32.2740898132324,-0.870328724384308,13.7079916000366,0.160297498106956,1.85021126270294,0.0129783898591995,-0.655726885906022,-0.887801499330251,0.653880400467782
0,0.0166652,17.5870856121182,-1.6397967338562,-32.1987113952637,-1.17184233665466,13.5056600570679,0.124591939151287,1.85021126270294,-0.0318824499845505,-0.571856495786083,-0.829048352189112,0.278197079007358
0,0.0166667,17.6037523113191,-1.1875262260437,-31.6313877105713,-0.545011341571808,13.8309774398804,0.0769845172762871,1.88957893848419,-0.1536475867033,-0.0804431668190555,-1.65475670729873,1.64791597870991
0,0.0166678,17.6204201113433,-1.1875262260437,-31.6313877105713,-0.545011341571808,13.8309774398804,0.0769845172762871,1.88957893848419,-0.1536475867033,-0.0804431668190555,-1.65475670729873,1.64791597870991
0,0.0166661,17.6370862107724,-1.71517515182495,-30.294412612915,-1.19564604759216,14.4776449203491,-0.0484427288174629,1.96099007129669,-0.24428479373455,0.532574224241585,-1.28065458110912,0.343716252132539
0,0.016671,17.6537572108209,-1.71517515182495,-30.294412612915,-1.19564604759216,14.4776449203491,-0.0484427288174629,1.96099007129669,-0.24428479373455,0.532574224241585,-1.28065458110912,0.343716252132539
0,0.0166659,17.670423110947,-2.7903094291687,-29.8223056793213,-2.12399077415466,15.0965414047241,-0.0841482952237129,1.99394905567169,-0.257102191448212,-1.39802639328527,-1.38146830156885,4.10795238522572
0,0.016667,17.6870901100338,-1.88973569869995,-27.4974765777588,-1.12026762962341,16.4890594482422,0.0174752380698919,2.03331685066223,-0.16005627810955,-1.41447095943366,-3.01635622444656,1.76207289887345
0,0.0166646,17.7037547100335,-1.88973569869995,-27.4974765777588,-1.12026762962341,16.4890594482422,0.0174752380698919,2.03331685066223,-0.16005627810955,-1.41447095943366,-3.01635622444656,1.76207289887345
0,0.0166669,17.7204216104001,-2.38961362838745,-26.9539585113525,-1.69949126243591,14.8227987289429,0.136493787169456,1.58837044239044,-0.10878674685955,-0.529235572734183,-1.48408802337063,1.45211282447904
0,0.0166673,17.7370889112353,-0.763026654720306,-25.1488437652588,-0.120511822402477,16.7350311279297,0.0467721149325371,1.88225471973419,-0.19301526248455,-1.13488890332711,-0.934221834673616,3.17023091619438
0,0.0166665,17.7537554111332,-0.763026654720306,-25.1488437652588,-0.120511822402477,16.7350311279297,0.0467721149325371,1.88225471973419,-0.19301526248455,-1.13488890332711,-0.934221834673616,3.17023091619438
0,0.0166668,17.7704222109169,-0.640040814876556,-21.9075717926025,0.256380259990692,14.7751913070679,0.196003064513206,1.29357063770294,-0.1408302038908,-0.153342545972617,-3.13263201105609,2.87194419455271
0,0.0166765,17.7870987113565,-0.640040814876556,-21.9075717926025,0.256380259990692,14.7751913070679,0.196003064513206,1.29357063770294,-0.1408302038908,-0.153342545972617,-3.13263201105609,2.87194419455271
0,0.0166624,17.8037611115724,-0.640040814876556,-21.9075717926025,0.256380259990692,14.7751913070679,0.196003064513206,1.29357063770294,-0.1408302038908,-0.153342545972617,-3.13263201105609,2.87194419455271
0,0.0166642,17.8204253111035,-5.64278745651245,-17.6070346832275,-4.50436210632324,14.5252523422241,-0.710368990898132,1.77788460254669,-0.443869769573212,-1.29721851431187,-0.456079885286428,2.88572478775276
0,0.0166682,17.8370935115963,1.1849102973938,-17.9521884918213,2.06149506568909,14.7236166000366,0.0943795368075371,1.34575569629669,-0.1994239538908,-1.90428520031645,-2.99341496099685,3.03352592266954
0,0.0166659,17.8537594117224,-3.6393084526062,-17.3094882965088,-2.67544341087341,16.1637420654297,0.345234036445618,1.64696419239044,-0.1408302038908,-2.09412358938503,-0.114454806534838,1.34036561687239
0,0.0166668,17.8704262115061,-3.69088315963745,-15.4805698394775,-2.47311186790466,14.4776449203491,-0.703960299491882,1.92162239551544,-0.456687152385712,-1.13228394746941,-0.501109092732891,2.65286562135812
0,0.0166694,17.8870956115425,-3.69088315963745,-15.4805698394775,-2.47311186790466,14.4776449203491,-0.703960299491882,1.92162239551544,-0.456687152385712,-1.13228394746941,-0.501109092732891,2.65286562135812
0,0.0166657,17.9037613123655,-3.69088315963745,-15.4805698394775,-2.47311186790466,14.4776449203491,-0.703960299491882,1.92162239551544,-0.456687152385712,-1.13228394746941,-0.501109092732891,2.65286562135812
0,0.016666,17.9204273130745,4.1127667427063,-15.4051914215088,4.91794013977051,17.2071380615234,0.255512356758118,1.31920540332794,-0.1994239538908,-3.4109316291448,-3.35919585079877,3.90100091245051
0,0.0166673,17.9370946139097,4.1127667427063,-15.4051914215088,4.91794013977051,17.2071380615234,0.255512356758118,1.31920540332794,-0.1994239538908,-3.4109316291448,-3.35919585079877,3.90100091245051
0,0.0166671,17.9537617135793,-4.1391863822937,-13.9214267730713,-2.57626128196716,17.5800628662109,0.410236477851868,1.79711067676544,-0.20583264529705,-2.10880436866314,1.87206195649154,2.86108858905359
0,0.0166666,17.97042831406,-4.1391863822937,-13.9214267730713,-2.57626128196716,17.5800628662109,0.410236477851868,1.79711067676544,-0.20583264529705,-2.10880436866314,1.87206195649154,2.86108858905359
0,0.0166696,17.9870979133993,-4.1391863822937,-13.9214267730713,-2.57626128196716,17.5800628662109,0.410236477851868,1.79711067676544,-0.20583264529705,-2.10880436866314,1.87206195649154,2.86108858905359
