F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,34.1405974123627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1572641115636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1739308107644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1905978098512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.207264509052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2239313088357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,34.2406008094549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,34.257265008986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,34.2739337086678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.2905992083251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3072665091604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3239338099957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3406005091965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3572676088661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.373934308067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.3906025085598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,34.4072679076344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4239349067211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,34.4406039062887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,34.4572687055916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.4739365056157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4906032048166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5072699040174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.5239376034588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.5406035035849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5572700034827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5739370025694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,34.5906073022634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,34.6072719022632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.6239380016923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.6406055018306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6572721023113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179904,34.6752625014633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.691929301247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.7085975017399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.725263401866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7419300023466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7585968021303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7752644028515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7919309027493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8085978031158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,34.8252667039633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180041,34.843270804733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8599377050996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,34.8766060043126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.8932718038559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,34.9099413044751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,34.9266061037779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.9432723037899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.9599400032312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.9766061026603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9932734034956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0099400039762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0266068037599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0432736035436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.0599415041506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.0766096040607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,35.0932750031352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.109941503033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1266084033996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1432752031833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.15994220227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.1766102015972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.1932762023062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2099430020899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2266101017594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2432769015431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.259943600744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,35.2766140010208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,35.2932782005519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3099447004497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3266116008163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3432785011828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3599453009665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3766125012189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.3932802006602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4099471010268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4266137015074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4432805012912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4599475003779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4766141995788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4932815991342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.509948099032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5266148988158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5432817991823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.559948598966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5766159985214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5932832993567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6099495999515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6266169007868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6432833001018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6599500998855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.6766176000237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6932842005044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7099511995912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7266179993749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7432849984616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7599516976625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7766186967492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7932856958359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.8099534958601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,35.8266190961003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8432860951871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8599527943879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8766197934747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.8932871930301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9099540933967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9266212936491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9432882927358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9599552918226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9766221921891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9932885915041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0099554918706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0266226921231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0432892926037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0599561929703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0766235925257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0932902917266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1099569909275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169296,36.1268865913153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1435537915677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1602200921625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1768872924149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1935543920845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2102207913995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2268878910691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.2435552906245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.2602213900536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.276888590306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2935552895069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3102220892906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3268890883774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3435560874641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3602231871337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3768902868032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3935568872839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4102233871818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4268901869655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4435571860522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4602246861905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4768910855055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.493557985872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5102251861244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5268921852112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5435592848808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5602261852473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.576892985031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5935598853976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6102264858782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6268933862448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6435601860285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.6602280866355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6768953874707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6935619879514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7102284878492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.726895486936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7435626871884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.7602290865034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,36.7768976856023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.7935629859567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8102298863232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8268969859928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8435637857765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.8602317851037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8768983855844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.893564986065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9102316852659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9268982857466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,36.9435677863657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9602347854525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9769017845392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9935690853745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.0102351848036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0269019845873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0435690842569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0602362845093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.0769041851163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178886,37.094792785123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1114595849067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1281261853874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1447930857539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1614598855376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1781269852072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1947939842939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.2114614844322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2281282842159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2447946835309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2614613827318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2781284824014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2947953827679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3114621825516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3281295821071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3447959814221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3614630810916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3781299814582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3947966806591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4114641807973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.428130980581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4447984807193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4614648800343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4781319797039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.4947982802987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5114651806653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5281324815005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5447995811701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.5614658817649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5781333819032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.594799682498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6114665828645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6281334832311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.6448010839522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.661467384547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6781343836337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6948013827205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7114681825042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7281353827566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7448021825403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7614692822099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7781357821077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7948026824743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.811469482258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8281364813447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8448033817112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8614705819637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8781374823302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8948040828109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9114710818976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9281379822642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.944804681465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9614719823003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.978138782084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9948061816394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0114722810686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.028139481321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0448064804077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0614731796086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.0781413801014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0948075801134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1114739794284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.128140879795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1448078788817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1614747792482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.1781425792724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.1948088798672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2114757802337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2281427793205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2448093798012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2614765800536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.2781442794949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2948114797473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3114775791764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.328144678846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3448114786297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3614783789963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3781457785517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3948125783354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4114790782332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4281461779028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4448130782694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4614798780531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4781467784196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.4948144778609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5114809777588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5281478781253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5448147784919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.5614828784019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.5781491789967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5948158781976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.611483277753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6281495783478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6448166780174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6614830773324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.6781508773565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6948177777231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7114849779755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7281517777592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7448190785944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7614857777953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7781527768821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7948196772486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8114861771464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166735,38.8281596768647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166608,38.8448204770684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.861487377435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8781543765217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8948210757226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.911488275975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.9281557761133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9448220767081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.9614896774292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9781560767442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9948226772249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0114896763116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.0281576756388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0448253750801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0614917743951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0781587734818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
