F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
219864,0.0166626,49.4883161336184,-2.298055,0.3410441,-1.573144,0.03209708,-0.1197368,0.08340666,0.9887751
219868,0.0166702,49.5049863327295,-2.298301,0.3409635,-1.572859,0.0325331,-0.1202784,0.0838781,0.9886553
219870,0.0166654,49.521651731804,-2.298393,0.3409402,-1.572771,0.03260968,-0.1205831,0.08418119,0.9885899
219874,0.0166667,49.5383184310049,-2.298033,0.3410551,-1.572447,0.03260604,-0.1211645,0.08467081,0.9884771
219876,0.0166675,49.5549859311432,-2.298164,0.341016,-1.5724,0.03267007,-0.1214317,0.08486205,0.9884257
219882,0.0166668,49.5716527309269,-2.298424,0.340908,-1.572329,0.03302912,-0.1218873,0.08496118,0.9883493
219884,0.0166661,49.588318830356,-2.298272,0.3408683,-1.572229,0.03324614,-0.1221038,0.08489934,0.9883205
219888,0.0166688,49.6049876306206,-2.297532,0.3410502,-1.572383,0.03347002,-0.1223395,0.08491667,0.9882823
219890,0.0166648,49.6216524299234,-2.297773,0.3409855,-1.572668,0.03352052,-0.1224929,0.08505762,0.9882495
219894,0.0166677,49.6383201293647,-2.297917,0.3409618,-1.572819,0.03355326,-0.1228995,0.08556069,0.9881545
219896,0.0166673,49.6549874302,-2.297982,0.340922,-1.572846,0.03360301,-0.1231497,0.08585364,0.9880962
219902,0.0166682,49.6716556306928,-2.298369,0.3409175,-1.5731,0.03380527,-0.1234939,0.08632011,0.9880058
219904,0.0166645,49.6883201301098,-2.298505,0.3408746,-1.573179,0.0339644,-0.1236788,0.0865164,0.98796
219908,0.0166685,49.7049886304885,-2.298818,0.3407885,-1.573247,0.03415427,-0.1240472,0.08693194,0.9878708
219910,0.0166662,49.7216548305005,-2.299027,0.3407676,-1.573175,0.03418065,-0.1242779,0.08718136,0.9878189
219914,0.0166669,49.738321730867,-2.299438,0.3406719,-1.573158,0.03414929,-0.1247961,0.08764267,0.9877138
219916,0.0166673,49.7549890317023,-2.299441,0.3407298,-1.573089,0.03416168,-0.1250661,0.08780257,0.987665
219920,0.0166673,49.7716563325375,-2.299667,0.3406236,-1.572977,0.03425483,-0.1253723,0.08791075,0.9876134
219924,0.017374,49.7890303321183,-2.299747,0.3406588,-1.572782,0.03456244,-0.1258769,0.08791263,0.9875383
219928,0.0166615,49.8056918326765,-2.299657,0.3406968,-1.572558,0.03493007,-0.1264233,0.08774682,0.9874703
219930,0.0166695,49.8223613332957,-2.299436,0.3407656,-1.572427,0.03502474,-0.1266727,0.08770414,0.9874388
219934,0.0166707,49.8390320334584,-2.299281,0.3408087,-1.572346,0.03505456,-0.1272415,0.08776062,0.9873595
219936,0.0166609,49.8556929342449,-2.299196,0.340798,-1.572331,0.03496512,-0.1274563,0.0877711,0.9873341
219942,0.0166672,49.8723601344973,-2.29927,0.3407818,-1.572363,0.03474502,-0.1278251,0.0877749,0.9872938
219944,0.0166684,49.8890285342932,-2.299332,0.3407112,-1.572368,0.03469921,-0.1279681,0.08777266,0.9872772
219948,0.0166709,49.9056994337589,-2.299298,0.3407795,-1.572381,0.03459407,-0.1282868,0.08772983,0.9872433
219950,0.0166684,49.9223678335547,-2.299328,0.3408212,-1.572365,0.03454806,-0.1284538,0.08767705,0.9872279
219954,0.016664,49.9390318337828,-2.299739,0.3408322,-1.572489,0.03440982,-0.1287916,0.08753946,0.9872009
219956,0.0166677,49.9556995332241,-2.299916,0.3408373,-1.572518,0.03434174,-0.1289901,0.08740519,0.9871892
219962,0.0166672,49.9723667334765,-2.300642,0.3407832,-1.572634,0.03419363,-0.129327,0.08732643,0.9871573
219964,0.016665,49.989031733945,-2.300735,0.340831,-1.572593,0.03414945,-0.1295157,0.08740547,0.9871271
219968,0.0166706,50.0057023335248,-2.301546,0.3406855,-1.572631,0.03412082,-0.1297149,0.08773877,0.9870723
219970,0.0166644,50.0223667342216,-2.301753,0.3406554,-1.572647,0.0341745,-0.1297032,0.08789365,0.9870582
219974,0.016666,50.0390327349305,-2.302253,0.3406128,-1.57254,0.03438422,-0.1296159,0.08812996,0.9870414
219976,0.0166695,50.0557022355497,-2.302731,0.3405098,-1.572577,0.03438334,-0.1296058,0.08828232,0.9870291
219982,0.0166648,50.0723670348525,-2.30312,0.3405959,-1.572396,0.03393693,-0.1297333,0.08903304,0.9869604
219984,0.0166788,50.0890458356589,-2.30322,0.3407216,-1.572243,0.03356799,-0.1298321,0.08946875,0.9869205
219988,0.0166697,50.1057155355811,-2.303391,0.3409136,-1.571991,0.0325364,-0.1301977,0.09069592,0.9867949
219990,0.0166621,50.1223776359111,-2.303566,0.3409601,-1.571921,0.03199222,-0.130497,0.09161462,0.9866883
219994,0.0166758,50.1390534359962,-2.303559,0.3411285,-1.57178,0.0312407,-0.1310296,0.09348935,0.9864659
219996,0.0166633,50.1557167358696,-2.303423,0.3412102,-1.571778,0.03120234,-0.1311709,0.09413193,0.9863873
220002,0.0166663,50.1723830364645,-2.303338,0.3412007,-1.572012,0.03179106,-0.1311564,0.09444731,0.9863402
220004,0.0166623,50.1890453360975,-2.303083,0.3412177,-1.572121,0.03202571,-0.131066,0.09433938,0.986355
220008,0.0166728,50.2057181354612,-2.302969,0.3412551,-1.572434,0.03176303,-0.1310873,0.09497797,0.9862994
220010,0.0166665,50.222384635359,-2.30286,0.3413074,-1.572502,0.0312224,-0.1311959,0.09581568,0.9862212
220014,0.0166666,50.2390512358397,-2.302399,0.3415296,-1.572657,0.03002154,-0.1312298,0.09749081,0.9860898
220016,0.0166653,50.2557165361941,-2.302149,0.3415972,-1.572777,0.02955951,-0.131059,0.09818735,0.9860573
220022,0.0166667,50.272383235395,-2.301609,0.341601,-1.573146,0.02937262,-0.1304577,0.09871092,0.9860904
220024,0.0166645,50.2890477348119,-2.301296,0.3415584,-1.573354,0.02945599,-0.1301242,0.0987476,0.9861283
220028,0.0166675,50.3057152349502,-2.300688,0.3413357,-1.57387,0.02950615,-0.1297789,0.09924446,0.9861224
220030,0.0166675,50.3223827350885,-2.300287,0.34129,-1.574023,0.02943776,-0.129654,0.09982312,0.9860825
220034,0.0166695,50.3390522357076,-2.299384,0.3411624,-1.574447,0.02939102,-0.1291609,0.1008453,0.9860446
220036,0.0166668,50.3557190354913,-2.298785,0.3411761,-1.574667,0.0294931,-0.1286887,0.1010265,0.9860848
220042,0.0166666,50.372385635972,-2.297574,0.3411152,-1.575214,0.02991608,-0.1272702,0.1005954,0.9863002
220044,0.0166673,50.3890529368073,-2.29692,0.3411196,-1.575361,0.03010127,-0.1263802,0.1001276,0.9864565
220048,0.0166658,50.4057187363505,-2.295583,0.3412206,-1.575932,0.03017539,-0.1245317,0.09904498,0.9867986
220050,0.0166657,50.4223844371736,-2.294979,0.3412872,-1.57627,0.03000491,-0.1234392,0.09830381,0.9870151
220054,0.0166728,50.4390572365373,-2.293812,0.3415525,-1.576876,0.02919525,-0.1215382,0.09682208,0.9874217
220056,0.0166638,50.4557210374624,-2.293332,0.3416649,-1.577173,0.02850321,-0.1206916,0.09604346,0.9876218
220062,0.0166661,50.4723871368915,-2.292313,0.3421401,-1.577535,0.02663106,-0.1191918,0.09433942,0.9880204
220064,0.0166661,50.4890532363206,-2.291876,0.3424179,-1.577683,0.02561338,-0.1186377,0.09357429,0.9881867
220068,0.016682,50.5057352371514,-2.291423,0.342936,-1.577932,0.02346441,-0.1178176,0.09217715,0.9884694
220070,0.0166584,50.5223936364055,-2.291295,0.3432228,-1.57801,0.02207357,-0.1174555,0.09137631,0.9886189
220074,0.016669,50.5390626359731,-2.291125,0.3438211,-1.578046,0.01936884,-0.1170689,0.09012664,0.9888362
220076,0.016669,50.5557316355407,-2.291188,0.3441034,-1.578022,0.01815232,-0.117001,0.08971167,0.988905
220082,0.0166631,50.5723947361112,-2.291681,0.3445491,-1.578136,0.01533049,-0.1169853,0.08904531,0.9890149
220084,0.0166653,50.5890600364655,-2.291882,0.3447578,-1.578053,0.01410427,-0.1170798,0.08892483,0.9890327
220088,0.0166682,50.6057282369584,-2.292439,0.3450844,-1.577835,0.01200214,-0.1173234,0.08921611,0.9890054
220090,0.0166658,50.6223940365016,-2.292822,0.345159,-1.577735,0.01115317,-0.1174585,0.08963583,0.9889613
220094,0.0166707,50.6390647366643,-2.293457,0.3452649,-1.57748,0.009951003,-0.1177756,0.09078086,0.9888321
220096,0.0166631,50.6557278372347,-2.293764,0.3451835,-1.577372,0.009744041,-0.1178728,0.09130827,0.9887739
220100,0.0166706,50.6723984368145,-2.294444,0.3449477,-1.577188,0.009893953,-0.1182187,0.0923172,0.9886374
220104,0.0166638,50.6890622377396,-2.294686,0.3448256,-1.577022,0.01011558,-0.1184648,0.09291487,0.9885498
220108,0.0166728,50.7057350371033,-2.295302,0.344503,-1.576773,0.01088427,-0.1191121,0.09468519,0.9882958
220110,0.016663,50.7223980370909,-2.295348,0.3443877,-1.576582,0.01146114,-0.1194319,0.09551004,0.9881713
220114,0.0166661,50.73906413652,-2.295522,0.3440745,-1.576339,0.01307911,-0.120016,0.09670413,0.9879643
220116,0.0166715,50.7557356357574,-2.295488,0.3439226,-1.576206,0.01418895,-0.1203081,0.09713253,0.9878714
220122,0.0166666,50.7724022362381,-2.295449,0.3435423,-1.575992,0.01643244,-0.1209341,0.09782019,0.9876924
220124,0.0166629,50.7890651356429,-2.295558,0.3432947,-1.575976,0.01744326,-0.1212321,0.09819105,0.9876017
220128,0.01669,50.8057551365346,-2.295475,0.3429049,-1.575918,0.01932644,-0.1217031,0.09869454,0.9874585
220130,0.0166445,50.8223996367306,-2.295447,0.3427153,-1.575939,0.02023279,-0.1219132,0.09876136,0.9874077
220134,0.0166683,50.8390679359436,-2.295187,0.342443,-1.575932,0.02175076,-0.1221189,0.09853987,0.9873722
220136,0.0166703,50.8557382356375,-2.295152,0.3423042,-1.575953,0.02244838,-0.1221799,0.09832837,0.9873701
220142,0.0166638,50.8724020365626,-2.295059,0.3421553,-1.576018,0.02353557,-0.1223596,0.09772503,0.9873824
220144,0.0166682,50.8890702370554,-2.294957,0.3421365,-1.57601,0.02390942,-0.122493,0.09733801,0.9873951
220148,0.0166684,50.9057386368513,-2.294712,0.3421763,-1.57593,0.02413631,-0.1226481,0.09655929,0.9874468
220150,0.0166646,50.9224032368511,-2.29457,0.3422505,-1.575883,0.02402892,-0.1227485,0.09624681,0.9874675
220154,0.0166683,50.9390715360641,-2.294496,0.3423549,-1.57586,0.02356336,-0.1227197,0.09577243,0.9875284
220156,0.0166665,50.955738035962,-2.29453,0.3424074,-1.575875,0.02322669,-0.1225752,0.09557632,0.9875733
220162,0.016671,50.9724090360105,-2.29421,0.3425989,-1.575747,0.02240474,-0.122134,0.09532277,0.9876714
220164,0.0166626,50.9890716355294,-2.294138,0.3426561,-1.575722,0.02203403,-0.1218253,0.09525591,0.9877244
220168,0.0166703,51.0057419352233,-2.293702,0.3428359,-1.575581,0.02119275,-0.1208445,0.09509957,0.9878783
220170,0.0166639,51.0224058348686,-2.293628,0.342869,-1.57558,0.02084206,-0.1202013,0.09498875,0.9879749
220174,0.0166736,51.0390794351697,-2.293188,0.3429151,-1.575459,0.02031833,-0.1190213,0.09479886,0.9881469
220176,0.0166698,51.0557492356747,-2.292909,0.3429771,-1.575368,0.02008891,-0.1184064,0.09468364,0.9882365
220182,0.0166669,51.0724161360413,-2.292474,0.3429545,-1.575309,0.01987841,-0.1173985,0.09427398,0.9884002
220184,0.0166653,51.0890814363956,-2.292357,0.3429405,-1.57528,0.01988479,-0.1169097,0.09393211,0.9884905
220188,0.0166721,51.1057535372674,-2.292057,0.342898,-1.575206,0.02009639,-0.1162247,0.09309079,0.9886466
220190,0.016661,51.1224145367742,-2.291913,0.3428479,-1.575188,0.02033024,-0.1158809,0.09249838,0.9887378
220194,0.0166698,51.1390843372792,-2.291793,0.342758,-1.575149,0.02087956,-0.1153468,0.09139337,0.9888915
220196,0.0166648,51.155749136582,-2.291819,0.3426723,-1.57514,0.02119583,-0.1151025,0.09082636,0.9889655
220202,0.0166671,51.1724162362516,-2.291669,0.3426153,-1.574994,0.02174379,-0.1146324,0.08980422,0.9891015
220204,0.0166765,51.1890927366912,-2.291622,0.3425902,-1.574928,0.0219516,-0.1144422,0.08944442,0.9891516
220208,0.0166692,51.2057619374245,-2.291505,0.3425634,-1.574701,0.02252211,-0.1140586,0.08871478,0.9892488
220210,0.0167591,51.2225210368633,-2.291391,0.3425271,-1.574561,0.02282076,-0.1138322,0.08850577,0.9892867
220214,0.0166623,51.2391833364964,-2.291544,0.342396,-1.574463,0.0234833,-0.1132656,0.08821858,0.9893619
220216,0.016665,51.2558483369648,-2.29146,0.3423643,-1.574355,0.02380189,-0.1130227,0.08812245,0.9893906
220220,0.0166715,51.2725198362023,-2.291609,0.3422599,-1.574281,0.02444378,-0.1123905,0.08787976,0.9894686
220224,0.016665,51.2891848366708,-2.291486,0.3422673,-1.574172,0.02472163,-0.1120775,0.08771804,0.9895115
220228,0.0166687,51.3058535363525,-2.291359,0.342378,-1.573963,0.02506336,-0.1116472,0.08741847,0.9895781
220230,0.016667,51.3225205354393,-2.291246,0.3424563,-1.573829,0.02514238,-0.1114643,0.08717652,0.9896181
220234,0.016664,51.3391845356673,-2.291432,0.3424884,-1.573769,0.02516395,-0.1114352,0.0868308,0.9896511
220236,0.0166703,51.3558548353612,-2.29167,0.3424724,-1.573784,0.02516606,-0.1115575,0.0865951,0.989658
220240,0.016668,51.3725228346884,-2.291905,0.3425189,-1.573743,0.02522268,-0.1119249,0.0862188,0.9896479
220244,0.0166688,51.389191634953,-2.29218,0.3425198,-1.573801,0.02528224,-0.1121617,0.08598457,0.9896399
220248,0.0166663,51.4058579355478,-2.292424,0.3425109,-1.573813,0.025501,-0.1125788,0.08551535,0.9896277
220250,0.0166649,51.4225228354335,-2.292709,0.3424805,-1.573865,0.025678,-0.1128408,0.08523439,0.9896175
220254,0.0166662,51.4391890354455,-2.293172,0.3424573,-1.573956,0.02597459,-0.1131976,0.08505337,0.9895846
220256,0.0166709,51.4558599349111,-2.293457,0.3424633,-1.574029,0.02610286,-0.1133297,0.08511255,0.989561
220260,0.0166633,51.4725232347846,-2.293898,0.3424749,-1.57411,0.02627814,-0.1134986,0.08539178,0.9895129
220264,0.0166698,51.4891930352896,-2.294202,0.342442,-1.574199,0.02627439,-0.1135743,0.08558425,0.9894877
220268,0.0166709,51.5058639347553,-2.294793,0.3424619,-1.574327,0.02616375,-0.1136142,0.08597086,0.9894525
220270,0.0166687,51.5225326344371,-2.295089,0.3424683,-1.574394,0.0261029,-0.113627,0.08610155,0.9894413
220274,0.0166603,51.5391929335892,-2.295752,0.3424654,-1.574553,0.02582386,-0.1138405,0.08656723,0.9893835
220276,0.0166711,51.5558640342206,-2.296041,0.3424909,-1.574616,0.02560279,-0.1140832,0.08696687,0.9893262
220280,0.0166632,51.5725272335112,-2.296443,0.3425481,-1.57468,0.0251103,-0.1147618,0.08799739,0.9891692
220284,0.0166698,51.5891970340163,-2.296554,0.3425785,-1.574761,0.02485147,-0.1151551,0.08861278,0.9890751
220288,0.0167443,51.6059413347393,-2.296939,0.342556,-1.574929,0.02460359,-0.1159122,0.08968145,0.9888965
220290,0.0166607,51.6226020343602,-2.296947,0.3425311,-1.574916,0.02457895,-0.1163334,0.09017266,0.988803
220294,0.016667,51.6392690334469,-2.297467,0.3424232,-1.575179,0.02457958,-0.1171664,0.09103934,0.9886252
220296,0.0166702,51.655939232558,-2.297734,0.3423712,-1.575316,0.02452942,-0.1176509,0.0915062,0.9885258
220300,0.016664,51.6726032327861,-2.298001,0.3423303,-1.57547,0.0241342,-0.1186599,0.09241544,0.9883303
220302,0.0166681,51.6892713326961,-2.298057,0.3423093,-1.575496,0.02386301,-0.1191586,0.09278427,0.9882423
220308,0.0166767,51.7059480324388,-2.298325,0.3422556,-1.575653,0.02331746,-0.1200096,0.09321596,0.9881117
220310,0.0166618,51.7226098328829,-2.298522,0.3421677,-1.575705,0.02311342,-0.1203789,0.09337233,0.9880568
220314,0.0166643,51.7392741329968,-2.298806,0.3421043,-1.575827,0.02287073,-0.1208997,0.09363364,0.9879742
220316,0.016669,51.7559431325644,-2.29892,0.3420599,-1.575916,0.02279573,-0.121168,0.09382093,0.9879253
220320,0.0166637,51.7726068329066,-2.29898,0.3420047,-1.575869,0.02279549,-0.1215532,0.09409,0.9878523
220324,0.0166676,51.7892744336277,-2.29906,0.3419748,-1.575924,0.02282639,-0.1217112,0.09416912,0.9878247
220328,0.0166723,51.8059467338026,-2.299347,0.3418873,-1.576012,0.02290901,-0.1219977,0.09416425,0.9877878
220330,0.0166641,51.8226108346134,-2.29954,0.3418327,-1.576106,0.02296595,-0.1221149,0.09412801,0.9877755
220334,0.0166647,51.8392755351961,-2.299698,0.3417842,-1.57614,0.02299219,-0.1222643,0.09402804,0.987766
220336,0.0166715,51.8559470344335,-2.300025,0.3417159,-1.576263,0.02297297,-0.1223715,0.09403162,0.9877527
220342,0.0166787,51.872625734657,-2.299873,0.3418936,-1.576114,0.02292781,-0.1226699,0.09399378,0.9877204
220342,0.016666,51.889291735366,-2.299973,0.3418787,-1.576114,0.02288772,-0.1228287,0.09397655,0.9877033
220348,0.0166677,51.9059594348073,-2.300335,0.3417882,-1.576195,0.02289201,-0.1231794,0.09395932,0.9876611
220350,0.0166693,51.9226287342608,-2.30036,0.3418121,-1.57618,0.02295612,-0.1233558,0.09397041,0.9876366
220354,0.0166668,51.9392955340445,-2.30055,0.3418202,-1.576278,0.02317765,-0.1238122,0.09398213,0.9875731
220356,0.0166724,51.9559679348022,-2.300739,0.341755,-1.576349,0.02329632,-0.1240639,0.09397411,0.9875395
220360,0.0166625,51.9726304356009,-2.300637,0.341868,-1.576171,0.02355945,-0.124636,0.09392276,0.9874662
220362,0.0166685,51.9892989359796,-2.300818,0.3418188,-1.576214,0.02363203,-0.1249781,0.09392793,0.9874207
220368,0.0166646,52.0059635359794,-2.301176,0.3418026,-1.576292,0.02373191,-0.125559,0.09391905,0.9873455
220372,0.016672,52.0226355362684,-2.30121,0.3418677,-1.576233,0.02392956,-0.1260519,0.0939576,0.9872742
220374,0.0191496,52.0417851358652,-2.30132,0.3418379,-1.576242,0.02408041,-0.1262361,0.09401559,0.9872414
220378,0.0166684,52.0584535356611,-2.301461,0.3418432,-1.576208,0.02440372,-0.1266367,0.09437888,0.9871476
220380,0.0166682,52.075121736154,-2.301526,0.3418542,-1.576182,0.02450379,-0.1267833,0.0945716,0.9871078
220384,0.0166671,52.0917888358235,-2.30167,0.3418602,-1.576164,0.02455072,-0.1269974,0.09485649,0.9870518
220388,0.0166659,52.1084547359496,-2.301598,0.341993,-1.575967,0.02440176,-0.1274103,0.09526769,0.9869627
220390,0.0166667,52.1251214351505,-2.301725,0.3420348,-1.57591,0.02423757,-0.1276981,0.09550605,0.9869065
220394,0.0166678,52.1417892351747,-2.301806,0.342127,-1.575757,0.02402481,-0.1281009,0.09591492,0.9868198
220398,0.0166659,52.1584551353008,-2.301974,0.3421452,-1.575663,0.02384249,-0.128529,0.09625456,0.9867355
220400,0.0166681,52.1751232352108,-2.302025,0.3421639,-1.575611,0.02376688,-0.1287273,0.09639361,0.9866979
220404,0.0166658,52.191789034754,-2.302082,0.3421222,-1.575596,0.0236611,-0.1289674,0.09651843,0.9866569
220408,0.0166673,52.2084563355893,-2.302137,0.3420969,-1.575492,0.0236208,-0.1293176,0.09668105,0.9865961
220412,0.0166667,52.2251230347902,-2.302145,0.3420674,-1.575358,0.02370108,-0.1295592,0.09680592,0.9865502
220414,0.0166661,52.2417891342193,-2.302208,0.3420542,-1.575323,0.02381678,-0.1296573,0.09686118,0.9865291
220416,0.0166682,52.2584573347121,-2.302234,0.3420317,-1.575271,0.02392911,-0.1297355,0.09693501,0.9865088
220420,0.016667,52.2751243337989,-2.302256,0.3419785,-1.575195,0.02405629,-0.1298513,0.09710676,0.9864736
220426,0.0166661,52.291790433228,-2.302244,0.3419501,-1.575113,0.02411139,-0.1298824,0.09724328,0.9864548
220428,0.0166662,52.30845663324,-2.302171,0.3419145,-1.575076,0.02415171,-0.1298755,0.09725522,0.9864535
220432,0.0166681,52.32512473315,-2.302221,0.3417821,-1.57509,0.02430616,-0.1298239,0.09725185,0.9864568
220434,0.0166653,52.3417900335044,-2.302211,0.3417229,-1.575074,0.02443746,-0.1297986,0.09722149,0.9864599
220438,0.0166761,52.3584661334753,-2.302225,0.3416277,-1.57504,0.02482996,-0.1297172,0.09714086,0.9864687
220442,0.0166668,52.375132933259,-2.302215,0.3415683,-1.575005,0.02507161,-0.1296927,0.09707318,0.9864725
220446,0.0166675,52.3918004333973,-2.302233,0.3414793,-1.574985,0.02551759,-0.1296165,0.09695481,0.9864828
220448,0.0166657,52.4084661342204,-2.302078,0.3414744,-1.574903,0.02573706,-0.1295622,0.0968883,0.9864907
220452,0.0166685,52.4251346345991,-2.302182,0.341342,-1.5749,0.02622931,-0.129393,0.0967921,0.9865094
220454,0.0166659,52.4418005347252,-2.30223,0.341295,-1.574871,0.02648596,-0.1293207,0.09677351,0.9865139
220458,0.0166684,52.4584689345211,-2.302153,0.3412311,-1.574749,0.02698354,-0.1292273,0.09680054,0.98651
220460,0.0166675,52.4751364346594,-2.302167,0.3411795,-1.574718,0.02713872,-0.1292357,0.09685861,0.9864989
220466,0.0166653,52.4918017350137,-2.302053,0.3411595,-1.57456,0.02742678,-0.1292372,0.09702159,0.9864748
220468,0.0166662,52.5084679350257,-2.302073,0.3411208,-1.574529,0.02752896,-0.1292618,0.09712283,0.9864587
220472,0.0166672,52.5251351352781,-2.302096,0.3411258,-1.574381,0.02762998,-0.1293755,0.09725612,0.9864278
220474,0.0166668,52.5418019350618,-2.302112,0.3411527,-1.57428,0.02765039,-0.1294653,0.09730588,0.9864106
220476,0.0166689,52.5584708359092,-2.302167,0.3411645,-1.574231,0.02754524,-0.1296153,0.09737005,0.9863875
220480,0.0166779,52.5751487351954,-2.302433,0.3412445,-1.574167,0.02724168,-0.1300535,0.09750463,0.986325
220484,0.0166667,52.5918154343963,-2.302509,0.3413126,-1.574095,0.02702861,-0.1303268,0.0975875,0.9862865
220488,0.0166675,52.6084829345346,-2.302632,0.3413413,-1.57399,0.02682544,-0.130815,0.09777944,0.9862084
220492,0.0166662,52.6251491345465,-2.302975,0.3412323,-1.57402,0.02709705,-0.1312694,0.09789851,0.9861288
220494,0.0166663,52.6418154351413,-2.303305,0.3411148,-1.574098,0.02742487,-0.1314285,0.09792355,0.9860961
220498,0.0166679,52.6584833357483,-2.303487,0.340988,-1.574068,0.02806477,-0.1317222,0.09792113,0.9860391
220500,0.0166665,52.6751498356462,-2.303524,0.3409491,-1.574106,0.02826365,-0.1319128,0.09791939,0.9860081
220506,0.0166678,52.6918176356703,-2.303607,0.3409743,-1.573975,0.02838985,-0.1324946,0.09791125,0.9859273
220508,0.0166672,52.7084848359227,-2.303689,0.341004,-1.573916,0.02824945,-0.1328436,0.09798159,0.9858774
220512,0.0166667,52.7251515351236,-2.303708,0.3411116,-1.573745,0.02786761,-0.1334326,0.09818029,0.9857889
220514,0.0166655,52.741817034781,-2.303541,0.3411825,-1.573613,0.02787133,-0.1337184,0.0982808,0.9857401
220516,0.0166676,52.7584846355021,-2.303576,0.3411458,-1.573585,0.02816102,-0.1339661,0.09833653,0.9856927
220520,0.0166667,52.775151334703,-2.303519,0.3410643,-1.573553,0.02880491,-0.1341724,0.09830379,0.9856493
220524,0.0166673,52.7918186355382,-2.303527,0.3410338,-1.573549,0.02911924,-0.1342744,0.09826658,0.9856299
220528,0.0166673,52.8084859363735,-2.303499,0.3410422,-1.573477,0.02912271,-0.1344477,0.09834079,0.9855987
220530,0.0166666,52.8251525368541,-2.303679,0.3410022,-1.573504,0.02896703,-0.1345723,0.09845893,0.9855745
220534,0.0166672,52.8418197371066,-2.303704,0.3409877,-1.573431,0.02882324,-0.1347275,0.09852631,0.9855508
220536,0.016667,52.8584867361933,-2.303777,0.3409577,-1.573411,0.02886642,-0.1348041,0.09846416,0.9855453
220540,0.0166679,52.8751546368003,-2.30382,0.3409182,-1.573349,0.02908202,-0.134854,0.09836323,0.9855422
220544,0.0166671,52.8918217364699,-2.303831,0.3409086,-1.573316,0.02923194,-0.1349223,0.09831357,0.9855334
220548,0.0166728,52.9084945358336,-2.303896,0.3408585,-1.57331,0.02936846,-0.1350555,0.09827977,0.9855144
220550,0.016666,52.9251605365425,-2.304003,0.3408295,-1.573347,0.02946042,-0.1351547,0.09826423,0.9854996
220554,0.0166665,52.9418270364404,-2.304196,0.3407673,-1.573403,0.02968162,-0.1352997,0.09827673,0.9854718
220556,0.0166672,52.9584942366928,-2.30438,0.3406636,-1.573497,0.02984365,-0.1353471,0.09835136,0.985453
220562,0.0166669,52.9751611370593,-2.304555,0.3405716,-1.573553,0.03019112,-0.1354084,0.09857489,0.9854116
220564,0.0166672,52.9918283373117,-2.304578,0.3405301,-1.573544,0.03040826,-0.1354539,0.09872707,0.9853835
220568,0.0166676,53.0084959380329,-2.304748,0.340394,-1.57356,0.03079033,-0.1356248,0.09904295,0.9853164
220570,0.0166661,53.025162037462,-2.304875,0.3403358,-1.573574,0.03094373,-0.1357752,0.09923051,0.985272
220574,0.0166667,53.0418287366629,-2.304972,0.3402616,-1.573504,0.03111698,-0.1361064,0.09949401,0.9851943
220576,0.016667,53.0584957357496,-2.305014,0.3401903,-1.573456,0.03125549,-0.1363269,0.09953856,0.9851549
220580,0.0166669,53.0751626361161,-2.305226,0.3400931,-1.573445,0.0316964,-0.1367116,0.09943296,0.9850982
220584,0.016667,53.0918296352029,-2.305295,0.3400464,-1.573398,0.03197028,-0.136918,0.09930195,0.9850739
220588,0.016668,53.1084976345301,-2.305463,0.3399963,-1.573376,0.03227555,-0.1372855,0.09917238,0.9850258
220590,0.0166688,53.1251664347947,-2.30555,0.3399825,-1.573348,0.03233228,-0.1375199,0.09918161,0.9849903
220594,0.0166673,53.1418337356299,-2.305784,0.3398865,-1.573262,0.03237567,-0.1380217,0.09929704,0.9849071
220596,0.016666,53.1584997363389,-2.305902,0.3398533,-1.573222,0.03239278,-0.1382693,0.09940469,0.984861
220600,0.0166672,53.1751669365913,-2.306052,0.3398043,-1.573156,0.03248802,-0.138748,0.09964967,0.9847657
220604,0.0166685,53.19183543697,-2.306295,0.3397261,-1.573177,0.0325447,-0.138962,0.09978783,0.9847197
220608,0.0166657,53.2085011377931,-2.306348,0.3397062,-1.573041,0.03271937,-0.1393475,0.1000044,0.9846374
220612,0.0166674,53.2251685373485,-2.306483,0.3396768,-1.572945,0.0328994,-0.1397791,0.1003035,0.9845398
220614,0.0166685,53.2418370377272,-2.306561,0.3396612,-1.572923,0.03296313,-0.1400452,0.1004839,0.9844815
220618,0.0166647,53.2585017383099,-2.306658,0.3396437,-1.572835,0.03303548,-0.1404814,0.1007368,0.984391
220620,0.0166668,53.2751685380936,-2.30687,0.3396052,-1.572856,0.03303969,-0.1407261,0.1008683,0.9843425
220624,0.0166669,53.2918354384601,-2.307046,0.3395572,-1.572734,0.0330217,-0.1411473,0.101062,0.9842629
220628,0.0166668,53.3085022382438,-2.307002,0.339549,-1.572588,0.03303962,-0.1413257,0.101163,0.9842263
220632,0.0166689,53.3251711390913,-2.307126,0.33946,-1.572444,0.03330169,-0.1417467,0.1013979,0.9841328
220634,0.0166648,53.3418359383941,-2.30719,0.3393638,-1.572381,0.03357863,-0.1419676,0.1015095,0.9840801
220638,0.0166684,53.35850433819,-2.307632,0.3390666,-1.572351,0.03449922,-0.1422885,0.1016244,0.98399
220640,0.0166663,53.3751706387848,-2.307786,0.3389074,-1.572291,0.0350111,-0.1423839,0.1016818,0.9839522
