F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216556,0.0166669,32.9414780084044,VALID,0.296657502651215,0.102209329605103,0.94949859380722,0,0.52824330329895,0,VALID,0.365003556013107,0.0830463916063309,0.927294850349426,-0.0313749983906746,0.0914027765393257,VALID,0.267567545175552,0.118026308715343,0.956283092498779,0.0313749983906746,0.102413177490234
216558,0.0166668,32.9581448081881,VALID,0.297592490911484,0.103146068751812,0.949104607105255,0,0.534609854221344,0.0490199401974678,VALID,0.365898877382278,0.0860090106725693,0.9266716837883,-0.0313749983906746,0.0914860144257545,VALID,0.267838507890701,0.117672272026539,0.956250905990601,0.0313749983906746,0.102395094931126
216562,0.0166669,32.9748117085546,VALID,0.300126850605011,0.103133983910084,0.948307573795319,0,0.539447009563446,0.426868557929993,VALID,0.367239117622375,0.0876667499542236,0.925985932350159,-0.0313749983906746,0.091637097299099,VALID,0.268667817115784,0.116329200565815,0.956182599067688,0.0313749983906746,0.102373421192169
216564,0.0166667,32.9914784077555,VALID,0.300088614225388,0.102808989584446,0.948354959487915,0,0.539231896400452,0.389436781406403,VALID,0.367712676525116,0.0876869410276413,0.925796091556549,-0.0313749983906746,0.0916784182190895,VALID,0.268786609172821,0.115666158497334,0.956229627132416,0.0313749983906746,0.102378830313683
216568,0.0166669,33.008145308122,VALID,0.301878660917282,0.102120853960514,0.947861075401306,0,0.542860984802246,0.366106867790222,VALID,0.368387788534164,0.088028684258461,0.925495207309723,-0.0313749983906746,0.0916895121335983,VALID,0.269316464662552,0.113955780863762,0.956285893917084,0.0313749983906746,0.102372892200947
216572,0.0166666,33.0248119086027,VALID,0.301784008741379,0.101693406701088,0.94793713092804,0,0.541485965251923,0.431075185537338,VALID,0.369240254163742,0.087954118847847,0.925162553787231,-0.0313749983906746,0.091639019548893,VALID,0.269667237997055,0.113249488174915,0.956270933151245,0.0313749983906746,0.102344587445259
216576,0.0166672,33.0414791088551,VALID,0.300964564085007,0.101854860782623,0.948180317878723,0,0.537335336208344,0.28503355383873,VALID,0.369895905256271,0.0881415829062462,0.924882709980011,-0.0313749983906746,0.091665968298912,VALID,0.269416064023972,0.11326265335083,0.956340193748474,0.0313749983906746,0.102392598986626
216578,0.0166669,33.0581460092217,VALID,0.300685316324234,0.101841442286968,0.948270380496979,0,0.53816020488739,0,VALID,0.370269179344177,0.0885757282376289,0.92469185590744,-0.0313749983906746,0.0915963873267174,VALID,0.269453585147858,0.112379170954227,0.956433832645416,0.0313749983906746,0.102401688694954
216582,0.0166667,33.0748127084225,VALID,0.300572335720062,0.101410336792469,0.948352336883545,0,0.5410276055336,0,VALID,0.371179550886154,0.0892605930566788,0.924260914325714,-0.0313749983906746,0.0917404443025589,VALID,0.270021438598633,0.11028378456831,0.956517577171326,0.0313749983906746,0.102555222809315
216584,0.016667,33.0914797075093,VALID,0.300782829523087,0.100797556340694,0.948350965976715,0,0.544125258922577,0,VALID,0.371583044528961,0.0891969129443169,0.924104928970337,-0.0313749983906746,0.0918268486857414,VALID,0.270670294761658,0.108901813626289,0.95649254322052,0.0313749983906746,0.102679990231991
216588,0.0166667,33.1081464067101,VALID,0.302220463752747,0.100050784647465,0.947972893714905,0,0.554414510726929,0,VALID,0.372348725795746,0.0896309241652489,0.923754692077637,-0.0313749983906746,0.0919363647699356,VALID,0.272776246070862,0.106663003563881,0.956146478652954,0.0313749983906746,0.102869883179665
216592,0.0166674,33.1248138062656,VALID,0.304298132658005,0.100064426660538,0.947306573390961,0,0.565726578235626,0,VALID,0.372528463602066,0.0901433154940605,0.923632383346558,-0.0313749983906746,0.0921760499477386,VALID,0.275009721517563,0.106791071593761,0.955492198467255,0.0313749983906746,0.102835990488529
216596,0.0166677,33.1414815057069,VALID,0.306681722402573,0.100087203085423,0.946535170078278,0,0.580498576164246,0.0415414944291115,VALID,0.372202008962631,0.0903176441788673,0.923746943473816,-0.0313749983906746,0.0921740308403969,VALID,0.277394205331802,0.10720556974411,0.954756200313568,0.0313749983906746,0.102918073534966
216598,0.0166663,33.1581478063017,VALID,0.308714717626572,0.100185289978981,0.945863664150238,0,0.587765276432037,0.49635836482048,VALID,0.372141391038895,0.0905900001525879,0.923744678497314,-0.0313749983906746,0.0922416672110558,VALID,0.27858766913414,0.107457906007767,0.95438027381897,0.0313749983906746,0.102969795465469
216602,0.0166669,33.1748147066683,VALID,0.310362815856934,0.101024158298969,0.945234894752502,0,0.604823052883148,0.467491269111633,VALID,0.372051060199738,0.0924527123570442,0.923596501350403,-0.0313749983906746,0.0929239168763161,VALID,0.281006574630737,0.108125329017639,0.953595399856567,0.0313749983906746,0.103058017790318
216604,0.0166671,33.1914818063378,VALID,0.310892373323441,0.102154217660427,0.944939374923706,0,0.610206544399261,0.517815411090851,VALID,0.371926069259644,0.0938005819916725,0.923510909080505,-0.0313749983906746,0.0929786413908005,VALID,0.281683623790741,0.109308294951916,0.953260719776154,0.0313749983906746,0.103235453367233
216608,0.0166664,33.2081482056528,VALID,0.313380569219589,0.107180342078209,0.943559765815735,0,0.612802147865295,0.159365832805634,VALID,0.371982783079147,0.0983692184090614,0.923012614250183,-0.0313749983906746,0.0928849428892136,VALID,0.282520413398743,0.115375094115734,0.952297627925873,0.0313749983906746,0.103310398757458
216612,0.0166668,33.2248150054365,VALID,0.314574152231216,0.111504904925823,0.942660987377167,0,0.612188220024109,0,VALID,0.37196683883667,0.101850964128971,0.922641336917877,-0.0313749983906746,0.0927618518471718,VALID,0.282890766859055,0.120559468865395,0.951545178890228,0.0313749983906746,0.103264458477497
216616,0.0166674,33.241482404992,VALID,0.31575745344162,0.113275289535522,0.942054092884064,0,0.605644941329956,0,VALID,0.372281223535538,0.103246785700321,0.922359347343445,-0.0313749983906746,0.0928845778107643,VALID,0.282355725765228,0.122573956847191,0.951446712017059,0.0313749983906746,0.103276409208775
216620,0.016667,33.2581494040787,VALID,0.31808015704155,0.114168025553226,0.941164553165436,0,0.601977944374084,0,VALID,0.37277364730835,0.103944480419159,0.92208206653595,-0.0313749983906746,0.0930488482117653,VALID,0.282395094633102,0.123647376894951,0.951296150684357,0.0313749983906746,0.103202246129513
216622,0.0166658,33.274815203622,VALID,0.317620873451233,0.115382343530655,0.941171526908875,0,0.597535729408264,0,VALID,0.372593015432358,0.104505203664303,0.922091722488403,-0.0313749983906746,0.0930425524711609,VALID,0.281920880079269,0.125540971755981,0.951188802719116,0.0313749983906746,0.103189371526241
216626,0.0166678,33.2914830036461,VALID,0.316616952419281,0.117132157087326,0.941293656826019,0,0.604472458362579,0,VALID,0.372165024280548,0.107111111283302,0.921965539455414,-0.0313749983906746,0.0932226255536079,VALID,0.281923025846481,0.126204684376717,0.951100289821625,0.0313749983906746,0.10327073186636
216628,0.0166655,33.3081485033035,VALID,0.315896093845367,0.120910175144672,0.941058099269867,0,0.593043148517609,0,VALID,0.372053951025009,0.109832085669041,0.921690165996552,-0.0313749983906746,0.0933589413762093,VALID,0.280578672885895,0.131036311388016,0.950844407081604,0.0313749983906746,0.103285752236843
216634,0.0166685,33.3248170036823,VALID,0.311100214719772,0.128798216581345,0.941609084606171,0,0.543627560138702,0,VALID,0.371704310178757,0.114249162375927,0.921294212341309,-0.0313749983906746,0.0932965949177742,VALID,0.273215502500534,0.141453504562378,0.951495766639709,0.0313749983906746,0.103416234254837
216636,0.0166666,33.3414836041629,VALID,0.309515744447708,0.130193501710892,0.941939294338226,0,0.531851708889008,0,VALID,0.371521949768066,0.115500725805759,0.921211719512939,-0.0313749983906746,0.0932365134358406,VALID,0.270656675100327,0.143111974000931,0.951978981494904,0.0313749983906746,0.103551305830479
216640,0.016667,33.3581506032497,VALID,0.296801209449768,0.135270431637764,0.945309996604919,0,0.530872285366058,0,VALID,0.368447512388229,0.124102346599102,0.921327888965607,-0.0313749983906746,0.0934388861060143,VALID,0.264418244361877,0.144596040248871,0.953506648540497,0.0313749983906746,0.103531882166862
216642,0.0166665,33.3748171031475,VALID,0.280480682849884,0.138713195919991,0.949783802032471,0,0.53031462430954,0,VALID,0.366295367479324,0.134519934654236,0.920723676681519,-0.0313749983906746,0.0935755297541618,VALID,0.26003223657608,0.145112529397011,0.954633772373199,0.0313749983906746,0.103619933128357
216644,0.0166671,33.3914842028171,VALID,0.29442435503006,0.13952898979187,0.945434272289276,0,2,0,VALID,0.363880068063736,0.136345908045769,0.921412527561188,-0.0313749983906746,0.092958427965641,INVALID,,,,,
216648,0.0166667,33.408150902018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
216652,0.0166669,33.4248178023845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
216656,0.0166667,33.4414845015854,VALID,0.325349628925323,0.08329027146101,0.941918432712555,0,2,0,VALID,0.351858794689178,0.0863765031099319,0.932059288024902,-0.0313749983906746,0.0861303061246872,INVALID,,,,,
216658,0.0166673,33.4581518024206,VALID,0.337221711874008,0.0681279301643372,0.938956916332245,0,2,0,VALID,0.353779345750809,0.0706405192613602,0.932657539844513,-0.0313749983906746,0.0859680250287056,INVALID,,,,,
216662,0.0166674,33.4748192019761,VALID,0.255083829164505,0.0349782668054104,0.966286063194275,0,2,0,INVALID,,,,,,VALID,0.234891548752785,0.134961470961571,0.962606549263,0.0313749983906746,0.0977642089128494
216664,0.0166664,33.4914856012911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
216668,0.0166671,33.5081527009606,VALID,0.265314966440201,0.0607916228473186,0.962243378162384,0,0.536962985992432,0,VALID,0.350646317005157,0.0628774911165237,0.934394776821136,-0.0313749983906746,0.0938581079244614,VALID,0.252301335334778,0.0942364931106567,0.963049054145813,0.0313749983906746,0.106657572090626
216672,0.0166667,33.5248194001615,VALID,0.266753703355789,0.0643596425652504,0.961613357067108,0,0.64524233341217,0,VALID,0.33972579240799,0.0569424703717232,0.938799202442169,-0.0313749983906746,0.0939042791724205,VALID,0.255357563495636,0.0783949792385101,0.963663160800934,0.0313749983906746,0.105696976184845
216676,0.0166666,33.5414860006422,VALID,0.264817446470261,0.0581472814083099,0.962543845176697,0,0.720663607120514,0,VALID,0.335658669471741,0.0562472529709339,0.940302848815918,-0.0313749983906746,0.0938335880637169,VALID,0.256300389766693,0.0570777393877506,0.964910507202148,0.0313749983906746,0.104900136590004
216678,0.0166667,33.558152699843,VALID,0.264149785041809,0.0534957572817802,0.962996959686279,0,0.733621716499329,0,VALID,0.334126561880112,0.0550199374556541,0.940920948982239,-0.0313749983906746,0.0938019156455994,VALID,0.256663262844086,0.0496326014399529,0.965225636959076,0.0313749983906746,0.104847192764282
216682,0.016667,33.5748196989298,VALID,0.264035552740097,0.0438855588436127,0.963514029979706,0,0.74744701385498,0,VALID,0.331667721271515,0.0528675206005573,0.941913783550262,-0.0313749983906746,0.0938771367073059,VALID,0.257624804973602,0.0396100953221321,0.965432822704315,0.0313749983906746,0.104678802192211
216684,0.0166669,33.5914865992963,VALID,0.263664841651917,0.0420349575579166,0.963698029518127,0,0.761841773986816,0.291037201881409,VALID,0.33044570684433,0.0520508363842964,0.942388653755188,-0.0313749983906746,0.0938888788223267,VALID,0.257833272218704,0.0388634689152241,0.965407490730286,0.0313749983906746,0.104617461562157
216688,0.0166672,33.6081537995487,VALID,0.263226181268692,0.0408189930021763,0.963870227336884,0,0.796585023403168,0.350973665714264,VALID,0.327877521514893,0.0513762645423412,0.943322241306305,-0.0313749983906746,0.0939882397651672,VALID,0.258200943470001,0.0392381213605404,0.965294063091278,0.0313749983906746,0.104645572602749
216692,0.0166678,33.6248215995729,VALID,0.262942671775818,0.0420500338077545,0.963894665241241,0,0.840205788612366,0.696886897087097,VALID,0.325422018766403,0.0502047091722488,0.944235146045685,-0.0313749983906746,0.0941216051578522,VALID,0.258457541465759,0.0414266400039196,0.965133965015411,0.0313749983906746,0.104633033275604
216696,0.0166665,33.6414880994707,VALID,0.262454152107239,0.0429295971989632,0.963989019393921,0,0.87783008813858,0.785717248916626,VALID,0.323082655668259,0.0490433275699615,0.945099115371704,-0.0313749983906746,0.0941519215703011,VALID,0.258441537618637,0.0426985584199429,0.965082824230194,0.0313749983906746,0.104753792285919
216698,0.016667,33.6581550985575,VALID,0.262009084224701,0.042951837182045,0.964109122753143,0,0.90243136882782,0.870182871818542,VALID,0.321409076452255,0.0478628017008305,0.945730090141296,-0.0313749983906746,0.0940577015280724,VALID,0.258281826972961,0.0427650921046734,0.965122580528259,0.0313749983906746,0.104858465492725
216702,0.0166672,33.6748222988099,VALID,0.26121723651886,0.0427023060619831,0.964335024356842,0,0.964869260787964,0.949392080307007,VALID,0.317607760429382,0.0429574996232986,0.947248637676239,-0.0313749983906746,0.0940070152282715,VALID,0.258017510175705,0.0425327830016613,0.965203583240509,0.0313749983906746,0.104811228811741
216704,0.0166667,33.6914889980108,VALID,0.260707944631577,0.0429922714829445,0.964459955692291,0,1.00071752071381,0.849627256393433,VALID,0.315114170312881,0.0384981259703636,0.94827264547348,-0.0313749983906746,0.0939062461256981,VALID,0.257799863815308,0.0428858399391174,0.965246081352234,0.0313749983906746,0.105158753693104
216708,0.0166663,33.7081552986056,VALID,0.262363106012344,0.003438132815063,0.96496307849884,0,0.577025651931763,0,VALID,0.31609895825386,-0.0483915209770203,0.94749128818512,-0.0313749983906746,0.0948567762970924,VALID,0.259475916624069,0.0027306315023452,0.965745747089386,0.0313749983906746,0.107127621769905
216712,0.0166676,33.7248228993267,VALID,0.262918472290039,-0.0284157954156399,0.964399516582489,0,0.495965152978897,0,VALID,0.313760966062546,-0.0879776701331139,0.94541734457016,-0.0313749983906746,0.0938355848193169,VALID,0.260419964790344,-0.0287185087800026,0.965068221092224,0.0313749983906746,0.107134558260441
216716,0.0166663,33.7414891999215,VALID,0.263026505708694,-0.0447995215654373,0.963747918605804,0,0.478619277477264,0,VALID,0.310423940420151,-0.105401381850243,0.944736778736115,-0.0313749983906746,0.0936489552259445,VALID,0.260545611381531,-0.0449126362800598,0.964416325092316,0.0313749983906746,0.107100032269955
216718,0.0166666,33.7581558004022,VALID,0.263183563947678,-0.0495855621993542,0.963470637798309,0,0.459152460098267,0,VALID,0.308482646942139,-0.111796975135803,0.944637417793274,-0.0313749983906746,0.0936588943004608,VALID,0.260717153549194,-0.0496619269251823,0.964137077331543,0.0313749983906746,0.107129253447056
216722,0.0166683,33.7748240996152,VALID,0.263662964105606,-0.0560644157230854,0.962984204292297,0,0.438634634017944,0,VALID,0.304925709962845,-0.119246579706669,0.94488126039505,-0.0313749983906746,0.0935439616441727,VALID,0.261203199625015,-0.0561120696365833,0.963651537895203,0.0313749983906746,0.106996819376946
216724,0.0166685,33.7914925999939,VALID,0.263866454362869,-0.0588499046862125,0.962762236595154,0,0.43603441119194,0,VALID,0.303516149520874,-0.121696390211582,0.945022702217102,-0.0313749983906746,0.0934808403253555,VALID,0.261388689279556,-0.0588930957019329,0.963435292243958,0.0313749983906746,0.107034593820572
216730,0.016665,33.8081576004624,VALID,0.264367252588272,-0.0679477527737617,0.96202552318573,0,0.410731106996536,0.659934341907501,VALID,0.299261212348938,-0.131269127130508,0.945098459720612,-0.0313749983906746,0.0934141427278519,VALID,0.261813908815384,-0.0679908618330956,0.962720453739166,0.0313749983906746,0.106935247778893
216732,0.0166673,33.8248249012977,VALID,0.264816015958786,-0.0722792968153954,0.96158629655838,0,0.418626993894577,0.748489737510681,VALID,0.297645628452301,-0.133648216724396,0.945275247097015,-0.0313749983906746,0.0933379307389259,VALID,0.262241244316101,-0.0723252892494202,0.962288200855255,0.0313749983906746,0.106960669159889
216734,0.0166664,33.8414913006127,VALID,0.265092074871063,-0.0742350816726685,0.961361169815063,0,0.407372534275055,0.586108684539795,VALID,0.296067506074905,-0.135653749108315,0.94548511505127,-0.0313749983906746,0.0935347750782967,VALID,0.262490212917328,-0.0742840692400932,0.962071061134338,0.0313749983906746,0.10693047940731
216740,0.0166668,33.8581581003964,VALID,0.265736877918243,-0.0792411938309669,0.960783421993256,0,0.322352886199951,0.434253484010696,VALID,0.290574550628662,-0.145226046442986,0.945767343044281,-0.0313749983906746,0.0938039124011993,VALID,0.263066500425339,-0.0792974978685379,0.961513340473175,0.0313749983906746,0.107097774744034
216742,0.0166683,33.8748263996094,VALID,0.265241265296936,-0.0805560871958733,0.960811018943787,0,0.302191317081451,0.439287424087524,VALID,0.288758099079132,-0.147736877202988,0.945934772491455,-0.0313749983906746,0.0939134657382965,VALID,0.262565970420837,-0.0806136503815651,0.961540699005127,0.0313749983906746,0.1070666462183
216746,0.0166662,33.8914925996214,VALID,0.264587700366974,-0.0847065150737762,0.960634231567383,0,0.259973376989365,0.449752748012543,VALID,0.285053312778473,-0.154155775904655,0.946034133434296,-0.0313749983906746,0.0941520258784294,VALID,0.261893779039383,-0.0847678333520889,0.961366772651672,0.0313749983906746,0.107313603162766
216748,0.0166667,33.9081592988223,VALID,0.264324396848679,-0.0862407758831978,0.960570216178894,0,0.243583545088768,0.437216758728027,VALID,0.28356671333313,-0.15657365322113,0.946083843708038,-0.0313749983906746,0.0942607745528221,VALID,0.261613070964813,-0.0863039493560791,0.961306512355804,0.0313749983906746,0.107409708201885
216752,0.0166674,33.9248266983777,VALID,0.264178693294525,-0.0881062373518944,0.960440993309021,0,0.204135000705719,0.489898204803467,VALID,0.28088253736496,-0.161407008767128,0.946072280406952,-0.0313749983906746,0.0946679711341858,VALID,0.261448919773102,-0.0881718993186951,0.961181640625,0.0313749983906746,0.10760735720396
216754,0.0166667,33.9414933975786,VALID,0.263944029808044,-0.0884325429797173,0.960475504398346,0,0.182480439543724,0.495955765247345,VALID,0.279434770345688,-0.164017587900162,0.946052014827728,-0.0313749983906746,0.0948578342795372,VALID,0.261199712753296,-0.0884989574551582,0.961219370365143,0.0313749983906746,0.107680097222328
216760,0.0166663,33.9581596981734,VALID,0.263037711381912,-0.0928205624222755,0.960310101509094,0,0.137632757425308,0.627823710441589,VALID,0.275279819965363,-0.17277817428112,0.945710718631744,-0.0313749983906746,0.0953868627548218,VALID,0.260257542133331,-0.0928914994001389,0.961060464382172,0.0313749983906746,0.10785273462534
216762,0.0166675,33.9748271983117,VALID,0.26269057393074,-0.094878576695919,0.960204005241394,0,0.126519739627838,0.619589686393738,VALID,0.273993015289307,-0.175858482718468,0.945516586303711,-0.0313749983906746,0.095553956925869,VALID,0.259901523590088,-0.094951406121254,0.960955500602722,0.0313749983906746,0.107906222343445
216766,0.0166676,33.9914947990328,VALID,0.262286841869354,-0.0986258611083031,0.959936738014221,0,0.113517619669437,0.604889333248138,VALID,0.272306680679321,-0.180391356348991,0.945149719715118,-0.0313749983906746,0.0969024300575256,VALID,0.259489297866821,-0.0987018942832947,0.960688948631287,0.0313749983906746,0.108163930475712
216768,0.0166667,34.0081614982337,VALID,0.262023538351059,-0.114019885659218,0.958302199840546,0,0.102180391550064,0,VALID,0.271059483289719,-0.19677722454071,0.94223427772522,-0.0313749983906746,0.0991651266813278,VALID,0.259231835603714,-0.114107757806778,0.959050714969635,0.0313749983906746,0.107652835547924
216774,0.0166677,34.024829197675,VALID,0.258241325616837,-0.185744062066078,0.948056221008301,0,0.0231431908905506,0,VALID,0.260053634643555,-0.293495833873749,0.919908881187439,-0.0313749983906746,0.0986230075359344,VALID,0.255461186170578,-0.185884773731232,0.948781549930573,0.0313749983906746,0.108308918774128
216776,0.0166654,34.0414945967495,VALID,0.257179200649261,-0.195975810289383,0.946283459663391,0,0.0175486244261265,0,VALID,0.257826775312424,-0.302722930908203,0.917542457580566,-0.0313749983906746,0.0986362546682358,VALID,0.254398703575134,-0.196123629808426,0.94700413942337,0.0313749983906746,0.108399957418442
216780,0.0166668,34.0581613965333,VALID,0.256058722734451,-0.207924515008926,0.944034576416016,0,0.00999999977648258,0,VALID,0.253737181425095,-0.313394010066986,0.915096521377563,-0.0313749983906746,0.0985651686787605,VALID,0.253281980752945,-0.20808033645153,0.944749057292938,0.0313749983906746,0.108466990292072
216782,0.0166678,34.0748291965574,VALID,0.255864441394806,-0.211134538054466,0.943374574184418,0,2,0,VALID,0.251716375350952,-0.317239791154861,0.91432911157608,-0.0313749983906746,0.0985083878040314,VALID,0.253090173006058,-0.211292445659637,0.944087326526642,0.0313749983906746,0.108476527035236
216786,0.0166662,34.0914953965694,VALID,0.255375444889069,-0.214775621891022,0.942684888839722,0,2,0,VALID,0.248246118426323,-0.323135673999786,0.913212597370148,-0.0313749983906746,0.0985981151461601,VALID,0.252603054046631,-0.214935779571533,0.94339507818222,0.0313749983906746,0.108521424233913
216788,0.0166693,34.1081646960229,VALID,0.255070209503174,-0.216505348682404,0.942371785640717,0,2,0.216603562235832,VALID,0.24702151119709,-0.325512856245041,0.912700235843658,-0.0313749983906746,0.0986256003379822,VALID,0.252298474311829,-0.216666623950005,0.943080604076386,0.0313749983906746,0.108536750078201
216792,0.0166645,34.1248291954398,VALID,0.254598319530487,-0.219631478190422,0.941775858402252,0,2,0.803020894527435,VALID,0.244623512029648,-0.33106529712677,0.911347985267639,-0.0313749983906746,0.0984499379992485,VALID,0.251828402280808,-0.219794720411301,0.942482233047485,0.0313749983906746,0.108687080442905
216796,0.0166678,34.141496995464,VALID,0.254082679748535,-0.223865777254105,0.940917670726776,0,2,0.887869358062744,VALID,0.242548391222954,-0.335754245519638,0.910186469554901,-0.0313749983906746,0.0984868258237839,VALID,0.251315385103226,-0.22403159737587,0.94162118434906,0.0313749983906746,0.108721181750298
216800,0.017774,34.1592709962279,VALID,0.25352868437767,-0.225622519850731,0.940647482872009,0,2,0.961479961872101,VALID,0.240757450461388,-0.338105589151382,0.909791469573975,-0.0313749983906746,0.0986965820193291,VALID,0.250762104988098,-0.225789204239845,0.941348791122437,0.0313749983906746,0.108825951814651
216802,0.0166655,34.1759364958853,VALID,0.253165662288666,-0.226171895861626,0.940613329410553,0,2,0.980648338794708,VALID,0.239810541272163,-0.339383095502853,0.909565806388855,-0.0313749983906746,0.0988401025533676,VALID,0.250399023294449,-0.226338729262352,0.941313505172729,0.0313749983906746,0.10888335108757
216806,0.0166673,34.1926037967205,VALID,0.25238499045372,-0.226725399494171,0.940689861774445,0,2,1,VALID,0.238416701555252,-0.342368483543396,0.908813118934631,-0.0313749983906746,0.0988635122776031,VALID,0.249617800116539,-0.226892068982124,0.94138777256012,0.0313749983906746,0.108999542891979
216808,0.016667,34.2092707958072,VALID,0.252015471458435,-0.227119997143745,0.940693736076355,0,2,1,VALID,0.237656742334366,-0.344032377004623,0.908383727073669,-0.0313749983906746,0.0988608300685883,VALID,0.249248072504997,-0.227286696434021,0.941390514373779,0.0313749983906746,0.109055869281292
216814,0.0166667,34.2259374950081,VALID,0.250945746898651,-0.227549865841866,0.940875828266144,0,2,1,VALID,0.235351026058197,-0.349333226680756,0.90695983171463,-0.0313749983906746,0.0988202393054962,VALID,0.248177111148834,-0.227716162800789,0.941569685935974,0.0313749983906746,0.109210625290871
216816,0.0166667,34.242604194209,VALID,0.250747114419937,-0.227850317955017,0.940856039524078,0,2,1,VALID,0.235005646944046,-0.350578933954239,0.906568646430969,-0.0313749983906746,0.0988705530762672,VALID,0.247978389263153,-0.228016704320908,0.941549301147461,0.0313749983906746,0.10927577316761
216820,0.0166669,34.2592710945755,VALID,0.250452071428299,-0.229256212711334,0.940593063831329,0,2,1,VALID,0.23430834710598,-0.353488445281982,0.905618846416473,-0.0313749983906746,0.0989275127649307,VALID,0.247683927416801,-0.229423403739929,0.941285073757172,0.0313749983906746,0.109224073588848
216822,0.0166659,34.2759369947016,VALID,0.250381320714951,-0.230669885873795,0.940266251564026,0,2,0.975181043148041,VALID,0.233853071928024,-0.35519739985466,0.905067682266235,-0.0313749983906746,0.0990015640854836,VALID,0.247614085674286,-0.230838000774384,0.940957546234131,0.0313749983906746,0.109237529337406
216826,0.0166679,34.2926048953086,VALID,0.250360697507858,-0.235225155949593,0.939142525196075,0,2,0.894428789615631,VALID,0.232887417078018,-0.359120458364487,0.903767645359039,-0.0313749983906746,0.0990553796291351,VALID,0.247596815228462,-0.235396310687065,0.939832091331482,0.0313749983906746,0.109224304556847
216828,0.0166665,34.3092713952065,VALID,0.25041875243187,-0.237398684024811,0.938579916954041,0,2,0.881460607051849,VALID,0.232404604554176,-0.360619097948074,0.903295040130615,-0.0313749983906746,0.0990942493081093,VALID,0.247656583786011,-0.237571284174919,0.939268887042999,0.0313749983906746,0.109277486801147
216834,0.0166676,34.3259389959276,VALID,0.250403493642807,-0.241957291960716,0.937419176101685,0,2,0.911365270614624,VALID,0.231243908405304,-0.362606525421143,0.902797162532806,-0.0313749983906746,0.0991966351866722,VALID,0.24764496088028,-0.242132782936096,0.938106417655945,0.0313749983906746,0.10936377197504
216836,0.0174815,34.3434204962105,VALID,0.250392466783524,-0.242744326591492,0.93721866607666,0,2,0.905873835086823,VALID,0.230941772460938,-0.362858206033707,0.902773380279541,-0.0313749983906746,0.0991842001676559,VALID,0.247634589672089,-0.242920309305191,0.937905550003052,0.0313749983906746,0.109333381056786
216840,0.0166706,34.3600910957903,VALID,0.250333577394485,-0.243811503052711,0.936957359313965,0,2,0.922515273094177,VALID,0.230263695120811,-0.362940609455109,0.902913451194763,-0.0313749983906746,0.0991873517632484,VALID,0.247576490044594,-0.243988141417503,0.937643706798553,0.0313749983906746,0.109328098595142
216842,0.0166657,34.3767567966133,VALID,0.250235885381699,-0.243950396776199,0.936947286128998,0,2,0.903372704982758,VALID,0.229765444993973,-0.362786203622818,0.903102457523346,-0.0313749983906746,0.0991886332631111,VALID,0.247478663921356,-0.244127079844475,0.937633335590363,0.0313749983906746,0.1092469394207
216846,0.0166659,34.3934226967394,VALID,0.250023484230042,-0.244984343647957,0.936734199523926,0,2,0.955805361270905,VALID,0.228750601410866,-0.362192392349243,0.903598248958588,-0.0313749983906746,0.0992926806211472,VALID,0.247266680002213,-0.245161637663841,0.937419295310974,0.0313749983906746,0.10927440226078
216848,0.0166669,34.410089597106,VALID,0.24993434548378,-0.245180264115334,0.936706721782684,0,2,0.921274542808533,VALID,0.228235617280006,-0.361804157495499,0.903883993625641,-0.0313749983906746,0.099275067448616,VALID,0.24717752635479,-0.245357647538185,0.937391519546509,0.0313749983906746,0.109214097261429
216852,0.0166676,34.4267571978271,VALID,0.2496647387743,-0.244222402572632,0.937028765678406,0,2,0.861624181270599,VALID,0.227186277508736,-0.360000491142273,0.904867947101593,-0.0313749983906746,0.099199153482914,VALID,0.246906638145447,-0.244399011135101,0.937713325023651,0.0313749983906746,0.109381087124348
216856,0.0166667,34.443423897028,VALID,0.249256744980812,-0.243278861045837,0.937382757663727,0,2,0.877951860427856,VALID,0.226069107651711,-0.356251209974289,0.906629920005798,-0.0313749983906746,0.0990906357765198,VALID,0.246497049927711,-0.243454560637474,0.93806666135788,0.0313749983906746,0.109405718743801
216860,0.0166669,34.4600907973945,VALID,0.248826071619987,-0.241195902228355,0.938035249710083,0,2,0.899365246295929,VALID,0.225003570318222,-0.352221637964249,0.908467590808868,-0.0313749983906746,0.0989291295409203,VALID,0.246063798666,-0.241370067000389,0.938718855381012,0.0313749983906746,0.109384797513485
216862,0.0166658,34.4767565969378,VALID,0.248573705554008,-0.239542543888092,0.938525676727295,0,2,0.912976384162903,VALID,0.224619641900063,-0.350061506032944,0.909397006034851,-0.0313749983906746,0.0988958105444908,VALID,0.245809584856033,-0.239715546369553,0.939209282398224,0.0313749983906746,0.109300509095192
216866,0.0166674,34.4934239964932,VALID,0.247752100229263,-0.236961767077446,0.939397692680359,0,2,0.933733403682709,VALID,0.223912045359612,-0.346058487892151,0.911102056503296,-0.0313749983906746,0.0990512445569038,VALID,0.244984149932861,-0.237132593989372,0.940080285072327,0.0313749983906746,0.109222128987312
