F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
216826,0.0166679,34.2926048953086,59.99556,True,R,False,True,True
216828,0.0166665,34.3092713952065,60.0006,True,R,False,True,True
216834,0.0166676,34.3259389959276,59.99664,True,R,False,True,True
216836,0.0174815,34.3434204962105,57.20333,True,R,False,True,True
216840,0.0166706,34.3600910957903,59.98584,True,R,False,True,True
216842,0.0166657,34.3767567966133,60.00348,True,R,False,True,True
216846,0.0166659,34.3934226967394,60.00276,True,R,False,True,True
216848,0.0166669,34.410089597106,59.99916,True,R,False,True,True
216852,0.0166676,34.4267571978271,59.99664,True,R,False,True,True
216856,0.0166667,34.443423897028,59.99988,True,R,False,True,True
216860,0.0166669,34.4600907973945,59.99916,True,R,False,True,True
216862,0.0166658,34.4767565969378,60.00312,True,R,False,True,True
216866,0.0166674,34.4934239964932,59.99736,True,R,False,True,True
216868,0.0166669,34.5100908968598,59.99916,True,R,False,True,True
216874,0.0166669,34.5267577972263,59.99916,True,R,False,True,True
216876,0.0166668,34.54342459701,59.99952,True,R,False,True,True
216880,0.0166674,34.5600919965655,59.99736,True,R,False,True,True
216882,0.0166667,34.5767586957663,59.99988,True,R,False,True,True
216886,0.0166676,34.5934262964875,59.99664,True,R,False,True,True
216888,0.0166664,34.6100926958025,60.00096,True,R,False,True,True
216894,0.016667,34.6267596948892,59.9988,True,R,False,True,True
216896,0.0166663,34.643425995484,60.00132,True,R,False,True,True
216900,0.0166678,34.6600937955081,59.99592,True,R,False,True,True
216902,0.0166661,34.6767598949373,60.00204,True,R,False,True,True
216906,0.0166671,34.6934269946069,59.99844,True,R,False,True,True
216908,0.0166668,34.7100937943906,59.99952,True,R,False,True,True
216914,0.0166673,34.7267610952258,59.99772,True,R,False,True,True
216916,0.016667,34.7434280943125,59.9988,True,R,False,True,True
216920,0.0166745,34.7601025942713,59.97181,True,R,False,True,True
216922,0.0166692,34.7767717950046,59.99088,True,R,False,True,True
216926,0.0166655,34.793437294662,60.0042,True,R,False,True,True
216928,0.0166658,34.8101030942053,60.00312,True,R,False,True,True
216934,0.0166673,34.8267703950405,59.99772,True,R,False,True,True
216936,0.0166658,34.8434361945838,60.00312,True,R,False,True,True
216940,0.0166677,34.8601038940251,59.99628,True,R,False,True,True
216942,0.0166671,34.8767709936947,59.99844,True,R,False,True,True
216946,0.0166683,34.8934392929077,59.99412,True,R,False,True,True
216948,0.0166664,34.9101056922227,60.00096,True,R,False,True,True
216954,0.0166675,34.926773192361,59.997,True,R,False,True,True
216956,0.0166659,34.9434390924871,60.00276,True,R,False,True,True
216960,0.0166675,34.9601065926254,59.997,True,R,False,True,True
216962,0.0166673,34.9767738934606,59.99772,True,R,False,True,True
216966,0.0166666,34.9934404939413,60.00024,True,R,False,True,True
216968,0.0166665,35.0101069938391,60.0006,True,R,False,True,True
216974,0.0166687,35.0267756935209,59.99268,True,R,False,True,True
216976,0.0166646,35.0434402935207,60.00744,True,R,False,True,True
216978,0.0166675,35.060107793659,59.997,True,R,False,True,True
216982,0.0166676,35.0767753943801,59.99664,True,R,False,True,True
216986,0.0166668,35.0934421941638,59.99952,True,R,False,True,True
216990,0.016667,35.1101091932505,59.9988,True,R,False,True,True
216994,0.016668,35.1267771925777,59.9952,True,R,False,True,True
216996,0.0166648,35.1434419918805,60.00672,True,R,False,True,True
217000,0.0166681,35.1601100917906,59.99484,True,R,False,True,True
217002,0.0166667,35.1767767909914,59.99988,True,R,False,True,True
217006,0.016668,35.1934447903186,59.9952,True,R,False,True,True
217008,0.0166666,35.2101113907993,60.00024,True,R,False,True,True
217014,0.0166661,35.2267774902284,60.00204,True,R,False,True,True
217016,0.0166662,35.2434436902404,60.00168,True,R,False,True,True
217018,0.0166683,35.2601119894534,59.99412,True,R,False,True,True
217022,0.0166668,35.2767787892371,59.99952,True,R,False,True,True
217026,0.0166673,35.2934460900724,59.99772,True,R,False,True,True
217030,0.0166661,35.3101121895015,60.00204,True,R,False,True,True
217034,0.0166674,35.326779589057,59.99736,True,R,False,True,True
217036,0.0166658,35.3434453886002,60.00312,True,R,False,True,True
217040,0.0166675,35.3601128887385,59.997,True,R,False,True,True
217042,0.0166666,35.3767794892192,60.00024,True,R,False,True,True
217046,0.0166714,35.3934508897364,59.98296,True,R,False,True,True
217048,0.0166759,35.4101267904043,59.96678,True,R,False,True,True
217054,0.016656,35.4267827905715,60.03843,True,R,False,True,True
217056,0.0166662,35.4434489905834,60.00168,True,R,False,True,True
217060,0.0166682,35.4601171910763,59.99448,True,R,False,True,True
217062,0.016666,35.4767831917852,60.0024,True,R,False,True,True
217064,0.0166674,35.4934505913407,59.99736,True,R,False,True,True
217068,0.0166675,35.5101180914789,59.997,True,R,False,True,True
217072,0.0166665,35.5267845913768,60.0006,True,R,False,True,True
217076,0.0166663,35.5434508919716,60.00132,True,R,False,True,True
217078,0.0166666,35.5601174924523,60.00024,True,R,False,True,True
217082,0.0166673,35.5767847932875,59.99772,True,R,False,True,True
217084,0.0166666,35.5934513937682,60.00024,True,R,False,True,True
217088,0.0166672,35.6101185940206,59.99808,True,R,False,True,True
217094,0.0166677,35.6267862934619,59.99628,True,R,False,True,True
217096,0.016666,35.6434522941709,60.0024,True,R,False,True,True
217100,0.0166794,35.660131694749,59.95419,True,R,False,True,True
217102,0.0166536,35.6767852939665,60.04708,True,R,False,True,True
217104,0.0166679,35.6934531945735,59.99556,True,R,False,True,True
217108,0.0166666,35.7101197950542,60.00024,True,R,False,True,True
217114,0.0166701,35.7267898954451,59.98764,True,R,False,True,True
217116,0.0166653,35.7434551957995,60.00492,True,R,False,True,True
217118,0.0166673,35.7601224966347,59.99772,True,R,False,True,True
217122,0.0166669,35.7767893970013,59.99916,True,R,False,True,True
217124,0.0166662,35.7934555970132,60.00168,True,R,False,True,True
217128,0.0166674,35.8101229965687,59.99736,True,R,False,True,True
217134,0.0166673,35.8267902974039,59.99772,True,R,False,True,True
217136,0.0166659,35.84345619753,60.00276,True,R,False,True,True
217140,0.0166674,35.8601235970855,59.99736,True,R,False,True,True
217142,0.0166656,35.8767891973257,60.00384,True,R,False,True,True
217144,0.0166676,35.8934567980468,59.99664,True,R,False,True,True
217148,0.0166669,35.9101236984134,59.99916,True,R,False,True,True
217154,0.0172078,35.9273314978927,58.11318,True,R,False,True,True
217156,0.0166659,35.9439973980188,60.00276,True,R,False,True,True
217160,0.0166737,35.9606710989028,59.97469,True,R,False,True,True
217162,0.0166613,35.9773323982954,60.01933,True,R,False,True,True
217166,0.016667,35.9939993973821,59.9988,True,R,False,True,True
217168,0.0166663,36.0106656979769,60.00132,True,R,False,True,True
217174,0.0166686,36.0273342970759,59.99305,True,R,False,True,True
217176,0.0166659,36.044000197202,60.00276,True,R,False,True,True
217180,0.0166679,36.060668097809,59.99556,True,R,False,True,True
217182,0.0166658,36.0773338973522,60.00312,True,R,False,True,True
217186,0.0166674,36.0940012969077,59.99736,True,R,False,True,True
217188,0.0166658,36.1106670964509,60.00312,True,R,False,True,True
217194,0.0166675,36.1273345965892,59.997,True,R,False,True,True
217196,0.0166666,36.1440011970699,60.00024,True,R,False,True,True
217200,0.0166689,36.1606700979173,59.99196,True,R,False,True,True
217202,0.0166662,36.1773362979293,60.00168,True,R,False,True,True
217206,0.0166671,36.1940033975989,59.99844,True,R,False,True,True
217208,0.0166663,36.2106696981937,60.00132,True,R,False,True,True
217214,0.0166668,36.2273364979774,59.99952,True,R,False,True,True
217216,0.0166669,36.2440033983439,59.99916,True,R,False,True,True
217220,0.0166668,36.2606701981276,59.99952,True,R,False,True,True
217222,0.0166668,36.2773369979113,59.99952,True,R,False,True,True
217226,0.0166675,36.2940044980496,59.997,True,R,False,True,True
217228,0.0166658,36.3106702975929,60.00312,True,R,False,True,True
217234,0.0166685,36.3273387979716,59.9934,True,R,False,True,True
217236,0.0166651,36.3440038971603,60.00564,True,R,False,True,True
217240,0.0166682,36.3606720976532,59.99448,True,R,False,True,True
217242,0.0166669,36.3773389980197,59.99916,True,R,False,True,True
217246,0.0166668,36.3940057978034,59.99952,True,R,False,True,True
217248,0.0166665,36.4106722977012,60.0006,True,R,False,True,True
217254,0.0166672,36.4273394979537,59.99808,True,R,False,True,True
217256,0.0166658,36.4440052974969,60.00312,True,R,False,True,True
217260,0.0166676,36.460672898218,59.99664,True,R,False,True,True
217262,0.0166668,36.4773396980017,59.99952,True,R,False,True,True
217266,0.0166678,36.4940074980259,59.99592,True,R,False,True,True
217270,0.0166655,36.5106729976833,60.0042,True,R,False,True,True
217274,0.0166683,36.5273412968963,59.99412,True,R,False,True,True
217276,0.0166653,36.5440065972507,60.00492,True,R,False,True,True
217280,0.0166681,36.5606746971607,59.99484,True,R,False,True,True
217282,0.0166667,36.5773413963616,59.99988,True,R,False,True,False
217286,0.0166698,36.5940111968666,59.98872,True,R,False,True,False
217288,0.0166641,36.6106752976775,60.00924,True,R,False,True,False
217294,0.0166676,36.6273428983986,59.99664,True,R,False,True,False
217296,0.0166654,36.6440082974732,60.00456,True,R,False,True,False
217300,0.0166676,36.6606758981943,59.99664,True,R,False,True,False
217302,0.0166666,36.677342498675,60.00024,True,R,False,True,False
217306,0.0166688,36.6940112989396,59.99232,True,R,False,True,False
217308,0.0167406,36.7107518985868,59.73502,True,R,False,True,False
217314,0.0166686,36.7274204976857,59.99305,True,R,False,True,False
217316,0.0166661,36.7440865971148,60.00204,True,R,False,True,False
217320,0.0166671,36.7607536967844,59.99844,True,R,False,True,False
217322,0.0166672,36.7774208970368,59.99808,True,R,False,True,False
217326,0.0166665,36.7940873969346,60.0006,True,R,False,True,False
217328,0.0166687,36.8107560966164,59.99268,True,R,False,True,False
217334,0.0166655,36.8274215962738,60.0042,True,R,False,True,False
217336,0.0166665,36.8440880961716,60.0006,True,R,False,True,False
217340,0.0166677,36.8607557956129,59.99628,True,R,False,True,False
217342,0.0166658,36.8774215951562,60.00312,True,R,False,True,False
217346,0.0166672,36.8940887954086,59.99808,True,R,False,True,False
217348,0.0166682,36.9107569959015,59.99448,True,R,False,True,False
217354,0.0166657,36.9274226967245,60.00348,True,R,False,True,False
217356,0.0166662,36.9440888967365,60.00168,True,R,False,True,False
217360,0.0166687,36.9607575964183,59.99268,True,R,False,True,False
217362,0.0166657,36.9774232972413,60.00348,True,R,False,True,False
217366,0.0166675,36.9940907973796,59.997,True,R,False,True,False
217370,0.0166672,37.010757997632,59.99808,True,R,False,True,False
217374,0.0166701,37.0274280980229,59.98764,True,R,False,True,False
217376,0.0166635,37.0440915971994,60.01141,True,R,False,True,False
217380,0.0166669,37.060758497566,59.99916,True,R,False,True,False
217382,0.0166664,37.077424896881,60.00096,True,R,False,True,False
217386,0.0166669,37.0940917972475,59.99916,True,R,False,True,False
217388,0.0166672,37.1107589974999,59.99808,True,R,False,True,False
217394,0.0166685,37.1274274978787,59.9934,True,R,False,True,False
217396,0.0166646,37.1440920978785,60.00744,True,R,False,True,False
217400,0.0166707,37.1607627980411,59.98548,True,R,False,True,False
217402,0.0166651,37.1774278972298,60.00564,True,R,False,True,False
217406,0.0166667,37.1940945964307,59.99988,True,R,False,True,False
217408,0.0166667,37.2107612956315,59.99988,True,R,False,True,False
217414,0.016669,37.2274302951992,59.9916,True,R,False,True,False
217416,0.0166649,37.2440951950848,60.00636,True,R,False,True,False
217420,0.0166685,37.2607636954635,59.9934,True,R,False,True,False
217422,0.016665,37.277428695932,60.006,True,R,False,True,False
217426,0.0166676,37.2940962966532,59.99664,True,R,False,True,False
217428,0.0166664,37.3107626959682,60.00096,True,R,False,True,False
217434,0.0166673,37.3274299968034,59.99772,True,R,False,True,False
217436,0.0166676,37.3440975975245,59.99664,True,R,False,True,False
217440,0.0166697,37.3607672974467,59.98908,True,R,False,True,False
217442,0.0166637,37.3774309977889,60.01068,True,R,False,True,False
217446,0.0166674,37.3940983973444,59.99736,True,R,False,True,False
217448,0.0166663,37.4107646979392,60.00132,True,R,False,True,False
217454,0.0166665,37.427431197837,60.0006,True,R,False,True,False
217456,0.0166673,37.4440984986722,59.99772,True,R,False,True,False
217460,0.016668,37.4607664979994,59.9952,True,R,False,True,False
217462,0.0166658,37.4774322975427,60.00312,True,R,False,True,False
217466,0.0166672,37.4940994977951,59.99808,True,R,False,True,False
217468,0.0166668,37.5107662975788,59.99952,True,R,False,True,False
217472,0.0166679,37.5274341981858,59.99556,True,R,False,True,False
217476,0.0166663,37.5441004987806,60.00132,True,R,False,True,False
217480,0.0166688,37.5607692990452,59.99232,True,R,False,True,False
217482,0.0166653,37.5774345993996,60.00492,True,R,False,True,False
217486,0.0166686,37.5941031984985,59.99305,True,R,False,True,False
217488,0.0166645,37.6107676979154,60.0078,True,R,False,True,False
217492,0.0166673,37.6274349987507,59.99772,True,R,False,True,False
217496,0.0166668,37.6441017985344,59.99952,True,R,False,True,False
217500,0.0166697,37.6607714984566,59.98908,True,R,False,True,False
217502,0.0166643,37.6774357985705,60.00852,True,R,False,True,False
217506,0.0166675,37.6941032987088,59.997,True,R,False,True,False
217508,0.0166659,37.7107691988349,60.00276,True,R,False,True,False
217514,0.0166679,37.7274370994419,59.99556,True,R,False,True,False
217516,0.0166665,37.7441035993397,60.0006,True,R,False,True,False
217520,0.0166675,37.760771099478,59.997,True,R,False,True,False
217522,0.0166711,37.7774422001094,59.98404,True,R,False,True,False
217526,0.0166677,37.7941098995507,59.99628,True,R,False,True,False
217528,0.0166652,37.8107750993222,60.00528,True,R,False,True,False
217534,0.0166676,37.8274427000433,59.99664,True,R,False,True,False
217536,0.0166667,37.8441093992442,59.99988,True,R,False,True,False
217540,0.0166678,37.8607771992683,59.99592,True,R,False,True,False
217542,0.016666,37.8774431999773,60.0024,True,R,False,True,False
217546,0.0166681,37.8941112998873,59.99484,True,R,False,True,False
217548,0.0166654,37.9107766989619,60.00456,True,R,False,True,False
217554,0.0166674,37.9274440985173,59.99736,True,R,False,True,False
217556,0.0166666,37.944110698998,60.00024,True,R,False,True,False
217560,0.0166677,37.9607783984393,59.99628,True,R,False,True,False
217562,0.0166663,37.9774446990341,60.00132,True,R,False,True,False
217566,0.0166677,37.9941123984754,59.99628,True,R,False,True,False
217568,0.0166662,38.0107785984874,60.00168,True,R,False,True,False
217574,0.0166686,38.0274471975863,59.99305,True,R,False,True,False
217576,0.0166648,38.0441119968891,60.00672,True,R,False,True,False
217580,0.0166672,38.0607791971415,59.99808,True,R,False,True,False
217582,0.0166666,38.0774457976222,60.00024,True,R,False,True,False
217586,0.0166687,38.094114497304,59.99268,True,R,False,True,False
217588,0.0166666,38.1107810977846,60.00024,True,R,False,True,False
217594,0.0166668,38.1274478975683,59.99952,True,R,False,True,False
217596,0.0166661,38.1441139969975,60.00204,True,R,False,True,False
217600,0.0166677,38.1607816964388,59.99628,True,R,False,True,False
217602,0.0166661,38.1774477958679,60.00204,True,R,False,True,False
217606,0.0166686,38.1941163949668,59.99305,True,R,False,True,False
217608,0.0166656,38.2107819952071,60.00384,True,R,False,True,False
217614,0.0166666,38.2274485956877,60.00024,True,R,False,True,False
217616,0.0166657,38.2441142965108,60.00348,True,R,False,True,False
217620,0.0166679,38.2607821971178,59.99556,True,R,False,True,False
217622,0.016667,38.2774491962045,59.9988,True,R,False,True,False
217626,0.0166672,38.294116396457,59.99808,True,R,False,True,False
217628,0.0166671,38.3107834961265,59.99844,True,R,False,True,False
217632,0.0166666,38.3274500966072,60.00024,True,R,False,True,False
217636,0.0166667,38.3441167958081,59.99988,True,R,False,True,False
217640,0.0166667,38.3607834950089,59.99988,True,R,False,True,False
217642,0.016667,38.3774504940957,59.9988,True,R,False,True,False
217646,0.0166668,38.3941172938794,59.99952,True,R,False,True,False
217648,0.0166667,38.4107839930803,59.99988,True,R,False,True,False
217652,0.0166689,38.4274528939277,59.99196,True,R,False,True,False
217656,0.0166649,38.4441177938133,60.00636,True,R,False,True,False
217660,0.0166672,38.4607849940658,59.99808,True,R,False,True,False
217662,0.0166667,38.4774516932666,59.99988,True,R,False,True,False
217666,0.016667,38.4941186923534,59.9988,True,R,False,True,False
217668,0.0166665,38.5107851922512,60.0006,True,R,False,True,False
217672,0.0166676,38.5274527929723,59.99664,True,R,False,True,False
217676,0.0166663,38.5441190935671,60.00132,True,R,False,True,False
217680,0.0166669,38.5607859939337,59.99916,True,R,False,True,True
217682,0.016666,38.5774519946426,60.0024,True,R,False,True,True
217686,0.016668,38.5941199939698,59.9952,True,R,False,True,True
217688,0.0166665,38.6107864938676,60.0006,True,R,False,True,True
217692,0.0166683,38.6274547930807,59.99412,True,R,False,True,True
217696,0.0166656,38.6441203933209,60.00384,True,R,False,True,True
217700,0.0166677,38.6607880927622,59.99628,True,R,False,True,True
217702,0.0166659,38.6774539928883,60.00276,True,R,False,True,True
217706,0.0166671,38.6941210925579,59.99844,True,R,False,True,True
217708,0.016667,38.7107880916446,59.9988,True,R,False,True,True
217712,0.0166669,38.7274549920112,59.99916,True,R,False,True,True
217716,0.0166673,38.7441222928464,59.99772,True,R,False,True,True
217720,0.0166668,38.7607890926301,59.99952,True,R,False,True,True
217722,0.0166668,38.7774558924139,59.99952,True,R,False,True,True
217726,0.0166669,38.7941227927804,59.99916,True,R,False,True,True
217728,0.016667,38.8107897918671,59.9988,True,R,False,True,True
217732,0.0166668,38.8274565916508,59.99952,True,R,False,True,True
217736,0.0166663,38.8441228922457,60.00132,True,R,False,True,True
217740,0.0166677,38.860790591687,59.99628,True,R,False,True,True
217742,0.0166655,38.8774560913444,60.0042,True,R,False,True,True
217746,0.0166675,38.8941235914826,59.997,True,R,False,True,True
217748,0.0166669,38.9107904918492,59.99916,True,R,False,True,True
217752,0.0166674,38.9274578914046,59.99736,True,R,False,True,True
217756,0.0166682,38.9441260918975,59.99448,True,R,False,True,True
217760,0.0166667,38.9607927910984,59.99988,True,R,False,True,True
217762,0.0166661,38.9774588905275,60.00204,True,R,False,True,True
217766,0.016667,38.9941258896142,59.9988,True,R,False,True,True
217768,0.0166825,39.0108083896339,59.94305,True,R,False,True,True
217772,0.0174604,39.0282687898725,57.27246,True,R,False,True,True
217776,0.0166669,39.0449356902391,59.99916,True,R,False,True,True
217780,0.0166672,39.0616028904915,59.99808,True,R,False,True,True
217782,0.0166667,39.0782695896924,59.99988,True,R,False,True,True
217786,0.0166669,39.0949364900589,59.99916,True,R,False,True,True
217788,0.0166667,39.1116031892598,59.99988,True,R,False,True,True
217792,0.0166668,39.1282699890435,59.99952,True,R,False,True,True
217796,0.0166674,39.1449373885989,59.99736,True,R,False,True,True
217800,0.0166667,39.1616040877998,59.99988,True,R,False,True,True
217802,0.0166687,39.1782727874815,59.99268,True,R,False,True,True
217806,0.0166652,39.1949379872531,60.00528,True,R,False,True,True
217808,0.016667,39.2116049863398,59.9988,True,R,False,True,True
217814,0.016667,39.2282719854265,59.9988,True,R,False,True,True
217816,0.0166661,39.2449380848557,60.00204,True,R,False,True,True
217820,0.0166678,39.2616058848798,59.99592,True,R,False,True,True
217822,0.0166666,39.2782724853605,60.00024,True,R,False,True,True
217826,0.0166672,39.2949396856129,59.99808,True,R,False,True,True
217828,0.0166671,39.3116067852825,59.99844,True,R,False,True,True
217832,0.0166663,39.3282730858773,60.00132,True,R,False,True,True
217834,0.0166673,39.3449403867126,59.99772,True,R,False,True,True
217840,0.0166666,39.3616069871932,60.00024,True,R,False,True,True
217842,0.0166674,39.3782743867487,59.99736,True,R,False,True,True
217846,0.0166669,39.3949412871152,59.99916,True,R,False,True,True
217848,0.0166668,39.4116080868989,59.99952,True,R,False,True,True
217852,0.0166665,39.4282745867968,60.0006,True,R,False,True,True
217856,0.0166671,39.4449416864663,59.99844,True,R,False,True,True
217860,0.0166678,39.4616094864905,59.99592,True,R,False,True,True
217862,0.0166666,39.4782760869712,60.00024,True,R,False,True,True
217866,0.0166675,39.4949435871094,59.997,True,R,False,True,True
217868,0.0166664,39.5116099864244,60.00096,True,R,False,True,True
217872,0.0166674,39.5282773859799,59.99736,True,R,False,True,True
217876,0.0166666,39.5449439864606,60.00024,True,R,False,True,True
217880,0.016667,39.5616109855473,59.9988,True,R,False,True,True
217882,0.0166672,39.5782781857997,59.99808,True,R,False,True,True
217886,0.016667,39.5949451848865,59.9988,True,R,False,True,True
217888,0.0166681,39.6116132847965,59.99484,True,R,False,True,True
217892,0.0166654,39.628278683871,60.00456,True,R,False,True,True
217896,0.0166672,39.6449458841234,59.99808,True,R,False,True,True
217900,0.0166664,39.6616122834384,60.00096,True,R,False,True,True
217902,0.0166672,39.6782794836909,59.99808,True,R,False,True,True
217906,0.0166665,39.6949459835887,60.0006,True,R,False,True,True
217908,0.0166681,39.7116140834987,59.99484,True,R,False,True,True
217912,0.0166663,39.7282803840935,60.00132,True,R,False,True,True
217916,0.016667,39.7449473831803,59.9988,True,R,False,True,True
217920,0.0166669,39.7616142835468,59.99916,True,R,False,True,True
217922,0.016667,39.7782812826335,59.9988,True,R,False,True,True
217926,0.0166666,39.7949478831142,60.00024,True,R,False,True,True
217928,0.0166675,39.8116153832525,59.997,True,R,False,True,True
217932,0.0166668,39.8282821830362,59.99952,True,R,False,True,True
217936,0.016666,39.8449481837451,60.0024,True,R,False,True,True
217940,0.016667,39.8616151828319,59.9988,True,R,False,True,True
217942,0.0166669,39.8782820831984,59.99916,True,R,False,True,True
217946,0.0166672,39.8949492834508,59.99808,True,R,False,True,True
217948,0.0166673,39.9116165842861,59.99772,True,R,False,True,True
217952,0.0166682,39.928284784779,59.99448,True,R,False,True,True
217956,0.0166652,39.9449499845505,60.00528,True,R,False,True,True
217960,0.0166671,39.9616170842201,59.99844,True,R,False,True,True
217962,0.0166666,39.9782836847007,60.00024,True,R,False,True,True
217966,0.0166669,39.9949505850673,59.99916,True,R,False,True,False
217968,0.0166669,40.0116174854338,59.99916,True,R,False,True,False
217972,0.0166675,40.0282849855721,59.997,True,R,False,True,False
217976,0.016666,40.044950986281,60.0024,True,R,False,True,False
217980,0.0166683,40.0616192854941,59.99412,True,R,False,True,False
217982,0.0166661,40.0782853849232,60.00204,True,R,False,True,False
217986,0.0166669,40.0949522852898,59.99916,True,R,False,True,False
217988,0.0166669,40.1116191856563,59.99916,True,R,False,True,False
217994,0.0166672,40.1282863859087,59.99808,True,R,False,True,False
217996,0.0166705,40.1449568867683,59.9862,True,R,False,True,False
218000,0.0166654,40.1616222858429,60.00456,True,R,False,True,False
218002,0.0166681,40.1782903857529,59.99484,True,R,False,True,False
218006,0.016667,40.1949573848397,59.9988,True,R,False,True,False
218008,0.0166672,40.2116245850921,59.99808,True,R,False,True,False
218012,0.0166661,40.2282906845212,60.00204,True,R,False,True,False
218016,0.0166681,40.2449587844312,59.99484,True,R,False,True,False
218020,0.0166681,40.2616268843412,59.99484,True,R,False,True,False
218022,0.0166668,40.2782936841249,59.99952,True,R,False,True,False
218026,0.016667,40.2949606832117,59.9988,True,R,False,True,False
218028,0.0166682,40.3116288837045,59.99448,True,R,False,True,False
218032,0.016666,40.3282948844135,60.0024,True,R,False,True,False
218034,0.0166674,40.3449622839689,59.99736,True,R,False,True,False
218040,0.0166672,40.3616294842213,59.99808,True,R,False,True,False
218042,0.0166661,40.3782955836505,60.00204,True,R,False,True,False
218046,0.0166669,40.394962484017,59.99916,True,R,False,True,False
218048,0.0166699,40.4116323832422,59.98837,True,R,False,True,False
218052,0.0166643,40.4282966833562,60.00852,True,R,False,True,False
218054,0.0166702,40.4449668824673,59.98729,True,R,False,True,False
218060,0.0166643,40.4616311825812,60.00852,True,R,False,True,False
218062,0.0166666,40.4782977830619,60.00024,True,R,False,True,False
218066,0.0166668,40.4949645828456,59.99952,True,R,False,True,False
218068,0.0166675,40.5116320829839,59.997,True,R,False,True,False
218072,0.0166666,40.5282986834645,60.00024,True,R,False,True,False
218076,0.0166671,40.5449657831341,59.99844,True,R,False,True,False
218080,0.0166674,40.5616331826895,59.99736,True,R,False,True,False
218082,0.0166663,40.5782994832844,60.00132,True,R,False,True,False
218086,0.0166671,40.5949665829539,59.99844,True,R,False,True,False
218088,0.016667,40.6116335820407,59.9988,True,R,False,True,False
218094,0.0166663,40.6282998826355,60.00132,True,R,False,True,False
218096,0.0166672,40.6449670828879,59.99808,True,R,False,True,False
218100,0.0182197,40.663186782971,54.88565,True,R,False,True,False
218102,0.016668,40.6798547822982,59.9952,True,R,False,True,False
218106,0.0166682,40.6965229827911,59.99448,True,R,False,True,False
218108,0.0166656,40.7131885830313,60.00384,True,R,False,True,False
218112,0.0166667,40.7298552822322,59.99988,True,R,False,True,False
218116,0.0166686,40.7465238813311,59.99305,True,R,False,True,False
218120,0.016666,40.76318988204,60.0024,True,R,False,True,False
218124,0.016667,40.7798568811268,59.9988,True,R,False,True,False
218126,0.0166661,40.7965229805559,60.00204,True,R,False,True,False
218128,0.0166678,40.81319078058,59.99592,True,R,False,True,False
218132,0.0166665,40.8298572804779,60.0006,True,R,False,True,False
218136,0.0166673,40.8465245813131,59.99772,True,R,False,True,False
218140,0.0166668,40.8631913810968,59.99952,True,R,False,True,False
218142,0.0166666,40.8798579815775,60.00024,True,R,False,True,False
218146,0.0166672,40.8965251818299,59.99808,True,R,False,True,False
218148,0.0166695,40.9131946824491,59.9898,True,R,False,True,False
218154,0.0166649,40.9298595823348,60.00636,True,R,False,True,False
218156,0.016667,40.9465265814215,59.9988,True,R,False,True,False
218160,0.0166663,40.9631928820163,60.00132,True,R,False,True,False
218162,0.0166672,40.9798600822687,59.99808,True,R,False,True,False
218166,0.0166673,40.996527383104,59.99772,True,R,False,True,False
218168,0.0166672,41.0131945833564,59.99808,True,R,False,True,False
218172,0.0166658,41.0298603828996,60.00312,True,R,False,True,False
218174,0.0166681,41.0465284828097,59.99484,True,R,False,True,False
218180,0.0166658,41.0631942823529,60.00312,True,R,False,True,False
218182,0.0166679,41.0798621829599,59.99556,True,R,False,True,False
218186,0.0166667,41.0965288821608,59.99988,True,R,False,True,False
218188,0.0166664,41.1131952814758,60.00096,True,R,False,True,False
218192,0.0166741,41.1298693809658,59.97326,True,R,False,True,False
218196,0.0166604,41.1465297807008,60.02257,True,R,False,True,False
218200,0.0166661,41.1631958801299,60.00204,True,R,False,True,False
218202,0.0166671,41.1798629797995,59.99844,True,R,False,True,False
218206,0.0166668,41.1965297795832,59.99952,True,R,False,True,False
218208,0.0166675,41.2131972797215,59.997,True,R,False,True,False
218212,0.0166671,41.2298643793911,59.99844,True,R,False,True,False
218216,0.0166664,41.2465307787061,60.00096,True,R,False,True,False
218220,0.0166671,41.2631978783756,59.99844,True,R,False,True,False
218222,0.016667,41.2798648774624,59.9988,True,R,False,True,False
218226,0.0166666,41.2965314779431,60.00024,True,R,False,True,False
218228,0.0166675,41.3131989780813,59.997,True,R,False,True,False
218232,0.016667,41.3298659771681,59.9988,True,R,False,True,False
218236,0.0166706,41.3465365767479,59.98584,True,R,False,True,False
218240,0.0166635,41.3632000759244,60.01141,True,R,False,True,False
218242,0.0166822,41.3798822760582,59.94413,True,R,False,True,False
218246,0.0166657,41.3965479768813,60.00348,True,R,False,True,False
218248,0.016667,41.413214975968,59.9988,True,R,False,True,False
218252,0.0166671,41.4298820756376,59.99844,True,R,False,True,False
218256,0.0166689,41.446550976485,59.99196,True,R,False,True,False
218260,0.0166649,41.4632158763707,60.00636,True,R,False,True,False
218262,0.0166672,41.4798830766231,59.99808,True,R,False,True,False
218266,0.0166664,41.4965494759381,60.00096,True,R,False,True,False
218268,0.016667,41.5132164750248,59.9988,True,R,False,True,False
218272,0.0166669,41.5298833753914,59.99916,True,R,False,True,False
218274,0.0166691,41.5465524755418,59.99124,True,R,False,True,False
218280,0.0166648,41.5632172748446,60.00672,True,R,False,True,False
218282,0.0166668,41.5798840746284,59.99952,True,R,False,True,False
218286,0.0166674,41.5965514741838,59.99736,True,R,False,True,False
