F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
218388,0.016667,42.1132307723165,-1.3144793510437,1.90804100036621,3.36276459693909,21.9282073974609,-0.107952006161213,2.54418110847473,0.283058941364288,-2.78883169272652,0.324992163859716,-0.201298061803708
218392,0.0166664,42.1298971716315,-0.163966596126556,1.28914451599121,4.11654853820801,25.8756561279297,-0.161968126893044,3.29125142097473,0.348061382770538,-3.74964413880468,0.262334662151656,-0.522973652996854
218396,0.0167206,42.1466177720577,-0.163966596126556,1.28914451599121,4.11654853820801,25.8756561279297,-0.161968126893044,3.29125142097473,0.348061382770538,-3.74964413880468,0.262334662151656,-0.522973652996854
218400,0.0166665,42.1632842719555,-0.163966596126556,1.28914451599121,4.11654853820801,25.8756561279297,-0.161968126893044,3.29125142097473,0.348061382770538,-3.74964413880468,0.262334662151656,-0.522973652996854
218402,0.016668,42.1799522712827,-0.465480268001556,2.30476951599121,3.39053559303284,23.7650604248047,-0.335002779960632,3.67760396003723,0.270241558551788,-0.653257798013219,0.490591171425022,-1.76901902475918
218406,0.0166677,42.196619970724,-0.465480268001556,2.30476951599121,3.39053559303284,23.7650604248047,-0.335002779960632,3.67760396003723,0.270241558551788,-0.653257798013219,0.490591171425022,-1.76901902475918
218408,0.0166651,42.2132850699127,-1.21529722213745,1.98341941833496,3.23977875709534,23.4675140380859,-0.238872423768044,3.30406880378723,0.21897204220295,-0.659348691302693,0.806292226456109,-1.84131382851803
218412,0.0166661,42.2299511693418,-1.1875262260437,2.40395164489746,2.66452240943909,23.8642425537109,0.165790662169456,2.90489888191223,0.450600445270538,-1.35656377691374,-0.361844602503257,-1.98552449913785
218414,0.0166687,42.2466198690236,-1.1875262260437,2.40395164489746,2.66452240943909,23.8642425537109,0.165790662169456,2.90489888191223,0.450600445270538,-1.35656377691374,-0.361844602503257,-1.98552449913785
218420,0.0166652,42.2632850687951,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218422,0.016667,42.2799520678818,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218426,0.0166686,42.2966206669807,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218428,0.0166675,42.313288167119,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218432,0.0166649,42.3299530670047,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218434,0.0166674,42.3466204665601,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218440,0.0166667,42.363287165761,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218442,0.0166663,42.3799534663558,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218446,0.0166702,42.3966236654669,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218448,0.0166647,42.4132883660495,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218452,0.0166662,42.4299545660615,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218454,0.0166676,42.4466221667826,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218460,0.0166669,42.4632890671492,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218462,0.016672,42.4799610674381,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218466,0.0166629,42.4966239668429,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218468,0.0166678,42.513291766867,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218472,0.0166664,42.529958166182,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218474,0.0166673,42.5466254670173,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218480,0.0166677,42.5632931664586,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218482,0.0166665,42.5799596663564,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218486,0.0166689,42.5966285672039,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218488,0.0166664,42.6132949665189,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218492,0.0166659,42.629960866645,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218494,0.0166693,42.6466301660985,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218500,0.0166668,42.6632969658822,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218502,0.0166661,42.6799630653113,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218506,0.0166667,42.6966297645122,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218508,0.0166689,42.7132986653596,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218512,0.0166668,42.7299654651433,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218514,0.0166662,42.7466316651553,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218520,0.0166746,42.7633062656969,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218522,0.0166682,42.7799744661897,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218526,0.0166655,42.7966399658471,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218528,0.016667,42.8133069649339,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218532,0.0166691,42.8299760650843,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218536,0.0166668,42.846642864868,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218540,0.0166648,42.8633076641709,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218542,0.0166681,42.8799757640809,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218546,0.016666,42.8966417647898,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218548,0.0166666,42.9133083652705,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218552,0.0166687,42.9299770649523,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218554,0.016666,42.9466430656612,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218560,0.0166662,42.9633092656732,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218564,0.0166674,42.9799766652286,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218566,0.0166655,42.996642164886,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218568,0.0166678,43.0133099649102,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218572,0.016667,43.0299769639969,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218574,0.0166685,43.0466454643756,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218580,0.0166651,43.0633105635643,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218582,0.0166704,43.0799809638411,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218586,0.0166641,43.096645064652,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218588,0.0166694,43.1133144646883,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218592,0.0166649,43.129979364574,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218594,0.0166669,43.1466462649405,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218600,0.0166678,43.1633140649647,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218602,0.0166674,43.1799814645201,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218606,0.0166665,43.1966479644179,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218608,0.0166674,43.2133153639734,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218612,0.0166684,43.2299837637693,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218614,0.016665,43.2466487642378,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218620,0.0166681,43.2633168641478,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218622,0.0166685,43.2799853645265,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218626,0.0166645,43.2966498639435,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218628,0.0166669,43.31331676431,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218632,0.0166669,43.3299836646765,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218634,0.0166668,43.3466504644603,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218640,0.0166696,43.3633200637996,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218642,0.0166642,43.3799842633307,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218646,0.016667,43.3966512624174,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218648,0.016667,43.4133182615042,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218652,0.0166671,43.4299853611737,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218654,0.0166679,43.4466532617807,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218660,0.0166667,43.4633199609816,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218662,0.0166664,43.4799863602966,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218666,0.0166669,43.4966532606632,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218668,0.0166674,43.5133206602186,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218672,0.0166664,43.5299870595336,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218676,0.0166664,43.5466534588486,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218680,0.0166671,43.5633205585182,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218682,0.0166766,43.579997157678,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218686,0.0166635,43.5966606568545,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218688,0.0166684,43.6133290566504,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218692,0.0166654,43.629994455725,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218694,0.016668,43.6466624550521,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218700,0.0166659,43.6633283551782,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218702,0.0166678,43.6799961552024,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218706,0.016666,43.6966621559113,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218708,0.0166677,43.7133298553526,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218712,0.016666,43.7299958560616,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218714,0.0166675,43.7466633561999,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218720,0.0166664,43.7633297555149,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218722,0.0166676,43.779997356236,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218726,0.016668,43.7966653555632,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218728,0.0166652,43.8133305553347,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218732,0.016668,43.8299985546619,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218734,0.0166656,43.8466641549021,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218740,0.0166671,43.8633312545717,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218742,0.0166671,43.8799983542413,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218746,0.016667,43.896665353328,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218748,0.0166679,43.913333253935,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218752,0.0166658,43.9299990534782,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218756,0.016667,43.946666052565,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218760,0.016667,43.9633330516517,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218762,0.0166665,43.9799995515496,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218766,0.0166678,43.9966673515737,-0.612269818782806,1.80885887145996,2.66452240943909,23.7412567138672,0.124591939151287,2.64946675300598,0.263832867145538,0.135924830853363,-0.387155973662121,-2.2082852107731
218768,0.0166677,44.013335051015,-0.163966596126556,-1.92435646057129,3.16440033912659,21.1545867919922,1.00716030597687,2.23015522956848,0.0843895226716995,-2.23438921875515,2.36599590072249,3.45051536836173
218772,0.0166654,44.0300004500896,-0.187770307064056,-1.60300636291504,2.83908295631409,20.6348724365234,1.00075161457062,2.16423726081848,0.0779808312654495,-2.19116418024436,2.25550481294094,3.53049142214621
218774,0.0166671,44.0466675497592,-0.187770307064056,-1.60300636291504,2.83908295631409,20.6348724365234,1.00075161457062,2.16423726081848,0.0779808312654495,-2.19116418024436,2.25550481294094,3.53049142214621
218780,0.0166669,44.0633344501257,0.212925493717194,4.97475242614746,2.41061615943909,11.1728963851929,0.613483548164368,0.965811848640442,0.11643297970295,-2.44143192395797,1.72041472896079,2.13085169132772
218782,0.0166674,44.0800018496811,0.212925493717194,4.97475242614746,2.41061615943909,11.1728963851929,0.613483548164368,0.965811848640442,0.11643297970295,-2.44143192395797,1.72041472896079,2.13085169132772
218786,0.0166674,44.0966692492366,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218788,0.0166676,44.1133368499577,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218792,0.0166656,44.1300024501979,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218794,0.0166669,44.1466693505645,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218800,0.016667,44.1633363496512,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218802,0.0166671,44.1800034493208,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218806,0.0166663,44.1966697499156,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218808,0.0166668,44.2133365496993,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218812,0.0166675,44.2300040498376,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218814,0.0166662,44.2466702498496,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218820,0.0166672,44.263337450102,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218822,0.016667,44.2800044491887,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218826,0.016667,44.2966714482754,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218828,0.0166676,44.3133390489966,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218832,0.016666,44.3300050497055,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218834,0.0166665,44.3466715496033,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218840,0.0166679,44.3633394502103,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218842,0.0166659,44.3800053503364,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218846,0.0166672,44.3966725505888,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
218848,0.016667,44.4133395496756,-0.0370134711265564,2.84828758239746,3.14059662818909,17.9291839599609,0.428547024726868,2.34825825691223,0.251015484333038,-0.212718700858757,1.43362192331813,0.146485143821991
