F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25080,0.0215709,31.0407372377813,0.1531594,0.1620052,0.4776388,-0.4991046,0.1187546,0.855838,0.06582759,0.0260053128004074,0,0
25084,0.0197888,31.0605260375887,0.1526945,0.1629321,0.4776118,-0.499554,0.1184288,0.8556201,0.06583825,0.0260053128004074,0,0
25088,0.0166671,31.0771931372583,0.1526945,0.1629321,0.4776118,-0.499554,0.1184288,0.8556201,0.06583825,0.0260053128004074,0,0
25092,0.0201739,31.0973670370877,0.1526945,0.1629321,0.4776118,-0.499554,0.1184288,0.8556201,0.06583825,0.0260053128004074,0,0
25094,0.0172126,31.1145796366036,0.1517982,0.1644225,0.4775507,-0.5000062,0.118119,0.8553985,0.06584215,0.0260053128004074,0,0
25100,0.0236264,31.1382060367614,0.1517982,0.1644225,0.4775507,-0.5000062,0.118119,0.8553985,0.06584215,0.0260053128004074,0,0
25104,0.0166681,31.1548741366714,0.1497383,0.1692761,0.4773856,-0.5011362,0.1174591,0.8548886,0.06504954,0.0260053128004074,0,0
25106,0.0180507,31.1729248370975,0.1497383,0.1692761,0.4773856,-0.5011362,0.1174591,0.8548886,0.06504954,0.0260053128004074,0,0
25112,0.0215214,31.1944462377578,0.1497383,0.1692761,0.4773856,-0.5011362,0.1174591,0.8548886,0.06504954,0.0260053128004074,0,0
25114,0.0166436,31.2110898382962,0.1486109,0.1721787,0.4771839,-0.5016678,0.1169937,0.8546897,0.06440024,0.0248994864523411,0,0
25120,0.0209619,31.2320517376065,0.1473355,0.1756309,0.4767942,-0.5021956,0.1162888,0.8545388,0.06355985,0.0248994864523411,0,0
25122,0.0181291,31.250180836767,0.1473355,0.1756309,0.4767942,-0.5021956,0.1162888,0.8545388,0.06355985,0.0248994864523411,0,0
25126,0.0171142,31.2672950364649,0.1461241,0.1789826,0.4761685,-0.5026705,0.1152655,0.8544365,0.06304465,0.0248994864523411,0,0
25128,0.0166786,31.2839736361057,0.1461241,0.1789826,0.4761685,-0.5026705,0.1152655,0.8544365,0.06304465,0.0248994864523411,0,0
25132,0.0170609,31.3010345362127,0.1461241,0.1789826,0.4761685,-0.5026705,0.1152655,0.8544365,0.06304465,0.0248994864523411,0,0
25136,0.0175962,31.3186307363212,0.1450003,0.1821989,0.4753405,-0.5031516,0.1140843,0.8543464,0.06257402,0.0248994864523411,0,0
25140,0.0171094,31.3357401359826,0.1450003,0.1821989,0.4753405,-0.5031516,0.1140843,0.8543464,0.06257402,0.0248994864523411,0,0
25142,0.0166708,31.3524109367281,0.1450003,0.1821989,0.4753405,-0.5031516,0.1140843,0.8543464,0.06257402,0.0248994864523411,0,0
25146,0.0166645,31.3690754361451,0.1424337,0.1888364,0.4735353,-0.5038998,0.1116297,0.8543267,0.06123527,0.0248994864523411,0,0
25148,0.0166674,31.3857428357005,0.1424337,0.1888364,0.4735353,-0.5038998,0.1116297,0.8543267,0.06123527,0.0248994864523411,0,0
25152,0.0166669,31.4024097360671,0.1424337,0.1888364,0.4735353,-0.5038998,0.1116297,0.8543267,0.06123527,0.0248994864523411,0,0
25156,0.016668,31.4190777353942,0.1408016,0.1917537,0.4723817,-0.5039932,0.1100709,0.8544917,0.06098564,0.0248994864523411,0,0
25160,0.0166656,31.4357433356345,0.1392211,0.1951673,0.4714738,-0.504286,0.1088908,0.8545603,0.05970878,0.0248994864523411,0,0
25162,0.0175547,31.4532980360091,0.1392211,0.1951673,0.4714738,-0.504286,0.1088908,0.8545603,0.05970878,0.0248994864523411,0,0
25166,0.0166667,31.4699647352099,0.137505,0.1982029,0.4704671,-0.5044288,0.1075436,0.8547064,0.05884638,0.0248994864523411,0,0
25170,0.0187755,31.4887402355671,0.137505,0.1982029,0.4704671,-0.5044288,0.1075436,0.8547064,0.05884638,0.0248994864523411,0,0
25174,0.0185721,31.5073123350739,0.1356128,0.2009416,0.4694661,-0.504641,0.1060908,0.8547957,0.05836492,0.0248994864523411,0,0
25176,0.0166685,31.5239808354527,0.1356128,0.2009416,0.4694661,-0.504641,0.1060908,0.8547957,0.05836492,0.0248994864523411,0,0
25182,0.0202788,31.5442596357316,0.1356128,0.2009416,0.4694661,-0.504641,0.1060908,0.8547957,0.05836492,0.0244916975498199,0,0
25184,0.0166671,31.5609267354012,0.1311903,0.2074226,0.4677902,-0.5046852,0.1030025,0.8552148,0.05736635,0.0244916975498199,0,0
25188,0.0174047,31.5783314350992,0.1311903,0.2074226,0.4677902,-0.5046852,0.1030025,0.8552148,0.05736635,0.0244916975498199,0,0
25192,0.018825,31.5971564352512,0.1311903,0.2074226,0.4677902,-0.5046852,0.1030025,0.8552148,0.05736635,0.0244916975498199,0,0
25196,0.0200044,31.617160834372,0.1260594,0.214019,0.4663464,-0.5040532,0.09977892,0.8560286,0.05647706,0.0244916975498199,0,0
25200,0.0185084,31.6356692351401,0.1260594,0.214019,0.4663464,-0.5040532,0.09977892,0.8560286,0.05647706,0.0244916975498199,0,0
25202,0.0206498,31.6563190352172,0.1260594,0.214019,0.4663464,-0.5040532,0.09977892,0.8560286,0.05647706,0.0244916975498199,0,0
25208,0.0184265,31.674745535478,0.1232973,0.2173436,0.4656854,-0.5036895,0.09826367,0.8564568,0.05588271,0.0241975095123053,0,0
25210,0.0166705,31.6914160363376,0.1232973,0.2173436,0.4656854,-0.5036895,0.09826367,0.8564568,0.05588271,0.0241975095123053,0,0
25214,0.0166642,31.7080802358687,0.1205121,0.2204788,0.4649371,-0.5032074,0.096535,0.8569522,0.05564407,0.0241975095123053,0,0
25218,0.0207806,31.7288608364761,0.1205121,0.2204788,0.4649371,-0.5032074,0.096535,0.8569522,0.05564407,0.0241975095123053,0,0
25224,0.0212577,31.7501185368747,0.1145886,0.227066,0.4633172,-0.5016174,0.09286874,0.8583325,0.05496142,0.0241975095123053,0,0
25226,0.0166676,31.7667861375958,0.1145886,0.227066,0.4633172,-0.5016174,0.09286874,0.8583325,0.05496142,0.0241975095123053,0,0
25230,0.0212633,31.7880494371057,0.1145886,0.227066,0.4633172,-0.5016174,0.09286874,0.8583325,0.05496142,0.0241975095123053,0,0
25234,0.0203958,31.808445237577,0.1114576,0.2300085,0.4624628,-0.5007269,0.09113214,0.859068,0.05449472,0.0241975095123053,0,0
25238,0.0208695,31.8293147366494,0.1082908,0.2329486,0.4614474,-0.4996724,0.08926485,0.8599048,0.05406422,0.0241975095123053,0,0
25242,0.0166698,31.8459845371544,0.1082908,0.2329486,0.4614474,-0.4996724,0.08926485,0.8599048,0.05406422,0.0241975095123053,0,0
25246,0.0207164,31.8667009379715,0.1048001,0.2358751,0.4602914,-0.4983492,0.08726939,0.8609085,0.0535607,0.0241975095123053,0,0
25248,0.0166671,31.883368037641,0.1048001,0.2358751,0.4602914,-0.4983492,0.08726939,0.8609085,0.0535607,0.0241975095123053,0,0
25252,0.0180334,31.901401437819,0.1048001,0.2358751,0.4602914,-0.4983492,0.08726939,0.8609085,0.0535607,0.0241975095123053,0,0
25256,0.0197923,31.9211937375367,0.1015716,0.2385006,0.4592131,-0.4968288,0.08533827,0.8619967,0.05329322,0.0241975095123053,0,0
25260,0.0174814,31.9386751372367,0.1015716,0.2385006,0.4592131,-0.4968288,0.08533827,0.8619967,0.05329322,0.0241975095123053,0,0
25266,0.0225705,31.961245637387,0.09471934,0.2432362,0.4572083,-0.4939722,0.08154097,0.864018,0.05305991,0.0241975095123053,0,0
25268,0.0187657,31.9800113365054,0.09471934,0.2432362,0.4572083,-0.4939722,0.08154097,0.864018,0.05305991,0.0241975095123053,0,0
25272,0.0186815,31.9986928366125,0.09108156,0.2452788,0.4561569,-0.4921146,0.07959626,0.8652588,0.05305645,0.0241975095123053,0,0
25274,0.0166683,32.0153611358255,0.09108156,0.2452788,0.4561569,-0.4921146,0.07959626,0.8652588,0.05305645,0.0241975095123053,0,0
25280,0.0173873,32.0327484365553,0.08745504,0.2471319,0.4550249,-0.4901704,0.07765438,0.8665385,0.05304574,0.0241975095123053,0,0
25282,0.0177633,32.0505117364228,0.08745504,0.2471319,0.4550249,-0.4901704,0.07765438,0.8665385,0.05304574,0.0241975095123053,0,0
25286,0.0166665,32.0671782363206,0.08393455,0.2485416,0.4538781,-0.48815,0.075758,0.8678367,0.05319536,0.0241975095123053,0,0
25288,0.0201222,32.0873004365712,0.08393455,0.2485416,0.4538781,-0.48815,0.075758,0.8678367,0.05319536,0.0241975095123053,0,0
25294,0.0179835,32.1052839364856,0.0805429,0.2494829,0.4526448,-0.4859686,0.07394456,0.8692075,0.05333893,0.0241975095123053,0,0
25296,0.0172687,32.1225526370108,0.0805429,0.2494829,0.4526448,-0.4859686,0.07394456,0.8692075,0.05333893,0.0241975095123053,0,0
25302,0.0179151,32.1404677368701,0.0805429,0.2494829,0.4526448,-0.4859686,0.07394456,0.8692075,0.05333893,0.0241975095123053,0,0
25306,0.0210001,32.1614678371698,0.07723522,0.2501811,0.4514587,-0.4839455,0.07234274,0.8704706,0.0533298,0.0241975095123053,0,0
25308,0.0193697,32.1808375380933,0.07723522,0.2501811,0.4514587,-0.4839455,0.07234274,0.8704706,0.0533298,0.0241975095123053,0,0
25312,0.0190375,32.1998750381172,0.07009269,0.2512131,0.4490075,-0.4793695,0.06908322,0.8732601,0.05337872,0.0241975095123053,0,0
25316,0.0167099,32.216584937647,0.07009269,0.2512131,0.4490075,-0.4793695,0.06908322,0.8732601,0.05337872,0.0241968538612127,0,0
25320,0.0173637,32.2339486368001,0.07009269,0.2512131,0.4490075,-0.4793695,0.06908322,0.8732601,0.05337872,0.0241968538612127,0,0
25322,0.0205329,32.2544815372676,0.0628215,0.2515118,0.4466452,-0.4745638,0.06592339,0.8761045,0.05370504,0.0241968538612127,0,0
25326,0.017549,32.272030537948,0.0628215,0.2515118,0.4466452,-0.4745638,0.06592339,0.8761045,0.05370504,0.0241968538612127,0,0
25330,0.0186677,32.2906982377172,0.0628215,0.2515118,0.4466452,-0.4745638,0.06592339,0.8761045,0.05370504,0.0241968538612127,0,0
25334,0.0187661,32.3094643373042,0.05886349,0.251457,0.4455022,-0.471858,0.06426439,0.8776652,0.05407249,0.0241968538612127,0,0
25338,0.0196375,32.3291018381715,0.05886349,0.251457,0.4455022,-0.471858,0.06426439,0.8776652,0.05407249,0.0241968538612127,0,0
25342,0.0166758,32.3457776382566,0.054976,0.2514055,0.4444417,-0.4691974,0.06269187,0.8791822,0.05442709,0.0241968538612127,0,0
25348,0.0220735,32.3678511381149,0.054976,0.2514055,0.4444417,-0.4691974,0.06269187,0.8791822,0.05442709,0.0241968538612127,0,0
25350,0.0226414,32.3904925379902,0.05085827,0.2511568,0.4431667,-0.4660437,0.0608391,0.8809542,0.05496849,0.0241968538612127,0,0
25354,0.0189513,32.4094438385218,0.05085827,0.2511568,0.4431667,-0.4660437,0.0608391,0.8809542,0.05496849,0.0241968538612127,0,0
25358,0.0186864,32.4281302392483,0.05085827,0.2511568,0.4431667,-0.4660437,0.0608391,0.8809542,0.05496849,0.0241968538612127,0,0
25360,0.0166688,32.4447990395129,0.04293092,0.2502345,0.4404325,-0.4601282,0.05694221,0.8842335,0.05630899,0.0241942275315523,0,0
25364,0.0166667,32.4614657387137,0.04293092,0.2502345,0.4404325,-0.4601282,0.05694221,0.8842335,0.05630899,0.0241942275315523,0,0
25368,0.0166667,32.4781324379146,0.03927141,0.2496341,0.4389487,-0.4570164,0.05492707,0.8859286,0.05700496,0.0241942275315523,0,0
25370,0.0166665,32.4947989378124,0.03558729,0.249034,0.4374843,-0.4541154,0.0529511,0.8874973,0.05765342,0.0241942275315523,0,0
25374,0.0166671,32.511466037482,0.03558729,0.249034,0.4374843,-0.4541154,0.0529511,0.8874973,0.05765342,0.0241850335150957,0,0
25378,0.0166671,32.5281331371516,0.03558729,0.249034,0.4374843,-0.4541154,0.0529511,0.8874973,0.05765342,0.0241850335150957,0,0
25380,0.0166671,32.5448002368212,0.03203161,0.2483839,0.4360381,-0.451104,0.05097196,0.8891022,0.0583473,0.0241850335150957,0,0
25384,0.0166665,32.561466736719,0.03203161,0.2483839,0.4360381,-0.451104,0.05097196,0.8891022,0.0583473,0.0241850335150957,0,0
25388,0.0166665,32.5781332366169,0.02809512,0.2476589,0.4344114,-0.4477039,0.04884699,0.8908963,0.05898292,0.0241850335150957,0,0
25392,0.0166662,32.5947994366288,0.02809512,0.2476589,0.4344114,-0.4477039,0.04884699,0.8908963,0.05898292,0.0241850335150957,0,0
25394,0.0166664,32.6114658359438,0.02809512,0.2476589,0.4344114,-0.4477039,0.04884699,0.8908963,0.05898292,0.0241850335150957,0,0
25400,0.0204969,32.6319627352059,0.02464417,0.2469653,0.4329036,-0.4448183,0.04689876,0.8924065,0.05956445,0.0241850335150957,0,0
25402,0.018782,32.650744734332,0.02464417,0.2469653,0.4329036,-0.4448183,0.04689876,0.8924065,0.05956445,0.0241850335150957,0,0
25406,0.0166736,32.6674183346331,0.01728507,0.2451981,0.4295608,-0.4382105,0.04267055,0.8957976,0.06080655,0.0241850335150957,0,0
25408,0.0185889,32.6860072351992,0.01728507,0.2451981,0.4295608,-0.4382105,0.04267055,0.8957976,0.06080655,0.0241850335150957,0,0
25414,0.0166709,32.7026781346649,0.01728507,0.2451981,0.4295608,-0.4382105,0.04267055,0.8957976,0.06080655,0.0239781830459833,0,0
25416,0.0185624,32.7212405353785,0.01431002,0.2443344,0.4280664,-0.4353052,0.04087091,0.8972635,0.06129517,0.0239781830459833,0,0
25420,0.0180962,32.7393367346376,0.01050323,0.2431153,0.426147,-0.4317524,0.03855739,0.8990356,0.0619533,0.0239781830459833,0,0
25422,0.0172569,32.7565936353058,0.01050323,0.2431153,0.426147,-0.4317524,0.03855739,0.8990356,0.0619533,0.0239781830459833,0,0
25428,0.0206189,32.7772125359625,0.007081289,0.2418162,0.4242746,-0.4285466,0.03642739,0.9006174,0.06252287,0.0239781830459833,0,0
25430,0.0166667,32.7938792351633,0.007081289,0.2418162,0.4242746,-0.4285466,0.03642739,0.9006174,0.06252287,0.0239781830459833,0,0
25436,0.0166668,32.810546034947,0.003613841,0.2402472,0.4222666,-0.4252725,0.03424445,0.9022133,0.06310087,0.0239781830459833,0,0
25438,0.0214723,32.8320183344185,0.003613841,0.2402472,0.4222666,-0.4252725,0.03424445,0.9022133,0.06310087,0.0239781830459833,0,0
25444,0.0196145,32.8516328353435,-0.003794703,0.2366208,0.417946,-0.4185981,0.02974682,0.9054096,0.06421924,0.0239781830459833,0,0
25446,0.0166673,32.8683001361787,-0.003794703,0.2366208,0.417946,-0.4185981,0.02974682,0.9054096,0.06421924,0.0239781830459833,0,0
25450,0.0173382,32.8856383357197,-0.003794703,0.2366208,0.417946,-0.4185981,0.02974682,0.9054096,0.06421924,0.0239781830459833,0,0
25454,0.0203853,32.9060236364603,-0.007527745,0.2346445,0.4156008,-0.4149981,0.02744744,0.9071041,0.06469396,0.0239775273948908,0,0
25458,0.0216928,32.9277164358646,-0.0111172,0.232551,0.4132161,-0.4117183,0.0251423,0.9086272,0.06521123,0.0239775273948908,0,0
25462,0.0166668,32.9443832356483,-0.0111172,0.232551,0.4132161,-0.4117183,0.0251423,0.9086272,0.06521123,0.0239775273948908,0,0
25464,0.0199972,32.9643804356456,-0.01464657,0.2303991,0.410903,-0.408247,0.02283357,0.9102108,0.06579673,0.0239775273948908,0,0
25470,0.0236012,32.9879816360772,-0.01464657,0.2303991,0.410903,-0.408247,0.02283357,0.9102108,0.06579673,0.0239775273948908,0,0
25474,0.0166673,33.0046489369124,-0.01802361,0.2281163,0.4086523,-0.4047954,0.0205122,0.9117555,0.0664968,0.0239775273948908,0,0
25476,0.0204841,33.025133036077,-0.01802361,0.2281163,0.4086523,-0.4047954,0.0205122,0.9117555,0.0664968,0.0239775273948908,0,0
25482,0.0185317,33.0436647366732,-0.02126697,0.2257405,0.406633,-0.401196,0.01851402,0.9133398,0.06715205,0.0239775273948908,0,0
25484,0.0200781,33.0637428369373,-0.02126697,0.2257405,0.406633,-0.401196,0.01851402,0.9133398,0.06715205,0.0239775273948908,0,0
25490,0.0188893,33.0826321374625,-0.02126697,0.2257405,0.406633,-0.401196,0.01851402,0.9133398,0.06715205,0.0239775273948908,0,0
25494,0.0174623,33.1000944375992,-0.02701772,0.2211483,0.403672,-0.3946015,0.01532054,0.9161513,0.06871442,0.0239775273948908,0,0
25496,0.022836,33.1229304373264,-0.02701772,0.2211483,0.403672,-0.3946015,0.01532054,0.9161513,0.06871442,0.0239775273948908,0,0
25500,0.0182241,33.1411545369774,-0.02970551,0.2187611,0.4027311,-0.391151,0.01421133,0.9175801,0.0696108,0.0239775273948908,0,0
25504,0.016668,33.1578225363046,-0.03208392,0.2163704,0.4020388,-0.3877908,0.01320362,0.9189404,0.07065793,0.0239775273948908,0,0
25506,0.0166671,33.1744896359742,-0.03208392,0.2163704,0.4020388,-0.3877908,0.01320362,0.9189404,0.07065793,0.0239775273948908,0,0
25510,0.0166668,33.1911564357579,-0.03208392,0.2163704,0.4020388,-0.3877908,0.01320362,0.9189404,0.07065793,0.0239775273948908,0,0
25514,0.016667,33.2078234348446,-0.03416371,0.2140694,0.4015133,-0.3849292,0.01244961,0.920077,0.07164448,0.0239748992025852,0,0
25516,0.0166668,33.2244902346283,-0.03416371,0.2140694,0.4015133,-0.3849292,0.01244961,0.920077,0.07164448,0.0239748992025852,0,0
25520,0.0166669,33.2411571349949,-0.03613072,0.2115897,0.4010579,-0.3814939,0.01179661,0.9214343,0.07267725,0.0239748992025852,0,0
25522,0.0166677,33.2578248344362,-0.03613072,0.2115897,0.4010579,-0.3814939,0.01179661,0.9214343,0.07267725,0.0239748992025852,0,0
25526,0.0166666,33.2744914349169,-0.03613072,0.2115897,0.4010579,-0.3814939,0.01179661,0.9214343,0.07267725,0.0239748992025852,0,0
25530,0.016667,33.2911584340036,-0.03613072,0.2115897,0.4010579,-0.3814939,0.01179661,0.9214343,0.07267725,0.0239748992025852,0,0
25534,0.0166666,33.3078250344843,-0.0391072,0.2066242,0.3999942,-0.375113,0.01144507,0.9239517,0.07397659,0.0239748992025852,0,0
25538,0.0166673,33.3244923353195,-0.0391072,0.2066242,0.3999942,-0.375113,0.01144507,0.9239517,0.07397659,0.0239748992025852,0,0
25540,0.0166657,33.3411580361426,-0.0391072,0.2066242,0.3999942,-0.375113,0.01144507,0.9239517,0.07397659,0.0239748992025852,0,0
25544,0.0167486,33.3579066358507,-0.04127652,0.2016111,0.3986639,-0.3689002,0.01231098,0.9264137,0.07428888,0.0239748992025852,0,0
25546,0.0171488,33.3750554360449,-0.04127652,0.2016111,0.3986639,-0.3689002,0.01231098,0.9264137,0.07428888,0.0239748992025852,0,0
25552,0.0240195,33.3990749362856,-0.04222661,0.1991242,0.3979262,-0.3656755,0.01317192,0.9276936,0.07411081,0.0239748992025852,0,0
25554,0.0166684,33.4157433360815,-0.04222661,0.1991242,0.3979262,-0.3656755,0.01317192,0.9276936,0.07411081,0.0239748992025852,0,0
25560,0.0166663,33.4324096366763,-0.04222661,0.1991242,0.3979262,-0.3656755,0.01317192,0.9276936,0.07411081,0.0239748992025852,0,0
25562,0.0166681,33.4490777365863,-0.04222661,0.1991242,0.3979262,-0.3656755,0.01317192,0.9276936,0.07411081,0.0239748992025852,0,0
25564,0.0166684,33.4657461363822,-0.04313551,0.1969569,0.3973583,-0.3625467,0.01443818,0.928937,0.07367107,0.0239716172218323,0,0
25570,0.0166656,33.4824117366225,-0.04313551,0.1969569,0.3973583,-0.3625467,0.01443818,0.928937,0.07367107,0.0239716172218323,0,0
25572,0.0166647,33.4990764372051,-0.04456706,0.1934403,0.3965078,-0.3566458,0.01732694,0.9312615,0.07249552,0.0239716172218323,0,0
25576,0.0183546,33.5174310375005,-0.04456706,0.1934403,0.3965078,-0.3566458,0.01732694,0.9312615,0.07249552,0.0239716172218323,0,0
25578,0.0166658,33.5340968370438,-0.04508937,0.1917786,0.39613,-0.3533726,0.01930575,0.9325404,0.07157817,0.0239716172218323,0,0
25582,0.0166695,33.5507663376629,-0.04547893,0.1905587,0.3957838,-0.3504895,0.02105794,0.9336593,0.07066844,0.0239716172218323,0,0
25586,0.0166703,33.5674366373569,-0.04547893,0.1905587,0.3957838,-0.3504895,0.02105794,0.9336593,0.07066844,0.0239716172218323,0,0
25588,0.0166646,33.5841012373567,-0.04547893,0.1905587,0.3957838,-0.3504895,0.02105794,0.9336593,0.07066844,0.0239716172218323,0,0
25592,0.0166687,33.6007699370384,-0.04577816,0.1895233,0.3954318,-0.3475327,0.02296673,0.9347999,0.06958967,0.0239716172218323,0,0
25596,0.0166646,33.6174345370382,-0.04577816,0.1895233,0.3954318,-0.3475327,0.02296673,0.9347999,0.06958967,0.0239683333784342,0,0
25600,0.0166667,33.6341012362391,-0.04577816,0.1895233,0.3954318,-0.3475327,0.02296673,0.9347999,0.06958967,0.0239683333784342,0,0
25602,0.0166656,33.6507668364793,-0.0460834,0.1884455,0.3950058,-0.3441981,0.02519139,0.9360709,0.06829658,0.0239683333784342,0,0
25606,0.0172314,33.6679982356727,-0.0460834,0.1884455,0.3950058,-0.3441981,0.02519139,0.9360709,0.06829658,0.0239683333784342,0,0
25610,0.0197507,33.6877489350736,-0.04668244,0.1866552,0.3940055,-0.3386298,0.02939828,0.9381632,0.06569175,0.0239683333784342,0,0
25614,0.0191535,33.7069024350494,-0.04668244,0.1866552,0.3940055,-0.3386298,0.02939828,0.9381632,0.06569175,0.0239683333784342,0,0
25616,0.016667,33.7235694341362,-0.04668244,0.1866552,0.3940055,-0.3386298,0.02939828,0.9381632,0.06569175,0.0239683333784342,0,0
25622,0.0193529,33.7429223340005,-0.04689732,0.1859194,0.3935229,-0.3357561,0.03165089,0.9392203,0.06427543,0.0239683333784342,0,0
25624,0.0178241,33.7607464343309,-0.04699042,0.1853062,0.3930563,-0.3330568,0.03380262,0.9401991,0.06289755,0.0239683333784342,0,0
25628,0.0184731,33.7792195342481,-0.04699042,0.1853062,0.3930563,-0.3330568,0.03380262,0.9401991,0.06289755,0.0239683333784342,0,0
25634,0.0209297,33.8001492340118,-0.04702161,0.1847487,0.3925016,-0.3303301,0.03593633,0.9411762,0.06146465,0.0272884406149387,0,0
25636,0.0215843,33.8217335343361,-0.04702161,0.1847487,0.3925016,-0.3303301,0.03593633,0.9411762,0.06146465,0.0272884406149387,0,0
25640,0.0166683,33.8384018335491,-0.04700702,0.184323,0.3920348,-0.3275382,0.0382055,0.9421583,0.05997371,0.0272884406149387,0,0
25642,0.0166854,33.8550872337073,-0.04700702,0.184323,0.3920348,-0.3275382,0.0382055,0.9421583,0.05997371,0.0272884406149387,0,0
25648,0.0192449,33.8743321336806,-0.04694558,0.1840232,0.3915773,-0.3249523,0.04047738,0.943054,0.05845246,0.0272884406149387,0,0
25650,0.0196647,33.8939968328923,-0.04694558,0.1840232,0.3915773,-0.3249523,0.04047738,0.943054,0.05845246,0.0272884406149387,0,0
25654,0.0169956,33.9109924323857,-0.04694558,0.1840232,0.3915773,-0.3249523,0.04047738,0.943054,0.05845246,0.0272884406149387,0,0
25658,0.018841,33.9298334326595,-0.04669785,0.18346,0.3904327,-0.3195952,0.04518225,0.9448651,0.05520341,0.0272884406149387,0,0
25662,0.0166674,33.946500832215,-0.04669785,0.18346,0.3904327,-0.3195952,0.04518225,0.9448651,0.05520341,0.0272884406149387,0,0
25664,0.0203092,33.9668100327253,-0.04669785,0.18346,0.3904327,-0.3195952,0.04518225,0.9448651,0.05520341,0.0272884406149387,0,0
25670,0.0185436,33.9853536318988,-0.04658064,0.1832326,0.3895364,-0.3145564,0.04982831,0.9464958,0.05212671,0.0272884406149387,0,0
25676,0.0207574,34.0061110313982,-0.04658064,0.1832326,0.3895364,-0.3145564,0.04982831,0.9464958,0.05212671,0.0373006351292133,0,0
25678,0.0211136,34.0272246319801,-0.04658064,0.1832326,0.3895364,-0.3145564,0.04982831,0.9464958,0.05212671,0.0373006351292133,0,0
25682,0.0173524,34.0445770323277,-0.04656169,0.1832224,0.3890913,-0.311823,0.05236704,0.9473525,0.05047089,0.0373006351292133,0,0
25686,0.0198931,34.0644701328129,-0.04656179,0.1832782,0.3886372,-0.30906,0.05493585,0.9481998,0.04879604,0.0373006351292133,0,0
25688,0.0188668,34.0833369325846,-0.04656179,0.1832782,0.3886372,-0.30906,0.05493585,0.9481998,0.04879604,0.0373006351292133,0,0
25692,0.0187248,34.1020617317408,-0.04656179,0.1832782,0.3886372,-0.30906,0.05493585,0.9481998,0.04879604,0.0373006351292133,0,0
25696,0.0167611,34.1188228316605,-0.04656179,0.1832782,0.3886372,-0.30906,0.05493585,0.9481998,0.04879604,0.0373006351292133,0,0
25700,0.0198888,34.1387116312981,-0.04655602,0.1833907,0.3876774,-0.3041939,0.05974251,0.9496381,0.04565562,0.0373006351292133,0,0
25702,0.0166674,34.1553790308535,-0.04655602,0.1833907,0.3876774,-0.3041939,0.05974251,0.9496381,0.04565562,0.0373006351292133,0,0
25708,0.0207693,34.1761483307928,-0.04633473,0.1834958,0.3866225,-0.2993562,0.06469002,0.9509991,0.04244627,0.0373006351292133,0,0
25710,0.0166669,34.1928152311593,-0.04633473,0.1834958,0.3866225,-0.2993562,0.06469002,0.9509991,0.04244627,0.0373006351292133,0,0
25716,0.0244587,34.2172739319503,-0.04633473,0.1834958,0.3866225,-0.2993562,0.06469002,0.9509991,0.04244627,0.0373006351292133,0,0
25720,0.016668,34.2339419312775,-0.04613788,0.1836048,0.386133,-0.2965966,0.06738756,0.9517499,0.04076056,0.0373006351292133,0,0
25722,0.0216562,34.2555981315672,-0.04613788,0.1836048,0.386133,-0.2965966,0.06738756,0.9517499,0.04076056,0.0373006351292133,0,0
25728,0.0179131,34.2735112309456,-0.04590427,0.1838629,0.3858787,-0.2940605,0.07008456,0.9524088,0.03916704,0.0373006351292133,0,0
25730,0.0182428,34.2917540315539,-0.04590427,0.1838629,0.3858787,-0.2940605,0.07008456,0.9524088,0.03916704,0.0373006351292133,0,0
25734,0.0185187,34.3102727308869,-0.04590427,0.1838629,0.3858787,-0.2940605,0.07008456,0.9524088,0.03916704,0.0373006351292133,0,0
25738,0.0190747,34.3293474316597,-0.0455335,0.1842502,0.3856605,-0.2912522,0.07302313,0.9531207,0.03742534,0.0373006351292133,0,0
25742,0.016668,34.3460154309869,-0.0455335,0.1842502,0.3856605,-0.2912522,0.07302313,0.9531207,0.03742534,0.0394236408174038,0,0
25746,0.0206367,34.3666521310806,-0.04453751,0.1855307,0.3853395,-0.2856865,0.07901306,0.9544642,0.03373826,0.0394236408174038,0,0
25750,0.0173771,34.3840292319655,-0.04453751,0.1855307,0.3853395,-0.2856865,0.07901306,0.9544642,0.03373826,0.0398544147610664,0,0
25752,0.0171751,34.4012043327093,-0.04365097,0.1865117,0.3851666,-0.2827604,0.08197542,0.9551562,0.03167415,0.0398544147610664,0,0
25758,0.0223074,34.4235117323697,-0.04246107,0.1876464,0.3849884,-0.2799489,0.08482806,0.9558043,0.02951192,0.0398544147610664,0,0
25762,0.0166686,34.4401803314686,-0.04246107,0.1876464,0.3849884,-0.2799489,0.08482806,0.9558043,0.02951192,0.0398544147610664,0,0
25764,0.022747,34.462927332148,-0.0408034,0.189097,0.3847886,-0.2767634,0.08796088,0.9565243,0.02695024,0.0398544147610664,0,0
25768,0.0166677,34.4795950315893,-0.0408034,0.189097,0.3847886,-0.2767634,0.08796088,0.9565243,0.02695024,0.0398544147610664,0,0
25774,0.0197555,34.4993505310267,-0.03893701,0.190698,0.3846532,-0.2737257,0.09082139,0.9571992,0.02440346,0.0398544147610664,0,0
25776,0.0207061,34.5200566314161,-0.03893701,0.190698,0.3846532,-0.2737257,0.09082139,0.9571992,0.02440346,0.0398544147610664,0,0
