F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25870,0.0166678,34.9900832306594,VALID,0.107371047139168,0.356236040592194,0.928206503391266,0,2,0,VALID,0.0470606684684753,0.339536517858505,0.939414858818054,-0.0316749997437,0.0963815823197365,VALID,0.172187462449074,0.371434688568115,0.912352859973907,0.0316749997437,0.0997602567076683
25874,0.0178106,35.0078938305378,VALID,0.108250081539154,0.355959355831146,0.928210556507111,0,2,0,VALID,0.0474918596446514,0.339641690254211,0.939355134963989,-0.0316749997437,0.0961923897266388,VALID,0.169977053999901,0.370752453804016,0.913044571876526,0.0316749997437,0.0994451567530632
25878,0.0205023,35.0283961296082,VALID,0.108734257519245,0.356037795543671,0.928123891353607,0,2,0,VALID,0.0475620813667774,0.339668095111847,0.939342021942139,-0.0316749997437,0.0960341319441795,VALID,0.168293744325638,0.370933443307877,0.913282871246338,0.0316749997437,0.0991443246603012
25882,0.019195,35.0475911293179,VALID,0.108540832996368,0.35610094666481,0.928122282028198,0,2,0.542134761810303,VALID,0.0471348501741886,0.339674413204193,0.939361274242401,-0.0316749997437,0.0958852395415306,VALID,0.166045621037483,0.371124923229218,0.913616538047791,0.0316749997437,0.0988803058862686
25886,0.018029,35.065620129928,VALID,0.107951767742634,0.3563412129879,0.928098797798157,0,2,0.696797072887421,VALID,0.0462445691227913,0.339843481779099,0.939344346523285,-0.0316749997437,0.0956647619605064,VALID,0.164385765790939,0.371483892202377,0.913770794868469,0.0316749997437,0.098720945417881
25888,0.0170809,35.082701029256,VALID,0.107231482863426,0.356397271156311,0.928160727024078,0,2,0.741218447685242,VALID,0.0456009320914745,0.339854687452316,0.939371764659882,-0.0316749997437,0.0956219136714935,VALID,0.162462040781975,0.371629267930985,0.914055645465851,0.0316749997437,0.0986332893371582
25892,0.0169514,35.0996524300426,VALID,0.105998009443283,0.356617301702499,0.928217947483063,0,2,0.731539905071259,VALID,0.0440378449857235,0.339964002370834,0.93940681219101,-0.0316749997437,0.0954560488462448,VALID,0.16003130376339,0.371970921754837,0.914345443248749,0.0316749997437,0.0984083488583565
25894,0.0166683,35.1163207292557,VALID,0.104094862937927,0.356666028499603,0.928414583206177,0,2,0.668325781822205,VALID,0.0422829389572144,0.339988619089127,0.939478516578674,-0.0316749997437,0.0954402983188629,VALID,0.157858818769455,0.372045278549194,0.9146928191185,0.0316749997437,0.0982800126075745
25898,0.0166681,35.1329888291657,VALID,0.101080633699894,0.356710463762283,0.928730487823486,0,2,0.6576908826828,VALID,0.0384300798177719,0.340166807174683,0.939579546451569,-0.0316749997437,0.0954045429825783,VALID,0.155333071947098,0.371890097856522,0.915188193321228,0.0316749997437,0.0980518162250519
25902,0.0166657,35.1496545299888,VALID,0.0993846654891968,0.356990665197372,0.928805887699127,0,2,0.696150422096252,VALID,0.0374714732170105,0.340093463659287,0.939644813537598,-0.0316749997437,0.0953913256525993,VALID,0.154623419046402,0.372419953346252,0.915092885494232,0.0316749997437,0.0978202521800995
25904,0.0166673,35.166321830824,VALID,0.0983853787183762,0.357183814048767,0.928838014602661,0,2,0.696214437484741,VALID,0.0367733500897884,0.339992821216583,0.939708769321442,-0.0316749997437,0.0954582542181015,VALID,0.154172852635384,0.372963637113571,0.91494745016098,0.0316749997437,0.0977502092719078
25908,0.0166671,35.1829889304936,VALID,0.0979799255728722,0.357794284820557,0.92864590883255,0,2,0.693951368331909,VALID,0.0376339703798294,0.340544909238815,0.939474761486053,-0.0316749997437,0.0955073982477188,VALID,0.152905315160751,0.373556077480316,0.914918482303619,0.0316749997437,0.0975909233093262
25912,0.0166672,35.199656130746,VALID,0.0973698198795319,0.358306407928467,0.928512573242188,0,2,0.577207028865814,VALID,0.0378180630505085,0.340893864631653,0.939340829849243,-0.0316749997437,0.0954204574227333,VALID,0.150804370641708,0.374243319034576,0.914986312389374,0.0316749997437,0.0975190550088882
25914,0.0166671,35.2163232304156,VALID,0.0965947806835175,0.358696013689041,0.928443133831024,0,2,0.630607187747955,VALID,0.0375384427607059,0.34119501709938,0.939242720603943,-0.0316749997437,0.0954445227980614,VALID,0.149189487099648,0.374726802110672,0.915053188800812,0.0316749997437,0.0974725261330605
25920,0.0166666,35.2329898308963,VALID,0.0928381606936455,0.359796524047852,0.92840051651001,0,2,0.530833840370178,VALID,0.034452211111784,0.341982185840607,0.939074635505676,-0.0316749997437,0.0952224731445313,VALID,0.146438002586365,0.376038432121277,0.91495954990387,0.0316749997437,0.0972976237535477
25924,0.0185747,35.2515645306557,VALID,0.0901638641953468,0.360767722129822,0.928287208080292,0,2,0.496622443199158,VALID,0.0322191976010799,0.343525290489197,0.938590586185455,-0.0316749997437,0.0952327251434326,VALID,0.144193738698959,0.376434236764908,0.915153205394745,0.0316749997437,0.0972175151109695
25926,0.0195749,35.2711394298822,VALID,0.0899220705032349,0.36072912812233,0.928325653076172,0,2,0.500094473361969,VALID,0.0319303348660469,0.343528807163239,0.938599169254303,-0.0316749997437,0.0952679067850113,VALID,0.143219292163849,0.376398503780365,0.915320932865143,0.0316749997437,0.0972087383270264
25928,0.0166696,35.2878090292215,VALID,0.0893089547753334,0.360916584730148,0.928311944007874,0,2,0.429134696722031,VALID,0.031826090067625,0.343832492828369,0.938491523265839,-0.0316749997437,0.0952842012047768,VALID,0.142405837774277,0.376491725444794,0.915409505367279,0.0316749997437,0.0972066223621368
25934,0.0199498,35.3077588286251,VALID,0.086342953145504,0.361124396324158,0.928511738777161,0,2,0.524818003177643,VALID,0.0282220877707005,0.343927651643753,0.938571929931641,-0.0316749997437,0.0951672866940498,VALID,0.140124395489693,0.376755028963089,0.915653228759766,0.0316749997437,0.0972498282790184
25936,0.0166706,35.3244294282049,VALID,0.0854919999837875,0.361577332019806,0.928414225578308,0,2,0.586682081222534,VALID,0.0267423298209906,0.344514489173889,0.938400030136108,-0.0316749997437,0.0951321944594383,VALID,0.139439567923546,0.377078175544739,0.915624737739563,0.0316749997437,0.097250834107399
25942,0.0196014,35.3440308272839,VALID,0.0833545252680779,0.361853778362274,0.928500890731812,0,2,0.62937343120575,VALID,0.0242193304002285,0.34450164437294,0.938473224639893,-0.0316749997437,0.0950683280825615,VALID,0.137562021613121,0.377618998289108,0.915685832500458,0.0316749997437,0.0972639098763466
25944,0.0170717,35.3611025270075,VALID,0.0831488370895386,0.362061023712158,0.928438544273376,0,2,0.669702291488647,VALID,0.0243846084922552,0.344669312238693,0.938407421112061,-0.0316749997437,0.0950517654418945,VALID,0.137157574295998,0.377865821123123,0.915644705295563,0.0316749997437,0.0972447767853737
25948,0.0181624,35.3792649265379,VALID,0.0837778300046921,0.363256186246872,0.927914977073669,0,2,0.612845897674561,VALID,0.0250526182353497,0.346035599708557,0.937886834144592,-0.0316749997437,0.0950578302145004,VALID,0.137188956141472,0.37890887260437,0.915208876132965,0.0316749997437,0.0972730368375778
25952,0.0190763,35.3983412273228,VALID,0.0838937908411026,0.364938914775848,0.927244007587433,0,2,0.679606795310974,VALID,0.026065593585372,0.348771333694458,0.936845302581787,-0.0316749997437,0.0951187908649445,VALID,0.13723261654377,0.379693537950516,0.9148770570755,0.0316749997437,0.0972745642066002
25956,0.0192085,35.4175497274846,VALID,0.0836907103657722,0.366074979305267,0.926814436912537,0,2,0.660540461540222,VALID,0.0269341450184584,0.350896000862122,0.936026990413666,-0.0316749997437,0.0951710790395737,VALID,0.136374786496162,0.380059897899628,0.91485321521759,0.0316749997437,0.0972563624382019
25960,0.0166692,35.4342189282179,VALID,0.0838051587343216,0.367507576942444,0.926236927509308,0,2,0.67888617515564,VALID,0.0280395839363337,0.352589845657349,0.935357809066772,-0.0316749997437,0.0952040776610374,VALID,0.136235147714615,0.381136238574982,0.914426147937775,0.0316749997437,0.0972292199730873
25964,0.0203434,35.4545623287559,VALID,0.083582766354084,0.368197023868561,0.925983190536499,0,2,0.657994031906128,VALID,0.0280851367861032,0.352681219577789,0.935321986675262,-0.0316749997437,0.0952233150601387,VALID,0.135891035199165,0.38228577375412,0.913997411727905,0.0316749997437,0.0972164645791054
25968,0.0195833,35.4741456285119,VALID,0.0835415720939636,0.36878889799118,0.925751328468323,0,2,0.746850073337555,VALID,0.0290726609528065,0.353338003158569,0.93504387140274,-0.0316749997437,0.0952392816543579,VALID,0.13545934855938,0.382814109325409,0.913840293884277,0.0316749997437,0.097186304628849
25970,0.0166679,35.4908135291189,VALID,0.083655059337616,0.368851155042648,0.925716280937195,0,2,0.689324080944061,VALID,0.0297585222870111,0.353622406721115,0.934914767742157,-0.0316749997437,0.0952212959527969,VALID,0.135442182421684,0.382689923048019,0.913894891738892,0.0316749997437,0.0971906259655952
25974,0.0179405,35.50875402987,VALID,0.0838412046432495,0.368641495704651,0.925782978534698,0,2,0.624320566654205,VALID,0.0306603964418173,0.353736579418182,0.9348424077034,-0.0316749997437,0.0952418595552444,VALID,0.135517880320549,0.38225394487381,0.914066076278687,0.0316749997437,0.0971630662679672
25978,0.0194938,35.5282478295267,VALID,0.0837091952562332,0.368476301431656,0.925860643386841,0,2,0.45371025800705,VALID,0.0297823622822762,0.353032797574997,0.935136795043945,-0.0316749997437,0.0952259823679924,VALID,0.135586202144623,0.382588654756546,0.913915932178497,0.0316749997437,0.0971456691622734
25982,0.0167801,35.5450279302895,VALID,0.0833335295319557,0.369702190160751,0.925405740737915,0,2,0.141691654920578,VALID,0.0287358872592449,0.35407942533493,0.934773743152618,-0.0316749997437,0.0949549302458763,VALID,0.134536415338516,0.383943736553192,0.91350269317627,0.0316749997437,0.0966009348630905
25984,0.0205443,35.5655722301453,VALID,0.0802465379238129,0.372528165578842,0.924544870853424,0,2,0,VALID,0.0265830308198929,0.356089383363724,0.934073686599731,-0.0316749997437,0.0953321307897568,VALID,0.131179869174957,0.387561202049255,0.912462711334229,0.0316749997437,0.0966578349471092
25988,0.0171281,35.5827003307641,VALID,0.0794881731271744,0.381004393100739,0.921149969100952,0,2,0,VALID,0.0200702454894781,0.364609390497208,0.930944263935089,-0.0316749997437,0.0950986370444298,VALID,0.123827986419201,0.395314007997513,0.910161256790161,0.0316749997437,0.0968097075819969
25992,0.0173351,35.6000354308635,VALID,0.0778677985072136,0.386729747056961,0.918899714946747,0,2,0,VALID,0.0137941977009177,0.370641708374023,0.928673505783081,-0.0316749997437,0.0949619188904762,VALID,0.11817916482687,0.400632321834564,0.908585369586945,0.0316749997437,0.0967956483364105
25996,0.0173867,35.6174221299589,VALID,0.0753109008073807,0.389963448047638,0.917745471000671,0,2,0,VALID,0.0090841818600893,0.374249130487442,0.927283704280853,-0.0316749997437,0.094848744571209,VALID,0.114476330578327,0.403843253850937,0.907637476921082,0.0316749997437,0.0967854186892509
25998,0.0172131,35.6346352305263,VALID,0.0755038857460022,0.391434043645859,0.917103350162506,0,2,0,VALID,0.00772446068003774,0.375987559556961,0.926592528820038,-0.0316749997437,0.0948348939418793,VALID,0.113492093980312,0.405120342969894,0.907191872596741,0.0316749997437,0.0967934802174568
26004,0.0228922,35.657527429983,VALID,0.0685632228851318,0.392827421426773,0.917052745819092,0,2,0,VALID,0.00440649129450321,0.376665562391281,0.926338851451874,-0.0316749997437,0.0947773009538651,VALID,0.111397996544838,0.407363176345825,0.906446754932404,0.0316749997437,0.0967468544840813
26008,0.0166674,35.6741948295385,VALID,0.0656005516648293,0.393454372882843,0.917000651359558,0,2,0,VALID,0.00315727572888136,0.377219140529633,0.926118671894073,-0.0316749997437,0.094619981944561,VALID,0.10856281965971,0.40797820687294,0.906514167785645,0.0316749997437,0.0967104360461235
26010,0.0234775,35.697672329843,VALID,0.064303070306778,0.393599003553391,0.917030513286591,0,2,0,VALID,0.00254731392487884,0.377365261316299,0.926060974597931,-0.0316749997437,0.0946193188428879,VALID,0.108195841312408,0.408162385225296,0.906475126743317,0.0316749997437,0.0966895595192909
26016,0.0181925,35.7158648297191,VALID,0.0625344216823578,0.394220590591431,0.916885793209076,0,2,0,VALID,0.00133187312167138,0.377841711044312,0.925869226455688,-0.0316749997437,0.0945279076695442,VALID,0.106850527226925,0.408639013767242,0.906419932842255,0.0316749997437,0.0966197028756142
26018,0.0185949,35.7344597298652,VALID,0.0640933364629745,0.394633173942566,0.91660064458847,0,2,0,VALID,0.00146386038977653,0.378368556499481,0.925653874874115,-0.0316749997437,0.0944760367274284,VALID,0.106791943311691,0.408914774656296,0.906302511692047,0.0316749997437,0.0965795442461967
26024,0.0184763,35.7529360298067,VALID,0.0579723939299583,0.394096225500107,0.917239010334015,0,2,0,VALID,-8.83211905602366E-05,0.377274990081787,0.926101267337799,-0.0316749997437,0.0944124460220337,VALID,0.106066361069679,0.409139752388,0.906286180019379,0.0316749997437,0.0965286195278168
26026,0.018364,35.7713000290096,VALID,0.0598621852695942,0.394322842359543,0.917020201683044,0,2,0,VALID,-0.000270114163868129,0.377730756998062,0.925915420055389,-0.0316749997437,0.0943912863731384,VALID,0.105606965720654,0.409138590097427,0.906340301036835,0.0316749997437,0.096511222422123
26030,0.0167732,35.7880732286721,VALID,0.0616179928183556,0.394779354333878,0.916707396507263,0,2,0,VALID,-0.000228590070037171,0.378704160451889,0.925517737865448,-0.0316749997437,0.0943392366170883,VALID,0.105584904551506,0.409183830022812,0.906322479248047,0.0316749997437,0.0965088680386543
26032,0.01917,35.8072432279587,VALID,0.0615143775939941,0.394796222448349,0.916707098484039,0,2,0,VALID,-0.00015504406474065,0.378880888223648,0.925445437431335,-0.0316749997437,0.0943369716405869,VALID,0.105627901852131,0.409125357866287,0.906343877315521,0.0316749997437,0.0965157449245453
26038,0.0198494,35.8270926270634,VALID,0.0624481290578842,0.395123511552811,0.916502952575684,0,2,0,VALID,-0.000792952894698828,0.379756480455399,0.925086140632629,-0.0316749997437,0.094230979681015,VALID,0.105666905641556,0.409145683050156,0.906330108642578,0.0316749997437,0.0965035110712051
26040,0.017005,35.8440976273268,VALID,0.0607096664607525,0.394867718219757,0.916729986667633,0,2,0,VALID,-0.000607118010520935,0.379294037818909,0.925275981426239,-0.0316749997437,0.0942017138004303,VALID,0.105233140289783,0.409013450145721,0.906440258026123,0.0316749997437,0.0964910909533501
26046,0.0226832,35.8667808268219,VALID,0.0551941134035587,0.394160598516464,0.917382717132568,0,2,0,VALID,-0.000825244118459523,0.378634840250015,0.925545752048492,-0.0316749997437,0.0941288471221924,VALID,0.103131644427776,0.408136755228043,0.907076776027679,0.0316749997437,0.0964687615633011
26050,0.0166683,35.883449126035,VALID,0.0538438260555267,0.39381343126297,0.917612016201019,0,2,0,VALID,-0.000200053487787955,0.377821922302246,0.925878286361694,-0.0316749997437,0.0941506549715996,VALID,0.103129595518112,0.408214390277863,0.90704208612442,0.0316749997437,0.0964702218770981
26052,0.0180112,35.9014603253454,VALID,0.0537250526249409,0.393789619207382,0.917629182338715,0,2,0,VALID,0.000821422610897571,0.377703845500946,0.925926089286804,-0.0316749997437,0.0941395461559296,VALID,0.103273376822472,0.408283650875092,0.906994521617889,0.0316749997437,0.0964565351605415
26056,0.0177862,35.9192465245724,VALID,0.0544182732701302,0.393750429153442,0.91760516166687,0,2,0,VALID,0.00166650814935565,0.37714409828186,0.926153123378754,-0.0316749997437,0.0941497161984444,VALID,0.103485219180584,0.408507376909256,0.906869649887085,0.0316749997437,0.0964110717177391
26058,0.0173066,35.9365531243384,VALID,0.0548702292144299,0.393808484077454,0.91755336523056,0,2,0,VALID,0.00193199981004,0.377300798892975,0.926088750362396,-0.0316749997437,0.0941768810153008,VALID,0.103525660932064,0.408520936965942,0.906858921051025,0.0316749997437,0.0964111089706421
26064,0.0201741,35.9567272234708,VALID,0.0563658624887466,0.393709063529968,0.917505323886871,0,2,0,VALID,0.00190581497736275,0.377185761928558,0.926135659217834,-0.0316749997437,0.0942114740610123,VALID,0.103486612439156,0.408488094806671,0.906878173351288,0.0316749997437,0.0964152812957764
26066,0.0199042,35.9766314234585,VALID,0.0558042787015438,0.393521696329117,0.917620062828064,0,2,0,VALID,0.00180956569965929,0.376684814691544,0.926339745521545,-0.0316749997437,0.0942306146025658,VALID,0.103324130177498,0.408520430326462,0.906882107257843,0.0316749997437,0.0964426174759865
26072,0.0194118,35.9960432238877,VALID,0.0528540350496769,0.393727511167526,0.917706429958344,0,2,0,VALID,0.00141161121428013,0.376658141613007,0.926351249217987,-0.0316749997437,0.0942668318748474,VALID,0.103313244879246,0.409114509820938,0.906615495681763,0.0316749997437,0.0964971855282784
26074,0.0178508,36.0138940233737,VALID,0.0540921315550804,0.39412534236908,0.917463481426239,0,2,0,VALID,0.00135904725175351,0.377115339040756,0.926165282726288,-0.0316749997437,0.0942992717027664,VALID,0.103330917656422,0.409404277801514,0.906482696533203,0.0316749997437,0.0965160951018333
26080,0.018415,36.0323090236634,VALID,0.056424967944622,0.394679516553879,0.917084693908691,0,2,0,VALID,0.000778212095610797,0.378042280673981,0.92578798532486,-0.0316749997437,0.0944493561983109,VALID,0.103152334690094,0.409695208072662,0.906371593475342,0.0316749997437,0.0965560004115105
26082,0.0172513,36.0495603233576,VALID,0.0583798810839653,0.394795060157776,0.91691255569458,0,2,0,VALID,0.00073093525134027,0.378591388463974,0.925563633441925,-0.0316749997437,0.0944710224866867,VALID,0.103110283613205,0.409556090831757,0.906439244747162,0.0316749997437,0.0965729951858521
26088,0.0226354,36.0721957236528,VALID,0.0611215457320213,0.395148366689682,0.916581630706787,0,2,0,VALID,-0.000626202207058668,0.379668802022934,0.925122261047363,-0.0316749997437,0.0945506393909454,VALID,0.102525964379311,0.409369260072708,0.906589925289154,0.0316749997437,0.0966974869370461
26090,0.0166671,36.0888628233224,VALID,0.0621847435832024,0.395717710256577,0.916264474391937,0,2,0,VALID,-0.000858738087117672,0.380991697311401,0.924578070640564,-0.0316749997437,0.0945701077580452,VALID,0.102465011179447,0.409474581480026,0.906549215316772,0.0316749997437,0.0967480018734932
26094,0.0228304,36.1116932239383,VALID,0.0625632181763649,0.396616756916046,0.91584986448288,0,2,0,VALID,-0.00134037889074534,0.382341653108597,0.924020051956177,-0.0316749997437,0.0946386009454727,VALID,0.102319911122322,0.409899979829788,0.90637332201004,0.0316749997437,0.0968442112207413
26098,0.0184357,36.1301289238036,VALID,0.0632486566901207,0.396649837493896,0.915788471698761,0,2,0,VALID,-0.00127358094323426,0.382608562707901,0.923909664154053,-0.0316749997437,0.0947455987334251,VALID,0.101769931614399,0.409779638051987,0.906489670276642,0.0316749997437,0.0968934595584869
26102,0.0197649,36.1498938240111,VALID,0.063420444726944,0.396388977766037,0.915889501571655,0,2,0,VALID,-0.0020565390586853,0.382627815008163,0.923900246620178,-0.0316749997437,0.0947705209255219,VALID,0.101716049015522,0.409367501735687,0.906681895256042,0.0316749997437,0.0969269722700119
26106,0.0180711,36.1679649241269,VALID,0.0621507912874222,0.395904719829559,0.916185975074768,0,2,0,VALID,-0.00290163909085095,0.381999313831329,0.924158036708832,-0.0316749997437,0.0948290675878525,VALID,0.101591095328331,0.408640325069427,0.907023906707764,0.0316749997437,0.0969597473740578
26108,0.0169035,36.1848684232682,VALID,0.0617722310125828,0.395708739757538,0.916296243667603,0,2,0,VALID,-0.00259298062883317,0.381797701120377,0.924242258071899,-0.0316749997437,0.0948546007275581,VALID,0.101620681583881,0.408435016870499,0.907113015651703,0.0316749997437,0.0969793945550919
26112,0.0187045,36.2035729233176,VALID,0.0617730282247067,0.395340442657471,0.916455149650574,0,2,0,VALID,-0.00232618441805243,0.381025224924088,0.924561738967896,-0.0316749997437,0.0948945805430412,VALID,0.101796984672546,0.408340871334076,0.907135665416718,0.0316749997437,0.096998319029808
26116,0.0166674,36.220240322873,VALID,0.0615360699594021,0.394796550273895,0.91670548915863,0,2,0,VALID,-0.00220674462616444,0.380425989627838,0.924808740615845,-0.0316749997437,0.0949408486485481,VALID,0.101930849254131,0.407725900411606,0.907397210597992,0.0316749997437,0.0969936028122902
26120,0.0181529,36.2383932229131,VALID,0.0594173297286034,0.394029647111893,0.917175114154816,0,2,0,VALID,-0.000737581518478692,0.379645109176636,0.925131916999817,-0.0316749997437,0.095056064426899,VALID,0.101810865104198,0.406944006681442,0.907761633396149,0.0316749997437,0.0970530733466148
26122,0.0176947,36.2560879234225,VALID,0.0574019849300385,0.393616378307343,0.917480885982513,0,2,0,VALID,0.000204361043870449,0.378892213106155,0.925440788269043,-0.0316749997437,0.0950852185487747,VALID,0.101696416735649,0.406833529472351,0.907823979854584,0.0316749997437,0.0970842316746712
26128,0.0213263,36.2774142231792,VALID,0.0541992746293545,0.393128514289856,0.917884767055511,0,2,0,VALID,0.00221674307249486,0.377785384654999,0.925890564918518,-0.0316749997437,0.0952423438429832,VALID,0.101702064275742,0.406887263059616,0.907799243927002,0.0316749997437,0.0970896407961845
26130,0.0166673,36.2940815240145,VALID,0.05199109390378,0.392890393733978,0.918114423751831,0,2,0,VALID,0.00313645391725004,0.377428978681564,0.926033198833466,-0.0316749997437,0.0952781066298485,VALID,0.101536110043526,0.406783550977707,0.907864272594452,0.0316749997437,0.0970774069428444
26134,0.0173079,36.3113894239068,VALID,0.0554722249507904,0.392976641654968,0.917873740196228,0,2,0,VALID,0.00244891759939492,0.378312170505524,0.925674855709076,-0.0316749997437,0.0952878296375275,VALID,0.100785411894321,0.406158596277237,0.908227682113647,0.0316749997437,0.0970655158162117
26138,0.0189118,36.3303012233227,VALID,0.0569977723062038,0.393233448266983,0.917670249938965,0,2,0,VALID,0.00102702353615314,0.378537654876709,0.925585329532623,-0.0316749997437,0.09529048204422,VALID,0.100463755428791,0.406408369541168,0.908151566982269,0.0316749997437,0.0970873758196831
26142,0.0200296,36.3503308240324,VALID,0.0581836178898811,0.393018335103989,0.917688012123108,0,2,0,VALID,-0.000247406773269176,0.378624767065048,0.925550222396851,-0.0316749997437,0.0952857211232185,VALID,0.0993978977203369,0.405848413705826,0.908519208431244,0.0316749997437,0.0970818847417831
26148,0.016667,36.3669978231192,VALID,0.0573667846620083,0.393053114414215,0.917724549770355,0,2,0,VALID,-0.00424645328894258,0.378589630126953,0.925554871559143,-0.0316749997437,0.0952102541923523,VALID,0.0986392945051193,0.406038880348206,0.908516764640808,0.0316749997437,0.0971081182360649
26150,0.0206498,36.3876476231962,VALID,0.056671392172575,0.393064111471176,0.917762994766235,0,2,0,VALID,-0.00445067556574941,0.378586649894714,0.925555169582367,-0.0316749997437,0.0952167212963104,VALID,0.0985354036092758,0.406121850013733,0.90849095582962,0.0316749997437,0.0971167087554932
26154,0.02018,36.4078276231885,VALID,0.0585861317813396,0.393641024827957,0.91739547252655,0,2,0,VALID,-0.00519256573170424,0.379282385110855,0.92526638507843,-0.0316749997437,0.0952346622943878,VALID,0.0985003039240837,0.406540840864182,0.908307373523712,0.0316749997437,0.0971397683024406
26156,0.0191658,36.4269934240729,VALID,0.0593490451574326,0.39389443397522,0.917237639427185,0,2,0,VALID,-0.00519334943965077,0.379544198513031,0.92515903711319,-0.0316749997437,0.0952475517988205,VALID,0.0986638814210892,0.406791180372238,0.908177495002747,0.0316749997437,0.0971473455429077
26162,0.0175345,36.4445279240608,VALID,0.0597913675010204,0.393522977828979,0.917368352413177,0,2,0,VALID,-0.00469379732385278,0.379377394914627,0.925230085849762,-0.0316749997437,0.0953201502561569,VALID,0.0981987938284874,0.406340569257736,0.908429622650146,0.0316749997437,0.0972218960523605
26164,0.0190199,36.4635478239506,VALID,0.0585429407656193,0.393058061599731,0.917648136615753,0,2,0,VALID,-0.0045270505361259,0.37865474820137,0.925526916980743,-0.0316749997437,0.0952831283211708,VALID,0.0980072766542435,0.406095862388611,0.908559679985046,0.0316749997437,0.0972540974617004
26170,0.0214576,36.4850054234266,VALID,0.0530534014105797,0.391909211874008,0.918472945690155,0,2,0,VALID,-0.00486905686557293,0.376500457525253,0.926403641700745,-0.0316749997437,0.0952946618199348,VALID,0.0968484058976173,0.405656844377518,0.908880054950714,0.0316749997437,0.0972234234213829
26174,0.0192489,36.504254322499,VALID,0.0528898909687996,0.392035871744156,0.918428301811218,0,2,0,VALID,-0.00569676421582699,0.377117902040482,0.926147758960724,-0.0316749997437,0.0951977372169495,VALID,0.0956299379467964,0.405426740646362,0.909111678600311,0.0316749997437,0.09715835750103
26176,0.017399,36.521653322503,VALID,0.0498293824493885,0.391916662454605,0.918650269508362,0,2,0,VALID,-0.00618427852168679,0.376735001802444,0.926300406455994,-0.0316749997437,0.0952041670680046,VALID,0.0954606905579567,0.405499070882797,0.909097194671631,0.0316749997437,0.0971324443817139
26180,0.0208299,36.5424832217395,VALID,0.0469147861003876,0.391016244888306,0.919187307357788,0,2,0,VALID,-0.00631466740742326,0.37445729970932,0.927222669124603,-0.0316749997437,0.0952363088726997,VALID,0.0946714505553246,0.405567348003387,0.909149289131165,0.0316749997437,0.0970944315195084
26184,0.0166678,36.5591510217637,VALID,0.0439430139958858,0.390095114707947,0.91972541809082,0,2,0,VALID,-0.00692506087943912,0.372575759887695,0.927975952625275,-0.0316749997437,0.0952296108007431,VALID,0.0934773087501526,0.405426472425461,0.909335672855377,0.0316749997437,0.0970582067966461
26188,0.0183326,36.5774836223572,VALID,0.0422915704548359,0.389927178621292,0.919874012470245,0,2,0,VALID,-0.00771432276815176,0.373139888048172,0.927743017673492,-0.0316749997437,0.0952424928545952,VALID,0.092170387506485,0.404950201511383,0.909681260585785,0.0316749997437,0.0970218628644943
26190,0.0166665,36.5941501222551,VALID,0.0418332740664482,0.389937549829483,0.919890582561493,0,2,0,VALID,-0.00905895698815584,0.373577624559402,0.927554666996002,-0.0316749997437,0.0952791571617126,VALID,0.0915084481239319,0.404567837715149,0.909918189048767,0.0316749997437,0.0970161631703377
26196,0.0214628,36.6156129222363,VALID,0.0401806868612766,0.389665216207504,0.92007964849472,0,2,0.0940956473350525,VALID,-0.0101237064227462,0.373353779315948,0.927633821964264,-0.0316749997437,0.0952472910284996,VALID,0.0903164073824883,0.404334545135498,0.910140931606293,0.0316749997437,0.0969873890280724
26198,0.0166681,36.6322810221463,VALID,0.0402181148529053,0.389670968055725,0.920075535774231,0,2,0.00375783815979958,VALID,-0.0102436328306794,0.37348347902298,0.927580296993256,-0.0316749997437,0.0952535644173622,VALID,0.089719720184803,0.404227077960968,0.910247683525085,0.0316749997437,0.0969799309968948
26202,0.0193979,36.6516789216548,VALID,0.0395327471196651,0.389758944511414,0.920068025588989,0,2,0.0113914664834738,VALID,-0.0112734138965607,0.373281627893448,0.927649557590485,-0.0316749997437,0.0952317789196968,VALID,0.0898983255028725,0.40457883477211,0.910073757171631,0.0316749997437,0.0970192328095436
26204,0.0166666,36.6683455221355,VALID,0.0411878600716591,0.389977216720581,0.919902920722961,0,2,0,VALID,-0.0108390031382442,0.37369903922081,0.927486658096313,-0.0316749997437,0.0952078402042389,VALID,0.0896129012107849,0.404585093259811,0.910099148750305,0.0316749997437,0.0970086082816124
26212,0.0221308,36.6904763225466,VALID,0.0446385331451893,0.389957994222641,0.919750034809113,0,2,0,VALID,-0.0115925772115588,0.37387278676033,0.927407562732697,-0.0316749997437,0.0950962603092194,VALID,0.0899423807859421,0.404555201530457,0.910079896450043,0.0316749997437,0.0970519632101059
26214,0.0178879,36.7083642221987,VALID,0.0438967160880566,0.389785498380661,0.919858872890472,0,2,0,VALID,-0.0116801550611854,0.373354882001877,0.92761504650116,-0.0316749997437,0.0950891226530075,VALID,0.0897084772586823,0.404637604951859,0.910066366195679,0.0316749997437,0.0970475077629089
26218,0.0180581,36.726422322914,VALID,0.0431285165250301,0.388518571853638,0.920431017875671,0,2,0,VALID,-0.0110671138390899,0.371890306472778,0.928210735321045,-0.0316749997437,0.0950388759374619,VALID,0.0886126831173897,0.403665542602539,0.910605251789093,0.0316749997437,0.097056932747364
