F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
321186,0.0166674,35.1935016736388,VALID,-0.114669948816299,0.207097813487053,0.971576690673828,0,0.542683184146881,0.853015840053558,VALID,-0.0693020969629288,0.237462937831879,0.968921363353729,-0.0358499996364117,0.068892665207386,VALID,-0.159559786319733,0.17618565261364,0.971338927745819,0.0358499996364117,0.0720192342996597
321190,0.0166664,35.2101680729538,VALID,-0.116374462842941,0.209310591220856,0.970899641513824,0,0.538751304149628,0.773750126361847,VALID,-0.0714060962200165,0.240157395601273,0.968104124069214,-0.0358499996364117,0.068905308842659,VALID,-0.160929754376411,0.177909284830093,0.97079861164093,0.0358499996364117,0.0722252130508423
321192,0.0166671,35.2268351726234,VALID,-0.117772817611694,0.209636479616165,0.970660626888275,0,0.54074227809906,0.783929824829102,VALID,-0.0729901567101479,0.240350440144539,0.96793806552887,-0.0358499996364117,0.0691393315792084,VALID,-0.162179544568062,0.178324148058891,0.970514476299286,0.0358499996364117,0.0722193270921707
321198,0.0166673,35.2435024734586,VALID,-0.126141116023064,0.208670735359192,0.969816982746124,0,0.552105605602264,0.698861300945282,VALID,-0.0824928656220436,0.238852024078369,0.967545688152313,-0.0358499996364117,0.0695297420024872,VALID,-0.169547766447067,0.177959993481636,0.969321310520172,0.0358499996364117,0.0721073374152184
321200,0.0166667,35.2601691726595,VALID,-0.129933103919029,0.208397164940834,0.96937507390976,0,0.558217287063599,0.670298337936401,VALID,-0.0868960693478584,0.238360866904259,0.967281341552734,-0.0358499996364117,0.0695730298757553,VALID,-0.172799572348595,0.178052291274071,0.968729913234711,0.0358499996364117,0.0721428021788597
321204,0.0166674,35.276836572215,VALID,-0.137794852256775,0.20744314789772,0.968493640422821,0,0.574552834033966,0.675957441329956,VALID,-0.0956852659583092,0.236038967967033,0.96702116727829,-0.0358499996364117,0.0696587637066841,VALID,-0.17984764277935,0.177682116627693,0.967514276504517,0.0358499996364117,0.0724528655409813
321206,0.0166668,35.2935033719987,VALID,-0.141782984137535,0.206574469804764,0.968103587627411,0,0.58621871471405,0.631044209003448,VALID,-0.100104510784149,0.234208658337593,0.967018842697144,-0.0358499996364117,0.0695335566997528,VALID,-0.183454722166061,0.177338182926178,0.966899931430817,0.0358499996364117,0.0725599154829979
321210,0.0166663,35.3101696725935,VALID,-0.149979472160339,0.204351633787155,0.967339932918549,0,0.606990575790405,0.650958895683289,VALID,-0.108284398913383,0.229902863502502,0.967170715332031,-0.0358499996364117,0.0698288157582283,VALID,-0.192614927887917,0.176670596003532,0.965239346027374,0.0358499996364117,0.0726896747946739
321212,0.0166669,35.32683657296,VALID,-0.153706163167953,0.203382432460785,0.966959178447723,0,0.61514151096344,0.662931680679321,VALID,-0.111889451742172,0.227973759174347,0.967216968536377,-0.0358499996364117,0.0700466260313988,VALID,-0.197033002972603,0.176452174782753,0.964387178421021,0.0358499996364117,0.0728533342480659
321218,0.016667,35.3435035720468,VALID,-0.162011608481407,0.200341299176216,0.966237843036652,0,0.654262244701386,0.781305313110352,VALID,-0.121479243040085,0.222040340304375,0.967440366744995,-0.0358499996364117,0.0702563747763634,VALID,-0.205410808324814,0.175989881157875,0.962722182273865,0.0358499996364117,0.0731223076581955
321220,0.0166671,35.3601706717163,VALID,-0.163965106010437,0.199498280882835,0.966082751750946,0,0.665975332260132,0.834487676620483,VALID,-0.123835317790508,0.220540389418602,0.967484772205353,-0.0358499996364117,0.0702772438526154,VALID,-0.207115769386292,0.1758823543787,0.962376475334167,0.0358499996364117,0.0732244029641151
321224,0.0166668,35.3768374715,VALID,-0.166372448205948,0.198637545108795,0.965848505496979,0,0.675367176532745,0.866196691989899,VALID,-0.127497628331184,0.219442591071129,0.967258632183075,-0.0358499996364117,0.0702729672193527,VALID,-0.209918260574341,0.175650522112846,0.961811423301697,0.0358499996364117,0.0733332112431526
321226,0.016667,35.3935044705868,VALID,-0.167498752474785,0.197738662362099,0.965838253498077,0,0.683301627635956,0.851531445980072,VALID,-0.128921702504158,0.218227580189705,0.967344760894775,-0.0358499996364117,0.0703026354312897,VALID,-0.210903689265251,0.175334349274635,0.961653530597687,0.0358499996364117,0.0733841359615326
321230,0.0166671,35.4101715702564,VALID,-0.169272303581238,0.195216089487076,0.966042220592499,0,0.707286298274994,0.923083901405334,VALID,-0.131279066205025,0.214282155036926,0.967909574508667,-0.0358499996364117,0.0704749822616577,VALID,-0.212598964571953,0.17453008890152,0.961426496505737,0.0358499996364117,0.0735326111316681
321232,0.0166668,35.4268383700401,VALID,-0.170368865132332,0.194160535931587,0.966062188148499,0,0.718817532062531,0.923133909702301,VALID,-0.132524833083153,0.212578222155571,0.968115508556366,-0.0358499996364117,0.0704697519540787,VALID,-0.21342146396637,0.174233317375183,0.961298108100891,0.0358499996364117,0.0735305398702621
321236,0.0166673,35.4435056708753,VALID,-0.172265827655792,0.192579358816147,0.966042280197144,0,0.730338513851166,0.955598890781403,VALID,-0.134512767195702,0.210509434342384,0.968293368816376,-0.0358499996364117,0.0705360248684883,VALID,-0.214957281947136,0.173544675111771,0.961080431938171,0.0358499996364117,0.0736379027366638
321240,0.0166665,35.4601721707731,VALID,-0.173500448465347,0.191938132047653,0.965948939323425,0,0.734953939914703,0.938165426254272,VALID,-0.136170417070389,0.209895849227905,0.968194901943207,-0.0358499996364117,0.0705005675554276,VALID,-0.216030493378639,0.173116266727448,0.960917055606842,0.0358499996364117,0.0738488063216209
321244,0.0166665,35.476838670671,VALID,-0.173960894346237,0.191821053624153,0.965889394283295,0,0.729095697402954,0.992661714553833,VALID,-0.136312812566757,0.210298806428909,0.968087434768677,-0.0358499996364117,0.070561096072197,VALID,-0.216247722506523,0.172715708613396,0.960940301418304,0.0358499996364117,0.0740057826042175
321246,0.016667,35.4935056697577,VALID,-0.17397528886795,0.191445514559746,0.965961277484894,0,0.724421918392181,1,VALID,-0.136000514030457,0.210203021764755,0.968152105808258,-0.0358499996364117,0.070532314479351,VALID,-0.216220617294312,0.172174751758575,0.961043417453766,0.0358499996364117,0.0741299092769623
321250,0.016667,35.5101726688445,VALID,-0.173310518264771,0.190865769982338,0.966195464134216,0,0.715087652206421,1,VALID,-0.134919494390488,0.210162758827209,0.968312084674835,-0.0358499996364117,0.0703602433204651,VALID,-0.215579777956009,0.171108156442642,0.961377859115601,0.0358499996364117,0.0740798860788345
321252,0.0166667,35.5268393680453,VALID,-0.172844484448433,0.190816655755043,0.966288685798645,0,0.708433628082275,0.998188316822052,VALID,-0.13437682390213,0.21047106385231,0.968320608139038,-0.0358499996364117,0.0704271048307419,VALID,-0.215233951807022,0.170578792691231,0.961549401283264,0.0358499996364117,0.0739770084619522
321256,0.0166672,35.5435065682977,VALID,-0.171737641096115,0.19138278067112,0.966374039649963,0,0.69232577085495,0.948377549648285,VALID,-0.132445871829987,0.211687505245209,0.96832150220871,-0.0358499996364117,0.0703861340880394,VALID,-0.214102283120155,0.169988512992859,0.961906492710114,0.0358499996364117,0.0738162994384766
321260,0.016667,35.5601735673845,VALID,-0.169527605175972,0.1919886469841,0.966644048690796,0,0.669532299041748,0.949001669883728,VALID,-0.129102185368538,0.21417011320591,0.96822714805603,-0.0358499996364117,0.0703699886798859,VALID,-0.211795493960381,0.169736132025719,0.962461590766907,0.0358499996364117,0.0736718475818634
321264,0.016667,35.5768405664712,VALID,-0.165369018912315,0.192773252725601,0.96720814704895,0,0.645918130874634,0.882412552833557,VALID,-0.123820565640926,0.217101275920868,0.968264162540436,-0.0358499996364117,0.0704385861754417,VALID,-0.207423806190491,0.169595405459404,0.963437974452972,0.0358499996364117,0.074236623942852
321266,0.0166671,35.5935076661408,VALID,-0.162714526057243,0.193119317293167,0.967589199542999,0,0.639753520488739,0.878683805465698,VALID,-0.120880097150803,0.218049257993698,0.968422710895538,-0.0358499996364117,0.0704557076096535,VALID,-0.204496666789055,0.169576540589333,0.964066863059998,0.0358499996364117,0.0743451118469238
321270,0.0166671,35.6101747658104,VALID,-0.157870799303055,0.193631201982498,0.968289077281952,0,0.632701396942139,0.907014548778534,VALID,-0.115926288068295,0.219246953725815,0.968757927417755,-0.0358499996364117,0.0704881846904755,VALID,-0.199200510978699,0.169462218880653,0.965195178985596,0.0358499996364117,0.0744374170899391
321272,0.0166661,35.6268408652395,VALID,-0.155975431203842,0.193748772144318,0.968572676181793,0,0.631496131420136,0.931707739830017,VALID,-0.114178687334061,0.219496265053749,0.968908965587616,-0.0358499996364117,0.0704852566123009,VALID,-0.197089374065399,0.169318377971649,0.965653717517853,0.0358499996364117,0.0744665637612343
321276,0.016667,35.6435078643262,VALID,-0.153070688247681,0.193792298436165,0.969027280807495,0,0.629355549812317,0.957874238491058,VALID,-0.111420124769211,0.219587117433548,0.969209492206573,-0.0358499996364117,0.0703946352005005,VALID,-0.194037556648254,0.168918117880821,0.966341614723206,0.0358499996364117,0.0745343118906021
321280,0.0166669,35.6601747646928,VALID,-0.150814726948738,0.193957820534706,0.969347894191742,0,0.624095559120178,0.985537946224213,VALID,-0.109139710664749,0.220029979944229,0.969368517398834,-0.0358499996364117,0.0703074559569359,VALID,-0.191871613264084,0.168625354766846,0.966825127601624,0.0358499996364117,0.0746410861611366
321284,0.0166669,35.6768416650593,VALID,-0.148834243416786,0.194543316960335,0.969536602497101,0,0.616823673248291,1,VALID,-0.107008509337902,0.221121847629547,0.969357669353485,-0.0358499996364117,0.0702255591750145,VALID,-0.190092369914055,0.168793484568596,0.967147171497345,0.0358499996364117,0.0746791139245033
321286,0.0166669,35.6935085654259,VALID,-0.147842228412628,0.1949173361063,0.969613254070282,0,0.613894164562225,1,VALID,-0.105918765068054,0.221633657813072,0.96936047077179,-0.0358499996364117,0.0701893419027328,VALID,-0.189243212342262,0.168976321816444,0.967281758785248,0.0358499996364117,0.0746688544750214
321290,0.016667,35.7101755645126,VALID,-0.151253372430801,0.195988431572914,0.968870997428894,0,0.595287024974823,0.327056288719177,VALID,-0.110870197415352,0.224897488951683,0.968054175376892,-0.0358499996364117,0.073143370449543,VALID,-0.191922634840012,0.168509885668755,0.966835081577301,0.0358499996364117,0.0746030658483505
321292,0.0166673,35.7268428653479,VALID,-0.155234441161156,0.196185514330864,0.968201160430908,0,0.588126003742218,0.276740342378616,VALID,-0.117311723530293,0.226414740085602,0.966940701007843,-0.0358499996364117,0.0724228322505951,VALID,-0.19398096203804,0.167612239718437,0.966580331325531,0.0358499996364117,0.0745950639247894
321296,0.0166667,35.7435095645487,VALID,-0.163470923900604,0.19695919752121,0.966687321662903,0,0.549051344394684,0.121480621397495,VALID,-0.127443611621857,0.23023833334446,0.964753031730652,-0.0358499996364117,0.0725671201944351,VALID,-0.200351014733315,0.165482774376869,0.965647399425507,0.0358499996364117,0.074525348842144
321300,0.0166665,35.7601760644466,VALID,-0.168601751327515,0.19511142373085,0.966180622577667,0,0.561937808990479,0,VALID,-0.132008939981461,0.226190149784088,0.965096712112427,-0.0358499996364117,0.0710829794406891,VALID,-0.206253975629807,0.163344368338585,0.964768350124359,0.0358499996364117,0.0744496583938599
321304,0.0166673,35.7768433652818,VALID,-0.171415105462074,0.192227005958557,0.966263771057129,0,0.587952077388763,0,VALID,-0.134197473526001,0.221033453941345,0.965989232063293,-0.0358499996364117,0.0706479474902153,VALID,-0.210128664970398,0.162041276693344,0.964151740074158,0.0358499996364117,0.0744547098875046
321306,0.0166667,35.7935100644827,VALID,-0.172298848628998,0.190481826663017,0.966452181339264,0,0.614138543605804,0,VALID,-0.135039880871773,0.217149704694748,0.966752409934998,-0.0358499996364117,0.0705265924334526,VALID,-0.211363092064857,0.161764472723007,0.96392834186554,0.0358499996364117,0.0744130834937096
321310,0.0166666,35.8101766649634,VALID,-0.173535615205765,0.187840640544891,0.966747760772705,0,0.662572026252747,0.653599619865417,VALID,-0.136753112077713,0.210800871253014,0.967916131019592,-0.0358499996364117,0.0700982064008713,VALID,-0.213192597031593,0.161800891160965,0.963519275188446,0.0358499996364117,0.0743485167622566
321312,0.0166669,35.8268435653299,VALID,-0.174262762069702,0.186512157320976,0.966874182224274,0,0.687933146953583,0.70576000213623,VALID,-0.137826502323151,0.207738190889359,0.968425869941711,-0.0358499996364117,0.0699631869792938,VALID,-0.213952928781509,0.161854103207588,0.963341772556305,0.0358499996364117,0.074253685772419
321318,0.0166669,35.8435104656965,VALID,-0.17621423304081,0.184484139084816,0.96690958738327,0,0.723735868930817,0.96906304359436,VALID,-0.141119331121445,0.20388862490654,0.968769729137421,-0.0358499996364117,0.0700665712356567,VALID,-0.216257959604263,0.161988645792007,0.962804317474365,0.0358499996364117,0.0742251724004745
321320,0.0166671,35.860177565366,VALID,-0.176702946424484,0.184316605329514,0.966852366924286,0,0.723947703838348,0.94364857673645,VALID,-0.1417216360569,0.203829675912857,0.96869421005249,-0.0358499996364117,0.0700984969735146,VALID,-0.216922178864479,0.162004709243774,0.962652206420898,0.0358499996364117,0.074240006506443
321324,0.0166668,35.8768443651497,VALID,-0.177180483937263,0.184332504868507,0.966761887073517,0,0.723081588745117,0.997483789920807,VALID,-0.142437383532524,0.203976839780808,0.968558251857758,-0.0358499996364117,0.0699157416820526,VALID,-0.217807322740555,0.162163093686104,0.962425649166107,0.0358499996364117,0.0742556378245354
321326,0.016667,35.8935113642365,VALID,-0.177310109138489,0.184469118714333,0.966712117195129,0,0.721528828144073,1,VALID,-0.142621472477913,0.204196125268936,0.968484938144684,-0.0358499996364117,0.0699060186743736,VALID,-0.21812792122364,0.162277668714523,0.962333738803864,0.0358499996364117,0.074233315885067
321330,0.0166666,35.9101779647172,VALID,-0.177623644471169,0.184244349598885,0.96669739484787,0,0.725673854351044,0.981397211551666,VALID,-0.142781674861908,0.203609690070152,0.968584775924683,-0.0358499996364117,0.0699327364563942,VALID,-0.218670591711998,0.162488579750061,0.962174952030182,0.0358499996364117,0.0742575600743294
321332,0.0166673,35.9268452655524,VALID,-0.177816763520241,0.183939129114151,0.966720044612885,0,0.730511963367462,0.988126575946808,VALID,-0.142864748835564,0.202870041131973,0.968727707862854,-0.0358499996364117,0.0700204521417618,VALID,-0.219050630927086,0.162595003843308,0.962070524692535,0.0358499996364117,0.074294812977314
321336,0.0166669,35.9435121659189,VALID,-0.178353026509285,0.183592289686203,0.966687142848969,0,0.736383318901062,0.952804923057556,VALID,-0.142978891730309,0.20227324962616,0.968835651874542,-0.0358499996364117,0.0702366158366203,VALID,-0.219157189130783,0.162766098976135,0.962017297744751,0.0358499996364117,0.0744560584425926
321340,0.0166667,35.9601788651198,VALID,-0.178652584552765,0.183653116226196,0.966620266437531,0,0.737886369228363,0.981444478034973,VALID,-0.142948091030121,0.202153563499451,0.968865215778351,-0.0358499996364117,0.0702798813581467,VALID,-0.219639360904694,0.163243219256401,0.961826503276825,0.0358499996364117,0.0744514018297195
321344,0.0166669,35.9768457654864,VALID,-0.178823903203011,0.183699086308479,0.966579854488373,0,0.741577625274658,0.981824696063995,VALID,-0.142848581075668,0.20202411711216,0.968906879425049,-0.0358499996364117,0.0702900514006615,VALID,-0.219726517796516,0.163759037852287,0.961718916893005,0.0358499996364117,0.0744878575205803
321346,0.0166694,35.9935151655227,VALID,-0.178836777806282,0.183844059705734,0.966549932956696,0,0.740859687328339,0.97247314453125,VALID,-0.142761439085007,0.202183037996292,0.96888655424118,-0.0358499996364117,0.0703834742307663,VALID,-0.220006197690964,0.164120182394981,0.961593389511108,0.0358499996364117,0.0745892375707626
321350,0.0166667,36.0101818647236,VALID,-0.178914770483971,0.184018045663834,0.966502368450165,0,0.740597903728485,1,VALID,-0.142637670040131,0.202320963144302,0.968876004219055,-0.0358499996364117,0.0703985020518303,VALID,-0.220502912998199,0.164743989706039,0.961372911930084,0.0358499996364117,0.0746939778327942
321352,0.0166668,36.0268486645073,VALID,-0.178957223892212,0.18414132297039,0.966471076011658,0,0.740852415561676,1,VALID,-0.142596393823624,0.20241878926754,0.968861639499664,-0.0358499996364117,0.0704905167222023,VALID,-0.220711350440979,0.165093138813972,0.961265206336975,0.0358499996364117,0.0747808218002319
321356,0.0173232,36.0441718641669,VALID,-0.178937613964081,0.18469612300396,0.966368794441223,0,0.740617573261261,1,VALID,-0.142586812376976,0.202929705381393,0.968756198883057,-0.0358499996364117,0.0706333443522453,VALID,-0.22097347676754,0.165806323289871,0.961082220077515,0.0358499996364117,0.0748516768217087
321360,0.0166667,36.0608385633677,VALID,-0.178912848234177,0.185387954115868,0.966240882873535,0,0.736535310745239,1,VALID,-0.142368823289871,0.203822538256645,0.968600809574127,-0.0358499996364117,0.0709627568721771,VALID,-0.221038654446602,0.166354343295097,0.960972487926483,0.0358499996364117,0.0749243721365929
321364,0.0166671,36.0775056630373,VALID,-0.17879630625248,0.186290487647057,0.966088891029358,0,0.729159414768219,1,VALID,-0.141925618052483,0.205190539360046,0.968376994132996,-0.0358499996364117,0.0710138902068138,VALID,-0.220885992050171,0.166897103190422,0.960913479328156,0.0358499996364117,0.0750147476792336
321366,0.0166667,36.0941723622382,VALID,-0.178710341453552,0.186734706163406,0.966019034385681,0,0.726236879825592,1,VALID,-0.141665920615196,0.205830693244934,0.968279123306274,-0.0358499996364117,0.0710557624697685,VALID,-0.220729544758797,0.167195901274681,0.960897505283356,0.0358499996364117,0.0751103088259697
321370,0.0166671,36.1108394619077,VALID,-0.178439527750015,0.187206998467445,0.965977668762207,0,0.725290656089783,1,VALID,-0.141021966934204,0.206314787268639,0.968270123004913,-0.0358499996364117,0.0710656866431236,VALID,-0.220273524522781,0.167688250541687,0.960916340351105,0.0358499996364117,0.0752499401569366
321372,0.0166669,36.1275063622743,VALID,-0.178235158324242,0.187346756458282,0.965988337993622,0,0.724985599517822,1,VALID,-0.14066943526268,0.206516459584236,0.968278408050537,-0.0358499996364117,0.0711222812533379,VALID,-0.219856113195419,0.167783945798874,0.960995256900787,0.0358499996364117,0.0753071010112762
321376,0.0166675,36.1441738624126,VALID,-0.176115274429321,0.191588431596756,0.965545058250427,0,0.694367468357086,0.687772452831268,VALID,-0.137524113059044,0.213051214814186,0.967313945293427,-0.0358499996364117,0.0718108415603638,VALID,-0.21716745197773,0.170216947793961,0.961178719997406,0.0358499996364117,0.0752420127391815
321380,0.0166668,36.1608406621963,VALID,-0.170056104660034,0.202606439590454,0.964381456375122,0,0.596513748168945,0.661486089229584,VALID,-0.128636613488197,0.230761349201202,0.964469730854034,-0.0358499996364117,0.0718231052160263,VALID,-0.211670130491257,0.175403371453285,0.961472511291504,0.0358499996364117,0.07442457228899
321384,0.0166668,36.17750746198,VALID,-0.164219200611115,0.210982918739319,0.963596522808075,0,0.555460870265961,0.597479939460754,VALID,-0.121104076504707,0.241499498486519,0.962814509868622,-0.0358499996364117,0.0720252171158791,VALID,-0.206741541624069,0.180641621351242,0.961575031280518,0.0358499996364117,0.0745564550161362
321386,0.016667,36.1941744610667,VALID,-0.161381587386131,0.214017122983933,0.963406801223755,0,0.549717307090759,0.565318584442139,VALID,-0.118110381066799,0.244786188006401,0.962356328964233,-0.0358499996364117,0.0721017718315125,VALID,-0.203924506902695,0.183039262890816,0.961723148822784,0.0358499996364117,0.0746683329343796
321390,0.0166664,36.2108408603817,VALID,-0.156759515404701,0.217013701796532,0.96349960565567,0,0.551013886928558,0.578562617301941,VALID,-0.113651730120182,0.247548565268517,0.962186574935913,-0.0358499996364117,0.072162538766861,VALID,-0.199095740914345,0.185886770486832,0.96218866109848,0.0358499996364117,0.0746058449149132
321392,0.0166669,36.2275077607483,VALID,-0.154771521687508,0.217615768313408,0.963685214519501,0,0.553873479366302,0.559507548809052,VALID,-0.111752837896347,0.247905045747757,0.962317228317261,-0.0358499996364117,0.0721751749515533,VALID,-0.197047516703606,0.186658546328545,0.962460815906525,0.0358499996364117,0.074375681579113
321396,0.0166671,36.2441748604178,VALID,-0.151281088590622,0.218767464160919,0.96397864818573,0,0.547079801559448,0.943935394287109,VALID,-0.107912935316563,0.249492689967155,0.96234518289566,-0.0358499996364117,0.0723883286118507,VALID,-0.193992808461189,0.187399283051491,0.962937355041504,0.0358499996364117,0.0740355253219604
321400,0.0166666,36.2608414608985,VALID,-0.147265911102295,0.218583106994629,0.964641988277435,0,0.519438087940216,0.779550969600677,VALID,-0.10388220846653,0.252311140298843,0.962053835391998,-0.0358499996364117,0.0724799036979675,VALID,-0.190040349960327,0.185619458556175,0.964069545269012,0.0358499996364117,0.0719827264547348
321404,0.016667,36.2775084599853,VALID,-0.141492038965225,0.220736771821976,0.965015709400177,0,0.491122156381607,0.517761647701263,VALID,-0.0986220836639404,0.257394701242447,0.961260437965393,-0.0358499996364117,0.0740051418542862,VALID,-0.183840975165367,0.185675069689751,0.965260207653046,0.0358499996364117,0.0749763175845146
321406,0.0166672,36.2941756602377,VALID,-0.137772455811501,0.222760915756226,0.965088784694672,0,0.468730598688126,0.452293187379837,VALID,-0.0944692045450211,0.261518061161041,0.960564374923706,-0.0358499996364117,0.0733760595321655,VALID,-0.180543839931488,0.18596450984478,0.965826630592346,0.0358499996364117,0.0755461528897285
321410,0.0166667,36.3108423594385,VALID,-0.131820812821388,0.22453074157238,0.965509831905365,0,0.46457639336586,0.425280272960663,VALID,-0.0885997042059898,0.263016134500504,0.960714638233185,-0.0358499996364117,0.0726810097694397,VALID,-0.174591198563576,0.186738952994347,0.966771185398102,0.0358499996364117,0.0762447938323021
321414,0.016667,36.3275093585253,VALID,-0.124986656010151,0.225088283419609,0.966288566589355,0,0.47344708442688,0.365014880895615,VALID,-0.0819790735840797,0.262297391891479,0.961498558521271,-0.0358499996364117,0.072511114180088,VALID,-0.167589798569679,0.187633186578751,0.967836499214172,0.0358499996364117,0.0763561278581619
321416,0.0166845,36.3441938590258,VALID,-0.120871305465698,0.225036233663559,0.966824114322662,0,0.475116908550262,0.31895187497139,VALID,-0.0781905949115753,0.262080848217011,0.961873114109039,-0.0358499996364117,0.0722521618008614,VALID,-0.163191363215446,0.187671080231667,0.968580484390259,0.0358499996364117,0.0763546898961067
321422,0.0166664,36.3608602583408,VALID,-0.103411927819252,0.225161075592041,0.968818068504334,0,0.483952343463898,0.301059514284134,VALID,-0.0594133622944355,0.26119402050972,0.963456153869629,-0.0358499996364117,0.0714032202959061,VALID,-0.146243572235107,0.188763499259949,0.971072196960449,0.0358499996364117,0.0769070759415627
321424,0.0174607,36.3783209584653,VALID,-0.0954767167568207,0.225099161267281,0.969646632671356,0,0.488494694232941,0.418868035078049,VALID,-0.05148820951581,0.260810613632202,0.964015960693359,-0.0358499996364117,0.0711085051298141,VALID,-0.138231530785561,0.189248487353325,0.97215074300766,0.0358499996364117,0.0772065818309784
321428,0.0166679,36.3949888590723,VALID,-0.0797390416264534,0.224434077739716,0.971221387386322,0,0.509177088737488,0.268781393766403,VALID,-0.0345164313912392,0.257276594638824,0.965721189975739,-0.0358499996364117,0.0711841508746147,VALID,-0.12277652323246,0.189831241965294,0.974109888076782,0.0358499996364117,0.0774256587028503
321430,0.0166665,36.4116553589702,VALID,-0.0695842653512955,0.224033609032631,0.972094118595123,0,0.508205354213715,0.155099749565125,VALID,-0.0208910647779703,0.255848556756973,0.966491103172302,-0.0358499996364117,0.0711066722869873,VALID,-0.114541485905647,0.189921244978905,0.975094974040985,0.0358499996364117,0.0773697420954704
321434,0.0166676,36.4283229596913,VALID,-0.0555582419037819,0.222532406449318,0.973340928554535,0,0.506761193275452,0,VALID,-0.00348639069125056,0.25356513261795,0.967312037944794,-0.0358499996364117,0.0708982050418854,VALID,-0.102434493601322,0.189534470438957,0.97651618719101,0.0358499996364117,0.0780564695596695
321436,0.0166663,36.4449892602861,VALID,-0.0659785643219948,0.217142760753632,0.97390753030777,0,0.511424124240875,0,VALID,-0.0156329851597548,0.248845368623734,0.968417048454285,-0.0358499996364117,0.0723510161042213,VALID,-0.112448312342167,0.184703320264816,0.976340115070343,0.0358499996364117,0.076799601316452
321442,0.0166673,36.4616565611213,VALID,-0.0597509667277336,0.191135197877884,0.979743421077728,0,0.543119668960571,0,VALID,-0.0062739122658968,0.217918395996094,0.975946843624115,-0.0358499996364117,0.0700559914112091,VALID,-0.109648466110229,0.163900509476662,0.980364143848419,0.0358499996364117,0.0775098204612732
321444,0.0166676,36.4783241618425,VALID,-0.0545352138578892,0.187147065997124,0.980816960334778,0,0.522286355495453,0,VALID,0.00128215528093278,0.215092524886131,0.976592838764191,-0.0358499996364117,0.0722538232803345,VALID,-0.106206685304642,0.158963158726692,0.981555342674255,0.0358499996364117,0.0775667801499367
321448,0.0166663,36.4949904624373,VALID,-0.0423846021294594,0.182502239942551,0.982291460037231,0,0.484435558319092,0,VALID,0.0168258044868708,0.213335856795311,0.976833999156952,-0.0358499996364117,0.0714540779590607,VALID,-0.096653588116169,0.151405587792397,0.983734965324402,0.0358499996364117,0.0775564014911652
321450,0.0166669,36.5116573628038,VALID,-0.0364904664456844,0.180791437625885,0.982844293117523,0,0.480637520551682,0,VALID,0.0224718451499939,0.212041690945625,0.977002203464508,-0.0358499996364117,0.0711324363946915,VALID,-0.0910416767001152,0.149156600236893,0.984613478183746,0.0358499996364117,0.0775761529803276
321454,0.016667,36.5283243618906,VALID,-0.0256025344133377,0.177874624729156,0.983720064163208,0,0.484534442424774,0,VALID,0.0343171618878841,0.20811003446579,0.97750324010849,-0.0358499996364117,0.0707966387271881,VALID,-0.0803516060113907,0.14716799557209,0.985842406749725,0.0358499996364117,0.0774558633565903
321456,0.0166664,36.5449907612056,VALID,-0.0214166902005672,0.176111280918121,0.984137237071991,0,0.494087278842926,0.27755406498909,VALID,0.0381292179226875,0.205205857753754,0.977975845336914,-0.0358499996364117,0.0703835934400558,VALID,-0.0757431387901306,0.146433994174004,0.986316382884979,0.0358499996364117,0.077826201915741
321462,0.0166671,36.5616578608751,VALID,-0.0116716362535954,0.17233581840992,0.984969079494476,0,0.513765513896942,0.486657977104187,VALID,0.047866478562355,0.198153302073479,0.979001581668854,-0.0358499996364117,0.0701176300644875,VALID,-0.066547691822052,0.145437687635422,0.987126767635345,0.0358499996364117,0.0779317989945412
321464,0.0166673,36.5783251617104,VALID,-0.00973550044000149,0.171563267707825,0.985125005245209,0,0.514188468456268,0.732804238796234,VALID,0.0501382164657116,0.197062894701958,0.979107975959778,-0.0358499996364117,0.0701092034578323,VALID,-0.0648744404315948,0.145000100135803,0.987302541732788,0.0358499996364117,0.0779286548495293
321468,0.0166664,36.5949915610254,VALID,-0.00653533777222037,0.170634433627129,0.985312759876251,0,0.517689168453217,0.81176769733429,VALID,0.0532828457653522,0.195555135607719,0.97924417257309,-0.0358499996364117,0.0700653344392776,VALID,-0.0618207827210426,0.144640728831291,0.987551152706146,0.0358499996364117,0.0778004750609398
321470,0.0166664,36.6116579603404,VALID,-0.00582910515367985,0.17047606408596,0.985344588756561,0,0.522536754608154,0.876709222793579,VALID,0.0535043366253376,0.194949343800545,0.97935289144516,-0.0358499996364117,0.0702735334634781,VALID,-0.0609204098582268,0.144855469465256,0.987575590610504,0.0358499996364117,0.0776770561933517
321474,0.0166678,36.6283257603645,VALID,-0.00721343932673335,0.17060475051403,0.98531311750412,0,0.529299378395081,0.903551936149597,VALID,0.0511384792625904,0.194778546690941,0.979513227939606,-0.0358499996364117,0.0702950656414032,VALID,-0.0617988593876362,0.145265981554985,0.987460732460022,0.0358499996364117,0.0778219401836395
321476,0.0166671,36.6449928600341,VALID,-0.00858642533421516,0.170327171683311,0.985350131988525,0,0.531670928001404,0.868276178836823,VALID,0.0495988242328167,0.194245621562004,0.979698240756989,-0.0358499996364117,0.070343054831028,VALID,-0.0631687343120575,0.145223468542099,0.98738032579422,0.0358499996364117,0.0776741653680801
