F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322182,0.0166672,40.16568685323,-0.390101850032806,-20.423807144165,0.534090220928192,16.6120452880859,1.23970425128937,2.47917866706848,0.289467632770538,-2.77271204491223,1.25028523830851,2.60632458786331
322184,0.0166671,40.1823539528996,-0.390101850032806,-20.423807144165,0.534090220928192,16.6120452880859,1.23970425128937,2.47917866706848,0.289467632770538,-2.77271204491223,1.25028523830851,2.60632458786331
322188,0.0166669,40.1990208532661,-0.687648236751556,-19.535135269165,0.280183970928192,16.7866058349609,1.28090298175812,2.40044331550598,0.276650249958038,-3.07785718646791,1.30256946431532,1.89962789029603
322190,0.0166669,40.2156877536327,-0.687648236751556,-19.535135269165,0.280183970928192,16.7866058349609,1.28090298175812,2.40044331550598,0.276650249958038,-3.07785718646791,1.30256946431532,1.89962789029603
322194,0.0166667,40.2323544528335,-0.687648236751556,-19.535135269165,0.280183970928192,16.7866058349609,1.28090298175812,2.40044331550598,0.276650249958038,-3.07785718646791,1.30256946431532,1.89962789029603
322196,0.016668,40.2490224521607,-0.413905560970306,-19.93186378479,0.430940806865692,16.4374847412109,1.23329555988312,2.40044331550598,0.251015484333038,-3.07871392358722,1.23025937885569,2.10402044946718
322202,0.0166675,40.265689952299,-0.413905560970306,-19.93186378479,0.430940806865692,16.4374847412109,1.23329555988312,2.40044331550598,0.251015484333038,-3.07871392358722,1.23025937885569,2.10402044946718
322204,0.0166665,40.2823564521968,-0.239345014095306,-19.979471206665,0.732454478740692,16.4890594482422,1.18568813800812,2.49199604988098,0.19333727657795,-3.5691488870592,1.09376413257505,2.93979805465952
322208,0.0166666,40.2990230526775,-0.215541303157806,-19.979471206665,0.784029185771942,16.4890594482422,1.16188442707062,2.46544575691223,0.18051989376545,-3.28796456355573,1.32545613636919,2.13685910369884
322210,0.0166667,40.3156897518784,-0.215541303157806,-19.979471206665,0.784029185771942,16.4890594482422,1.16188442707062,2.46544575691223,0.18051989376545,-3.28796456355573,1.32545613636919,2.13685910369884
322214,0.0166667,40.3323564510792,-0.0647844672203064,-20.0032749176025,0.708650767803192,16.1399383544922,1.11427700519562,2.48558735847473,0.15488512814045,-3.19485509589173,0.914463440348338,1.92418851864579
322216,0.0166667,40.3490231502801,-0.140162885189056,-20.2294101715088,0.684847056865692,16.2153167724609,1.13808071613312,2.53777241706848,0.1612938195467,-3.24847143104379,0.834036279811905,2.15948779103355
322222,0.0166677,40.3656908497214,-0.239345014095306,-20.8721103668213,0.609468638896942,16.2391204833984,1.11977016925812,2.52495503425598,0.1869285851717,-2.73826811966413,0.785650036572748,1.76282622244616
322224,0.0166661,40.3823569491506,-0.290919721126556,-20.7451572418213,0.557893931865692,16.2906951904297,1.13808071613312,2.55058979988098,0.1484764367342,-2.58643940556847,0.710534950402014,1.79950512086751
322228,0.0166668,40.3990237489343,-0.290919721126556,-20.7451572418213,0.557893931865692,16.2906951904297,1.13808071613312,2.55058979988098,0.1484764367342,-2.58643940556847,0.710534950402014,1.79950512086751
322230,0.0166673,40.4156910497695,-0.390101850032806,-20.6975498199463,0.506319224834442,16.3144989013672,1.13167202472687,2.56432271003723,0.12925036251545,-2.54085453251441,0.664334161111342,1.83766593550764
322234,0.0166666,40.4323576502502,-0.390101850032806,-20.6499423980713,0.430940806865692,16.2906951904297,1.12617886066437,2.53136372566223,0.12925036251545,-2.0206260495544,0.574908242226072,1.2497719117158
322236,0.0166677,40.4490253496915,-0.390101850032806,-20.6499423980713,0.430940806865692,16.2906951904297,1.12617886066437,2.53136372566223,0.12925036251545,-2.0206260495544,0.574908242226072,1.2497719117158
322242,0.0166674,40.465692749247,-0.465480268001556,-20.4000034332275,0.355562388896942,16.2153167724609,1.12617886066437,2.51122212409973,0.1228416711092,-1.52705003999834,0.348960732393939,0.85125617599874
322244,0.0166662,40.4823589492589,-0.465480268001556,-20.4000034332275,0.355562388896942,16.2153167724609,1.12617886066437,2.51122212409973,0.1228416711092,-1.52705003999834,0.348960732393939,0.85125617599874
322248,0.0166666,40.4990255497396,-0.513087689876556,-20.2770175933838,0.307954967021942,16.1399383544922,1.12617886066437,2.49840474128723,0.0843895226716995,-1.27565122575349,0.246952346462251,0.724582211656582
322250,0.0166675,40.5156930498779,-0.390101850032806,-20.1302280426025,0.355562388896942,16.1399383544922,1.09596645832062,2.51122212409973,0.0450218468904495,-1.2629733262962,0.497349863976718,0.633436397011032
322254,0.0166663,40.5323593504727,-0.390101850032806,-20.1302280426025,0.355562388896942,16.1399383544922,1.09596645832062,2.51122212409973,0.0450218468904495,-1.2629733262962,0.497349863976718,0.633436397011032
322256,0.0166751,40.5490344502032,-0.390101850032806,-20.1302280426025,0.355562388896942,16.1399383544922,1.09596645832062,2.51122212409973,0.0450218468904495,-1.2629733262962,0.497349863976718,0.633436397011032
322262,0.0166597,40.5656941495836,-0.413905560970306,-20.1302280426025,0.383333384990692,16.1161346435547,1.08406460285187,2.55058979988098,-0.0382911413908005,-0.695537041944432,-0.0532397085852626,0.318906668876582
322264,0.0166682,40.5823623500764,-0.413905560970306,-20.1302280426025,0.383333384990692,16.1161346435547,1.08406460285187,2.55058979988098,-0.0382911413908005,-0.695537041944432,-0.0532397085852626,0.318906668876582
322268,0.0166659,40.5990282502025,-0.413905560970306,-20.1302280426025,0.383333384990692,16.1161346435547,1.08406460285187,2.55058979988098,-0.0382911413908005,-0.695537041944432,-0.0532397085852626,0.318906668876582
322270,0.0166672,40.615695450455,-0.362330853939056,-19.8802890777588,0.430940806865692,16.0169525146484,1.06666958332062,2.55699849128723,-0.0703345984220505,-0.602170969365353,-0.289431309769884,0.320946578178817
322274,0.0166667,40.6323621496558,-0.362330853939056,-19.8802890777588,0.430940806865692,16.0169525146484,1.06666958332062,2.55699849128723,-0.0703345984220505,-0.602170969365353,-0.289431309769884,0.320946578178817
322276,0.0166672,40.6490293499082,-0.513087689876556,-20.0032749176025,0.307954967021942,16.0883636474609,1.07216274738312,2.59636616706848,-0.0959693640470505,-0.592238342374715,-0.137181250698672,0.48376449695556
322282,0.0166667,40.6656960491091,-0.489283978939056,-19.8088779449463,0.355562388896942,16.0883636474609,1.06666958332062,2.62932515144348,-0.0511085242033005,-0.340861357100647,-0.377614879869549,0.0580612758659988
322284,0.0166664,40.6823624484241,-0.489283978939056,-19.8088779449463,0.355562388896942,16.0883636474609,1.06666958332062,2.62932515144348,-0.0511085242033005,-0.340861357100647,-0.377614879869549,0.0580612758659988
322288,0.016667,40.6990294475108,-0.564662396907806,-19.9040927886963,0.355562388896942,15.9415731430054,1.05476772785187,2.62932515144348,-0.0959693640470505,-0.196163569705763,-0.420128518275556,0.0230482772189208
322290,0.0166677,40.7156971469522,-0.564662396907806,-19.9040927886963,0.355562388896942,15.9415731430054,1.05476772785187,2.62932515144348,-0.0959693640470505,-0.196163569705763,-0.420128518275556,0.0230482772189208
322294,0.0166664,40.7323635462672,-0.564662396907806,-19.2891635894775,0.430940806865692,15.7194051742554,1.04835903644562,2.54418110847473,-0.0639259070158005,-0.0834765925384797,-0.428908975378595,-0.690440377541789
322296,0.0166667,40.749030245468,-0.437709271907806,-19.8088779449463,0.458711802959442,15.6916341781616,1.05476772785187,2.61650776863098,-0.0575172156095505,0.00888743207303203,-0.346947745067154,-0.67191710254623
322302,0.0166675,40.7656977456063,-0.437709271907806,-19.8088779449463,0.458711802959442,15.6916341781616,1.05476772785187,2.61650776863098,-0.0575172156095505,0.00888743207303203,-0.346947745067154,-0.67191710254623
322304,0.0166673,40.7823650464416,-0.513087689876556,-19.6819248199463,0.458711802959442,15.7194051742554,1.05476772785187,2.62932515144348,-0.10878674685955,0.0169273332567514,-0.404954625674209,-0.831329465105859
322308,0.0166674,40.799032445997,-0.540858685970306,-19.93186378479,0.458711802959442,15.7432088851929,1.06026089191437,2.58995747566223,-0.0831519812345505,-0.112422671078836,-0.449898424246029,-0.461762236449612
322310,0.016666,40.8156984467059,-0.540858685970306,-19.93186378479,0.458711802959442,15.7432088851929,1.06026089191437,2.58995747566223,-0.0831519812345505,-0.112422671078836,-0.449898424246029,-0.461762236449612
322314,0.016667,40.8323654457927,-0.588466107845306,-20.7451572418213,0.407137095928192,15.7670125961304,1.04835903644562,2.65587544441223,-0.0831519812345505,-0.158418587534054,-0.317162261024584,-0.576740469877377
322316,0.0166668,40.8490322455764,-0.588466107845306,-20.7451572418213,0.407137095928192,15.7670125961304,1.04835903644562,2.65587544441223,-0.0831519812345505,-0.158418587534054,-0.317162261024584,-0.576740469877377
322320,0.0166669,40.8656991459429,-0.588466107845306,-20.7451572418213,0.407137095928192,15.7670125961304,1.04835903644562,2.65587544441223,-0.0831519812345505,-0.158418587534054,-0.317162261024584,-0.576740469877377
322324,0.0166674,40.8823665454984,-0.588466107845306,-21.26487159729,0.407137095928192,15.7908163070679,1.04835903644562,2.65587544441223,-0.0703345984220505,-1.24622674151869,-0.644388826434299,1.43048624302864
322328,0.0166663,40.8990328460932,-0.588466107845306,-21.26487159729,0.407137095928192,15.7908163070679,1.04835903644562,2.65587544441223,-0.0703345984220505,-1.24622674151869,-0.644388826434299,1.43048624302864
322332,0.0166672,40.9157000463456,-0.465480268001556,-21.39182472229,0.482515513896942,15.6678304672241,1.03645718097687,2.61009907722473,-0.0959693640470505,-0.307895187739975,-0.401993408494137,-0.300876982055725
322334,0.0166673,40.9323673471808,-0.465480268001556,-21.39182472229,0.482515513896942,15.6678304672241,1.03645718097687,2.61009907722473,-0.0959693640470505,-0.307895187739975,-0.401993408494137,-0.300876982055725
322338,0.0166669,40.9490342475474,-0.513087689876556,-21.4156284332275,0.506319224834442,15.6202230453491,1.04286587238312,2.64946675300598,-0.0511085242033005,-0.510658099932829,-0.437543560193012,-0.0388061397598081
322340,0.0176553,40.9666895475239,-0.465480268001556,-21.7131748199463,0.506319224834442,15.4456624984741,1.01906216144562,2.65587544441223,-0.0895606726408005,-0.491123858654438,-0.379404422711198,-0.265626238082614
322344,0.0166663,40.9833558481187,-0.465480268001556,-21.7131748199463,0.506319224834442,15.4456624984741,1.01906216144562,2.65587544441223,-0.0895606726408005,-0.491123858654438,-0.379404422711198,-0.265626238082614
322348,0.016667,41.0000228472054,-0.465480268001556,-21.7131748199463,0.506319224834442,15.4456624984741,1.01906216144562,2.65587544441223,-0.0895606726408005,-0.491123858654438,-0.379404422711198,-0.265626238082614
322352,0.0166669,41.0166897475719,-0.564662396907806,-21.9829502105713,0.482515513896942,15.4694662094116,1.01265347003937,2.72820210456848,-0.1151954382658,-0.983856545902369,-0.522827868160199,0.321430554350958
322354,0.0166668,41.0333565473557,-0.564662396907806,-21.9829502105713,0.482515513896942,15.4694662094116,1.01265347003937,2.72820210456848,-0.1151954382658,-0.983856545902369,-0.522827868160199,0.321430554350958
322358,0.0166671,41.0500236470252,-0.540858685970306,-21.7607822418213,0.557893931865692,15.0211629867554,1.01906216144562,2.61009907722473,-0.0831519812345505,-1.77808515699619,-0.827750405088141,0.944422855091716
322362,0.0166669,41.0666905473918,-0.564662396907806,-21.8599643707275,0.506319224834442,14.7474203109741,1.00716030597687,2.57073140144348,-0.1023780554533,-1.67551974835127,-0.835136970787305,0.677890737814796
322364,0.016667,41.0833575464785,-0.564662396907806,-21.8599643707275,0.506319224834442,14.7474203109741,1.00716030597687,2.57073140144348,-0.1023780554533,-1.67551974835127,-0.835136970787305,0.677890737814796
322368,0.0166666,41.1000241469592,-0.489283978939056,-21.7845859527588,0.633272349834442,14.6998128890991,1.00075161457062,2.60369038581848,-0.1023780554533,-1.21546295337076,-0.685967094969016,0.014806736941179
322370,0.0166673,41.1166914477944,-0.489283978939056,-21.7845859527588,0.633272349834442,14.6998128890991,1.00075161457062,2.60369038581848,-0.1023780554533,-1.21546295337076,-0.685967094969016,0.014806736941179
322374,0.0166664,41.1333578471094,-0.437709271907806,-21.7131748199463,0.609468638896942,14.5014486312866,0.988849759101868,2.61009907722473,-0.1151954382658,-1.2036250411908,-0.675144792207429,0.0204864537902007
322376,0.0166675,41.1500253472477,-0.413905560970306,-21.5148105621338,0.609468638896942,14.4498739242554,0.983356595039368,2.57073140144348,-0.0895606726408005,-1.19913531993751,-0.635212417574294,0.0205740791930784
322382,0.016667,41.1666923463345,-0.413905560970306,-21.5148105621338,0.609468638896942,14.4498739242554,0.983356595039368,2.57073140144348,-0.0895606726408005,-1.19913531993751,-0.635212417574294,0.0205740791930784
322384,0.0166676,41.1833599470556,-0.290919721126556,-21.7607822418213,0.657076060771942,14.9973592758179,0.970539212226868,2.61650776863098,-0.1151954382658,-1.33486574323259,-0.710221784126809,0.412020393740257
322388,0.0166662,41.2000261470675,-0.338527143001556,-21.83616065979,0.633272349834442,14.8505697250366,0.988849759101868,2.65587544441223,-0.1151954382658,-1.30929656800951,-0.659541075204615,0.339357353570908
322390,0.0166681,41.2166942469776,-0.338527143001556,-21.83616065979,0.633272349834442,14.8505697250366,0.988849759101868,2.65587544441223,-0.1151954382658,-1.30929656800951,-0.659541075204615,0.339357353570908
322394,0.016666,41.2333602476865,-0.314723432064056,-21.7369785308838,0.506319224834442,14.6006307601929,0.995258450508118,2.58995747566223,-0.10878674685955,-1.06303003431241,-0.590765669429274,0.167016441699358
322396,0.0166669,41.2500271480531,-0.314723432064056,-21.7369785308838,0.506319224834442,14.6006307601929,0.995258450508118,2.58995747566223,-0.10878674685955,-1.06303003431241,-0.590765669429274,0.167016441699358
322402,0.0166672,41.2666943483055,-0.314723432064056,-21.5862216949463,0.506319224834442,14.6006307601929,1.00716030597687,2.58995747566223,-0.1023780554533,-1.29713385682099,-0.671056771239054,0.197123209447895
322404,0.0166665,41.2833608482033,-0.314723432064056,-21.5862216949463,0.506319224834442,14.6006307601929,1.00716030597687,2.58995747566223,-0.1023780554533,-1.29713385682099,-0.671056771239054,0.197123209447895
322408,0.016667,41.30002784729,-0.314723432064056,-21.5862216949463,0.506319224834442,14.6006307601929,1.00716030597687,2.58995747566223,-0.1023780554533,-1.29713385682099,-0.671056771239054,0.197123209447895
322410,0.0166667,41.3166945464909,-0.290919721126556,-21.3164463043213,0.557893931865692,14.6006307601929,0.983356595039368,2.64305806159973,-0.1151954382658,-1.2930876704904,-0.597649223023216,0.157733980607322
322414,0.0166666,41.3333611469716,-0.290919721126556,-21.3164463043213,0.557893931865692,14.6006307601929,0.983356595039368,2.64305806159973,-0.1151954382658,-1.2930876704904,-0.597649223023216,0.157733980607322
322416,0.0166672,41.350028347224,-0.338527143001556,-21.4156284332275,0.581697642803192,14.6760091781616,0.976947903633118,2.68151021003723,-0.10878674685955,-1.26675652620868,-0.617285958848835,0.176239419928908
322422,0.016667,41.3666953463107,-0.314723432064056,-21.7369785308838,0.534090220928192,14.9735555648804,0.976947903633118,2.69524312019348,-0.14723889529705,-0.981453977469043,-0.521057935114513,0.334475595430792
322424,0.0166665,41.3833618462086,-0.314723432064056,-21.7369785308838,0.534090220928192,14.9735555648804,0.976947903633118,2.69524312019348,-0.14723889529705,-0.981453977469043,-0.521057935114513,0.334475595430792
322428,0.0166672,41.400029046461,-0.112391889095306,-21.61399269104,0.784029185771942,14.5490560531616,0.976947903633118,2.63573384284973,-0.12160412967205,-0.809375282305311,-0.374023253368822,0.161586360025035
322430,0.016667,41.4166960455477,-0.112391889095306,-21.61399269104,0.784029185771942,14.5490560531616,0.976947903633118,2.63573384284973,-0.12160412967205,-0.809375282305311,-0.374023253368822,0.161586360025035
322434,0.0166666,41.4333626460284,-0.314723432064056,-21.2410678863525,0.609468638896942,14.0531454086304,0.976947903633118,2.54418110847473,-0.1151954382658,-0.996781071460492,-0.430178510031134,0.183084249219102
322436,0.0166671,41.450029745698,-0.314723432064056,-21.2410678863525,0.609468638896942,14.0531454086304,0.976947903633118,2.54418110847473,-0.1151954382658,-0.996781071460492,-0.430178510031134,0.183084249219102
322442,0.0166669,41.4666966460645,-0.314723432064056,-21.2410678863525,0.609468638896942,14.0531454086304,0.976947903633118,2.54418110847473,-0.1151954382658,-0.996781071460492,-0.430178510031134,0.183084249219102
322444,0.0166669,41.4833635464311,-0.390101850032806,-21.1934604644775,0.609468638896942,14.7751913070679,0.970539212226868,2.70806050300598,-0.13442151248455,-0.971689269386404,-0.392694046300187,0.0597291924042779
322448,0.0166666,41.5000301469117,-0.314723432064056,-21.4156284332275,0.633272349834442,14.8505697250366,0.988849759101868,2.73461079597473,-0.16005627810955,-1.02547924870249,-0.296484676339059,0.347202085134603
322450,0.016667,41.5166971459985,-0.314723432064056,-21.4156284332275,0.633272349834442,14.8505697250366,0.988849759101868,2.73461079597473,-0.16005627810955,-1.02547924870249,-0.296484676339059,0.347202085134603
322454,0.0166679,41.5333650466055,-0.437709271907806,-21.3640537261963,0.633272349834442,14.3030843734741,0.983356595039368,2.62291646003723,-0.1792823523283,-0.969145625244149,-0.167055117505279,0.393780829502751
322456,0.0166659,41.5500309467316,-0.437709271907806,-21.3640537261963,0.633272349834442,14.3030843734741,0.983356595039368,2.62291646003723,-0.1792823523283,-0.969145625244149,-0.167055117505279,0.393780829502751
322462,0.0166673,41.5666982475668,-0.413905560970306,-21.2926425933838,0.534090220928192,14.3268880844116,0.983356595039368,2.64305806159973,-0.1664649695158,-0.955270397402845,-0.136298297106593,0.360924931853564
322464,0.0166676,41.5833658482879,-0.163966596126556,-21.3402500152588,0.657076060771942,14.4776449203491,0.983356595039368,2.66869282722473,-0.2122413367033,-1.12186387732487,-0.351722621694395,0.615359474873025
322468,0.0166662,41.6000320482999,-0.163966596126556,-21.3402500152588,0.657076060771942,14.4776449203491,0.983356595039368,2.66869282722473,-0.2122413367033,-1.12186387732487,-0.351722621694395,0.615359474873025
322470,0.016667,41.6166990473866,-0.163966596126556,-21.3402500152588,0.657076060771942,14.4776449203491,0.983356595039368,2.66869282722473,-0.2122413367033,-1.12186387732487,-0.351722621694395,0.615359474873025
322474,0.0166676,41.6333666481078,-0.338527143001556,-21.1934604644775,0.458711802959442,14.2277059555054,1.00075161457062,2.64305806159973,-0.2122413367033,-1.30777931707514,-0.654570080315267,0.636423132427111
322476,0.0166661,41.6500327475369,-0.338527143001556,-21.1934604644775,0.458711802959442,14.2277059555054,1.00075161457062,2.64305806159973,-0.2122413367033,-1.30777931707514,-0.654570080315267,0.636423132427111
322482,0.016667,41.6666997466236,-0.465480268001556,-21.4156284332275,0.383333384990692,14.4498739242554,0.995258450508118,2.71446919441223,-0.20583264529705,-1.36926350683095,-0.801928438782993,0.758372126585003
322484,0.016667,41.6833667457104,-0.465480268001556,-21.4156284332275,0.383333384990692,14.4498739242554,0.995258450508118,2.71446919441223,-0.20583264529705,-1.36926350683095,-0.801928438782993,0.758372126585003
322488,0.0166666,41.700033346191,-0.465480268001556,-21.4156284332275,0.383333384990692,14.4498739242554,0.995258450508118,2.71446919441223,-0.20583264529705,-1.36926350683095,-0.801928438782993,0.758372126585003
322490,0.0166671,41.7167004458606,-0.465480268001556,-21.4156284332275,0.383333384990692,14.4498739242554,0.995258450508118,2.71446919441223,-0.20583264529705,-1.36926350683095,-0.801928438782993,0.758372126585003
322494,0.0166673,41.7333677466959,-0.814601361751556,-21.0188999176025,0.0818197205662727,13.6802206039429,0.988849759101868,2.63573384284973,-0.21865002810955,-1.4321090293304,-1.30972378540842,0.86741375713796
322496,0.0166671,41.7500348463655,-0.814601361751556,-21.0188999176025,0.0818197205662727,13.6802206039429,0.988849759101868,2.63573384284973,-0.21865002810955,-1.4321090293304,-1.30972378540842,0.86741375713796
322502,0.0166667,41.7667015455663,-0.588466107845306,-21.1656894683838,0.280183970928192,14.1047201156616,0.983356595039368,2.66228413581848,-0.269919574260712,-1.51519245176439,-1.35053703939139,1.00387307121369
322504,0.016668,41.7833695448935,-0.588466107845306,-21.1656894683838,0.280183970928192,14.1047201156616,0.983356595039368,2.66228413581848,-0.269919574260712,-1.51519245176439,-1.35053703939139,1.00387307121369
322508,0.0166661,41.8000356443226,-0.763026654720306,-21.217264175415,0.181001842021942,14.1285238265991,0.976947903633118,2.68883442878723,-0.263510882854462,-1.42933286076182,-1.54703530073329,1.15389317513168
322510,0.0166671,41.8167027439922,-0.489283978939056,-21.0704746246338,0.407137095928192,13.8547811508179,0.965046048164368,2.66869282722473,-0.250693500041962,-1.23601664048508,-1.62533844139513,1.0434493706413
322514,0.0166668,41.8333695437759,-0.489283978939056,-21.0704746246338,0.407137095928192,13.8547811508179,0.965046048164368,2.66869282722473,-0.250693500041962,-1.23601664048508,-1.62533844139513,1.0434493706413
322516,0.0166667,41.8500362429768,-0.465480268001556,-20.772928237915,0.534090220928192,13.5572347640991,0.953144192695618,2.64305806159973,-0.276328265666962,-1.19773157643018,-1.82924976929327,1.07296534432295
322522,0.0166669,41.8667031433433,-0.465480268001556,-20.772928237915,0.534090220928192,13.5572347640991,0.953144192695618,2.64305806159973,-0.276328265666962,-1.19773157643018,-1.82924976929327,1.07296534432295
322524,0.016667,41.8833701424301,-0.489283978939056,-20.772928237915,0.506319224834442,13.6088094711304,0.958637356758118,2.60369038581848,-0.282736957073212,-1.21850790043286,-1.80659114459301,1.08255065670437
322528,0.0166668,41.9000369422138,-0.489283978939056,-20.7213535308838,0.534090220928192,13.9777669906616,0.953144192695618,2.64305806159973,-0.276328265666962,-1.25592597304914,-1.77403141894736,0.816485603988435
322530,0.0166672,41.9167041424662,-0.489283978939056,-20.7213535308838,0.534090220928192,13.9777669906616,0.953144192695618,2.64305806159973,-0.276328265666962,-1.25592597304914,-1.77403141894736,0.816485603988435
322534,0.0166677,41.9333718419075,-0.612269818782806,-20.6221714019775,0.506319224834442,14.1523275375366,0.965046048164368,2.66228413581848,-0.289145648479462,-0.685054210357539,-1.6381606810284,0.46391745887606
322536,0.0166664,41.9500382412225,-0.640040814876556,-20.5229892730713,0.557893931865692,14.0055379867554,0.965046048164368,2.64305806159973,-0.269919574260712,-0.640976447970101,-1.52003357000222,0.308241035452341
322542,0.0166668,41.9667050410062,-0.513087689876556,-20.4515781402588,0.609468638896942,13.8547811508179,0.953144192695618,2.62291646003723,-0.334006488323212,-0.595096510412593,-1.44712013934286,0.229221522558114
322544,0.0166672,41.9833722412586,-0.489283978939056,-20.3523960113525,0.557893931865692,14.0055379867554,0.958637356758118,2.63573384284973,-0.289145648479462,-0.549648534363805,-1.49528902115354,0.302073083235008
322548,0.0166664,42.0000386405736,-0.489283978939056,-20.3523960113525,0.557893931865692,14.0055379867554,0.958637356758118,2.63573384284973,-0.289145648479462,-0.549648534363805,-1.49528902115354,0.302073083235008
322550,0.0166668,42.0167054403573,-0.489283978939056,-20.37619972229,0.581697642803192,14.0293416976929,0.965046048164368,2.66869282722473,-0.327597796916962,-0.466434505381266,-1.406522644302,0.349878727899201
322554,0.0166669,42.0333723407239,-0.588466107845306,-20.3523960113525,0.458711802959442,14.0293416976929,0.953144192695618,2.69524312019348,-0.334006488323212,-0.520374536177398,-1.49635950322729,0.212097073036173
322556,0.0166675,42.0500398408622,-0.588466107845306,-20.3523960113525,0.458711802959442,14.0293416976929,0.953144192695618,2.69524312019348,-0.334006488323212,-0.520374536177398,-1.49635950322729,0.212097073036173
322562,0.0166666,42.0667064413428,-0.513087689876556,-20.4515781402588,0.534090220928192,13.4342489242554,0.965046048164368,2.61009907722473,-0.321189105510712,-0.740292919124126,-1.42623194399569,0.796859545188083
322564,0.0166671,42.0833735410124,-0.513087689876556,-20.4515781402588,0.534090220928192,13.4342489242554,0.965046048164368,2.61009907722473,-0.321189105510712,-0.740292919124126,-1.42623194399569,0.796859545188083
322568,0.0166676,42.1000411417335,-0.588466107845306,-20.5745639801025,0.506319224834442,13.9777669906616,0.958637356758118,2.69524312019348,-0.263510882854462,-0.929049527444525,-1.50563181849293,1.0068261209753
322570,0.0166663,42.1167074423283,-0.489283978939056,-20.6975498199463,0.557893931865692,13.8309774398804,0.958637356758118,2.70165181159973,-0.308371722698212,-0.941218252399147,-1.50707640596494,0.887077410411032
322574,0.0166673,42.1333747431636,-0.489283978939056,-20.6975498199463,0.557893931865692,13.8309774398804,0.958637356758118,2.70165181159973,-0.308371722698212,-0.941218252399147,-1.50707640596494,0.887077410411032
322576,0.0166666,42.1500413436443,-0.588466107845306,-20.2770175933838,0.581697642803192,13.6564168930054,0.946735501289368,2.62932515144348,-0.301963031291962,-0.887282038797031,-1.51996037585486,0.915802391650927
322582,0.0166667,42.1667080428451,-0.540858685970306,-20.4991855621338,0.557893931865692,13.6088094711304,0.941242337226868,2.58995747566223,-0.314780414104462,-0.573166288638751,-1.33285110031427,0.497092880371409
322584,0.0166668,42.1833748426288,-0.540858685970306,-20.4991855621338,0.557893931865692,13.6088094711304,0.941242337226868,2.58995747566223,-0.314780414104462,-0.573166288638751,-1.33285110031427,0.497092880371409
322588,0.0166669,42.2000417429954,-0.437709271907806,-20.82053565979,0.633272349834442,13.7317953109741,0.929340481758118,2.60369038581848,-0.334006488323212,-0.178398970967854,-1.17928293136282,0.653592018520984
322590,0.016667,42.2167087420821,-0.437709271907806,-20.82053565979,0.633272349834442,13.7317953109741,0.929340481758118,2.60369038581848,-0.334006488323212,-0.178398970967854,-1.17928293136282,0.653592018520984
322594,0.0166677,42.2333764415234,-0.437709271907806,-20.82053565979,0.633272349834442,13.7317953109741,0.929340481758118,2.60369038581848,-0.334006488323212,-0.178398970967854,-1.17928293136282,0.653592018520984
322596,0.0166665,42.2500429414213,-0.540858685970306,-21.2410678863525,0.581697642803192,14.0531454086304,0.934833645820618,2.69524312019348,-0.346823871135712,0.0319422388408014,-1.12767426140483,0.803939142227742
322602,0.0166674,42.2667103409767,-0.465480268001556,-21.1180820465088,0.609468638896942,13.8547811508179,0.917438626289368,2.69524312019348,-0.334006488323212,0.29001635588988,-1.0408590959622,0.821116575097698
322604,0.0166674,42.2833777405322,-0.465480268001556,-21.1180820465088,0.609468638896942,13.8547811508179,0.917438626289368,2.69524312019348,-0.334006488323212,0.29001635588988,-1.0408590959622,0.821116575097698
322608,0.0166662,42.3000439405441,-0.437709271907806,-22.28049659729,0.609468638896942,14.4776449203491,0.929340481758118,2.78679585456848,-0.340415179729462,0.590117072843611,-0.953554422179884,1.47626814757092
322610,0.016667,42.3167109396309,-0.437709271907806,-22.28049659729,0.609468638896942,14.4776449203491,0.929340481758118,2.78679585456848,-0.340415179729462,0.590117072843611,-0.953554422179884,1.47626814757092
322614,0.0166666,42.3333775401115,-0.437709271907806,-22.28049659729,0.609468638896942,14.4776449203491,0.929340481758118,2.78679585456848,-0.340415179729462,0.590117072843611,-0.953554422179884,1.47626814757092
322616,0.0166669,42.3500444404781,-0.413905560970306,-21.8599643707275,0.609468638896942,13.9539632797241,0.922931790351868,2.65587544441223,-0.340415179729462,0.735412647429596,-1.00674539833002,1.26129966720269
322620,0.0166668,42.3667112402618,-0.338527143001556,-21.7607822418213,0.609468638896942,13.9301595687866,0.922931790351868,2.68883442878723,-0.340415179729462,0.869130107180268,-0.890631105673989,0.835478594433164
322624,0.0166668,42.3833780400455,-0.338527143001556,-21.7607822418213,0.609468638896942,13.9301595687866,0.922931790351868,2.68883442878723,-0.340415179729462,0.869130107180268,-0.890631105673989,0.835478594433164
322628,0.0166673,42.4000453408808,-0.290919721126556,-21.8599643707275,0.732454478740692,13.9539632797241,0.929340481758118,2.70806050300598,-0.346823871135712,1.33178826375082,-0.82678681520456,0.421581579334592
322630,0.0166671,42.4167124405503,-0.290919721126556,-21.8599643707275,0.732454478740692,13.9539632797241,0.929340481758118,2.70806050300598,-0.346823871135712,1.33178826375082,-0.82678681520456,0.421581579334592
322634,0.0166666,42.433379041031,-0.0885881781578064,-21.9353427886963,0.907015025615692,14.0293416976929,0.905536770820618,2.70165181159973,-0.321189105510712,1.46104812136987,-0.690757886626069,0.325947654257083
