F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69110,0.0166664,36.4786991477013,60.00096,True,R,False,True,True
69114,0.0166685,36.49536764808,59.9934,True,R,False,True,True
69116,0.0166657,36.5120333489031,60.00348,True,R,False,True,True
69120,0.0166676,36.5287009496242,59.99664,True,R,False,True,True
69124,0.0166687,36.5453696493059,59.99268,True,R,False,True,True
69128,0.0166657,36.562035350129,60.00348,True,R,False,True,True
69132,0.0166661,36.5787014495581,60.00204,True,R,False,True,True
69136,0.0166678,36.5953692495823,59.99592,True,R,False,True,True
69138,0.0166646,36.6120338495821,60.00744,True,R,False,True,True
69142,0.0166699,36.6287037488073,59.98837,True,R,False,True,True
69144,0.0166641,36.6453678496182,60.00924,True,R,False,True,True
69148,0.0166674,36.6620352491736,59.99736,True,R,False,True,True
69152,0.0182423,36.6802775487304,54.81765,True,R,False,True,True
69154,0.0166684,36.6969459485263,59.99376,True,R,False,True,True
69158,0.0166669,36.7136128488928,59.99916,True,R,False,True,True
69160,0.0166671,36.7302799485624,59.99844,True,R,False,True,True
69164,0.0166665,36.7469464484602,60.0006,True,R,False,True,True
69168,0.0166687,36.763615148142,59.99268,True,R,False,True,True
69172,0.0166653,36.7802804484963,60.00492,True,R,False,True,True
69176,0.0166668,36.79694724828,59.99952,True,R,False,True,True
69180,0.0166675,36.8136147484183,59.997,True,R,False,True,True
69182,0.0200298,36.833644548431,49.92561,True,R,False,True,True
69186,0.0166683,36.8503128476441,59.99412,True,R,False,True,True
69190,0.0199256,36.8702384475619,50.1867,True,R,False,True,True
69194,0.0166681,36.8869065474719,59.99484,True,R,False,True,True
69196,0.0175054,36.9044119473547,57.12523,True,R,False,True,True
69200,0.0166677,36.921079646796,59.99628,True,R,False,True,True
69202,0.0166662,36.937745846808,60.00168,True,R,False,True,True
69208,0.0166676,36.9544134475291,59.99664,True,R,False,True,True
69210,0.0166658,36.9710792470723,60.00312,True,R,False,True,True
69212,0.0166679,36.9877471476793,59.99556,True,R,False,True,True
69218,0.0166671,37.0044142473489,59.99844,True,R,False,True,True
69220,0.0182983,37.022712547332,54.64989,True,R,False,True,True
69224,0.0166673,37.0393798481673,59.99772,True,R,False,True,True
69226,0.0166676,37.0560474488884,59.99664,True,R,False,True,True
69230,0.0166685,37.0727159492671,59.9934,True,R,False,True,True
69234,0.0166659,37.0893818493932,60.00276,True,R,False,True,True
69236,0.0166671,37.1060489490628,59.99844,True,R,False,True,True
69242,0.0166678,37.122716749087,59.99592,True,R,False,True,True
69244,0.0202362,37.1429529488087,49.41639,True,R,False,True,True
69248,0.0166684,37.1596213486046,59.99376,True,R,False,True,True
69250,0.0166652,37.1762865483761,60.00528,True,R,False,True,True
69254,0.0166673,37.1929538492113,59.99772,True,R,False,True,True
69258,0.0166667,37.2096205484122,59.99988,True,R,False,True,True
69262,0.0166672,37.2262877486646,59.99808,True,R,False,True,True
69264,0.0168344,37.2431221492589,59.40218,True,R,False,True,True
69268,0.0166681,37.2597902491689,59.99484,True,R,False,True,True
69272,0.0201714,37.2799616493285,49.57514,True,R,False,True,True
69276,0.0166684,37.2966300491244,59.99376,True,R,False,True,True
69280,0.0188958,37.3155258484185,52.92181,True,R,False,True,True
69282,0.018787,37.3343128487468,53.22829,True,R,False,True,True
69288,0.0166682,37.3509810492396,59.99448,True,R,False,True,True
69290,0.0194728,37.3704538494349,51.35368,True,R,False,True,True
69292,0.0166692,37.3871230501682,59.99088,True,R,False,True,True
69298,0.0166661,37.4037891495973,60.00204,True,R,False,True,True
69302,0.0180787,37.4218678493053,55.31371,True,R,False,True,True
69304,0.0194461,37.4413139484823,51.42419,True,R,False,True,True
69306,0.0166687,37.457982648164,59.99268,True,R,False,True,True
69310,0.0166674,37.4746500477195,59.99736,True,R,False,True,True
69314,0.016665,37.491315048188,60.006,True,R,False,True,True
69316,0.0166675,37.5079825483263,59.997,True,R,False,True,True
69320,0.016667,37.524649547413,59.9988,True,R,False,True,True
69324,0.0166669,37.5413164477795,59.99916,True,R,False,True,True
69328,0.0166661,37.5579825472087,60.00204,True,R,False,True,True
69330,0.017228,37.5752105470747,58.04504,True,R,False,True,True
69334,0.0166684,37.5918789468706,59.99376,True,R,False,True,True
69338,0.0166657,37.6085446476936,60.00348,True,R,False,True,True
69342,0.0166676,37.6252122484148,59.99664,True,R,False,True,True
69344,0.0207056,37.6459178477526,48.29612,True,R,False,True,True
69348,0.0166679,37.6625857483596,59.99556,True,R,False,True,True
69352,0.016666,37.6792517490685,60.0024,True,R,False,True,True
69356,0.0166677,37.6959194485098,59.99628,True,R,False,True,True
69358,0.0166666,37.7125860489905,60.00024,True,R,False,True,True
69362,0.016667,37.7292530480772,59.9988,True,R,False,True,True
69364,0.0166664,37.7459194473922,60.00096,True,R,False,True,True
69368,0.0166681,37.7625875473022,59.99484,True,R,False,True,True
69372,0.0166657,37.7792532481253,60.00348,True,R,False,True,True
69376,0.0166684,37.7959216479212,59.99376,True,R,False,True,True
69378,0.0166649,37.8125865478069,60.00636,True,R,False,True,True
69382,0.0166676,37.829254148528,59.99664,True,R,False,True,True
69384,0.0166661,37.8459202479571,60.00204,True,R,False,True,True
69388,0.0166686,37.862588847056,59.99305,True,R,False,True,True
69392,0.0170301,37.8796189464629,58.71956,True,R,False,True,True
69394,0.017555,37.8971739467233,56.96383,True,R,False,True,True
69398,0.0166686,37.9138425458223,59.99305,True,R,False,True,True
69402,0.0166662,37.9305087458342,60.00168,True,R,False,True,True
69404,0.0171262,37.9476349465549,58.39007,True,R,False,True,True
69410,0.0166683,37.964303245768,59.99412,True,R,False,True,True
69412,0.016666,37.9809692464769,60.0024,True,R,False,True,True
69416,0.0166678,37.997637046501,59.99592,True,R,False,True,True
69418,0.0166675,38.0143045466393,59.997,True,R,False,True,True
69422,0.0166709,38.030975446105,59.98476,True,R,False,True,True
69424,0.0166657,38.0476411469281,60.00348,True,R,False,True,True
69430,0.0166702,38.0643113460392,59.98729,True,R,False,True,True
69432,0.0166671,38.0809784457088,59.99844,True,R,False,True,True
69436,0.0166646,38.0976430457085,60.00744,True,R,False,True,True
69438,0.0193947,38.1170377451926,51.56048,True,R,False,True,True
69442,0.016668,38.1337057445198,59.9952,True,R,False,True,True
69444,0.0201993,38.1539050452411,49.50666,True,R,False,True,True
69450,0.0166677,38.1705727446824,59.99628,True,R,False,True,True
69452,0.017582,38.1881547439843,56.87635,True,R,False,True,True
69458,0.0166675,38.2048222441226,59.997,True,R,False,True,True
69460,0.0166661,38.2214883435518,60.00204,True,R,False,True,True
69462,0.0166682,38.2381565440446,59.99448,True,R,False,True,True
69466,0.0166671,38.2548236437142,59.99844,True,R,False,True,True
69468,0.0166665,38.271490143612,60.0006,True,R,False,True,True
69472,0.0166667,38.2881568428129,59.99988,True,R,False,True,True
69476,0.016667,38.3048238418996,59.9988,True,R,False,True,True
69480,0.0166659,38.3214897420257,60.00276,True,R,False,True,True
69484,0.0166769,38.3381666429341,59.96318,True,R,False,True,True
69488,0.0166674,38.3548340424895,59.99736,True,R,False,True,True
69490,0.0186868,38.373520841822,53.51371,True,R,False,True,True
69492,0.016668,38.3901888411492,59.9952,True,R,False,True,True
69496,0.0166696,38.4068584404886,59.98944,True,R,False,True,True
69500,0.0166643,38.4235227406025,60.00852,True,R,False,True,True
69502,0.0166674,38.4401901401579,59.99736,True,R,False,True,True
69506,0.0166666,38.4568567406386,60.00024,True,R,False,True,True
69510,0.0166705,38.4735272414982,59.9862,True,R,False,True,True
69514,0.0166638,38.4901910424232,60.01032,True,R,False,True,True
69518,0.0190399,38.509230941534,52.52129,True,R,False,True,True
69522,0.0166671,38.5258980412036,59.99844,True,R,False,True,True
69524,0.0192632,38.5451612416655,51.91245,True,R,False,True,True
69528,0.0166686,38.5618298407644,59.99305,True,R,False,True,True
69530,0.0166654,38.578495239839,60.00456,True,R,False,True,True
69536,0.0166675,38.5951627399772,59.997,True,R,False,True,True
69538,0.0166661,38.6118288394064,60.00204,True,R,False,True,True
69542,0.0166685,38.6284973397851,59.9934,True,R,False,True,True
69544,0.0175609,38.6460582390428,56.94469,True,R,False,True,True
69550,0.0166676,38.6627258397639,59.99664,True,R,False,True,True
69552,0.0194199,38.6821457389742,51.49357,True,R,False,True,True
69556,0.0166683,38.6988140381873,59.99412,True,R,False,True,True
69558,0.016703,38.7155170384794,59.86948,True,R,False,True,True
69562,0.0166669,38.732183938846,59.99916,True,R,False,True,True
69564,0.016667,38.7488509379327,59.9988,True,R,False,True,True
69570,0.0166673,38.765518238768,59.99772,True,R,False,True,True
69572,0.0178702,38.7833884395659,55.95908,True,R,False,True,True
69576,0.0166676,38.800056040287,59.99664,True,R,False,True,True
69578,0.0174528,38.8175088409334,57.29739,True,R,False,True,True
69582,0.016668,38.8341768402606,59.9952,True,R,False,True,True
69586,0.0166658,38.8508426398039,60.00312,True,R,False,True,True
69590,0.0166684,38.8675110395998,59.99376,True,R,False,True,True
69592,0.0174579,38.8849689401686,57.28065,True,R,False,True,True
69594,0.0166678,38.9016367401928,59.99592,True,R,False,True,True
69598,0.0166674,38.9183041397482,59.99736,True,R,False,True,True
69602,0.0166672,38.9349713400006,59.99808,True,R,False,True,True
69604,0.0166663,38.9516376405954,60.00132,True,R,False,True,True
69608,0.0166701,38.9683077409863,59.98764,True,R,False,True,True
69612,0.0166644,38.9849721416831,60.00816,True,R,False,True,True
69616,0.016667,39.0016391407698,59.9988,True,R,False,True,True
69620,0.0169414,39.0185805410147,59.027,True,R,False,True,True
69622,0.0188024,39.0373829416931,53.1847,True,R,False,True,True
69626,0.0166687,39.0540516413748,59.99268,True,R,False,True,True
69630,0.0166661,39.070717740804,60.00204,True,R,False,True,True
69632,0.0169947,39.0877124406397,58.84187,True,R,False,True,True
69638,0.016668,39.1043804399669,59.9952,True,R,False,True,True
69640,0.0168298,39.1212102398276,59.41841,True,R,False,True,True
69644,0.0166683,39.1378785390407,59.99412,True,R,False,True,True
69646,0.0194019,39.1572804395109,51.54134,True,R,False,True,True
69650,0.016669,39.1739494390786,59.9916,True,R,False,True,True
69656,0.0166651,39.1906145382673,60.00564,True,R,False,True,True
69658,0.0194295,39.2100440375507,51.46813,True,R,False,True,True
69662,0.0166678,39.2267118375748,59.99592,True,R,False,True,True
69664,0.0172824,39.2439942378551,57.86233,True,R,False,True,True
69666,0.0166694,39.2606636378914,59.99016,True,R,False,True,True
69672,0.0166657,39.2773293387145,60.00348,True,R,False,True,True
69676,0.0172977,39.294627038762,57.81115,True,R,False,True,True
69678,0.016667,39.3112940378487,59.9988,True,R,False,True,True
69682,0.0166688,39.3279628381133,59.99232,True,R,False,True,True
69684,0.0166646,39.3446274381131,60.00744,True,R,False,True,True
69686,0.0166676,39.3612950388342,59.99664,True,R,False,True,True
69690,0.0166672,39.3779622390866,59.99808,True,R,False,True,True
69694,0.0166677,39.3946299385279,59.99628,True,R,False,True,True
69696,0.0166662,39.4112961385399,60.00168,True,R,False,True,True
69702,0.0166682,39.4279643390328,59.99448,True,R,False,True,True
69704,0.0166651,39.4446294382215,60.00564,True,R,False,True,True
69708,0.0166683,39.4612977374345,59.99412,True,R,False,True,True
69710,0.0180416,39.4793393369764,55.42746,True,R,False,True,True
69716,0.0166686,39.4960079360753,59.99305,True,R,False,True,True
69718,0.0181149,39.5141228362918,55.20317,True,R,False,True,True
69722,0.0166688,39.5307916365564,59.99232,True,R,False,True,True
69724,0.0179213,39.5487129371613,55.79952,True,R,False,True,True
69730,0.0185679,39.5672808364034,53.85639,True,R,False,True,True
69732,0.0180677,39.5853485371917,55.34739,True,R,False,True,True
69736,0.0166671,39.6020156368613,59.99844,True,R,False,True,True
69740,0.0193421,39.6213577371091,51.7007,True,R,False,True,True
69744,0.0166676,39.6380253378302,59.99664,True,R,False,True,True
69746,0.016666,39.6546913385391,60.0024,True,R,False,True,True
69748,0.0166677,39.6713590379804,59.99628,True,R,False,True,True
69752,0.0166676,39.6880266387016,59.99664,True,R,False,True,True
69756,0.0166663,39.7046929392964,60.00132,True,R,False,True,True
69758,0.0166704,39.7213633395731,59.98656,True,R,False,True,True
69762,0.0166649,39.7380282394588,60.00636,True,R,False,True,True
69766,0.0166669,39.7546951398253,59.99916,True,R,False,True,True
69770,0.0166649,39.771360039711,60.00636,True,R,False,True,True
69772,0.0170961,39.7884561400861,58.49287,True,R,False,True,True
69778,0.016668,39.8051241394132,59.9952,True,R,False,True,True
69780,0.0166659,39.8217900395393,60.00276,True,R,False,True,True
69784,0.0166679,39.8384579401463,59.99556,True,R,False,True,True
69786,0.0166657,39.8551236409694,60.00348,True,R,False,True,True
69790,0.016668,39.8717916402966,59.9952,True,R,False,True,True
69792,0.0178391,39.8896307405084,56.05664,True,R,False,True,True
69798,0.0166714,39.9063021410257,59.98296,True,R,False,True,True
69800,0.0186767,39.9249788410962,53.54265,True,R,False,True,True
69802,0.0166685,39.9416473414749,59.9934,True,R,False,True,True
69806,0.016668,39.9583153408021,59.9952,True,R,False,True,True
69810,0.016666,39.974981341511,60.0024,True,R,False,True,True
69812,0.0166672,39.9916485417634,59.99808,True,R,False,True,True
69816,0.0166661,40.0083146411926,60.00204,True,R,False,True,True
69820,0.016668,40.0249826405197,59.9952,True,R,False,True,True
69824,0.0166658,40.041648440063,60.00312,True,R,False,True,True
69826,0.0166681,40.058316539973,59.99484,True,R,False,True,True
69830,0.0166675,40.0749840401113,59.997,True,R,False,True,True
69832,0.0166647,40.0916487406939,60.00708,True,R,False,True,True
69838,0.0166681,40.1083168406039,59.99484,True,R,False,True,True
69840,0.0171594,40.1254762411118,58.2771,True,R,False,True,True
69846,0.0166681,40.1421443410218,59.99484,True,R,False,True,True
69848,0.018521,40.1606653407216,53.99277,True,R,False,True,True
69850,0.0166675,40.1773328408599,59.997,True,R,False,True,True
69854,0.0166671,40.1939999405295,59.99844,True,R,False,True,True
69858,0.0172485,40.211248440668,57.97606,True,R,False,True,True
69860,0.0166677,40.2279161401093,59.99628,True,R,False,True,True
69866,0.0166674,40.2445835396647,59.99736,True,R,False,True,True
69868,0.0166654,40.2612489387393,60.00456,True,R,False,True,True
69872,0.0166676,40.2779165394604,59.99664,True,R,False,True,True
69874,0.016667,40.2945835385472,59.9988,True,R,False,True,True
69878,0.0166668,40.3112503383309,59.99952,True,R,False,True,True
69880,0.0166667,40.3279170375317,59.99988,True,R,False,True,True
69886,0.016667,40.3445840366185,59.9988,True,R,False,True,True
69888,0.0166663,40.3612503372133,60.00132,True,R,False,True,True
69892,0.0166674,40.3779177367687,59.99736,True,R,False,True,True
69894,0.0173363,40.3952540364116,57.68244,True,R,False,True,True
69898,0.0176575,40.412911536172,56.63316,True,R,False,True,True
69900,0.0167852,40.4296967368573,59.57629,True,R,False,True,True
69906,0.0166654,40.4463621359318,60.00456,True,R,False,True,True
69908,0.0166662,40.4630283359438,60.00168,True,R,False,True,True
69910,0.0166681,40.4796964358538,59.99484,True,R,False,True,True
69916,0.016667,40.4963634349406,59.9988,True,R,False,True,True
69918,0.0166657,40.5130291357636,60.00348,True,R,False,True,True
69922,0.0166693,40.5296984352171,59.99052,True,R,False,True,True
69924,0.0166651,40.5463635344058,60.00564,True,R,False,True,True
69926,0.0174043,40.5637678336352,57.45707,True,R,False,True,True
69932,0.0166668,40.5804346334189,59.99952,True,R,False,True,True
69934,0.0166657,40.597100334242,60.00348,True,R,False,True,True
69938,0.0166675,40.6137678343803,59.997,True,R,False,True,True
69942,0.0166663,40.6304341349751,60.00132,True,R,False,True,True
69946,0.0166677,40.6471018344164,59.99628,True,R,False,True,True
69948,0.0172885,40.6643903348595,57.84192,True,R,False,True,True
69952,0.0166679,40.6810582354665,59.99556,True,R,False,True,True
69954,0.0185567,40.6996149346232,53.88889,True,R,False,True,True
69960,0.0166679,40.7162828352302,59.99556,True,R,False,True,True
69962,0.0166658,40.7329486347735,60.00312,True,R,False,True,True
69966,0.0166679,40.7496165353805,59.99556,True,R,False,True,True
69968,0.0186528,40.7682693358511,53.61125,True,R,False,True,True
69974,0.0166678,40.7849371358752,59.99592,True,R,False,True,True
69978,0.0207655,40.8057026360184,48.1568,True,R,False,True,True
69980,0.0202433,40.8259459361434,49.39906,True,R,False,True,True
69984,0.0166679,40.8426138367504,59.99556,True,R,False,True,True
69986,0.0166669,40.8592807371169,59.99916,True,R,False,True,True
69992,0.0166672,40.8759479373693,59.99808,True,R,False,True,True
69994,0.0166653,40.8926132377237,60.00492,True,R,False,True,True
69998,0.0166677,40.909280937165,59.99628,True,R,False,True,True
70000,0.0166659,40.9259468372911,60.00276,True,R,False,True,True
70004,0.0166679,40.9426147378981,59.99556,True,R,False,True,True
70006,0.0166672,40.9592819381505,59.99808,True,R,False,True,True
70012,0.0166667,40.9759486373514,59.99988,True,R,False,True,True
70014,0.0166656,40.9926142375916,60.00384,True,R,False,True,True
70018,0.0166682,41.0092824380845,59.99448,True,R,False,True,True
70020,0.0180053,41.0272877383977,55.5392,True,R,False,True,True
70024,0.0177196,41.0450073387474,56.43468,True,R,False,True,True
70028,0.0166689,41.0616762395948,59.99196,True,R,False,True,True
70032,0.0166663,41.0783425401896,60.00132,True,R,False,True,True
70034,0.0188173,41.0971598401666,53.14259,True,R,False,True,True
70038,0.0166677,41.1138275396079,59.99628,True,R,False,True,True
70042,0.0166662,41.1304937396199,60.00168,True,R,False,True,True
70044,0.0166683,41.1471620388329,59.99412,True,R,False,True,True
70046,0.0166675,41.1638295389712,59.997,True,R,False,True,True
70050,0.0166665,41.180496038869,60.0006,True,R,False,True,True
70054,0.0166668,41.1971628386527,59.99952,True,R,False,True,True
70056,0.0166673,41.213830139488,59.99772,True,R,False,True,True
70062,0.0166665,41.2304966393858,60.0006,True,R,False,True,True
70066,0.0166666,41.2471632398665,60.00024,True,R,False,True,True
70070,0.0166828,41.263846039772,59.94197,True,R,False,True,True
70072,0.0184876,41.2823336403817,54.09031,True,R,False,True,True
70074,0.0166684,41.2990020401776,59.99376,True,R,False,True,True
70080,0.0166665,41.3156685400754,60.0006,True,R,False,True,True
70084,0.0171678,41.3328363392502,58.24858,True,R,False,True,True
70086,0.020603,41.3534393385053,48.53662,True,R,False,True,True
70090,0.0166681,41.3701074384153,59.99484,True,R,False,True,True
70092,0.0185723,41.3886797390878,53.84362,True,R,False,True,True
70098,0.0166679,41.4053476396948,59.99556,True,R,False,True,True
70100,0.0166656,41.422013239935,60.00384,True,R,False,True,True
70104,0.0166681,41.4386813398451,59.99484,True,R,False,True,True
70106,0.016821,41.4555023405701,59.44949,True,R,False,True,True
70110,0.0166672,41.4721695408225,59.99808,True,R,False,True,True
70112,0.0166665,41.4888360407203,60.0006,True,R,False,True,True
70118,0.0166697,41.5055057406425,59.98908,True,R,False,True,True
70120,0.0169606,41.5224663410336,58.96018,True,R,False,True,True
70124,0.0166704,41.5391367413104,59.98656,True,R,False,True,True
70126,0.0167154,41.5558521412313,59.82507,True,R,False,True,True
70132,0.0166682,41.5725203417242,59.99448,True,R,False,True,True
70134,0.0179497,41.5904700420797,55.71124,True,R,False,True,True
70136,0.0166684,41.6071384418756,59.99376,True,R,False,True,True
70138,0.0166669,41.6238053422421,59.99916,True,R,False,True,True
70142,0.0166667,41.640472041443,59.99988,True,R,False,True,True
70146,0.0166666,41.6571386419237,60.00024,True,R,False,True,True
70148,0.0166667,41.6738053411245,59.99988,True,R,False,True,True
70154,0.0166668,41.6904721409082,59.99952,True,R,False,True,True
70158,0.0166699,41.7071420401335,59.98837,True,R,False,True,True
70160,0.0166633,41.7238053400069,60.01212,True,R,False,True,True
70164,0.0166692,41.7404745407403,59.99088,True,R,False,True,True
70166,0.0166646,41.75713914074,60.00744,True,R,False,True,True
70170,0.0166694,41.7738085407764,59.99016,True,R,False,True,True
70172,0.0166641,41.7904726415873,60.00924,True,R,False,True,True
70178,0.0166675,41.8071401417255,59.997,True,R,False,True,True
70180,0.016666,41.8238061424345,60.0024,True,R,False,True,True
70184,0.0166675,41.8404736425728,59.997,True,R,False,True,True
70186,0.0166662,41.8571398425847,60.00168,True,R,False,True,True
70188,0.0166682,41.8738080430776,59.99448,True,R,False,True,True
70194,0.0167727,41.8905807435513,59.62069,True,R,False,True,True
70200,0.0197344,41.9103151429445,50.67294,True,R,False,True,True
70202,0.0205203,41.9308354426175,48.73223,True,R,False,True,True
70206,0.0166677,41.9475031420588,59.99628,True,R,False,True,True
70208,0.0166667,41.9641698412597,59.99988,True,R,False,True,True
70210,0.016667,41.9808368403465,59.9988,True,R,False,True,True
70214,0.0166687,41.9975055400282,59.99268,True,R,False,True,True
70218,0.0166676,42.0141731407493,59.99664,True,R,False,True,True
70220,0.0166664,42.0308395400643,60.00096,True,R,False,True,True
70224,0.016667,42.0475065391511,59.9988,True,R,False,True,True
70228,0.0166667,42.0641732383519,59.99988,True,R,False,True,True
70232,0.0166668,42.0808400381356,59.99952,True,R,False,True,True
70236,0.0166659,42.0975059382617,60.00276,True,R,False,True,True
70238,0.0189139,42.1164198387414,52.87117,True,R,False,True,True
70240,0.0166681,42.1330879386514,59.99484,True,R,False,True,True
70246,0.0166674,42.1497553382069,59.99736,True,R,False,True,True
70248,0.0177575,42.1675128377974,56.31424,True,R,False,True,True
70252,0.0166915,42.1842043381184,59.91073,True,R,False,True,True
70256,0.0188915,42.2030958384275,52.93386,True,R,False,True,True
70260,0.017042,42.2201378382742,58.67856,True,R,False,True,True
70262,0.016668,42.2368058376014,59.9952,True,R,False,True,True
70266,0.0166669,42.253472737968,59.99916,True,R,False,True,True
70268,0.0166661,42.2701388373971,60.00204,True,R,False,True,True
70274,0.0166676,42.2868064381182,59.99664,True,R,False,True,True
70278,0.0186054,42.3054118379951,53.74784,True,R,False,True,True
70280,0.018344,42.3237558379769,54.51374,True,R,False,True,True
70284,0.0166697,42.3404255378991,59.98908,True,R,False,True,True
70288,0.0183618,42.3587873373181,54.46089,True,R,False,True,True
70292,0.0166679,42.3754552379251,59.99556,True,R,False,True,True
70294,0.0191438,42.3945990372449,52.23624,True,R,False,True,True
70296,0.0166697,42.4112687371671,59.98908,True,R,False,True,True
70300,0.0166658,42.4279345367104,60.00312,True,R,False,True,True
70304,0.0166662,42.4446007367224,60.00168,True,R,False,True,True
70306,0.0166668,42.4612675365061,59.99952,True,R,False,True,True
70312,0.0166667,42.4779342357069,59.99988,True,R,False,True,True
70314,0.0177881,42.495722334832,56.21736,True,R,False,True,True
70318,0.0169399,42.5126622356474,59.03222,True,R,False,True,True
70320,0.0166673,42.5293295364827,59.99772,True,R,False,True,True
70326,0.0166702,42.5459997355938,59.98729,True,R,False,True,True
70328,0.0166634,42.5626631360501,60.01176,True,R,False,True,True
70332,0.0166679,42.5793310366571,59.99556,True,R,False,True,True
70334,0.0179176,42.5972486361861,55.81105,True,R,False,True,True
70336,0.0166687,42.6139173358679,59.99268,True,R,False,True,True
70340,0.0166666,42.6305839363486,60.00024,True,R,False,True,True
70344,0.0166673,42.6472512371838,59.99772,True,R,False,True,True
70346,0.0166669,42.6639181375504,59.99916,True,R,False,True,True
70350,0.0166712,42.6805893369019,59.98369,True,R,False,True,True
70354,0.0166628,42.6972521375865,60.01392,True,R,False,True,True
70356,0.0166666,42.7139187380672,60.00024,True,R,False,True,True
70360,0.0166668,42.7305855378509,59.99952,True,R,False,True,True
70364,0.0166675,42.7472530379891,59.997,True,R,False,True,True
70366,0.0166653,42.7639183383435,60.00492,True,R,False,True,True
70372,0.0166679,42.7805862389505,59.99556,True,R,False,True,True
70374,0.0173162,42.7979024387896,57.74939,True,R,False,True,True
70378,0.0166701,42.8145725391805,59.98764,True,R,False,True,True
70382,0.0171619,42.8317344393581,58.2686,True,R,False,True,True
70386,0.016672,42.8484064396471,59.9808,True,R,False,True,True
70388,0.0166703,42.865076739341,59.98692,True,R,False,True,True
70390,0.016667,42.8817437384278,59.9988,True,R,False,True,True
70394,0.016669,42.8984127379954,59.9916,True,R,False,True,True
70396,0.0166674,42.9150801375508,59.99736,True,R,False,True,True
70400,0.0166692,42.9317493382841,59.99088,True,R,False,True,True
70404,0.0166644,42.9484137389809,60.00816,True,R,False,True,True
70408,0.0166695,42.9650832396001,59.9898,True,R,False,True,True
70412,0.0166652,42.9817484393716,60.00528,True,R,False,True,True
70414,0.0166675,42.9984159395099,59.997,True,R,False,True,True
70420,0.0166652,43.0150811392814,60.00528,True,R,False,True,True
70422,0.0192129,43.034294039011,52.04836,True,R,False,True,True
70426,0.016668,43.0509620383382,59.9952,True,R,False,True,True
70428,0.0166656,43.0676276385784,60.00384,True,R,False,True,True
70432,0.0166679,43.0842955391854,59.99556,True,R,False,True,True
70434,0.0172847,43.1015802398324,57.85463,True,R,False,True,True
70440,0.0166678,43.1182480398566,59.99592,True,R,False,True,True
70442,0.0175603,43.1358083393425,56.94664,True,R,False,True,True
70444,0.0166688,43.1524771396071,59.99232,True,R,False,True,True
70448,0.0166667,43.1691438388079,59.99988,True,R,False,True,True
70452,0.0166667,43.1858105380088,59.99988,True,R,False,True,True
70454,0.0166662,43.2024767380208,60.00168,True,R,False,True,True
70460,0.0166677,43.2191444374621,59.99628,True,R,False,True,True
70462,0.0166663,43.2358107380569,60.00132,True,R,False,True,True
70466,0.016667,43.2524777371436,59.9988,True,R,False,True,True
70468,0.0166665,43.2691442370415,60.0006,True,R,False,True,True
70472,0.0166678,43.2858120370656,59.99592,True,R,False,True,True
70474,0.0166677,43.3024797365069,59.99628,True,R,False,True,True
70478,0.0166666,43.3191463369876,60.00024,True,R,False,True,True
70482,0.0166673,43.3358136378229,59.99772,True,R,False,True,True
70484,0.0166669,43.3524805381894,59.99916,True,R,False,True,True
70488,0.016666,43.3691465388983,60.0024,True,R,False,True,True
70492,0.0166667,43.3858132380992,59.99988,True,R,False,True,True
70494,0.0180625,43.4038757383823,55.36332,True,R,False,True,True
70500,0.0166679,43.4205436389893,59.99556,True,R,False,True,True
70502,0.016666,43.4372096396983,60.0024,True,R,False,True,True
70506,0.016668,43.4538776390255,59.9952,True,R,False,True,True
70512,0.0170731,43.4709507394582,58.57167,True,R,False,True,True
70514,0.0219534,43.4929041396827,45.55103,True,R,False,True,True
70518,0.0166679,43.5095720402896,59.99556,True,R,False,True,True
70520,0.0170783,43.526650339365,58.55384,True,R,False,True,True
70522,0.0166679,43.543318239972,59.99556,True,R,False,True,True
70528,0.0166692,43.5599874407053,59.99088,True,R,False,True,True
70532,0.0189138,43.5789012406021,52.87145,True,R,False,True,True
70534,0.0196487,43.598549939692,50.89396,True,R,False,True,True
70540,0.0166731,43.6152230389416,59.97685,True,R,False,True,True
70542,0.0169395,43.6321625392884,59.03362,True,R,False,True,True
70546,0.0166686,43.6488311383873,59.99305,True,R,False,True,True
70548,0.0171215,43.6659526377916,58.4061,True,R,False,True,True
70550,0.0166681,43.6826207377017,59.99484,True,R,False,True,True
70556,0.0166667,43.6992874369025,59.99988,True,R,False,True,True
70560,0.0166658,43.7159532364458,60.00312,True,R,False,True,True
70562,0.0179136,43.7338668368757,55.82351,True,R,False,True,True
70566,0.0166689,43.7505357377231,59.99196,True,R,False,True,True
70568,0.0171832,43.767718937248,58.19638,True,R,False,True,True
70572,0.0166667,43.7843856364489,59.99988,True,R,False,True,True
70574,0.0166689,43.8010545372963,59.99196,True,R,False,True,True
70580,0.016666,43.8177205380052,60.0024,True,R,False,True,True
70582,0.0166662,43.8343867380172,60.00168,True,R,False,True,True
70586,0.0166679,43.8510546386242,59.99556,True,R,False,True,True
70588,0.0171138,43.8681684378535,58.43238,True,R,False,True,True
70594,0.0166679,43.8848363384604,59.99556,True,R,False,True,True
70596,0.0175752,43.9024115391076,56.89835,True,R,False,True,True
70600,0.0166724,43.9190839398652,59.97936,True,R,False,True,True
70602,0.016663,43.9357469398528,60.0132,True,R,False,True,True
70606,0.0166675,43.9524144399911,59.997,True,R,False,True,True
