F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68602,0.016667,33.9329395610839,VALID,0.136283978819847,-0.177658930420876,0.974609673023224,0,0.0783545225858688,0,VALID,0.14119616150856,-0.17240934073925,0.974853157997131,-0.0312874987721443,0.0764764323830605,VALID,-0.0593659728765488,-0.496357381343842,0.866086065769196,0.0312874987721443,0.0685801804065704
68604,0.0166684,33.9496079608798,VALID,0.135707557201386,-0.170334473252296,0.975996732711792,0,0.0810225605964661,0,VALID,0.140621796250343,-0.169816583395004,0.975391149520874,-0.0312874987721443,0.0761730521917343,VALID,-0.0630105510354042,-0.488679349422455,0.870185136795044,0.0312874987721443,0.0677627548575401
68608,0.0166654,33.9662733599544,VALID,0.137808471918106,-0.169898197054863,0.975778341293335,0,0.0743413418531418,0,VALID,0.1412263661623,-0.169660195708275,0.975331008434296,-0.0312874987721443,0.0757820084691048,VALID,-0.0561517737805843,-0.502889215946198,0.86252498626709,0.0312874987721443,0.0653617456555367
68612,0.0166677,33.9829410593957,VALID,0.135987922549248,-0.162327229976654,0.977321445941925,0,0.0669076889753342,0,VALID,0.140659481287003,-0.16799633204937,0.975700855255127,-0.0312874987721443,0.0761940255761147,VALID,-0.0525040253996849,-0.520279228687286,0.852380692958832,0.0312874987721443,0.064218208193779
68616,0.0181063,34.0010473597795,VALID,0.138064786791801,-0.162681922316551,0.976971209049225,0,0.0595109276473522,0,VALID,0.141374945640564,-0.167069599032402,0.975756585597992,-0.0312874987721443,0.0748026147484779,VALID,-0.045318104326725,-0.539248585700989,0.8409264087677,0.0312874987721443,0.0626792386174202
68620,0.0166688,34.0177161600441,VALID,0.141466438770294,-0.168381944298744,0.975517690181732,0,0.0620019361376762,0,VALID,0.143506348133087,-0.169942110776901,0.97494900226593,-0.0312874987721443,0.0741667374968529,VALID,-0.0409305691719055,-0.532078683376312,0.845705032348633,0.0312874987721443,0.0607447251677513
68622,0.016666,34.034382160753,VALID,0.143554031848907,-0.168269172310829,0.975232124328613,0,0.0633724555373192,0,VALID,0.145221367478371,-0.169690325856209,0.974738895893097,-0.0312874987721443,0.0739851966500282,VALID,-0.0414283908903599,-0.529004037380219,0.847607433795929,0.0312874987721443,0.0616458244621754
68626,0.0166673,34.0510494615883,VALID,0.146718665957451,-0.168200775980949,0.974772870540619,0,0.066616415977478,0,VALID,0.148359194397926,-0.169453129172325,0.974307537078857,-0.0312874987721443,0.0746075436472893,VALID,-0.0434455871582031,-0.52209597826004,0.851779460906982,0.0312874987721443,0.0623405016958714
68628,0.0166659,34.0677153617144,VALID,0.146398186683655,-0.169450923800468,0.974604487419128,0,0.0698411390185356,0,VALID,0.148317381739616,-0.17075403034687,0.974086761474609,-0.0312874987721443,0.0743104293942451,VALID,-0.0442736931145191,-0.514209449291229,0.856521189212799,0.0312874987721443,0.0630875155329704
68634,0.0166682,34.0843835622072,VALID,0.142903611063957,-0.170824453234673,0.974883377552032,0,0.0750794857740402,0,VALID,0.145283490419388,-0.172389283776283,0.974255919456482,-0.0312874987721443,0.0784521996974945,VALID,-0.046712800860405,-0.50085836648941,0.864267766475677,0.0312874987721443,0.0611663609743118
68636,0.0170629,34.1014464627951,VALID,0.140299066901207,-0.170310378074646,0.975351512432098,0,0.0738977193832397,0,VALID,0.142649382352829,-0.172678560018539,0.974593877792358,-0.0312874987721443,0.0745990723371506,VALID,-0.0466490723192692,-0.502648413181305,0.863231360912323,0.0312874987721443,0.0613616742193699
68640,0.0166678,34.1181142628193,VALID,0.141676381230354,-0.174178674817085,0.974468886852264,0,0.0722580179572105,0,VALID,0.144172489643097,-0.17610789835453,0.973755776882172,-0.0312874987721443,0.0744911432266235,VALID,-0.0428697764873505,-0.508902072906494,0.859756290912628,0.0312874987721443,0.0621201954782009
68642,0.0166658,34.1347800623626,VALID,0.144794449210167,-0.17736628651619,0.973435044288635,0,0.0655769631266594,0,VALID,0.147379741072655,-0.178836107254028,0.972777903079987,-0.0312874987721443,0.0681213736534119,VALID,-0.0395330563187599,-0.53043407201767,0.846803903579712,0.0312874987721443,0.0633817091584206
68646,0.0166688,34.1514488626271,VALID,0.105877637863159,-0.348370045423508,0.931358277797699,0,2,0,INVALID,,,,,,VALID,-0.0386400297284126,-0.537322580814362,0.842491209506989,0.0312874987721443,0.0620893873274326
68650,0.017065,34.1685138624161,VALID,0.0810857936739922,-0.342372715473175,0.936058759689331,0,2,0,INVALID,,,,,,VALID,-0.0332651995122433,-0.546261250972748,0.836954057216644,0.0312874987721443,0.066131055355072
68654,0.0166674,34.1851812619716,VALID,0.0516066364943981,-0.317562699317932,0.946831941604614,0,0.0464590899646282,0,VALID,0.126991465687752,-0.146098300814629,0.981085360050201,-0.0312874987721443,0.0894818305969238,VALID,-0.0243698246777058,-0.541174352169037,0.840557217597961,0.0312874987721443,0.0668660551309586
68656,0.0166669,34.2018481623381,VALID,0.0709120035171509,-0.243281304836273,0.967360138893127,0,0.0455663464963436,0,VALID,0.129999414086342,-0.146327912807465,0.98065710067749,-0.0312874987721443,0.0695449709892273,VALID,-0.0139668267220259,-0.537747025489807,0.842990577220917,0.0312874987721443,0.0647730678319931
68660,0.0166676,34.2185157630593,VALID,0.10029361397028,-0.129697635769844,0.986468315124512,0,0.0417097546160221,0,VALID,0.130865707993507,-0.129910513758659,0.982851684093475,-0.0312874987721443,0.0816162750124931,VALID,-0.0071003595367074,-0.534517347812653,0.845127642154694,0.0312874987721443,0.064125157892704
68662,0.0173364,34.235852163285,VALID,0.109860628843308,-0.122317716479301,0.98639190196991,0,0.0450098775327206,0,VALID,0.130843803286552,-0.123497307300568,0.98368102312088,-0.0312874987721443,0.0796356350183487,VALID,-0.00713323429226875,-0.513893783092499,0.857824206352234,0.0312874987721443,0.0638386160135269
68668,0.0166687,34.2525208629668,VALID,0.112692147493362,-0.070732057094574,0.991109192371368,0,0.0427921377122402,0,VALID,0.124986760318279,-0.0877786055207253,0.988267779350281,-0.0312874987721443,0.0893094092607498,VALID,-0.00662955548614264,-0.484830230474472,0.874583184719086,0.0312874987721443,0.0725481957197189
68670,0.0179458,34.2704666629434,VALID,0.108915321528912,-0.0496521294116974,0.992810189723969,0,0.0398674048483372,0,VALID,0.115709349513054,-0.0623094066977501,0.991326808929443,-0.0312874987721443,0.0893364176154137,VALID,-0.00511440820991993,-0.4619400203228,0.886896431446075,0.0312874987721443,0.0821531713008881
68674,0.0166678,34.2871344629675,VALID,0.105437561869621,-0.0425303094089031,0.993516027927399,0,0.0314109288156033,0,VALID,0.103791944682598,-0.0463999062776566,0.993516147136688,-0.0312874987721443,0.088474228978157,VALID,-0.00285823573358357,-0.473923295736313,0.880561470985413,0.0312874987721443,0.066039964556694
68676,0.019072,34.3062064629048,VALID,0.104745663702488,-0.0643427670001984,0.992415428161621,0,0.0331269912421703,0,VALID,0.104252614080906,-0.0629615038633347,0.992555916309357,-0.0312874987721443,0.088456504046917,VALID,-0.00426928512752056,-0.480859667062759,0.876787185668945,0.0312874987721443,0.0669292286038399
68682,0.0166687,34.3228751625866,VALID,0.106998950242996,-0.0974361002445221,0.989473283290863,0,0.0353896617889404,0,VALID,0.109875440597534,-0.101459339261055,0.988753437995911,-0.0312874987721443,0.0778030678629875,VALID,-0.0151586597785354,-0.526042699813843,0.850323021411896,0.0312874987721443,0.064100444316864
68686,0.0189303,34.3418054617941,VALID,0.118944503366947,-0.129908338189125,0.984365820884705,0,0.045980017632246,0,VALID,0.118408501148224,-0.132867187261581,0.984035432338715,-0.0312874987721443,0.0770355835556984,VALID,-0.0164152998477221,-0.513903617858887,0.857690870761871,0.0312874987721443,0.0739807412028313
68688,0.0209138,34.3627192620188,VALID,0.12585274875164,-0.151043146848679,0.980483055114746,0,0.0542944967746735,0,VALID,0.125379011034966,-0.153010830283165,0.980238616466522,-0.0312874987721443,0.074921116232872,VALID,-0.0196574293076992,-0.510882258415222,0.859425902366638,0.0312874987721443,0.0665395259857178
68692,0.0166681,34.3793873619288,VALID,0.115885645151138,-0.158609300851822,0.980517029762268,0,0.0594611391425133,0,VALID,0.116621479392052,-0.159211248159409,0.98033219575882,-0.0312874987721443,0.0779428035020828,VALID,-0.0189286172389984,-0.490628898143768,0.871163010597229,0.0312874987721443,0.073965460062027
68696,0.0187751,34.3981624618173,VALID,0.0896691083908081,-0.27906659245491,0.956075966358185,0,0.0556004457175732,0,VALID,0.105970628559589,-0.165946036577225,0.980424463748932,-0.0312874987721443,0.077750101685524,VALID,-0.0172840040177107,-0.495492309331894,0.868440330028534,0.0312874987721443,0.0678660199046135
68700,0.016674,34.4148364625871,VALID,0.0249304566532373,-0.380254954099655,0.924545645713806,0,2,0,INVALID,,,,,,VALID,-0.0202635377645493,-0.484964936971664,0.874298810958862,0.0312874987721443,0.0759275257587433
68702,0.0170544,34.4318908620626,VALID,0.0508941598236561,-0.311280578374863,0.948954284191132,0,0.046852458268404,0,VALID,0.0988048687577248,-0.119185909628868,0.987943470478058,-0.0312874987721443,0.0805291011929512,VALID,-0.0233427956700325,-0.482858568429947,0.875387191772461,0.0312874987721443,0.0705763250589371
68706,0.0166696,34.4485604614019,VALID,0.0116738667711616,-0.398989647626877,0.916881084442139,0,2,0,INVALID,,,,,,VALID,-0.0247808415442705,-0.479224920272827,0.877342224121094,0.0312874987721443,0.0740799382328987
68708,0.019318,34.4678784608841,VALID,0.0214079078286886,-0.387721449136734,0.921527981758118,0,0.0609451718628407,0,VALID,0.103503338992596,-0.139670610427856,0.984773695468903,-0.0312874987721443,0.0787916779518127,VALID,-0.0268311388790607,-0.463408261537552,0.885738611221313,0.0312874987721443,0.0717006176710129
68714,0.0166685,34.4845469612628,VALID,0.0155771989375353,-0.300675719976425,0.953599214553833,0,0.13269205391407,0,VALID,0.0937879383563995,-0.268322676420212,0.958752691745758,-0.0312874987721443,0.0694136917591095,VALID,-0.046421080827713,-0.468484193086624,0.882251441478729,0.0312874987721443,0.0672860443592072
68716,0.0195341,34.5040810611099,VALID,0.0232126452028751,-0.273732483386993,0.961525738239288,0,0.0813609808683395,0,VALID,0.101866446435452,-0.182594463229179,0.977896988391876,-0.0312874987721443,0.0744126066565514,VALID,-0.0547951422631741,-0.473145097494125,0.879278779029846,0.0312874987721443,0.0668690204620361
68720,0.016668,34.5207490604371,VALID,0.0400233119726181,-0.272448986768723,0.961337447166443,0,0.0976792573928833,0,VALID,0.0779460296034813,-0.250847667455673,0.964883327484131,-0.0312874987721443,0.07085020840168,VALID,-0.0525578185915947,-0.48919814825058,0.870587646961212,0.0312874987721443,0.0677527338266373
68724,0.0182501,34.5389991607517,VALID,0.0481969974935055,-0.284469366073608,0.957472860813141,0,0.0853108614683151,0,VALID,0.0792345702648163,-0.237060934305191,0.968258202075958,-0.0312874987721443,0.0750825703144073,VALID,-0.0477374456822872,-0.493831366300583,0.868246376514435,0.0312874987721443,0.0677558556199074
68728,0.0166678,34.5556669607759,VALID,0.0346791818737984,-0.266908049583435,0.963097810745239,0,2,0,INVALID,,,,,,VALID,-0.0492825508117676,-0.511593103408813,0.857813358306885,0.0312874987721443,0.0667863190174103
68732,0.0186939,34.5743608605117,VALID,0.0436932928860188,-0.262135654687881,0.964041411876678,0,0.0590995736420155,0,VALID,0.0482888966798782,-0.220954671502113,0.97408789396286,-0.0312874987721443,0.0712774842977524,VALID,-0.0471304357051849,-0.501216650009155,0.864037394523621,0.0312874987721443,0.0714145973324776
68734,0.022341,34.5967018604279,VALID,0.0449279434978962,-0.260944128036499,0.964307844638824,0,0.0601478889584541,0,VALID,0.0450499877333641,-0.232837736606598,0.971471607685089,-0.0312874987721443,0.076428011059761,VALID,-0.0436784811317921,-0.500984728336334,0.864353239536285,0.0312874987721443,0.0701601132750511
68738,0.0166691,34.6133709605783,VALID,0.0198476724326611,-0.400581777095795,0.916046023368835,0,2,0,INVALID,,,,,,VALID,-0.0339035913348198,-0.494044721126556,0.868775188922882,0.0312874987721443,0.0684845820069313
68740,0.0166665,34.6300374604762,VALID,0.00353177520446479,-0.41921678185463,0.907879292964935,0,2,0,INVALID,,,,,,VALID,-0.0322383604943752,-0.494628965854645,0.868506133556366,0.0312874987721443,0.0700596943497658
68746,0.0166668,34.6467042602599,VALID,0.0145155759528279,-0.273695260286331,0.961706936359406,0,0.0532601997256279,0,VALID,0.0347557440400124,-0.230537414550781,0.97244256734848,-0.0312874987721443,0.0757527649402618,VALID,-0.0326023064553738,-0.483965188264847,0.874479711055756,0.0312874987721443,0.0728570371866226
68748,0.0166665,34.6633707601577,VALID,0.0163964685052633,-0.246734604239464,0.968944370746613,0,0.0549749061465263,0,VALID,0.0345469042658806,-0.230167895555496,0.972537517547607,-0.0312874987721443,0.0744013711810112,VALID,-0.0320698283612728,-0.478454262018204,0.877526640892029,0.0312874987721443,0.0731981843709946
68752,0.0166671,34.6800378598273,VALID,0.0178289972245693,-0.202172219753265,0.979187667369843,0,0.0581550747156143,0,VALID,0.0304472595453262,-0.225084453821182,0.973863422870636,-0.0312874987721443,0.0780471414327621,VALID,-0.0380868874490261,-0.469860851764679,0.881918430328369,0.0312874987721443,0.0702401027083397
68754,0.017395,34.6974328607321,VALID,0.0179390609264374,-0.190913066267967,0.981442987918854,0,0.0501179955899715,0,VALID,0.0278869513422251,-0.214576661586761,0.976308941841125,-0.0312874987721443,0.0779170840978622,VALID,-0.0377406887710094,-0.474267840385437,0.879571318626404,0.0312874987721443,0.0710072442889214
68760,0.0166682,34.7141010612249,VALID,0.0223543997853994,-0.187202960252762,0.982066869735718,0,0.0492427684366703,0,VALID,0.0295259188860655,-0.194679751992226,0.980422377586365,-0.0312874987721443,0.0752808824181557,VALID,-0.0458103455603123,-0.475016176700592,0.878783822059631,0.0312874987721443,0.0700693801045418
68762,0.0172994,34.7314004618675,VALID,0.0262322369962931,-0.18706402182579,0.981997430324554,0,0.0456459373235703,0,VALID,0.0312859416007996,-0.192026689648628,0.980890870094299,-0.0312874987721443,0.0747074037790298,VALID,-0.0431036166846752,-0.481826901435852,0.875205636024475,0.0312874987721443,0.0673568770289421
68766,0.0166685,34.7480689622462,VALID,0.0128390556201339,-0.146061196923256,0.989192247390747,0,0.0265950486063957,0,VALID,0.00600001867860556,-0.152132272720337,0.988341927528381,-0.0312874987721443,0.0902362614870071,VALID,-0.0467759966850281,-0.479184299707413,0.876466989517212,0.0312874987721443,0.071439117193222
68768,0.0182701,34.7663390617818,VALID,-0.00414703413844109,-0.130054920911789,0.991498112678528,0,0.0150416241958737,0,VALID,-0.0102463886141777,-0.134168222546577,0.990905582904816,-0.0312874987721443,0.0903229564428329,VALID,-0.0435892082750797,-0.482995331287384,0.874537289142609,0.0312874987721443,0.0670382305979729
68774,0.0166683,34.7830073609948,VALID,-0.0140718854963779,-0.210137918591499,0.977570474147797,0,0.025213161483407,0,VALID,-1.64139055414125E-05,-0.140848055481911,0.990031242370605,-0.0312874987721443,0.0790405720472336,VALID,-0.0504451766610146,-0.470634818077087,0.880884885787964,0.0312874987721443,0.0704851076006889
68776,0.0209267,34.8039340618998,VALID,-0.00999803468585014,-0.205463334918022,0.9786137342453,0,0.02550726570189,0,VALID,0.00325281708501279,-0.151105761528015,0.988512277603149,-0.0312874987721443,0.0793661326169968,VALID,-0.0460663139820099,-0.474732220172882,0.878923892974854,0.0312874987721443,0.0706739947199821
68780,0.0166685,34.8206025622785,VALID,-0.00345042929984629,-0.19452728331089,0.980891048908234,0,0.0244273710995913,0,VALID,0.00685056485235691,-0.154321402311325,0.987996935844421,-0.0312874987721443,0.0794655978679657,VALID,-0.0440341122448444,-0.488996893167496,0.87117338180542,0.0312874987721443,0.0704052150249481
68782,0.0166655,34.8372680619359,VALID,-0.00293937581591308,-0.285852551460266,0.958269119262695,0,2,0,INVALID,,,,,,VALID,-0.0445670038461685,-0.491142749786377,0.869938254356384,0.0312874987721443,0.0710674375295639
68788,0.0166679,34.8539359625429,VALID,0.00446396553888917,-0.236812606453896,0.971545100212097,0,0.0354636721313,0,VALID,0.00950118247419596,-0.173388853669167,0.98480761051178,-0.0312874987721443,0.0788667872548103,VALID,-0.0557239912450314,-0.484370559453964,0.873086452484131,0.0312874987721443,0.0772634148597717
68790,0.0180175,34.8719534631819,VALID,0.0105744106695056,-0.218273907899857,0.975830256938934,0,0.040375929325819,0,VALID,0.0134790688753128,-0.178852826356888,0.983783483505249,-0.0312874987721443,0.0748541876673698,VALID,-0.0582149773836136,-0.48274290561676,0.873825073242188,0.0312874987721443,0.0675267204642296
68794,0.0166679,34.8886213637888,VALID,0.0149211576208472,-0.234599992632866,0.971977472305298,0,2,0,INVALID,,,,,,VALID,-0.0540037080645561,-0.478960156440735,0.876173913478851,0.0312874987721443,0.0679350718855858
68798,0.0178987,34.9065200630575,VALID,0.0185474436730146,-0.225855767726898,0.973984181880951,0,0.0366852506995201,0,VALID,0.0187802873551846,-0.174630478024483,0.984454929828644,-0.0312874987721443,0.0803279131650925,VALID,-0.049420066177845,-0.486707419157028,0.872165977954865,0.0312874987721443,0.0669641494750977
68802,0.0166679,34.9231879636645,VALID,0.0141188213601708,-0.200630739331245,0.97956520318985,0,0.0327496193349361,0,VALID,0.0148890735581517,-0.176940083503723,0.984108984470367,-0.0312874987721443,0.0794439390301704,VALID,-0.0445228479802608,-0.486656367778778,0.872458219528198,0.0312874987721443,0.0665226876735687
68804,0.0189794,34.9421673640609,VALID,0.0110387466847897,-0.207035899162292,0.978271067142487,0,0.0310778692364693,0,VALID,0.012779519893229,-0.190109491348267,0.981679737567902,-0.0312874987721443,0.0777505561709404,VALID,-0.040553443133831,-0.49120619893074,0.870098769664764,0.0312874987721443,0.0670501515269279
68808,0.0166679,34.9588352646679,VALID,0.0109880929812789,-0.212015569210052,0.977204501628876,0,0.0329344682395458,0,VALID,0.0134370801970363,-0.216710492968559,0.976143419742584,-0.0312874987721443,0.0726628825068474,VALID,-0.0359502248466015,-0.496750056743622,0.867148756980896,0.0312874987721443,0.0683629438281059
68810,0.0166659,34.975501164794,VALID,0.00341802625916898,-0.408217817544937,0.912878155708313,0,2,0,INVALID,,,,,,VALID,-0.0347200259566307,-0.499326437711716,0.865717947483063,0.0312874987721443,0.0694828182458878
68814,0.0166676,34.9921687655151,VALID,-0.000834335223771632,-0.344085335731506,0.938938021659851,0,0.0325049571692944,0,VALID,0.0143388547003269,-0.211185052990913,0.977340936660767,-0.0312874987721443,0.0785772874951363,VALID,-0.0328202806413174,-0.487793922424316,0.872341632843018,0.0312874987721443,0.0753863602876663
68818,0.0180301,35.0101988650858,VALID,0.025017324835062,-0.221146687865257,0.974919617176056,0,2,0,VALID,0.0344820842146873,-0.200997874140739,0.978984594345093,-0.0312874987721443,0.0724874585866928,INVALID,,,,,
68822,0.0166681,35.0268669649959,VALID,-0.00220400025136769,-0.383455783128738,0.923556625843048,0,2,0,VALID,-0.0485528744757175,-0.350357830524445,0.935356616973877,-0.0312874987721443,0.0808894634246826,VALID,-0.044123999774456,-0.478857845067978,0.876782894134521,0.0312874987721443,0.0682745575904846
68824,0.0166658,35.0435327645391,VALID,-0.0163112636655569,-0.406276732683182,0.913604497909546,0,0.0953724682331085,0,VALID,0.0247368831187487,-0.296859741210938,0.954600632190704,-0.0312874987721443,0.0812375694513321,VALID,-0.0438571944832802,-0.480785936117172,0.875740528106689,0.0312874987721443,0.0691519156098366
68826,0.016668,35.0602007638663,VALID,-0.025091003626585,-0.376088529825211,0.926243960857391,0,0.084473580121994,0,VALID,0.0120343351736665,-0.305941879749298,0.951974153518677,-0.0312874987721443,0.0809771046042442,VALID,-0.0420342795550823,-0.482073605060577,0.875121772289276,0.0312874987721443,0.0689884498715401
68832,0.0166667,35.0768674630672,VALID,-0.0333865135908127,-0.336532264947891,0.941079914569855,0,0.0333287417888641,0,VALID,-0.0223601758480072,-0.308345019817352,0.951011776924133,-0.0312874987721443,0.0809319242835045,VALID,-0.0446451380848885,-0.49361065030098,0.868536293506622,0.0312874987721443,0.0685175955295563
68834,0.0166665,35.093533962965,VALID,-0.0294050443917513,-0.315630078315735,0.948426604270935,0,0.0315301232039928,0,VALID,-0.0189248286187649,-0.300886154174805,0.953472256660461,-0.0312874987721443,0.0813903361558914,VALID,-0.0432659089565277,-0.499881953001022,0.865012168884277,0.0312874987721443,0.0685658231377602
68840,0.0166674,35.1102013625205,VALID,-0.15229819715023,-0.406422108411789,0.900903046131134,0,2,0,VALID,-0.337674647569656,-0.123899728059769,0.933072686195374,-0.0312874987721443,0.0817354097962379,VALID,-0.0578095428645611,-0.476729780435562,0.87714695930481,0.0312874987721443,0.0683068931102753
68842,0.0192388,35.1294401623309,VALID,-0.0952669158577919,-0.441285848617554,0.892295360565186,0,2,0,VALID,-0.234767615795136,-0.271571755409241,0.933345019817352,-0.0312874987721443,0.0816140174865723,VALID,-0.0515826232731342,-0.480372697114944,0.875546276569366,0.0312874987721443,0.0684034898877144
68844,0.0166685,35.1461086627096,VALID,-0.0845930874347687,-0.466563194990158,0.880433320999146,0,2,0,VALID,-0.318743526935577,-0.198971658945084,0.926721572875977,-0.0312874987721443,0.0815031230449677,VALID,-0.0508223697543144,-0.482300370931625,0.874530434608459,0.0312874987721443,0.0682449713349342
68850,0.0183715,35.1644801627845,VALID,-0.0227654557675123,-0.327594459056854,0.9445441365242,0,2,0,INVALID,,,,,,VALID,-0.0392319522798061,-0.465986520051956,0.88392162322998,0.0312874987721443,0.069219782948494
68852,0.0166647,35.1811448633671,VALID,-0.0104745151475072,-0.298585921525955,0.954325258731842,0,0.0388626642525196,0,VALID,0.031113538891077,-0.140768781304359,0.989553511142731,-0.0312874987721443,0.078429326415062,VALID,-0.0401282794773579,-0.453995704650879,0.890099763870239,0.0312874987721443,0.0825511738657951
68856,0.0166685,35.1978133637458,VALID,0.0171227641403675,-0.163768410682678,0.986350178718567,0,0.0122512858361006,0,VALID,-0.0257047899067402,-0.151491478085518,0.988124310970306,-0.0312874987721443,0.0790917351841927,VALID,-0.0444224365055561,-0.443820834159851,0.895013809204102,0.0312874987721443,0.0683065801858902
68860,0.0219895,35.2198028638959,VALID,0.0403011776506901,-0.0304892025887966,0.998722314834595,0,0.0295073762536049,0,VALID,0.0442048721015453,-0.0358941368758678,0.998377442359924,-0.0312874987721443,0.0878369510173798,VALID,-0.0287119876593351,-0.40863573551178,0.912245810031891,0.0312874987721443,0.0865725204348564
68864,0.0184126,35.238215463236,VALID,0.0321673937141895,-0.102368585765362,0.994226276874542,0,0.0233037061989307,0,VALID,0.0263394061475992,-0.0913279727101326,0.995472490787506,-0.0312874987721443,0.0825381129980087,VALID,-0.0181099716573954,-0.419756442308426,0.90745609998703,0.0312874987721443,0.0735030397772789
68868,0.0166679,35.254883363843,VALID,0.0364562161266804,-0.138121098279953,0.989744186401367,0,0.0269370079040527,0,VALID,0.0283941477537155,-0.084522657096386,0.996016919612885,-0.0312874987721443,0.083762988448143,VALID,-0.0124851213768125,-0.379703104496002,0.925024151802063,0.0312874987721443,0.0823431238532066
68870,0.0169365,35.2718198634684,VALID,0.0345819666981697,-0.122993998229504,0.991804718971252,0,0.0346323996782303,0,VALID,0.0394058972597122,-0.0932401269674301,0.994863510131836,-0.0312874987721443,0.0837527588009834,VALID,-0.0176246110349894,-0.397357881069183,0.917494475841522,0.0312874987721443,0.0671940818428993
68874,0.0166677,35.2884875629097,VALID,0.0316759422421455,-0.102932520210743,0.994183838367462,0,0.0245815981179476,0,VALID,0.0315077118575573,-0.0911902487277985,0.995334923267365,-0.0312874987721443,0.0832897871732712,VALID,-0.0194453895092011,-0.432128101587296,0.901602566242218,0.0312874987721443,0.0684001222252846
68876,0.0166663,35.3051538635045,VALID,0.0267723388969898,-0.172280758619308,0.984683990478516,0,0.0276798903942108,0,VALID,0.059470783919096,-0.0324776098132133,0.997701585292816,-0.0312874987721443,0.0832344591617584,VALID,-0.0212489683181047,-0.435352355241776,0.900009334087372,0.0312874987721443,0.0693354904651642
68882,0.0166675,35.3218213636428,VALID,0.0488509275019169,-0.0504428930580616,0.997531533241272,0,0.0331897437572479,0,VALID,0.061974473297596,-0.0469549745321274,0.996972620487213,-0.0312874987721443,0.08162472397089,VALID,-0.0317781418561935,-0.439677774906158,0.897593200206757,0.0312874987721443,0.0705412477254868
68884,0.0185872,35.3404085636139,VALID,0.0599105134606361,-0.0437331683933735,0.997245252132416,0,0.0343473814427853,0,VALID,0.0714531764388084,-0.0431937016546726,0.996508300304413,-0.0312874987721443,0.0817166343331337,VALID,-0.0339163802564144,-0.449977725744247,0.892395496368408,0.0312874987721443,0.0661178007721901
68886,0.016668,35.3570765629411,VALID,0.0603074505925179,-0.0456008277833462,0.997137665748596,0,0.0346611179411411,0,VALID,0.0683227628469467,-0.0448406115174294,0.99665504693985,-0.0312874987721443,0.0835840031504631,VALID,-0.0357751026749611,-0.447469055652618,0.893583536148071,0.0312874987721443,0.0750696286559105
68890,0.0166668,35.3737433627248,VALID,0.0620301030576229,-0.173356920480728,0.982903659343719,0,2,0,VALID,-0.0310272295027971,-0.159892603754997,0.98664665222168,-0.0312874987721443,0.079764798283577,VALID,-0.0208721291273832,-0.441689521074295,0.896925151348114,0.0312874987721443,0.0813320279121399
68892,0.016667,35.3904103618115,VALID,0.0534311048686504,-0.308751553297043,0.94964075088501,0,2,0,INVALID,,,,,,VALID,-0.0208567287772894,-0.443900763988495,0.895833194255829,0.0312874987721443,0.0728184804320335
68896,0.0166671,35.4070774614811,VALID,0.0297163240611553,-0.304429471492767,0.952071249485016,0,2,0,INVALID,,,,,,VALID,-0.0251686703413725,-0.44776526093483,0.893796861171722,0.0312874987721443,0.0709376409649849
68900,0.016667,35.4237444605678,VALID,0.0281583108007908,-0.248481616377831,0.96822726726532,0,0.0239004343748093,0,VALID,0.0437928736209869,-0.0636656209826469,0.997009992599487,-0.0312874987721443,0.0816975012421608,VALID,-0.0253151413053274,-0.463352113962173,0.88581258058548,0.0312874987721443,0.0702442601323128
68906,0.0166665,35.4404109604657,VALID,0.0329365506768227,-0.0771470442414284,0.996475577354431,0,0.0290062688291073,0,VALID,0.0606257803738117,-0.0656287670135498,0.996000707149506,-0.0312874987721443,0.0819456800818443,VALID,-0.0264305546879768,-0.469376683235168,0.882602393627167,0.0312874987721443,0.0716458931565285
68908,0.0170992,35.4575101602823,VALID,0.0345970839262009,-0.0908392146229744,0.995264410972595,0,0.0354004874825478,0,VALID,0.0602519363164902,-0.0846730917692184,0.994585454463959,-0.0312874987721443,0.0836289450526237,VALID,-0.0328747369349003,-0.460244566202164,0.887183308601379,0.0312874987721443,0.0754944607615471
68912,0.0166684,35.4741785600781,VALID,0.0299092568457127,-0.115481026470661,0.992859303951263,0,0.0440394915640354,0,VALID,0.0607037544250488,-0.0928545445203781,0.993827521800995,-0.0312874987721443,0.0757046192884445,VALID,-0.0517381392419338,-0.457185298204422,0.887865304946899,0.0312874987721443,0.0711797401309013
68914,0.0192239,35.49340246059,VALID,0.0328208208084106,-0.116492852568626,0.992649078369141,0,0.0464084669947624,0,VALID,0.0595827884972095,-0.10272292047739,0.9929239153862,-0.0312874987721443,0.0807163789868355,VALID,-0.0564829744398594,-0.461137771606445,0.885528981685638,0.0312874987721443,0.0703074559569359
68916,0.016668,35.5100704599172,VALID,0.0323364920914173,-0.114205822348595,0.992930710315704,0,0.0438068322837353,0,VALID,0.0545054115355015,-0.0989996194839478,0.993593573570251,-0.0312874987721443,0.0812381729483604,VALID,-0.057074498385191,-0.462282717227936,0.884893894195557,0.0312874987721443,0.0751674324274063
